Id,League,Round,Date,Time,Home,Away,Odd_H_HT,Odd_D_HT,Odd_A_HT,Odd_Over05_HT,Odd_Under05_HT,Odd_Over15_HT,Odd_Under15_HT,Odd_Over25_HT,Odd_Under25_HT,Odd_H_FT,Odd_D_FT,Odd_A_FT,Odd_Over05_FT,Odd_Under05_FT,Odd_Over15_FT,Odd_Under15_FT,Odd_Over25_FT,Odd_Under25_FT,Odd_Over35_FT,Odd_Under35_FT,Odd_Over45_FT,Odd_Under45_FT,Odd_BTTS_Yes,Odd_BTTS_No,Odd_1X,Odd_12,Odd_X2,Odd_0x0,Odd_0x1,Odd_0x2,Odd_0x3,Odd_1x0,Odd_1x1,Odd_1x2,Odd_1x3,Odd_2x0,Odd_2x1,Odd_2x2,Odd_2x3,Odd_3x0,Odd_3x1,Odd_3x2,Odd_3x3,Odd_4x4,Goals_H_HT,Goals_A_HT,Goals_H_FT,Goals_A_FT,Goals_Min_H,Goals_Min_A,xG_H,xG_A,p_H,p_D,p_A,CV_Odds,H_D,H_A,D_H,D_A,A_H,A_D,DifAbs_HomeAway,DifAbs_HomeDraw,DifAbs_DrawAway,Angle_HomeAway,Angle_HomeDraw,Angle_DrawAway,DifPer_HomeAway,DifPer_HomeDraw,DifPer_DrawAway,Media_Ptos_H,Media_Ptos_A,CV_Ptos_H,CV_Ptos_A,Media_GM_H,Media_GM_A,CV_GM_H,CV_GM_A,Media_GS_H,Media_GS_A,CV_GS_H,CV_GS_A,Media_SG_H,Media_SG_A,CV_SG_H,CV_SG_A,Media_SG_H_01,Media_SG_A_01,CV_SG_H_01,CV_SG_A_01,Media_SG_H_02,Media_SG_A_02,CV_SG_H_02,CV_SG_A_02,Media_VG_H,Media_VG_A,CV_VG_H,CV_VG_A,Media_CG_H_00,Media_CG_A_00,CV_CG_H_00,CV_CG_A_00,Media_CG_H_01,Media_CG_A_01,CV_CG_H_01,CV_CG_A_01,Media_CG_H_02,Media_CG_A_02,CV_CG_H_02,CV_CG_A_02
nqaZjTSP,ITALY 3,GROUP A,2025-01-19,11:00,Pergolettese,AlbinoLeffe,3.95,1.8,3.3,1.65,2.13,3.45,1.27,7.6,1.05,3.15,2.57,2.52,1.12,4.7,1.54,2.37,2.65,1.44,5.2,1.14,8.25,1.04,2.1,1.65,1.5,1.42,1.35,4.85,5.9,11.25,30.0,7.0,5.3,10.25,28.0,15.5,11.75,17.0,45.0,45.0,37.0,55.0,110.0,800.0,1,1,1,2,[33],"[10, 90]",0,0,0.31746031746031744,0.38910505836575876,0.3968253968253968,0.1274965137336437,1.2256809338521402,1.25,0.8158730158730159,1.0198412698412698,0.8,0.9805447470817121,0.6299999999999999,0.5800000000000001,0.04999999999999982,-17.4844273232207,-16.172159015782555,-1.4320961841646414,0.24999999999999994,0.2256809338521401,0.01984126984126977,1.2,1.8,1.3693063937629155,0.9128709291752769,0.8,1.2,0.559016994374948,0.9128709291752768,1.0,0.6,1.0,1.4907119849998602,-0.2,0.6,-5.477225575051659,3.248931448269655,-1.08,-0.13200000000000003,-3.5676936427711117,-56.048381140461885,-0.5800000000000001,2.7359999999999998,-5.3562031337051135,1.9064265821663278,0.3404666677596033,0.36867834739346744,0.727978342099263,0.9171298041987846,0.48105545248402387,0.5283003403997039,0.6581079967525911,0.8156312504870616,2.7460000000000004,2.8280000000000003,0.8326256984444561,0.9221560672073409,0.5794382320785878,0.7806812927806562,0.38709805247464496,0.7612443474986119
ImwPsA0f,ITALY 3,GROUP B,2025-01-19,11:00,Pianese,Pescara,4.05,2.1,2.6,1.48,2.5,2.65,1.42,5.7,1.1,3.6,3.15,1.98,1.07,6.8,1.34,3.05,2.06,1.71,3.6,1.26,5.8,1.1,1.78,1.93,1.8,1.32,1.28,6.8,6.8,9.25,18.0,10.5,6.2,8.5,16.5,20.0,12.0,14.0,28.0,55.0,32.0,40.0,65.0,500.0,2,0,3,2,"[25, 38, 88]","[64, 76]",0,0,0.2777777777777778,0.31746031746031744,0.5050505050505051,0.2873682446343578,1.142857142857143,1.8181818181818183,0.875,1.5909090909090908,0.5499999999999999,0.6285714285714286,1.62,0.4500000000000002,1.17,-39.007472552121044,-12.680383491819825,-30.327634119133858,0.8181818181818182,0.1428571428571429,0.5909090909090908,1.6,1.0,0.8385254915624211,1.224744871391589,1.6,0.8,0.5590169943749473,1.369306393762915,1.2,1.0,0.9128709291752768,0.7071067811865476,0.4,-0.2,4.183300132670378,-4.18330013267038,0.22800000000000004,-0.5920000000000013,25.78108826557922,-3.4260654663892987,1.64,-0.4200000000000001,2.5517254546590213,-6.4574966541647365,0.5548629285760377,0.24518226143487346,0.6133234179361341,1.3820827265375895,0.32218029020450595,0.6889750079088895,0.6744257190164498,0.6181887825238093,4.352,1.8,0.6088989662033176,1.3704104098254735,1.0059967153252791,0.6053036653334374,0.43800919922551823,0.9313230653715298
hn3jTAo1,ITALY 3,GROUP B,2025-01-19,11:00,Torres,Campobasso,2.37,1.95,5.7,1.57,2.29,3.15,1.31,7.0,1.07,1.7,3.05,5.4,1.11,5.6,1.48,2.55,2.47,1.5,4.7,1.17,7.4,1.06,2.2,1.6,1.15,1.32,2.1,5.6,11.5,32.0,120.0,4.9,6.3,18.0,70.0,6.7,8.75,19.5,75.0,13.0,17.0,40.0,120.0,101.0,0,1,2,1,"[60, 71]",[3],0,0,0.5882352941176471,0.3278688524590164,0.18518518518518517,0.5534148970184024,0.5573770491803279,0.31481481481481477,1.7941176470588234,0.5648148148148148,3.1764705882352944,1.7704918032786887,3.7,1.3499999999999999,2.3500000000000005,61.606980578617005,34.01934998982646,49.600095666263286,0.6851851851851851,0.4426229508196721,0.43518518518518523,1.4,0.6,1.083267920578793,0.9128709291752772,1.0,0.4,1.224744871391589,1.369306393762915,0.6,1.2,1.4907119849998598,1.0865337342004415,0.4,-0.8,4.183300132670378,-1.629800601300662,0.542,-3.18,5.565742118384468,-1.7361438428938498,2.8939999999999997,-1.6619999999999997,3.3017518141837483,-1.565805145776032,0.20769769613947692,0.1774114414679619,1.0012083179090545,1.3720069910504353,0.6339042864520571,0.7168253968253968,0.5586863509071205,0.5415104299634116,1.7920000000000003,1.3800000000000001,1.0917509177309583,1.37790764915615,0.7623249420270776,0.3740002521618154,0.8389384397815542,0.6764678549607239
SQCz3frI,ITALY 3,GROUP C,2025-01-19,11:00,Juventus U23,Monopoli,3.9,1.87,3.15,1.6,2.23,3.2,1.3,7.1,1.06,3.2,2.7,2.4,1.1,5.2,1.48,2.55,2.47,1.5,4.6,1.17,7.5,1.06,1.98,1.75,1.55,1.4,1.34,5.3,6.2,10.75,27.0,7.7,5.4,9.5,24.0,16.0,11.5,15.5,40.0,45.0,35.0,45.0,90.0,900.0,0,0,1,0,[75],[],0,0,0.3125,0.37037037037037035,0.4166666666666667,0.14607657413231498,1.1851851851851851,1.3333333333333335,0.84375,1.1250000000000002,0.7499999999999999,0.8888888888888888,0.8000000000000003,0.5,0.30000000000000027,-21.80140948635182,-14.036243467926479,-8.53076560994814,0.3333333333333335,0.18518518518518517,0.1250000000000001,2.2,2.6,0.4979295977319692,0.3440104580768907,1.0,1.2,1.0,0.6972166887783965,0.2,0.4,2.236067977499788,1.369306393762916,0.8,0.8,1.0458250331675945,0.559016994374948,1.6640000000000001,2.03,1.0298173435588862,0.5671981164612915,3.104,2.43,1.0887712073049136,0.5675432759854936,0.25570791652616987,0.390232206422103,0.9366638579718303,0.6640417007535723,0.5849206349206348,0.43352007469654524,0.654630167938609,0.7558346745343987,2.024,2.9899999999999998,0.9512479972484629,0.6668446796857606,0.7376001374181799,0.799406429238362,0.70106314776203,0.529177816349515
tQETNHvI,GERMANY 1,ROUND 18,2025-01-19,11:30,Union Berlin,Mainz,3.4,2.1,3.25,1.44,2.63,3.0,1.36,9.0,1.07,2.7,3.25,2.63,1.06,10.0,1.33,3.4,2.07,1.83,3.5,1.3,7.0,1.1,1.75,2.0,1.44,1.33,1.44,9.5,8.5,13.0,26.0,9.0,6.0,10.0,21.0,13.0,10.0,13.0,29.0,26.0,21.0,29.0,41.0,201.0,2,1,2,1,"[1, 24]",[5],2.08,1.69,0.37037037037037035,0.3076923076923077,0.3802281368821293,0.11872676116328423,0.8307692307692308,1.0266159695817492,1.2037037037037037,1.2357414448669202,0.974074074074074,0.8092307692307692,0.07000000000000028,0.5499999999999998,0.6200000000000001,-2.004534032105912,15.376251248826184,-17.223436191131466,0.02661596958174916,0.16923076923076918,0.2357414448669202,0.6,1.4,0.9128709291752723,1.0832679205787932,0.4,1.8,1.3693063937629169,0.9128709291752768,1.0,1.2,0.9999999999999987,1.369306393762914,-0.6,0.6,-1.4907119849998582,3.027650354097495,-1.7259999999999998,0.3899999999999972,-1.3693201829327808,16.617382754181175,-1.77,2.0580000000000007,-1.7126659941991533,2.3692130419705433,0.17779451925793388,0.7522840531561462,1.4215967502966114,0.9486161969133807,0.7278220295046424,0.467755991285403,0.5192546676955417,1.0397566363537811,1.3559999999999999,5.55,1.4543980724939112,0.9544023558383544,0.41304550998804757,1.0351866185070517,0.556775533319434,0.8396142849237516
v9zAQb53,GREECE 1,ROUND 19,2025-01-19,11:30,Levadiakos,Asteras Tripolis,3.75,1.8,4.0,1.67,2.1,4.33,1.2,15.0,1.03,2.8,2.63,3.0,1.14,5.5,1.62,2.2,3.1,1.36,6.5,1.11,17.0,1.03,2.25,1.57,1.36,1.44,1.4,5.0,6.5,13.0,34.0,6.0,5.5,13.0,34.0,12.0,12.0,19.0,51.0,29.0,29.0,51.0,81.0,501.0,1,0,1,2,[35],"[76, 90]",0.79,1.09,0.35714285714285715,0.3802281368821293,0.3333333333333333,0.06590839564929588,1.064638783269962,0.9333333333333332,0.9392857142857143,0.8766666666666666,1.0714285714285714,1.1406844106463878,0.20000000000000018,0.16999999999999993,0.3700000000000001,5.710593137499648,-4.858462919034285,10.481218144130922,0.06666666666666672,0.06463878326996195,0.12333333333333336,1.6,0.8,0.8385254915624211,1.629800601300662,1.4,0.6,0.8144110179279561,0.9128709291752772,1.2,1.4,0.6972166887783964,0.9583148474999101,0.2,-0.8,4.183300132670382,-1.8540496217739162,-0.5900000000000009,-6.639999999999999,-6.836204883811222,-2.025101272715862,1.166,-1.2299999999999998,2.0655034707484314,-1.9078860246926863,0.400243430497472,0.27635658914728684,0.9476193378745779,0.9191298830523074,0.4712283840190817,0.5593865484109386,0.7101740364672865,0.7202175520556916,3.1799999999999997,2.28,0.9262461044724529,0.9228261955181487,0.8995885509838999,0.432246465694831,0.6792143749624019,0.649742718722771
8lSQMG4S,GREECE 1,ROUND 19,2025-01-19,11:30,Panetolikos,OFI Crete,3.6,1.91,3.6,1.57,2.25,3.75,1.25,13.0,1.04,2.75,2.9,2.8,1.1,7.0,1.5,2.5,2.5,1.5,5.0,1.17,11.0,1.05,2.05,1.7,1.4,1.4,1.4,6.5,7.0,12.0,29.0,7.0,6.0,11.0,26.0,12.0,11.0,17.0,41.0,29.0,26.0,41.0,67.0,501.0,1,0,1,0,[25],[],0.41,0.22,0.36363636363636365,0.3448275862068966,0.35714285714285715,0.02711583251453159,0.9482758620689655,0.9821428571428572,1.0545454545454545,1.0357142857142858,1.018181818181818,0.9655172413793103,0.04999999999999982,0.1499999999999999,0.10000000000000009,1.4320961841646414,4.289153328819016,-2.86240522611175,0.017857142857142794,0.051724137931034454,0.03571428571428575,0.6,1.6,2.236067977499789,0.8385254915624208,0.6,1.0,1.4907119849998594,0.9999999999999994,1.4,1.0,0.39123039821797617,1.2247448713915885,-0.8,0.0,-1.3693063937629149,1.0,-5.37,2.2399999999999993,-1.3008185249796544,3.68575386710475,-1.3239999999999998,-0.45000000000000007,-1.6007149527348912,-8.58652403838295,0.2936735225201771,0.6141176470588237,1.4075713944669386,1.1923960134794316,0.6693452380952382,0.5190324295587453,0.6766752481663142,0.8952781296565212,2.329999999999999,6.75,1.3803805488261005,1.388765426611309,0.4180133053221288,0.6278986812093772,1.1133046295658686,0.7562810221669248
h6owLiEN,SPAIN 3,GROUP 1 ,2025-01-19,11:30,Barcelona B,Ponferradina,3.4,2.0,3.1,1.44,2.63,3.25,1.33,7.5,1.07,2.9,2.7,2.5,1.07,7.5,1.33,3.25,2.1,1.7,3.75,1.25,7.0,1.08,1.8,1.91,1.5,1.36,1.29,7.5,8.5,12.0,23.0,9.5,5.5,11.0,21.0,15.0,12.0,13.0,34.0,29.0,26.0,34.0,41.0,126.0,0,1,0,3,[],"[31, 74, 90]",0,0,0.3448275862068966,0.37037037037037035,0.4,0.07407407407407407,1.074074074074074,1.16,0.9310344827586208,1.08,0.8620689655172414,0.9259259259259258,0.3999999999999999,0.19999999999999973,0.20000000000000018,-11.309932474020211,-5.710593137499635,-5.710593137499648,0.15999999999999998,0.07407407407407397,0.08000000000000007,0.8,1.4,0.5590169943749457,1.0832679205787932,1.2,1.0,0.6972166887783962,0.7071067811865477,1.6,1.2,0.34232659844072905,0.912870929175277,-0.4,-0.2,-2.236067977499787,-6.519202405202648,-0.952,-0.8400000000000005,-2.2360679774997947,-5.112537388494363,-1.1199999999999999,-0.48,-2.2360679774997783,-6.440499570858018,0.41038069073783356,0.3863620391134622,0.8009632423061016,0.728183067950927,0.4907985847095917,0.4675833023659111,0.6556881723165168,0.6671089780581528,2.646,2.66,0.7587416644296234,0.7239160843254697,0.8305515350700639,0.6789768363681408,0.5014154451721888,0.5489919483396563
ppfPPx6S,SPAIN 3,GROUP 2 ,2025-01-19,11:30,Villarreal B,Antequera,2.63,2.0,4.0,1.44,2.63,3.25,1.33,8.0,1.06,1.95,3.2,3.5,1.07,7.5,1.36,3.0,2.2,1.65,4.0,1.22,7.5,1.07,1.91,1.8,1.22,1.29,1.7,8.5,9.5,17.0,41.0,6.5,6.5,13.0,34.0,9.0,9.5,17.0,41.0,17.0,19.0,34.0,51.0,700.0,0,0,1,1,[62],[90],0,0,0.5128205128205129,0.3125,0.2857142857142857,0.285118207055226,0.609375,0.5571428571428572,1.6410256410256412,0.9142857142857144,1.794871794871795,1.09375,1.55,1.2500000000000002,0.2999999999999998,37.77568430595466,32.0053832080835,8.530765609948128,0.4428571428571429,0.39062500000000006,0.08571428571428566,1.4,2.2,1.083267920578793,0.4979295977319692,1.6,1.6,1.1353688827865591,0.34232659844072866,1.0,1.0,0.7071067811865475,0.0,0.6,0.6,3.456073558887953,0.9128709291752739,1.13,2.0999999999999996,3.6246203902764687,0.9589062174096297,2.599999999999999,1.23,3.1235647591707973,0.9303527376956426,0.4520185029436502,0.7738150738150739,1.1403887229543823,0.40411219915368213,0.5646377849385368,0.21217579168798678,0.7670834613636185,0.42625142063814536,3.3500000000000005,5.51,1.1455649270141357,0.4326505191465897,1.040337140327776,0.9511035306157257,0.8762423855890858,0.2882372241076938
fHbh79CD,BELGIUM 1,ROUND 22,2025-01-19,12:00,Royale Union SG,Leuven,2.05,2.3,6.5,1.36,3.0,2.75,1.4,7.0,1.1,1.48,4.5,5.75,1.04,13.0,1.29,3.5,1.88,1.98,3.25,1.33,6.0,1.13,2.0,1.75,1.14,1.18,2.63,12.0,15.0,29.0,67.0,6.5,8.5,19.0,41.0,6.5,8.5,21.0,51.0,10.0,13.0,29.0,67.0,401.0,1,0,1,0,[14],[],2.73,0.41,0.6756756756756757,0.2222222222222222,0.17391304347826086,0.5614553487442365,0.3288888888888889,0.2573913043478261,3.040540540540541,0.782608695652174,3.885135135135135,1.2777777777777777,4.27,3.02,1.25,64.90235659783097,56.48541670175861,32.005383208083494,0.7426086956521738,0.6711111111111111,0.21739130434782608,2.6,1.0,0.3440104580768911,1.224744871391589,2.6,0.8,0.3440104580768913,1.0458250331675945,1.0,1.0,0.7071067811865477,0.7071067811865472,1.6,-0.2,0.9478594305064442,-7.416198487095663,2.9999999999999996,-1.3399999999999992,1.0975654877956036,-4.955695895519222,6.7299999999999995,-0.2419999999999999,0.8163848056753427,-11.46671505992101,0.6772260473800911,0.32860359749314955,0.5026388336939146,1.2123905030831434,0.2234687742428742,0.6000502828409804,0.3064960289924596,0.6423661509466762,4.976,2.41,0.4225268805109253,1.2550066741001633,1.5701987666001185,0.563978537631951,0.28826259720029773,0.7724226502857724
U9yblJAt,BELGIUM 2,ROUND 18,2025-01-19,12:00,K. Lierse S.K.,Club Brugge KV U23,2.63,2.38,3.75,1.3,3.4,2.5,1.5,6.0,1.13,2.05,3.7,3.3,1.03,15.0,1.18,4.5,1.62,2.25,2.5,1.5,4.33,1.2,1.53,2.38,1.33,1.29,1.73,15.0,13.0,19.0,34.0,10.0,7.0,12.0,23.0,12.0,9.0,12.0,26.0,19.0,15.0,21.0,41.0,126.0,0,2,1,3,[60],"[29, 40, 90]",1.29,1.89,0.48780487804878053,0.27027027027027023,0.30303030303030304,0.28532047146243883,0.554054054054054,0.6212121212121212,1.804878048780488,1.1212121212121213,1.6097560975609757,0.8918918918918918,1.25,1.6500000000000004,0.40000000000000036,32.005383208083494,39.52263127117113,-11.309932474020224,0.3787878787878788,0.445945945945946,0.12121212121212133,1.6,1.4,0.8385254915624215,1.083267920578793,1.6,1.2,0.34232659844072827,0.6972166887783966,1.4,1.2,0.6388765649999398,0.3726779962499657,0.2,0.0,4.18330013267038,1.0,0.43999999999999967,-1.1499999999999997,5.336313303154308,-3.707143260398642,0.5700000000000001,0.32599999999999996,3.60055397399728,5.756648032922959,0.5762182388798358,0.5780474104033255,0.2317554693883641,0.6334771606448908,0.2751737254041401,0.37215686274509807,0.19958971976146558,0.9517006145900979,3.7600000000000002,3.88,0.21159919447782977,0.6083784587142502,1.0095823275546778,0.7387450980392157,0.31356888959868523,0.6267380076339332
4KTzdfdd,PORTUGAL 3,ROUND 17,2025-01-19,12:00,Caldas,Atletico CP,3.05,2.0,3.4,1.44,2.4,0.0,0.0,0.0,0.0,2.45,3.05,2.82,0.0,0.0,1.39,2.55,2.15,1.55,3.6,1.2,0.0,0.0,1.85,1.75,1.36,1.32,1.53,7.6,7.6,13.5,35.0,6.9,5.9,10.5,27.0,11.25,9.75,15.5,40.0,26.0,23.0,37.0,90.0,800.0,0,0,1,1,[55],[60],0,0,0.4081632653061224,0.3278688524590164,0.3546099290780142,0.10915023397218815,0.8032786885245903,0.8687943262411348,1.2448979591836733,1.0815602836879432,1.1510204081632651,0.9245901639344263,0.36999999999999966,0.5999999999999996,0.22999999999999998,10.48121814413091,16.699244233993614,-6.560196400571308,0.13120567375886513,0.19672131147540972,0.08156028368794326,0.6,1.4,0.9128709291752768,1.083267920578793,0.8,1.4,0.559016994374948,0.8144110179279558,1.6,1.2,0.5590169943749473,1.0865337342004417,-0.8,0.2,-1.6298006013006618,6.519202405202648,-1.718,0.462,-1.6800341489198711,6.704899644393911,-2.56,0.7199999999999998,-1.5462040843021017,5.545694373137321,0.2837003755582858,0.4547507265817125,0.6165416014624618,0.8344886903002517,0.5370319609263283,0.4484656845559101,0.4996815574392332,0.7514687852214985,1.9560000000000002,3.272,0.6004557153776617,0.8469283560360986,0.6135610255082092,0.9042692794572493,0.358501253770426,0.6490083333687237
INgAAgBk,PORTUGAL 3,ROUND 17,2025-01-19,12:00,Oliveira Hospital,Covilha,2.4,2.1,4.4,1.39,2.57,2.57,1.39,0.0,0.0,1.85,3.3,4.1,0.0,0.0,1.33,2.77,1.98,1.65,3.25,1.25,0.0,0.0,1.83,1.78,1.21,1.28,1.91,8.5,10.75,22.0,65.0,6.3,6.4,13.5,40.0,8.25,8.5,16.0,50.0,15.5,16.0,30.0,80.0,700.0,0,0,0,1,[],[85],0,0,0.5405405405405405,0.30303030303030304,0.24390243902439027,0.3699051267227161,0.5606060606060607,0.451219512195122,1.7837837837837835,0.8048780487804879,2.216216216216216,1.2424242424242424,2.2499999999999996,1.4499999999999997,0.7999999999999998,48.3664606634298,35.94211187138234,21.801409486351808,0.548780487804878,0.43939393939393934,0.19512195121951217,1.4,1.4,1.083267920578793,1.0832679205787932,1.8,1.0,0.46481112585226425,1.0000000000000004,1.8,1.0,0.24845199749997673,0.7071067811865481,0.0,0.0,1.0,1.0,0.17999999999999972,0.07000000000000055,14.729243608683761,58.91796441334492,-0.23999999999999994,-0.010000000000000186,-11.150174388272564,-183.90078847030134,0.7181556049653415,0.5521043843492333,0.5802204085303316,0.9895391476432344,0.2664656883172875,0.49278255609037586,0.5554257754736696,0.9429173931437994,4.922,4.18,0.5869371468324287,0.9809195921494671,1.0930828874717222,0.6208269754391432,0.36443749307709367,0.8045659807805291
nu3vGFmS,PORTUGAL 3,ROUND 17,2025-01-19,12:00,Santarem,SC Lusitania,2.12,2.15,5.4,1.4,2.52,2.55,1.4,0.0,0.0,1.6,3.55,5.4,0.0,0.0,1.3,2.92,1.9,1.72,3.05,1.28,0.0,0.0,1.88,1.72,1.14,1.24,2.27,9.25,13.5,32.0,110.0,6.0,7.0,17.5,60.0,7.0,8.0,17.5,60.0,11.5,13.5,29.0,90.0,800.0,0,0,1,0,[90],[],0,0,0.625,0.28169014084507044,0.18518518518518517,0.5403467162819029,0.45070422535211274,0.2962962962962963,2.2187499999999996,0.6574074074074073,3.375,1.5211267605633805,3.8000000000000003,1.9499999999999997,1.8500000000000005,62.24145939893998,44.274775700940744,42.768825391968754,0.7037037037037037,0.5492957746478873,0.34259259259259267,0.8,0.4,1.629800601300662,1.3693063937629153,0.8,0.4,1.0458250331675945,1.369306393762915,1.6,2.0,0.7126096406869612,1.0606601717798212,-0.8,-1.6,-1.8540496217739157,-1.1353688827865591,-2.098,-7.169999999999999,-1.9387812929228563,-1.1261026921441233,-2.34,-2.81,-1.7142958783950206,-1.1317061701862339,0.21486563750714693,0.23529411764705882,0.9158762287632884,1.3693063937629153,0.6254273946518751,0.6847723704866562,0.5506018267995029,0.6303976473588127,1.624,1.89,0.9328624670814369,1.3708707795053146,0.6371909515079042,0.31670924780168475,0.7011131498116382,0.8346269730866853
jPwWZbI7,SPAIN 4,GROUP 2 ,2025-01-19,12:00,Izarra,Alfaro,2.65,1.95,4.3,1.47,2.32,2.57,1.39,0.0,0.0,2.0,3.15,3.65,0.0,0.0,1.39,2.57,2.12,1.57,3.55,1.21,0.0,0.0,1.9,1.72,1.24,1.3,1.78,7.7,8.75,18.5,55.0,6.2,6.2,13.0,40.0,8.75,8.75,17.0,50.0,17.5,17.5,35.0,100.0,900.0,0,0,1,4,[48],"[46, 57, 72, 89]",0,0,0.5,0.31746031746031744,0.273972602739726,0.28843273060220576,0.6349206349206349,0.547945205479452,1.575,0.863013698630137,1.825,1.1587301587301588,1.65,1.15,0.5,39.52263127117112,29.89890183861456,14.036243467926479,0.4520547945205479,0.36507936507936506,0.136986301369863,0.6,1.6,0.9128709291752768,0.8385254915624211,0.6,0.8,0.9128709291752768,1.0458250331675945,1.2,0.8,0.3726779962499649,1.3693063937629157,-0.6,0.0,-1.4907119849998598,1.0,-1.614,-0.8599999999999994,-1.4613364563912388,-10.130836892303286,-1.69,0.08200000000000003,-1.519627547386936,22.249397588246175,0.23587577232727952,0.42803030303030304,0.9396219154273516,0.9549734618243509,0.6110999329309188,0.5003471068276651,0.5861943591484942,0.9120065008691108,1.75,3.62,0.9428571428571418,0.9233298862341797,0.47885471050191075,0.49382898084535104,0.5658739408769977,0.9056692815018877
b1Xi3VTO,SPAIN 4,GROUP 3 ,2025-01-19,12:00,Espanyol B,Sabadell,3.85,1.9,3.0,1.5,2.25,0.0,0.0,0.0,0.0,3.2,2.85,2.35,1.11,4.9,1.47,2.32,2.37,1.45,4.1,1.16,0.0,0.0,2.0,1.65,1.57,1.36,1.34,6.3,6.0,10.25,25.0,7.3,5.7,9.75,23.0,15.0,12.0,17.5,40.0,45.0,35.0,50.0,110.0,900.0,1,1,1,2,[2],"[19, 73]",0,0,0.3125,0.3508771929824561,0.425531914893617,0.15257149545209878,1.1228070175438596,1.3617021276595744,0.890625,1.2127659574468086,0.734375,0.8245614035087719,0.8500000000000001,0.3500000000000001,0.5,-23.025492008528037,-9.926245506651709,-14.036243467926479,0.3617021276595745,0.12280701754385967,0.2127659574468085,1.6,1.2,0.8385254915624211,0.9128709291752768,0.8,1.0,0.5590169943749477,0.7071067811865481,1.0,0.8,1.2247448713915892,1.0458250331675936,-0.2,0.2,-8.215838362577491,5.4772255750516585,-0.3339999999999999,0.19000000000000003,-11.702251980858232,12.523883001264501,-0.9059999999999999,1.0500000000000003,-5.851912474614039,3.8071421126298413,0.2885755658959854,0.2883480077894035,0.5747785994188588,0.6595087378061737,0.5141796348558975,0.5171000306222349,0.536853103210257,0.5579824403961126,2.07,2.166,0.5811576132105328,0.6537842789045598,0.6005680782975139,0.7365414972849124,0.35903003166003883,0.48429899286506967
CE0hJiFM,SPAIN 1,ROUND 20,2025-01-19,12:15,Real Madrid,Las Palmas,1.53,3.0,11.0,1.22,4.0,2.1,1.78,4.33,1.2,1.17,7.0,17.0,1.02,19.0,1.11,6.5,1.4,3.0,2.0,1.8,3.4,1.33,2.0,1.75,1.03,1.1,5.0,19.0,41.0,81.0,251.0,9.5,13.0,41.0,101.0,7.0,10.0,23.0,81.0,7.5,11.0,29.0,67.0,351.0,3,1,4,1,"[18, 33, 36, 57]",[1],5.81,1.18,0.8547008547008548,0.14285714285714285,0.058823529411764705,0.954233192803015,0.16714285714285712,0.0688235294117647,5.982905982905983,0.4117647058823529,14.529914529914532,2.4285714285714284,15.83,5.83,10.0,82.79926632486173,71.06530589678796,78.69006752597979,0.9311764705882353,0.8328571428571429,0.5882352941176471,1.8,2.0,0.9128709291752768,0.7071067811865476,2.2,1.6,0.8131156281817417,0.9478594305064438,1.8,1.2,0.9938079899999064,0.6972166887783959,0.4,0.4,8.215838362577491,3.7914377220257753,-0.15999999999999961,2.3,-32.81874940487533,5.275043787166297,11.66,0.8060000000000006,2.0949393881344545,2.9254835964083488,0.22472727272727272,0.9995258416311046,0.7220528170637938,0.9144800980272921,0.4948541114058355,0.43629629629629624,0.6994049481171185,1.1800637547945148,2.81,11.4,0.7833628630206366,1.0874186058628625,1.4558885941644562,0.8728758169934642,0.6530044768821,0.8976160544858827
Wr3bn9ve,SPAIN 2,ROUND 23,2025-01-19,12:15,Racing Santander,Racing Club Ferrol,2.3,2.2,5.0,1.4,2.75,2.75,1.4,8.0,1.08,1.67,3.6,5.25,1.05,11.0,1.25,3.75,1.93,1.93,3.25,1.33,6.5,1.11,1.83,1.83,1.17,1.29,2.15,10.0,13.0,26.0,51.0,7.0,7.0,17.0,41.0,8.0,8.5,15.0,41.0,13.0,13.0,26.0,51.0,251.0,3,0,6,0,"[18, 36, 42, 46, 64, 73]",[],2.94,0.63,0.5988023952095809,0.2777777777777778,0.19047619047619047,0.5109764327274539,0.46388888888888885,0.3180952380952381,2.155688622754491,0.6857142857142857,3.1437125748502996,1.4583333333333333,3.58,1.9300000000000002,1.65,60.80968848176093,43.97957239045884,39.52263127117112,0.6819047619047619,0.5361111111111111,0.3142857142857143,1.0,1.0,1.2247448713915883,1.224744871391589,1.0,0.6,0.9999999999999996,2.23606797749979,1.0,0.8,0.7071067811865476,1.0458250331675947,0.0,-0.2,1.0,-7.416198487095664,-0.08799999999999959,-0.6,-22.89164988150757,-15.438048235879211,0.28399999999999964,-0.39200000000000007,21.64548918236913,-6.462354542971703,0.2349206349206349,0.3703703703703704,1.053707496736104,2.2360679774997894,0.6336868765329229,0.8095238095238095,0.569213273678738,0.5261336417646563,1.778,4.2,1.0365229876186282,2.2360679774997894,0.7848684818128886,0.38414455110107293,0.6391828081148669,1.7279751363391203
