Id,League,Round,Date,Time,Home,Away,Odd_H_HT,Odd_D_HT,Odd_A_HT,Odd_Over05_HT,Odd_Under05_HT,Odd_Over15_HT,Odd_Under15_HT,Odd_Over25_HT,Odd_Under25_HT,Odd_H_FT,Odd_D_FT,Odd_A_FT,Odd_Over05_FT,Odd_Under05_FT,Odd_Over15_FT,Odd_Under15_FT,Odd_Over25_FT,Odd_Under25_FT,Odd_Over35_FT,Odd_Under35_FT,Odd_Over45_FT,Odd_Under45_FT,Odd_BTTS_Yes,Odd_BTTS_No,Odd_1X,Odd_12,Odd_X2,Odd_0x0,Odd_0x1,Odd_0x2,Odd_0x3,Odd_1x0,Odd_1x1,Odd_1x2,Odd_1x3,Odd_2x0,Odd_2x1,Odd_2x2,Odd_2x3,Odd_3x0,Odd_3x1,Odd_3x2,Odd_3x3,Odd_4x4,Goals_H_HT,Goals_A_HT,Goals_H_FT,Goals_A_FT,Goals_Min_H,Goals_Min_A,xG_H,xG_A,p_H,p_D,p_A,CV_Odds,H_D,H_A,D_H,D_A,A_H,A_D,DifAbs_HomeAway,DifAbs_HomeDraw,DifAbs_DrawAway,Angle_HomeAway,Angle_HomeDraw,Angle_DrawAway,DifPer_HomeAway,DifPer_HomeDraw,DifPer_DrawAway,Media_Ptos_H,Media_Ptos_A,CV_Ptos_H,CV_Ptos_A,Media_GM_H,Media_GM_A,CV_GM_H,CV_GM_A,Media_GS_H,Media_GS_A,CV_GS_H,CV_GS_A,Media_SG_H,Media_SG_A,CV_SG_H,CV_SG_A,Media_SG_H_01,Media_SG_A_01,CV_SG_H_01,CV_SG_A_01,Media_SG_H_02,Media_SG_A_02,CV_SG_H_02,CV_SG_A_02,Media_VG_H,Media_VG_A,CV_VG_H,CV_VG_A,Media_CG_H_00,Media_CG_A_00,CV_CG_H_00,CV_CG_A_00,Media_CG_H_01,Media_CG_A_01,CV_CG_H_01,CV_CG_A_01,Media_CG_H_02,Media_CG_A_02,CV_CG_H_02,CV_CG_A_02
bVOzBw5K,GERMANY 2,ROUND 18,2025-01-18,09:00,Braunschweig,Schalke,3.6,2.3,2.75,1.3,3.4,2.5,1.5,6.0,1.13,3.1,3.6,2.1,1.03,15.0,1.2,4.33,1.65,2.2,2.63,1.44,4.5,1.18,1.57,2.25,1.7,1.29,1.36,15.0,10.0,12.0,21.0,13.0,7.5,9.0,15.0,17.0,11.0,12.0,21.0,34.0,23.0,26.0,41.0,126.0,0,0,0,0,[],[],0.22,1.58,0.3225806451612903,0.2777777777777778,0.47619047619047616,0.2603736190315818,0.8611111111111112,1.4761904761904763,1.1612903225806452,1.7142857142857142,0.6774193548387097,0.5833333333333334,1.0,0.5,1.5,-26.56505117707799,14.036243467926479,-36.86989764584402,0.47619047619047616,0.1388888888888889,0.7142857142857143,1.6,1.6,0.8385254915624211,0.8385254915624211,1.2,2.0,1.0865337342004417,1.0,1.0,1.2,1.2247448713915894,0.6972166887783995,0.2,0.8,10.246950765959596,2.053959590644374,0.6199999999999999,2.812000000000002,10.543502864488918,2.14301905975123,0.47999999999999954,1.6099999999999994,9.104190503401298,2.0136584655494625,0.5108879492600422,1.083494011101373,1.2109312417963105,0.9776550586311024,0.5608789931370576,0.44939456633307673,0.7750003914904846,1.1192667177335214,3.56,7.824000000000001,1.2045699105323566,0.9874397296292579,0.8089374099454745,1.1374134712904922,0.762404670919772,0.8724724504374584
IZolmzDD,GERMANY 2,ROUND 18,2025-01-18,09:00,Kaiserslautern,Ulm,2.63,2.2,4.0,1.4,2.75,2.75,1.4,8.0,1.08,2.0,3.4,3.6,1.05,11.0,1.25,3.75,1.9,1.95,3.25,1.33,6.0,1.13,1.73,2.0,1.29,1.3,1.8,11.0,11.0,19.0,41.0,8.0,6.5,13.0,29.0,10.0,9.0,13.0,34.0,17.0,15.0,26.0,41.0,201.0,2,1,2,1,"[23, 37]",[4],1.94,1.86,0.5,0.29411764705882354,0.2777777777777778,0.29059326290271154,0.5882352941176471,0.5555555555555556,1.7,0.9444444444444444,1.8,1.0588235294117647,1.6,1.4,0.20000000000000018,38.659808254090095,34.99202019855866,5.710593137499648,0.4444444444444445,0.4117647058823529,0.0555555555555556,2.0,0.8,0.7071067811865477,0.5590169943749473,2.2,1.0,0.5926547641093318,1.0,1.2,1.2,0.6972166887783972,1.0865337342004415,1.0,-0.2,1.58113883008419,-2.2360679774997902,2.6400000000000006,-1.15,1.784850735708824,-2.23606797749979,2.4799999999999995,-0.314,1.4339057789961323,-2.236067977499791,0.8641342430389084,0.6426558579424821,0.6273769748535273,1.0152622694474234,0.3186969823390349,0.47148654244306415,1.2011516256195724,1.027482607637658,5.709999999999999,5.85,0.6218519375459794,1.0290186549391247,1.2870719080669017,0.6088777151283546,0.5188554548299394,0.7740102655982489
UDF65HSs,GERMANY 2,ROUND 18,2025-01-18,09:00,Preussen Munster,Greuther Furth,3.0,2.1,3.75,1.44,2.63,3.0,1.36,9.0,1.07,2.25,3.25,3.2,1.07,9.0,1.3,3.4,2.05,1.8,3.5,1.29,7.0,1.1,1.8,1.91,1.36,1.33,1.62,9.0,9.5,15.0,34.0,7.5,6.0,12.0,26.0,11.0,9.5,15.0,34.0,21.0,19.0,29.0,51.0,251.0,1,1,2,1,"[10, 90]",[28],0.79,1.31,0.4444444444444444,0.3076923076923077,0.3125,0.19430047706180426,0.6923076923076923,0.703125,1.4444444444444444,1.015625,1.4222222222222223,0.9846153846153847,0.9500000000000002,1.0,0.04999999999999982,25.407718108948476,26.56505117707799,-1.4320961841646414,0.29687500000000006,0.3076923076923077,0.015624999999999944,1.0,1.0,1.224744871391589,1.224744871391589,0.6,1.4,0.9128709291752768,1.1952286093343933,0.8,2.4,1.045825033167594,0.6972166887783964,-0.2,-1.0,-4.183300132670378,-2.3452078799117144,-0.6859999999999998,-5.970000000000001,-4.488631479760034,-2.02104405574838,-0.4680000000000001,-1.3859999999999997,-3.6801609020174793,-2.6020061016684304,0.2631434144338364,0.7045507894226549,0.9341096709833451,1.2662842935446181,0.6024057024057023,0.5174375687683673,0.606564693504783,0.8805441858390161,1.8199999999999998,5.045999999999999,0.940828782110066,1.2994047708856038,0.470809167331537,0.8246162202816196,0.5838659377190719,1.037039573241176
zR0DRweK,ENGLAND U21,-,2025-01-18,09:00,Fulham U21,Arsenal U21,2.2,2.67,3.4,0.0,0.0,1.78,1.83,0.0,0.0,1.8,4.35,3.25,0.0,0.0,0.0,0.0,1.27,3.1,1.65,1.98,2.42,1.44,1.31,2.87,1.28,1.19,1.95,30.0,23.0,28.0,50.0,17.0,10.75,13.0,23.0,15.0,9.5,11.75,21.0,19.5,12.5,15.0,27.0,100.0,3,2,6,3,"[20, 24, 30, 55, 87, 90]","[11, 35, 72]",0,0,0.5555555555555556,0.2298850574712644,0.3076923076923077,0.40819053282871637,0.4137931034482759,0.5538461538461539,2.4166666666666665,1.3384615384615384,1.8055555555555556,0.7471264367816093,1.45,2.55,1.0999999999999996,35.94211187138234,51.89242312248514,-28.81079374297305,0.4461538461538461,0.5862068965517242,0.33846153846153837,2.4,2.4,0.5590169943749476,0.5590169943749476,2.8,2.2,0.6869780022025482,0.5926547641093318,2.0,1.2,1.1726039399558574,1.0865337342004415,0.8,1.0,4.952903189039738,1.22474487139159,0.26200000000000034,2.124,27.348711896938916,1.4793080442746507,9.2,3.118,1.8380013750866504,1.0243637544646862,0.4874289932160699,0.923530042589699,0.7480920123874466,0.7202381528400703,0.39025464954135636,0.304907000236987,0.9060735782161977,0.8307059059906201,3.842,5.234,0.6950197564711956,0.6690560788301404,1.7430488513182625,1.3323263712805185,0.5766437967035821,0.47134203085066445
WjLTUTdd,ENGLAND 1,ROUND 22,2025-01-18,09:30,Newcastle,Bournemouth,2.2,2.5,4.75,1.25,3.75,2.2,1.62,5.0,1.17,1.65,4.2,5.0,1.03,17.0,1.14,5.5,1.53,2.5,2.3,1.62,4.0,1.25,1.53,2.38,1.17,1.22,2.2,17.0,21.0,34.0,51.0,12.0,9.0,17.0,41.0,11.0,9.5,13.0,34.0,15.0,13.0,21.0,41.0,126.0,1,2,1,4,[25],"[6, 44, 90, 90]",1.04,2.41,0.6060606060606061,0.23809523809523808,0.2,0.4837392842539228,0.3928571428571428,0.32999999999999996,2.545454545454546,0.8400000000000001,3.0303030303030303,1.1904761904761905,3.35,2.5500000000000003,0.7999999999999998,59.162168055312755,51.89242312248514,21.801409486351808,0.67,0.6071428571428572,0.15999999999999998,2.0,2.2,0.7071067811865477,0.4979295977319692,2.6,2.6,0.5832981110808882,0.3440104580768912,1.0,1.4,1.4142135623730947,0.6388765649999397,1.6,1.2,1.5687375497513913,1.0865337342004424,2.408,4.0200000000000005,1.5424216429608615,1.3546723313475904,11.48,2.8720000000000008,1.6467262607293356,0.9419743226281744,0.6267836257309943,1.1900683953915894,0.8977529568350742,0.3918220243065193,0.34191463611148254,0.13728086803526932,1.0874165724971128,0.5518195118784344,5.088,8.822,0.7391431920943099,0.4148009820278811,1.6012173163698435,1.464209866673275,0.47314212599396804,0.31015891654053257
nJ5wlWo2,ENGLAND 2,ROUND 27,2025-01-18,09:30,Cardiff,Swansea,3.6,1.91,3.6,1.57,2.25,3.75,1.25,11.0,1.05,2.7,3.0,2.7,1.1,7.0,1.44,2.75,2.5,1.53,4.5,1.2,10.0,1.06,2.1,1.67,1.44,1.36,1.44,7.0,7.0,12.0,29.0,7.0,6.0,11.0,26.0,12.0,11.0,17.0,41.0,29.0,26.0,41.0,67.0,501.0,0,0,3,0,"[47, 51, 67]",[],0.68,0.33,0.37037037037037035,0.3333333333333333,0.37037037037037035,0.06185895741317415,0.9,1.0,1.111111111111111,1.111111111111111,1.0,0.9,0.0,0.2999999999999998,0.2999999999999998,0.0,8.530765609948128,-8.530765609948128,0.0,0.09999999999999994,0.11111111111111104,0.4,1.4,1.3693063937629113,1.083267920578793,0.4,1.2,1.369306393762913,0.6972166887783964,1.6,1.8,0.34232659844072894,0.7243558228002943,-1.2,-0.6,-0.9128709291752785,-3.4560735588879528,-2.9,-1.4540000000000002,-0.9493724067542204,-3.201997268496257,-3.7320000000000007,-1.6500000000000004,-0.9495184047514589,-4.08540595063096,0.15138888888888893,0.42761846027340933,1.403549794001041,0.6895708724440598,0.7513888888888889,0.42470054962130294,0.4572947190050011,0.7708712383135655,1.0900000000000003,3.031999999999999,1.4035497940010468,0.6591456000585649,0.4037880899293941,0.8045636972263861,0.6526861599959839,0.5372565402611674
OzZWjk9C,ENGLAND 2,ROUND 27,2025-01-18,09:30,Millwall,Hull,2.88,1.95,4.5,1.57,2.25,3.75,1.25,11.0,1.05,2.1,3.1,3.8,1.1,7.0,1.5,2.63,2.5,1.53,4.5,1.2,11.0,1.05,2.1,1.67,1.25,1.36,1.7,6.5,8.5,17.0,41.0,6.0,6.0,13.0,34.0,9.0,9.5,19.0,41.0,19.0,21.0,41.0,67.0,501.0,0,0,0,1,[],[58],0.68,0.42,0.47619047619047616,0.3225806451612903,0.2631578947368421,0.28480012484391765,0.6774193548387097,0.5526315789473685,1.4761904761904763,0.8157894736842106,1.8095238095238093,1.225806451612903,1.6999999999999997,1.0,0.6999999999999997,40.364536573097354,26.56505117707799,19.290046219188728,0.4473684210526315,0.3225806451612903,0.1842105263157894,0.8,0.6,1.6298006013006616,2.236067977499789,0.4,0.6,1.3693063937629109,0.9128709291752765,0.8,1.4,0.559016994374945,0.8144110179279557,-0.4,-0.8,-2.2360679774997902,-1.3693063937629169,-1.0300000000000005,-3.3,-2.0765126983315936,-1.3859703035337154,-1.37,-1.4800000000000004,-2.3023962064187433,-1.3556940357177258,0.11774891774891767,0.3414232825997532,1.3702931391484285,0.918608310634781,0.7839323467230443,0.5422222222222222,0.3774387223524557,0.7714286247509827,0.8699999999999996,2.55,1.3694571436443528,0.9207338730881481,0.42062882616210595,0.43045177045177035,0.679303082660751,0.5986966679236843
nBVltgCi,ENGLAND 2,ROUND 27,2025-01-18,09:30,Plymouth,QPR,3.4,2.1,3.25,1.44,2.63,3.25,1.33,9.0,1.07,2.7,3.2,2.63,1.07,9.0,1.33,3.4,2.1,1.73,3.75,1.29,7.0,1.1,1.8,1.91,1.44,1.36,1.44,9.5,8.5,13.0,26.0,8.5,6.0,10.0,21.0,13.0,10.0,13.0,29.0,26.0,21.0,29.0,51.0,251.0,0,0,0,1,[],[65],0.18,2.63,0.37037037037037035,0.3125,0.3802281368821293,0.10932908259821116,0.84375,1.0266159695817492,1.1851851851851851,1.2167300380228139,0.974074074074074,0.8218749999999999,0.07000000000000028,0.5,0.5700000000000003,-2.004534032105912,14.036243467926479,-15.907551930525852,0.02661596958174916,0.15625,0.2167300380228138,0.8,1.2,0.5590169943749473,0.9128709291752768,1.8,0.8,0.46481112585226403,1.0458250331675945,2.0,1.0,0.3535533905932737,1.2247448713915887,-0.2,-0.2,-2.2360679774997982,-8.944271909999161,-0.9,-1.0200000000000002,-2.2360679774998204,-7.1003679421206645,-0.34600000000000075,-0.33000000000000096,-2.2360679774999093,-10.216661161517266,0.9975536262972116,0.44287070953737623,0.6534807273005023,0.9963602903583348,0.20088376550512682,0.5092063492063492,0.7951339020459369,0.8820825543289803,7.9799999999999995,3.4499999999999993,0.7321261672823663,0.9673302374472624,1.037947016825203,0.513968253968254,0.37152673473495423,0.8242689784935748
MXwGSPdk,ENGLAND 3,ROUND 27,2025-01-18,09:30,Peterborough,Leyton Orient,3.0,2.3,3.25,1.33,3.25,2.5,1.5,6.5,1.11,2.4,3.4,2.7,1.03,15.0,1.2,4.33,1.67,2.15,2.63,1.44,5.0,1.17,1.57,2.25,1.44,1.3,1.53,15.0,12.0,15.0,29.0,11.0,7.0,10.0,21.0,13.0,9.5,12.0,23.0,23.0,17.0,23.0,41.0,126.0,0,0,0,0,[],[],0.68,0.56,0.4166666666666667,0.29411764705882354,0.37037037037037035,0.1811153449216547,0.7058823529411765,0.8888888888888888,1.4166666666666667,1.259259259259259,1.1250000000000002,0.7941176470588236,0.30000000000000027,1.0,0.6999999999999997,8.53076560994814,26.56505117707799,-19.290046219188728,0.1111111111111112,0.29411764705882354,0.25925925925925913,0.6,2.0,2.23606797749979,0.7071067811865477,1.2,1.8,1.3693063937629155,0.9938079899999066,2.4,1.0,0.3726779962499651,1.4142135623730951,-1.2,0.8,-1.2360330811826132,3.2355447763861953,-3.2399999999999998,1.5200000000000005,-1.2464627592314519,5.517299584236478,-3.1100000000000003,2.7199999999999998,-1.3078162998358318,2.1568524746301825,0.36595153573082256,0.6189448954213057,1.1825416876367154,1.0903669696550695,0.5924603174603174,0.49015461997019366,0.6599817339062662,0.9528466874063661,2.435999999999999,4.502,1.2121129853673003,1.0638792832363828,0.8392857142857142,1.0857306673290281,0.9979492494233676,0.8512888450192722
OpvasU0c,ENGLAND 4,ROUND 27,2025-01-18,09:30,Carlisle,Bradford City,4.0,2.05,2.88,1.44,2.63,3.25,1.33,10.0,1.06,3.3,3.25,2.15,1.06,10.0,1.33,3.25,2.08,1.73,3.75,1.25,8.0,1.08,1.83,1.83,1.67,1.33,1.33,9.0,7.0,10.0,21.0,9.5,6.0,9.0,19.0,17.0,12.0,15.0,29.0,34.0,29.0,41.0,51.0,301.0,0,0,0,1,[],[54],0.68,1.60,0.30303030303030304,0.3076923076923077,0.46511627906976744,0.22413793103448276,1.0153846153846153,1.5348837209302326,0.9848484848484849,1.5116279069767442,0.6515151515151515,0.6615384615384615,1.15,0.04999999999999982,1.1,-29.89890183861456,-1.4320961841646414,-28.810793742973065,0.5348837209302325,0.01538461538461533,0.5116279069767442,1.0,0.6,1.2247448713915894,0.9128709291752748,0.6,0.8,1.4907119849998596,1.045825033167594,1.0,1.6,0.7071067811865467,0.5590169943749479,-0.4,-0.8,-2.850438562747845,-1.6298006013006607,-1.0899999999999992,-2.4400000000000004,-2.8581331625116153,-1.7040508513394026,-1.26,-1.8400000000000003,-2.5505718930482018,-1.5992719353075564,0.22796352583586627,0.3220375874898821,1.4406788523316183,1.0110065624926852,0.7115187087307411,0.577992647775694,0.5590423736181781,0.6779728285497328,1.52,2.2120000000000006,1.4318848841054355,1.0176279901270064,0.48814706122116247,0.5777192691934918,0.9436672420391126,0.734892472586726
WAs7u8V9,ENGLAND 4,ROUND 27,2025-01-18,09:30,Gillingham,Doncaster,3.75,2.1,3.0,1.44,2.63,3.25,1.33,9.0,1.07,3.1,3.2,2.3,1.06,9.5,1.3,3.4,2.05,1.75,3.5,1.29,7.0,1.1,1.8,1.91,1.57,1.36,1.36,9.5,8.0,11.0,21.0,9.5,6.0,9.5,19.0,15.0,12.0,15.0,29.0,34.0,26.0,34.0,51.0,251.0,0,1,0,1,[],[33],0.85,2.06,0.3225806451612903,0.3125,0.4347826086956522,0.1720773091505668,0.96875,1.347826086956522,1.032258064516129,1.3913043478260871,0.7419354838709676,0.7187499999999999,0.8000000000000003,0.10000000000000009,0.9000000000000004,-21.80140948635182,2.86240522611175,-24.22774531795418,0.3478260869565219,0.03125000000000003,0.39130434782608714,1.4,1.0,1.083267920578793,1.224744871391589,1.0,1.0,0.7071067811865474,1.732050807568878,1.4,1.2,0.9583148474999095,0.6972166887783962,-0.4,-0.2,-4.183300132670378,-7.416198487095653,-0.9040000000000002,-0.9000000000000001,-4.983352444869589,-4.617465501151142,-1.4740000000000002,-0.23000000000000026,-3.0450584815029607,-16.208121840934737,0.3342900237017884,0.36263736263736257,0.7481011706205672,1.7061440315465761,0.5134632821853851,0.6977564102564103,0.594843424352383,0.6099205547748608,2.3259999999999996,2.4399999999999995,0.7229388766994377,1.7040508513394066,0.7148344078911115,0.7021672771672771,0.516916376736901,1.238191700729812
lE0eYSAE,ROMANIA 1,ROUND 22,2025-01-18,09:30,U. Cluj,Gloria Buzau,2.05,2.25,7.5,1.4,2.75,3.0,1.36,9.0,1.07,1.44,4.1,6.5,1.06,9.5,1.33,3.25,2.05,1.8,3.5,1.29,7.0,1.1,2.25,1.57,1.11,1.22,2.63,9.5,15.0,34.0,81.0,6.0,8.5,21.0,51.0,6.0,9.0,23.0,51.0,9.5,13.0,34.0,81.0,1250.0,0,1,2,1,"[84, 90]",[35],3.24,0.88,0.6944444444444444,0.24390243902439027,0.15384615384615385,0.6306760121610119,0.351219512195122,0.22153846153846152,2.847222222222222,0.6307692307692307,4.513888888888889,1.5853658536585367,5.0600000000000005,2.6599999999999997,2.4000000000000004,68.4332476842834,53.06123726771017,50.19442890773481,0.7784615384615385,0.6487804878048781,0.3692307692307693,1.4,0.2,1.0832679205787925,2.2360679774997805,1.8,1.0,0.9128709291752769,1.414213562373095,1.4,2.2,0.39123039821797645,0.3803000120609434,0.4,-1.2,4.183300132670375,-0.697216688778396,0.6720000000000004,-6.465999999999999,5.172382299776896,-0.6881853908716925,1.6380000000000003,-1.8800000000000001,4.2501638910191595,-0.700806703888729,0.5233433643595307,0.6286207321582644,0.912174153159289,1.3714281137290756,0.4398755694858355,0.6305458768873404,0.8469287087265012,0.8023332671647035,4.018,5.26,0.8718840065241816,1.3740657875246334,1.1475552628039953,0.5998658845051004,0.7042162546707501,1.1820014678376616
80C69xGb,CYPRUS 2,RELEGATION GROUP ,2025-01-18,09:30,Halkanoras,Ayia Napa,2.87,2.05,3.4,1.4,2.4,0.0,0.0,0.0,0.0,2.25,3.25,2.8,0.0,0.0,0.0,0.0,1.93,1.7,0.0,0.0,0.0,0.0,0.0,0.0,1.35,1.28,1.6,9.0,7.2,11.5,26.0,6.5,5.5,8.75,20.0,9.0,7.8,12.0,27.0,17.5,15.0,24.0,50.0,350.0,0,1,1,3,[90],"[24, 85, 88]",0,0,0.4444444444444444,0.3076923076923077,0.35714285714285715,0.18102384579899658,0.6923076923076923,0.8035714285714286,1.4444444444444444,1.1607142857142858,1.2444444444444445,0.8615384615384615,0.5499999999999998,1.0,0.4500000000000002,15.376251248826184,26.56505117707799,-12.680383491819825,0.19642857142857137,0.3076923076923077,0.16071428571428578,2.4,1.2,0.5590169943749475,1.3693063937629155,2.0,0.6,0.6123724356957945,0.9128709291752768,1.4,1.4,0.39123039821797595,0.9583148474999096,0.6,-0.8,1.4907119849998598,-2.2360679774997894,0.9640000000000001,-6.960000000000001,5.595146628491671,-2.124338822166741,1.6440000000000001,-1.0939999999999999,1.0929761582790387,-2.2043241629481733,0.9135100193923723,0.41730450141840175,0.7035338073071188,0.9170801269510719,0.31021323898575476,0.4916256157635468,1.2515398801254998,0.9442897679902393,6.642,3.96,0.7467208295915657,0.9212154439068202,1.1458056023591314,0.3694239189928845,0.5792074998172593,0.7672120224422403
dMrlie0U,CYPRUS 2,RELEGATION GROUP ,2025-01-18,09:30,Kitiou,Othellos Athienou,2.07,2.22,5.1,1.37,2.52,2.4,1.4,0.0,0.0,1.55,3.8,5.0,0.0,0.0,1.23,3.75,1.7,1.93,2.75,1.39,0.0,0.0,1.81,1.9,1.15,1.21,2.35,11.25,11.75,24.0,70.0,6.3,6.6,13.5,40.0,6.6,6.8,13.0,37.0,9.5,10.0,19.0,50.0,350.0,0,0,1,0,[82],[],0,0,0.6451612903225806,0.2631578947368421,0.2,0.5076602866126665,0.4078947368421053,0.31,2.451612903225806,0.76,3.225806451612903,1.3157894736842106,3.45,2.25,1.2000000000000002,59.8986954344003,48.366460663429805,30.96375653207353,0.6900000000000001,0.5921052631578948,0.24000000000000005,1.8,0.8,0.9128709291752769,1.629800601300662,1.2,0.8,0.6972166887783965,0.5590169943749462,1.2,1.6,1.3693063937629155,0.7126096406869614,0.0,-0.8,1.0,-1.6298006013006616,-2.0799999999999996,-3.1799999999999997,-2.860102174567283,-1.7026784661525785,1.3900000000000001,-1.56,2.5567924272756497,-1.5548010521083055,0.45966161231777997,0.39863645126803016,1.0639164283971192,0.5942262918694465,0.47943595691356045,0.4337527059176544,0.7101358678008226,0.7447879557440408,3.7400000000000007,2.88,1.1871100699943145,0.6274786882785933,0.8010165040260226,0.5442736132327998,0.5701684370642544,0.42250038028725273
0z9bBbon,CYPRUS 2,RELEGATION GROUP ,2025-01-18,09:30,M.E.A.P. Nisou,Anagennisi Derynia,2.35,2.07,4.5,1.38,2.47,0.0,0.0,0.0,0.0,1.75,3.35,4.1,0.0,0.0,0.0,0.0,1.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.26,2.0,9.75,10.0,19.0,50.0,6.1,5.8,11.25,30.0,7.2,6.9,11.75,32.0,12.0,11.5,19.5,50.0,300.0,3,0,3,1,"[8, 12, 43]",[69],0,0,0.5714285714285714,0.29850746268656714,0.24390243902439027,0.3914175560876269,0.5223880597014925,0.426829268292683,1.9142857142857144,0.8170731707317074,2.3428571428571425,1.2238805970149251,2.3499999999999996,1.6,0.7499999999999996,49.60009566626328,38.659808254090095,20.556045219583453,0.573170731707317,0.47761194029850745,0.1829268292682926,2.0,0.6,0.7071067811865476,2.23606797749979,1.8,1.2,0.4648111258522642,1.4907119849998598,1.0,2.4,1.7320508075688772,0.5590169943749475,0.8,-1.2,2.9843340965783303,-2.23606797749979,5.67,-13.279999999999998,1.7352606326475772,-1.8829171288943232,-0.10000000000000027,-1.516,-75.49490049003289,-2.6873718461832916,0.912287389072391,0.6551626591230552,0.8405397097615674,1.5374774021786053,0.2825556835637481,0.6399350649350649,0.8047048507046558,0.7719169574554843,7.49,4.92,1.0499375226562946,1.5669136717201655,1.0825556835637482,0.6930198341963048,0.31236706265053515,1.3281091469432633
zZYPdaWh,CYPRUS 2,CHAMPIONSHIP GROUP ,2025-01-18,09:30,Chloraka,Zakakiou,2.82,2.05,3.6,1.42,2.47,0.0,0.0,0.0,0.0,2.2,3.3,3.0,0.0,0.0,1.32,2.85,1.93,1.7,3.15,1.26,0.0,0.0,1.75,1.85,1.33,1.28,1.65,9.25,8.75,15.0,37.0,7.4,6.4,11.0,27.0,10.5,9.0,15.0,37.0,21.0,18.5,30.0,75.0,600.0,1,0,1,0,[17],[],0,0,0.45454545454545453,0.30303030303030304,0.3333333333333333,0.2006908483439056,0.6666666666666667,0.7333333333333334,1.4999999999999998,1.0999999999999999,1.3636363636363635,0.9090909090909092,0.7999999999999998,1.0999999999999996,0.2999999999999998,21.801409486351808,28.81079374297305,-8.530765609948128,0.2666666666666666,0.33333333333333326,0.09999999999999994,2.6,1.4,0.34401045807689046,1.0832679205787932,2.2,1.0,0.5926547641093316,1.0000000000000002,0.2,0.6,2.2360679774997894,1.4907119849998605,2.0,0.4,0.6123724356957945,3.791437722025776,2.776,0.618,0.5805503936448233,4.181562903158082,15.88,1.7099999999999995,0.7894726545687697,4.133803922813519,0.31970149253731345,0.24448753860518568,0.7395674471531113,0.9563567939270179,0.41491274906834674,0.616075219896876,0.8005043795405082,0.5807660201814343,3.1159999999999997,1.7480000000000016,0.6177837887231313,0.9590735453349574,1.4331664657952112,0.7630627151602333,0.49302496962930076,0.7058007367764257
8nXXfw15,CYPRUS 2,CHAMPIONSHIP GROUP ,2025-01-18,09:30,Ol. Nicosia,ASIL Lysi,2.02,2.05,7.3,1.45,2.4,2.57,1.39,0.0,0.0,1.45,3.6,8.25,0.0,0.0,1.32,2.82,1.98,1.65,3.2,1.26,0.0,0.0,2.07,1.6,1.08,1.23,2.67,8.25,18.0,60.0,250.0,5.3,7.3,25.0,110.0,6.0,8.25,20.0,90.0,9.5,13.0,32.0,120.0,900.0,0,0,2,0,"[68, 71]",[],0,0,0.6896551724137931,0.2777777777777778,0.12121212121212122,0.7840036059453669,0.40277777777777773,0.17575757575757575,2.4827586206896552,0.4363636363636364,5.689655172413794,2.2916666666666665,6.8,2.1500000000000004,4.65,73.61045966596522,47.07003065304111,66.72709593591802,0.8242424242424242,0.5972222222222223,0.5636363636363637,1.6,1.2,0.8385254915624208,0.9128709291752768,1.4,1.2,1.1952286093343938,0.6972166887783964,0.4,1.2,2.2360679774997902,0.37267799624996517,1.0,0.0,1.9999999999999998,1.0,1.1320000000000003,0.78,2.1412232179254977,4.605045399289794,15.719999999999999,-0.18000000000000002,1.6473149595303158,-7.588469973796426,0.11631571087216239,0.6473516122860465,1.0634970297788855,0.8309494644349062,0.6718304713189623,0.38569103754862266,0.5191511912324429,0.9899752549682438,1.6919999999999995,5.45,1.166912747909062,0.9566832415580704,1.060988889699392,0.7513478852381383,0.8428976006646184,0.5316503869792447
v7uHbL1t,CYPRUS 2,CHAMPIONSHIP GROUP ,2025-01-18,09:30,Ypsonas,PAEEK,1.85,2.22,7.1,1.37,2.5,2.65,1.42,0.0,0.0,1.35,4.2,7.4,0.0,0.0,1.36,2.9,1.85,1.75,3.7,1.24,0.0,0.0,2.16,1.62,1.08,1.17,3.05,9.5,13.5,37.0,150.0,4.9,7.5,20.0,75.0,4.85,7.4,20.0,75.0,6.8,10.25,28.0,110.0,500.0,2,1,3,1,"[6, 19, 61]",[37],0,0,0.7407407407407407,0.23809523809523808,0.13513513513513511,0.7011629785702845,0.32142857142857145,0.18243243243243243,3.111111111111111,0.5675675675675675,5.481481481481481,1.7619047619047619,6.050000000000001,2.85,3.2,71.70722403543496,54.940573033113026,57.9946167919165,0.8175675675675677,0.6785714285714286,0.43243243243243246,2.0,1.2,0.7071067811865474,0.9128709291752768,1.4,0.6,0.8144110179279558,1.4907119849998605,0.6,0.4,1.4907119849998598,1.3693063937629153,0.8,0.2,1.629800601300662,5.4772255750516585,1.2299999999999998,0.366,1.6208250466086487,7.439665445136689,4.48,0.6740000000000002,1.774125341412161,4.46912251203893,0.23726465710662376,0.18285108316921667,0.8424160719714413,1.6536305824970956,0.5872307543707139,0.7602002503128912,0.5417436664777884,0.4659008269617845,2.09,1.28,0.8085275004225795,1.6005141385856334,1.0171578174172635,0.4887840290401419,0.5925724870000063,1.0096901063268682
