Id,League,Round,Date,Time,Home,Away,Odd_H_HT,Odd_D_HT,Odd_A_HT,Odd_Over05_HT,Odd_Under05_HT,Odd_Over15_HT,Odd_Under15_HT,Odd_Over25_HT,Odd_Under25_HT,Odd_H_FT,Odd_D_FT,Odd_A_FT,Odd_Over05_FT,Odd_Under05_FT,Odd_Over15_FT,Odd_Under15_FT,Odd_Over25_FT,Odd_Under25_FT,Odd_Over35_FT,Odd_Under35_FT,Odd_Over45_FT,Odd_Under45_FT,Odd_BTTS_Yes,Odd_BTTS_No,Odd_1X,Odd_12,Odd_X2,Odd_0x0,Odd_0x1,Odd_0x2,Odd_0x3,Odd_1x0,Odd_1x1,Odd_1x2,Odd_1x3,Odd_2x0,Odd_2x1,Odd_2x2,Odd_2x3,Odd_3x0,Odd_3x1,Odd_3x2,Odd_3x3,Odd_4x4,Goals_H_HT,Goals_A_HT,Goals_H_FT,Goals_A_FT,Goals_Min_H,Goals_Min_A,xG_H,xG_A,p_H,p_D,p_A,CV_Odds,H_D,H_A,D_H,D_A,A_H,A_D,DifAbs_HomeAway,DifAbs_HomeDraw,DifAbs_DrawAway,Angle_HomeAway,Angle_HomeDraw,Angle_DrawAway,DifPer_HomeAway,DifPer_HomeDraw,DifPer_DrawAway,Media_Ptos_H,Media_Ptos_A,CV_Ptos_H,CV_Ptos_A,Media_GM_H,Media_GM_A,CV_GM_H,CV_GM_A,Media_GS_H,Media_GS_A,CV_GS_H,CV_GS_A,Media_SG_H,Media_SG_A,CV_SG_H,CV_SG_A,Media_SG_H_01,Media_SG_A_01,CV_SG_H_01,CV_SG_A_01,Media_SG_H_02,Media_SG_A_02,CV_SG_H_02,CV_SG_A_02,Media_VG_H,Media_VG_A,CV_VG_H,CV_VG_A,Media_CG_H_00,Media_CG_A_00,CV_CG_H_00,CV_CG_A_00,Media_CG_H_01,Media_CG_A_01,CV_CG_H_01,CV_CG_A_01,Media_CG_H_02,Media_CG_A_02,CV_CG_H_02,CV_CG_A_02
xSKdtZ6D,NETHERLANDS 2,ROUND 29,2025-03-07,16:00,Venlo,Jong Ajax,2.6,2.38,3.75,1.3,3.4,2.38,1.53,6.0,1.13,1.95,3.6,3.5,1.03,15.0,1.17,5.0,1.57,2.35,2.38,1.53,4.33,1.2,1.53,2.38,1.29,1.29,1.8,15.0,15.0,21.0,41.0,10.0,7.5,12.0,26.0,11.0,9.0,12.0,29.0,19.0,15.0,21.0,41.0,126.0,0,0,1,0,[70],[],1.27,0.46,0.5128205128205129,0.2777777777777778,0.2857142857142857,0.30666716212989875,0.5416666666666666,0.5571428571428572,1.8461538461538463,1.0285714285714287,1.794871794871795,0.9722222222222222,1.55,1.6500000000000001,0.10000000000000009,37.77568430595466,39.52263127117113,-2.86240522611175,0.4428571428571429,0.45833333333333337,0.0285714285714286,1.2,0.6,0.9128709291752773,2.2360679774997907,0.6,0.8,0.9128709291752735,1.0458250331675938,0.8,1.8,1.6298006013006638,0.46481112585226314,-0.2,-1.0,-5.4772255750516745,-1.414213562373095,-0.6599999999999999,-4.75,-5.684948632574,-1.3433740133009069,-0.43000000000000105,-1.6279999999999994,-5.1594374192837,-1.8178881577711365,0.333458411507192,0.30031598067903725,0.9356901949099724,0.9659587644944228,0.5523300229182583,0.5922939068100359,0.7442136178574495,0.6390089191577556,2.4800000000000004,2.0,0.9733540230102843,0.9880536422684661,0.4727722570025449,0.5565509938090584,0.45102449340908596,0.8534176033711637
KKTbiJde,SAUDI ARABIA 1,ROUND 24,2025-03-07,16:00,Al Ahli SC,Al Khaleej,1.67,2.75,7.5,1.25,3.75,2.1,1.67,4.5,1.17,1.25,6.0,8.0,1.02,12.0,1.14,5.0,1.44,2.63,2.1,1.67,3.5,1.29,1.91,1.8,1.06,1.11,3.75,19.0,23.0,41.0,101.0,9.0,12.0,23.0,51.0,7.0,9.5,23.0,51.0,8.0,11.0,26.0,51.0,700.0,1,2,2,2,"[30, 90]","[45, 45]",2.19,0.42,0.8,0.16666666666666666,0.125,0.6820539036955646,0.20833333333333334,0.15625,4.8,0.75,6.4,1.3333333333333333,6.75,4.75,2.0,73.49563861824498,67.16634582208245,45.0,0.84375,0.7916666666666666,0.25,2.4,1.0,0.5590169943749477,1.2247448713915894,3.2,1.2,0.4074501503251654,0.6972166887783964,1.2,2.0,1.0865337342004417,0.9354143466934853,2.0,-0.8,1.1180339887498953,-2.404423007708919,3.0060000000000002,-3.1000000000000005,1.293692762522522,-2.3590329417783464,12.169999999999998,-1.386,1.2488769262104407,-2.418640025461271,0.7599103641456582,0.5634102793875864,0.5407756067513824,0.6674684864149605,0.20754865413360318,0.387243819501884,0.4885152446506509,0.9014005821360191,5.6739999999999995,3.7,0.42267275146311367,0.6531376201943014,1.8963755441626056,0.7646330968911614,0.3595693162129658,0.5479129025034879
GnN7kcR7,SAUDI ARABIA 1,ROUND 24,2025-03-07,16:00,Al Fayha,Al Hilal,6.0,2.38,1.91,1.33,3.25,2.5,1.5,5.5,1.13,5.75,4.75,1.42,1.03,10.0,1.22,4.0,1.7,2.1,2.75,1.4,4.5,1.17,1.91,1.8,2.75,1.17,1.13,13.0,7.5,7.0,9.5,17.0,9.5,8.5,12.0,34.0,19.0,21.0,26.0,67.0,41.0,41.0,51.0,700.0,0,1,0,2,[],"[18, 89]",0.42,1.62,0.17391304347826086,0.21052631578947367,0.7042253521126761,0.5705728045575449,1.2105263157894737,4.049295774647888,0.8260869565217391,3.3450704225352115,0.24695652173913044,0.29894736842105263,4.33,1.0,3.33,-65.20807929414218,-26.56505117707799,-59.010947319674685,3.0492957746478875,0.21052631578947367,2.3450704225352115,1.6,1.4,0.8385254915624213,1.0832679205787932,1.6,2.2,0.5590169943749473,0.7468943965979542,1.0,1.8,1.0000000000000002,0.8240220541217405,0.6,0.4,2.5276251480171834,7.416198487095663,1.1459999999999995,-0.19199999999999964,2.716518549279215,-22.59949788573856,2.13,10.559999999999999,2.424986022365224,2.6596921398989783,0.6049828756928843,0.3394417077175699,0.3482112007234941,0.21114137388377663,0.2837929028504945,0.38663676482444775,0.38004754593010465,0.3538297385242256,3.946,3.002,0.35790572807101306,0.5099181591834241,0.9990226876090752,1.4385976012099047,0.49061248304420024,0.6229604438274301
8tAgD0JE,SAUDI ARABIA 1,ROUND 24,2025-03-07,16:00,Al Nassr,Al Shabab,2.1,2.6,4.0,1.22,4.0,2.03,1.78,4.33,1.2,1.65,4.5,3.8,1.01,13.0,1.1,6.5,1.36,3.0,1.83,1.83,3.0,1.36,1.44,2.63,1.25,1.17,2.2,26.0,21.0,29.0,41.0,13.0,10.0,15.0,26.0,12.0,9.0,13.0,26.0,15.0,12.0,17.0,34.0,81.0,2,1,2,2,"[45, 45]","[44, 67]",1.09,1.80,0.6060606060606061,0.2222222222222222,0.2631578947368421,0.44780044580330075,0.36666666666666664,0.4342105263157895,2.7272727272727275,1.1842105263157896,2.303030303030303,0.8444444444444444,2.15,2.85,0.7000000000000002,47.0700306530411,54.940573033113026,-19.29004621918874,0.5657894736842105,0.6333333333333333,0.18421052631578952,2.4,0.8,0.5590169943749476,1.6298006013006618,2.6,1.6,0.21066252211737194,0.34232659844072993,1.0,2.2,1.224744871391589,0.3803000120609432,1.6,-0.6,0.9478594305064426,-1.9002923751652288,1.918,-2.6159999999999988,0.9877875233686938,-1.2061006372241818,16.0,-0.7839999999999993,0.8805626752253357,-4.686355371840537,0.2965873015873016,0.6106208281646879,0.3007247143876762,0.5898613587848092,0.32662703869150106,0.2707233229755491,0.22172619319944453,0.43717897556803526,3.1759999999999997,4.7,0.20362312450031939,0.6554452075494888,1.7091061382197807,1.0088543648659896,0.16317348326446784,0.33414705650332466
ARcLzwsR,SERBIA 1,ROUND 27,2025-03-07,16:00,Zeleznicar Pancevo,Tekstilac Odzaci,2.42,2.02,4.85,1.47,2.5,3.05,1.33,6.7,1.07,1.75,3.3,4.35,1.08,6.6,1.37,2.85,2.1,1.65,3.6,1.25,6.3,1.09,1.98,1.75,1.21,1.28,2.02,6.6,11.0,24.0,75.0,5.9,6.6,14.5,45.0,7.6,8.5,17.0,55.0,14.0,15.5,32.0,90.0,900.0,1,0,3,0,"[21, 54, 90]",[],2.67,1.10,0.5714285714285714,0.30303030303030304,0.2298850574712644,0.41744306719645596,0.5303030303030303,0.40229885057471265,1.8857142857142857,0.7586206896551725,2.4857142857142853,1.3181818181818181,2.5999999999999996,1.5499999999999998,1.0499999999999998,52.431407971172504,37.77568430595466,27.699472808054992,0.5977011494252873,0.46969696969696967,0.24137931034482757,1.0,1.4,1.224744871391589,1.0832679205787932,1.6,1.2,1.5687375497513916,1.0865337342004415,1.0,2.2,1.2247448713915892,0.9854310631217635,0.6,-1.0,5.21749194749951,-2.9154759474226504,-3.1799999999999993,-35.42,-3.390718804634787,-2.4754375414731244,9.294,-1.222,2.51154072850559,-2.6429000139960412,0.40478819761459645,0.8529937983645244,0.9528461834952652,1.1343534715468016,0.49707231040564387,0.45838779956427017,0.9328339616028604,1.0867808822526595,4.470000000000001,9.82,1.0612731114512046,1.206890687319484,0.9886429286429284,0.6840701985922574,1.3619280729553136,0.9233847772250857
QHSgtt5k,ENGLAND U21,-,2025-03-07,16:00,Middlesbrough U21,Newcastle Utd U21,2.67,2.47,2.92,0.0,0.0,1.98,1.65,0.0,0.0,2.25,3.95,2.55,0.0,0.0,0.0,0.0,1.42,2.47,2.0,1.65,3.05,1.28,1.4,2.52,1.5,1.22,1.62,20.0,14.5,17.5,30.0,13.5,8.5,10.25,18.0,15.0,9.5,11.5,20.0,25.0,15.5,18.5,32.0,150.0,0,1,0,2,[],"[27, 47]",0,0,0.4444444444444444,0.2531645569620253,0.3921568627450981,0.3111007448872275,0.5696202531645569,0.8823529411764707,1.7555555555555555,1.5490196078431375,1.1333333333333333,0.6455696202531644,0.2999999999999998,1.7000000000000002,1.4000000000000004,8.530765609948128,40.36453657309736,-34.99202019855867,0.11764705882352935,0.43037974683544306,0.5490196078431374,0.6,1.2,2.2360679774997894,1.3693063937629155,1.2,2.0,1.3693063937629155,0.5,3.0,2.8,0.23570226039551587,0.4656573146573322,-1.8,-0.8,-1.2044157438154888,-2.7099354235848496,-6.57,-3.9599999999999995,-1.1395161949577413,-2.2981601660816406,-3.1499999999999995,-0.8440000000000001,-1.2662568458242882,-4.825553166798885,0.6334121821407451,1.1828981907954956,1.365344451760374,0.5525375279295133,0.5416192283364959,0.15549345076784102,0.7927141331963246,0.4663757511413383,3.7600000000000002,8.51,1.353720791704205,0.7199800559052288,0.7474034330083535,1.1311263550135502,1.1146312665407412,0.461619307524798
6mYOHNXP,SWITZERLAND 2,ROUND 25,2025-03-07,16:15,Aarau,Xamax,2.07,2.37,4.85,1.3,3.2,2.3,1.55,4.75,1.15,1.57,4.1,5.0,1.03,9.0,1.18,4.25,1.57,2.27,2.35,1.53,3.9,1.22,1.62,2.15,1.18,1.21,2.4,9.0,18.0,35.0,90.0,8.75,8.25,16.0,45.0,8.5,8.0,14.0,37.0,12.0,11.5,20.0,50.0,300.0,1,0,2,0,"[22, 84]",[],1.42,0.28,0.6369426751592356,0.24390243902439027,0.2,0.5000129556007193,0.38292682926829275,0.314,2.611464968152866,0.82,3.184713375796178,1.2195121951219514,3.4299999999999997,2.5299999999999994,0.9000000000000004,59.75395003351304,51.673141680512614,24.22774531795418,0.6859999999999999,0.6170731707317072,0.18000000000000008,2.6,1.2,0.34401045807689107,1.3693063937629155,1.6,1.6,0.559016994374947,0.9478594305064437,0.4,1.8,1.3693063937629142,0.24845199749997615,1.2,-0.2,0.9128709291752746,-8.2158383625775,2.038,-0.7979999999999994,0.7509075727447415,-6.238710194426824,6.583999999999999,-0.43000000000000027,1.3045403502136474,-9.324841935538057,0.33535178843689456,0.668623008721983,0.25057256546021356,0.8921197960219487,0.414301703775927,0.41144972790731876,0.355707154413413,0.904587292259112,2.7079999999999997,4.511999999999999,0.3928186081353925,0.8923035837358048,1.0844022389985055,0.9789650295851293,0.452937767117198,0.7866121616560797
Ol062jA6,AUSTRIA 2,ROUND 19,2025-03-07,16:30,Admira,Bregenz,2.07,2.18,5.8,1.4,2.75,2.67,1.42,5.8,1.1,1.52,3.85,6.1,1.06,7.5,1.27,3.4,1.82,1.9,2.95,1.35,5.1,1.13,1.9,1.8,1.13,1.23,2.52,7.5,16.0,37.0,120.0,6.5,7.5,18.5,65.0,6.9,8.0,17.5,60.0,10.5,12.5,27.0,80.0,700.0,1,0,3,2,"[41, 72, 86]","[81, 90]",0,0,0.6578947368421053,0.2597402597402597,0.1639344262295082,0.5989842490057875,0.3948051948051948,0.24918032786885247,2.5328947368421053,0.6311475409836066,4.013157894736842,1.5844155844155843,4.58,2.33,2.2499999999999996,66.4100098292567,49.358227947732274,48.3664606634298,0.7508196721311476,0.6051948051948052,0.3688524590163934,2.6,1.0,0.3440104580768909,1.2247448713915892,1.8,1.0,0.9128709291752771,0.7071067811865478,0.2,1.4,2.2360679774997836,0.8144110179279557,1.6,-0.4,0.9478594305064433,-4.541475531146235,3.4080000000000004,-3.7220000000000013,0.9719185140098947,-2.739618038609465,5.344,-0.3179999999999996,0.9059655961031665,-10.029238139436595,0.5387650889644366,0.46206662080852645,0.9340833709737111,0.6844074593466065,0.4435630817983759,0.43704469811222635,0.802447941087472,0.7432559002266786,3.781999999999999,2.958,0.9152235455190708,0.6951204650723313,1.1420281243810655,0.6502296661292839,0.7195968028732602,0.6016025867884797
dEte4u1B,GERMANY 1,ROUND 25,2025-03-07,16:30,B. Monchengladbach,Mainz,3.2,2.25,3.1,1.33,3.25,2.63,1.44,6.5,1.11,2.62,3.4,2.6,1.04,13.0,1.22,4.33,1.73,2.1,2.75,1.44,5.0,1.17,1.57,2.25,1.5,1.3,1.44,13.0,11.0,15.0,26.0,11.0,6.5,10.0,19.0,15.0,10.0,12.0,23.0,26.0,19.0,23.0,41.0,126.0,0,1,1,3,[73],"[39, 49, 77]",1.29,1.89,0.38167938931297707,0.29411764705882354,0.3846153846153846,0.1587759824679872,0.7705882352941177,1.0076923076923077,1.297709923664122,1.3076923076923077,0.9923664122137404,0.7647058823529412,0.020000000000000018,0.7799999999999998,0.7999999999999998,-0.5729386976834864,21.305783617828762,-21.801409486351808,0.007692307692307699,0.22941176470588232,0.3076923076923076,1.4,1.2,1.083267920578793,1.3693063937629155,1.6,1.0,1.1353688827865593,0.9999999999999997,1.2,1.0,0.9128709291752768,0.7071067811865439,0.4,0.0,6.519202405202644,1.0,-0.8680000000000003,-1.1860000000000028,-6.758114990360809,-4.297975832139031,4.294,0.5780000000000003,3.013377457146354,7.307598849544889,0.32366467499547347,0.39270849797165586,0.9669001641045182,1.1145428436840594,0.5526813037353671,0.5523614168501101,0.7544821383463942,0.7567372479626322,2.6679999999999993,2.846,1.0128175615022006,1.1136045462894713,1.0333037468535822,0.6590966676780261,0.9647506460659395,0.8230550294184014
tf6p7kPq,ITALY 2,ROUND 29,2025-03-07,16:30,Cosenza,Reggiana,3.5,1.91,3.75,1.57,2.25,3.75,1.25,13.0,1.04,2.57,2.85,2.85,1.1,7.0,1.5,2.5,2.5,1.5,5.0,1.17,11.0,1.05,2.05,1.7,1.4,1.4,1.44,6.5,7.0,13.0,29.0,6.5,6.0,12.0,29.0,11.0,11.0,17.0,41.0,26.0,26.0,41.0,67.0,501.0,1,0,1,0,[26],[],0.57,1.25,0.38910505836575876,0.3508771929824561,0.3508771929824561,0.05864259082458115,0.9017543859649122,0.9017543859649122,1.1089494163424125,1.0,1.1089494163424125,1.0,0.28000000000000025,0.28000000000000025,0.0,7.969610394321366,7.969610394321366,0.0,0.0982456140350878,0.0982456140350878,0.0,1.0,1.0,1.2247448713915883,1.224744871391589,0.8,1.0,1.045825033167595,0.7071067811865475,1.4,1.2,0.8144110179279557,0.6972166887783964,-0.6,-0.2,-2.5276251480171847,-7.416198487095663,-2.03,-0.9480000000000001,-2.505641672356545,-4.298250748529177,-1.3600000000000005,-0.22199999999999936,-2.6595904346866672,-19.530245378350827,0.22871974151173263,0.37513982779477684,0.9482608461321685,0.6037058688342987,0.60711527854385,0.4252142544362658,0.5963041715242162,0.7624776188594699,1.7900000000000003,2.9219999999999997,0.947746880927293,0.6023096724481388,0.5999724214009927,0.6669488639128108,0.7601517220521595,0.553985662026185
Oj1D3cBU,POLAND 1,ROUND 24,2025-03-07,16:30,Slask Wroclaw,Pogon Szczecin,3.75,2.05,3.0,1.44,2.63,3.25,1.33,10.0,1.06,3.3,3.2,2.25,1.06,10.0,1.33,3.25,2.08,1.73,3.75,1.25,8.0,1.08,1.8,1.95,1.62,1.36,1.33,8.5,7.5,10.0,21.0,9.5,6.0,9.5,19.0,15.0,12.0,15.0,29.0,34.0,29.0,41.0,51.0,301.0,0,0,1,1,[49],[58],1.12,1.01,0.30303030303030304,0.3125,0.4444444444444444,0.19868958457958524,1.0312499999999998,1.4666666666666666,0.9696969696969698,1.4222222222222223,0.6818181818181819,0.703125,1.0499999999999998,0.09999999999999964,0.9500000000000002,-27.699472808054992,-2.8624052261117376,-25.407718108948476,0.46666666666666656,0.03124999999999989,0.4222222222222223,0.6,2.0,2.2360679774997885,0.7071067811865477,1.0,2.2,1.224744871391589,0.6741998624632421,1.4,1.0,0.8144110179279557,1.7320508075688767,-0.4,1.2,-4.873397172404482,1.989556064385554,-1.2059999999999995,2.3560000000000003,-3.5081516481447865,2.050196051638985,-0.8200000000000003,4.17,-8.401987668857076,1.9298895456692036,0.2891116680590365,0.6853026543349123,1.12632308042471,0.6398047279324233,0.6031775812263617,0.3445133951787944,0.6289102488483547,1.0689053374388404,2.1399999999999992,4.642,1.1294258155020653,0.6288886872613041,0.7318476855779582,1.3363119010016904,0.847281871010262,0.5612172302245799
lWeVkOn9,POLAND 2,ROUND 23,2025-03-07,16:30,Tychy,Pogon Siedlce,2.2,2.3,5.5,1.36,3.0,2.75,1.4,7.0,1.1,1.58,4.0,5.0,1.05,11.0,1.25,3.75,1.79,1.94,3.0,1.36,6.0,1.13,1.83,1.83,1.17,1.22,2.25,11.0,13.0,26.0,51.0,7.0,7.5,17.0,41.0,7.5,8.5,17.0,41.0,12.0,13.0,26.0,51.0,251.0,0,0,2,0,"[48, 66]",[],0,0,0.6329113924050632,0.25,0.2,0.4986142581924183,0.395,0.316,2.531645569620253,0.8,3.1645569620253164,1.25,3.42,2.42,1.0,59.68110379924267,50.42809718611073,26.56505117707799,0.6839999999999999,0.605,0.2,1.6,0.2,0.8385254915624211,2.2360679774997907,1.8,0.8,0.9128709291752769,0.5590169943749473,1.2,2.0,0.9128709291752772,0.6123724356957945,0.6,-1.2,4.346134936801766,-0.9128709291752768,0.12000000000000081,-6.596000000000001,45.92944468300111,-1.1666560761477036,5.389999999999999,-2.0439999999999996,2.2568679174625674,-0.7613694012653713,0.4353732718894009,0.5287065695372313,0.6558314610826579,0.6126597470925832,0.42569452788123935,0.34695202646815554,0.8095398470013904,1.077715222668629,3.3400000000000007,5.0200000000000005,0.711463809527877,0.6763234243990685,1.137149398587582,0.5081982354562999,0.7881167787440472,0.3765478713375685
YBFVFEkA,SPAIN 3,GROUP 1 ,2025-03-07,16:30,Sestao,Real Sociedad B,3.25,1.83,3.75,1.62,2.2,4.0,1.22,9.0,1.04,2.35,3.0,2.87,1.11,6.0,1.53,2.38,2.63,1.44,5.0,1.14,9.0,1.04,2.25,1.57,1.33,1.3,1.5,6.0,7.0,13.0,29.0,6.0,6.5,12.0,29.0,10.0,11.0,21.0,41.0,23.0,26.0,41.0,81.0,800.0,0,0,0,0,[],[],0,0,0.425531914893617,0.3333333333333333,0.3484320557491289,0.1255283468753273,0.7833333333333333,0.818815331010453,1.276595744680851,1.0452961672473868,1.221276595744681,0.9566666666666667,0.52,0.6499999999999999,0.1299999999999999,14.574216198038739,18.00416160591338,-3.7189939731580397,0.18118466898954705,0.21666666666666665,0.04529616724738672,1.6,1.6,0.8385254915624211,0.838525491562421,1.0,1.0,0.7071067811865486,0.0,0.6,0.8,0.9128709291752761,1.045825033167595,0.4,0.2,2.850438562747844,4.183300132670375,0.8999999999999998,0.47999999999999965,2.8262438537726453,5.437460089253282,1.4200000000000002,0.6380000000000001,2.6105777231109633,2.9968553665189224,0.33760466988727855,0.44496845214122704,0.818597335256105,0.1406650176895324,0.5048858004740359,0.3265483971366324,0.6153492197979065,0.12184804621082101,2.4259999999999997,3.0999999999999996,0.7353349728206088,0.12493494665185341,0.7232762335703512,0.6632741985683162,0.47356938457710074,0.029994596706959007
Ktm5McT1,SPAIN 3,GROUP 2 ,2025-03-07,16:30,Atl. Madrid B,Murcia,3.0,1.91,4.0,1.57,2.25,3.75,1.25,9.0,1.04,2.15,2.87,3.3,1.11,6.0,1.5,2.5,2.5,1.5,4.5,1.17,8.5,1.05,2.2,1.62,1.25,1.33,1.57,6.5,8.0,15.0,41.0,6.0,6.0,13.0,34.0,9.5,10.0,19.0,41.0,21.0,23.0,41.0,67.0,101.0,1,1,2,1,"[21, 82]",[32],0,0,0.46511627906976744,0.3484320557491289,0.30303030303030304,0.2095176366568368,0.7491289198606271,0.6515151515151515,1.3348837209302327,0.8696969696969697,1.5348837209302326,1.1498257839721253,1.15,0.7200000000000002,0.4299999999999997,29.89890183861456,19.798876354524936,12.13388017063334,0.34848484848484845,0.25087108013937287,0.13030303030303023,2.0,2.0,0.7071067811865476,0.7071067811865476,1.0,2.0,0.7071067811865469,0.9354143466934853,0.6,0.8,0.9128709291752768,1.045825033167594,0.4,1.2,2.2360679774997885,1.4907119849998598,0.8640000000000001,3.362000000000001,1.7915455385411394,1.448723309027632,1.1500000000000004,3.07,3.803540286963672,1.49928275636768,0.24097590413379882,0.7814818234986303,0.6433286004722266,0.9259074247410636,0.5789243880224709,0.3793041743849729,0.45227929771005293,0.9803631336495092,1.8119999999999998,5.51,0.6638754008701125,0.9297918921658097,0.7883678310130937,1.181576944742344,0.43128480451580015,0.7922509066942721
ILn7KAwA,ITALY 3,GROUP B,2025-03-07,16:30,Carpi,Vis Pesaro,4.5,1.95,2.65,1.51,2.4,3.35,1.28,7.4,1.06,3.75,3.2,1.91,1.11,6.0,1.44,2.65,2.35,1.55,4.3,1.19,7.3,1.06,2.12,1.65,1.85,1.3,1.26,6.0,5.6,7.9,16.0,8.5,6.4,9.0,18.5,18.5,14.0,19.5,40.0,60.0,45.0,60.0,120.0,101.0,0,0,2,1,"[67, 83]",[49],0,0,0.26666666666666666,0.3125,0.5235602094240838,0.31979971655726663,1.171875,1.9633507853403143,0.8533333333333334,1.6753926701570683,0.5093333333333333,0.5968749999999999,1.84,0.5499999999999998,1.2900000000000003,-42.61405596961119,-15.376251248826184,-32.82201607623425,0.9633507853403143,0.17187499999999994,0.6753926701570683,0.8,1.6,1.629800601300662,0.8385254915624211,0.4,0.8,1.3693063937629157,0.5590169943749471,1.2,0.6,1.0865337342004415,1.4907119849998602,-0.8,0.2,-1.854049621773915,4.183300132670379,-4.470000000000001,-0.16599999999999993,-1.6827252133837205,-23.06118201300277,-1.336,0.7099999999999997,-2.211978955595291,2.5592560848798334,0.19995424388011895,0.35764873421745264,1.462509331316488,0.6599218638820488,0.7160593792172739,0.4520993548918952,0.5546641047896238,0.7143798160293382,1.6340000000000003,2.9579999999999997,1.5373482680035742,0.7905345379270505,0.3716218596890103,0.5464578407112537,0.7016748627155786,0.4641972713853192
fm1CbTGj,ITALY 3,GROUP B,2025-03-07,16:30,Entella,Pontedera,1.98,2.15,7.0,1.4,2.75,2.75,1.4,6.5,1.08,1.42,3.95,6.9,1.07,6.9,1.34,3.1,2.03,1.73,3.55,1.27,6.0,1.1,2.27,1.57,1.1,1.21,2.8,6.9,14.5,45.0,150.0,5.4,8.25,24.0,100.0,5.8,8.75,25.0,110.0,9.0,13.5,37.0,150.0,101.0,3,0,3,1,"[8, 14, 27]",[86],0,0,0.7042253521126761,0.2531645569620253,0.14492753623188406,0.670582193141885,0.3594936708860759,0.20579710144927535,2.7816901408450705,0.572463768115942,4.859154929577465,1.7468354430379747,5.48,2.5300000000000002,2.95,69.94976312860334,51.67314168051262,55.864059922087726,0.7942028985507247,0.6405063291139241,0.427536231884058,3.0,2.0,0.0,0.7071067811865476,2.2,1.4,0.4979295977319691,1.1952286093343938,0.6,0.6,0.9128709291752753,1.4907119849998598,1.6,0.8,0.5590169943749479,1.629800601300662,2.5420000000000003,3.38,0.5768808189138794,2.075375778597016,10.020000000000001,1.5779999999999998,0.6423146249448307,1.3923856540657802,0.3552115865536843,0.8220674234606123,0.4226433823241826,1.3485498066748378,0.3443723617393085,0.512429718875502,0.4547061597812318,0.9066180127182927,3.496,6.959999999999999,0.5251236373981832,1.4527347093730327,1.4158518626305743,0.8077122047512082,0.3864752715705437,1.0420071579222718
U1oWIc25,ITALY 3,GROUP B,2025-03-07,16:30,Gubbio,Pianese,2.95,1.9,4.05,1.51,2.4,3.35,1.28,7.4,1.06,2.22,2.95,3.2,1.11,5.8,1.43,2.7,2.34,1.56,4.2,1.2,7.2,1.06,1.98,1.75,1.34,1.34,1.62,5.8,7.7,15.5,45.0,6.3,5.9,12.0,35.0,10.0,9.25,16.5,50.0,22.0,21.0,37.0,100.0,900.0,1,0,1,0,[22],[],0,0,0.4504504504504504,0.3389830508474576,0.3125,0.1825143664010611,0.752542372881356,0.69375,1.3288288288288288,0.921875,1.4414414414414414,1.0847457627118644,0.98,0.73,0.25,26.104854009099295,20.052082146098538,7.125016348901798,0.30624999999999997,0.24745762711864405,0.078125,2.0,2.0,0.7071067811865476,0.7071067811865476,1.2,1.4,1.0865337342004415,0.8144110179279557,1.0,1.0,1.224744871391589,1.0000000000000002,0.2,0.4,9.617692030835672,3.7914377220257753,0.8939999999999998,0.16399999999999987,3.912947694190774,50.02694098692449,-0.7399999999999999,1.1440000000000001,-13.09725449235066,2.322195630715213,0.34866930171277993,0.6345068136416442,1.0144577620286759,0.754393312873244,0.551999034703527,0.3679993521883886,0.7547117213236612,0.9918988633186512,2.7019999999999995,4.652,1.044931807861138,0.7673703175960539,0.8252766703225589,0.8359982488261319,0.7907364974076657,0.7225375888548375
0MgFMu3t,ITALY 3,GROUP B,2025-03-07,16:30,Pescara,Lucchese,2.18,2.15,5.4,1.4,2.75,2.75,1.4,6.4,1.08,1.57,3.7,5.1,1.07,7.1,1.33,3.15,2.0,1.76,3.45,1.28,5.8,1.1,2.02,1.7,1.17,1.23,2.32,7.1,12.5,28.0,100.0,6.0,7.4,17.0,60.0,6.8,8.5,19.5,65.0,11.0,13.5,32.0,110.0,1000.0,0,0,4,1,"[57, 63, 71, 74]",[58],0,0,0.6369426751592356,0.27027027027027023,0.19607843137254904,0.5142340638612236,0.4243243243243243,0.307843137254902,2.356687898089172,0.7254901960784315,3.2484076433121016,1.3783783783783783,3.5299999999999994,2.13,1.3999999999999995,60.465313221458025,46.80290383037871,34.992020198558656,0.6921568627450979,0.5756756756756756,0.27450980392156854,0.8,1.0,0.5590169943749447,1.224744871391589,0.6,0.8,0.9128709291752801,1.0458250331675945,0.8,1.2,1.0458250331675945,1.0865337342004417,-0.2,-0.4,-2.236067977499797,-4.183300132670378,-0.356,-1.6799999999999997,-2.236067977499768,-3.440918986170375,-0.8499999999999996,-0.7440000000000002,-2.236067977499784,-4.8177338058639805,0.15824763471822295,0.33403702607609087,0.9959794601049887,1.1067490547689511,0.7136373523584062,0.5731850919516118,0.38481921865546037,0.702021967776881,1.1940000000000006,2.464,0.961282876309504,1.0842367977569394,0.5528720391586363,0.551295971205547,0.5251990479340708,0.7975428435353393
