Date,Time,League,Home,Away,Odd_Under05_HT_Back,Odd_Under05_HT_Lay,Odd_Over05_HT_Back,Odd_Over05_HT_Lay,Odd_Under15_HT_Back,Odd_Under15_HT_Lay,Odd_Over15_HT_Back,Odd_Over15_HT_Lay,Odd_Under25_HT_Back,Odd_Under25_HT_Lay,Odd_Over25_HT_Back,Odd_Over25_HT_Lay,Odd_H_Back,Odd_H_Lay,Odd_A_Back,Odd_A_Lay,Odd_D_Back,Odd_D_Lay,Odd_1X_Back,Odd_1X_Lay,Odd_X2_Back,Odd_X2_Lay,Odd_12_Back,Odd_12_Lay,Odd_Under05_FT_Back,Odd_Under05_FT_Lay,Odd_Over05_FT_Back,Odd_Over05_FT_Lay,Odd_Under15_FT_Back,Odd_Under15_FT_Lay,Odd_Over15_FT_Back,Odd_Over15_FT_Lay,Odd_Under25_FT_Back,Odd_Under25_FT_Lay,Odd_Over25_FT_Back,Odd_Over25_FT_Lay,Odd_Under35_FT_Back,Odd_Under35_FT_Lay,Odd_Over35_FT_Back,Odd_Over35_FT_Lay,Odd_Under45_FT_Back,Odd_Under45_FT_Lay,Odd_Over45_FT_Back,Odd_Over45_FT_Lay,Odd_BTTS_Yes_Back,Odd_BTTS_Yes_Lay,Odd_BTTS_No_Back,Odd_BTTS_No_Lay,Odd_CS_0x0_Back,Odd_CS_0x0_Lay,Odd_CS_0x1_Back,Odd_CS_0x1_Lay,Odd_CS_0x2_Back,Odd_CS_0x2_Lay,Odd_CS_0x3_Back,Odd_CS_0x3_Lay,Odd_CS_1x0_Back,Odd_CS_1x0_Lay,Odd_CS_1x1_Back,Odd_CS_1x1_Lay,Odd_CS_1x2_Back,Odd_CS_1x2_Lay,Odd_CS_1x3_Back,Odd_CS_1x3_Lay,Odd_CS_2x0_Back,Odd_CS_2x0_Lay,Odd_CS_2x1_Back,Odd_CS_2x1_Lay,Odd_CS_2x2_Back,Odd_CS_2x2_Lay,Odd_CS_2x3_Back,Odd_CS_2x3_Lay,Odd_CS_3x0_Back,Odd_CS_3x0_Lay,Odd_CS_3x1_Back,Odd_CS_3x1_Lay,Odd_CS_3x2_Back,Odd_CS_3x2_Lay,Odd_CS_3x3_Back,Odd_CS_3x3_Lay,Odd_CS_Goleada_H_Back,Odd_CS_Goleada_H_Lay,Odd_CS_Goleada_A_Back,Odd_CS_Goleada_A_Lay,Odd_CS_Goleada_D_Back,Odd_CS_Goleada_D_Lay,IDMercado_First_Half_Goals_05,IDMercado_First_Half_Goals_15,IDMercado_First_Half_Goals_25,ID_Home,ID_Away,ID_Draw,IDMercado_Match_Odds,IDMercado_Double_Chance,IDMercado_Over_Under_05_Goals,IDMercado_Over_Under_15_Goals,IDMercado_Over_Under_25_Goals,IDMercado_Over_Under_35_Goals,IDMercado_Over_Under_45_Goals,IDMercado_Both_teams_to_Score,IDMercado_Correct_Score,ID_Evento,First_Half_Goals_0.5_5851482,First_Half_Goals_0.5_5851483,Double_Chance_6384646,Double_Chance_6384647,Double_Chance_6384648,First_Half_Goals_2.5_47972,First_Half_Goals_2.5_47973,Over_Under_4.5_Goals_1222347,Over_Under_4.5_Goals_1222346,Over_Under_2.5_Goals_47972,Over_Under_2.5_Goals_47973,Correct_Score_1,Correct_Score_4,Correct_Score_9,Correct_Score_16,Correct_Score_2,Correct_Score_3,Correct_Score_8,Correct_Score_15,Correct_Score_5,Correct_Score_6,Correct_Score_7,Correct_Score_14,Correct_Score_10,Correct_Score_11,Correct_Score_12,Correct_Score_13,Correct_Score_9063254,Correct_Score_9063255,Correct_Score_9063256,First_Half_Goals_1.5_1221385,First_Half_Goals_1.5_1221386,Over_Under_0.5_Goals_5851482,Over_Under_0.5_Goals_5851483,Both_teams_to_Score_30246,Both_teams_to_Score_110503,Over_Under_3.5_Goals_1222344,Over_Under_3.5_Goals_1222345,Over_Under_1.5_Goals_1221385,Over_Under_1.5_Goals_1221386,IDMercado_First_Half_Goals_0.5,IDMercado_First_Half_Goals_2.5,IDMercado_Over_Under_4.5_Goals,IDMercado_Over_Under_2.5_Goals,IDMercado_First_Half_Goals_1.5,IDMercado_Over_Under_0.5_Goals,IDMercado_Over_Under_3.5_Goals,IDMercado_Over_Under_1.5_Goals,_merge
2025-10-24,12:30:00,Serbian Super League,FK Novi Pazar,FK Javor Ivanjica,1.05,1000.0,1.01,110.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.02,1000.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.01,26.0,1.01,36.0,1.01,110.0,1.1,1000.0,1.01,970.0,1.1,970.0,1.01,970.0,1.08,1000.0,1.01,15.5,1.08,970.0,1.32,15.5,1.11,970.0,1.1,15.5,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.249370462,1.249370463,1.249370464,9899252.0,13504616.0,58805.0,1.249370452,1.249370501,1.249370453,1.249370454,1.249370455,1.249370456,1.249370457,1.249370499,1.249370500,34867923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-24,12:30:00,Slovenian Premier League,NK Aluminij,NK Bravo,1.05,1000.0,1.01,1000.0,1.04,1000.0,1.04,110.0,1.01,1000.0,1.02,1000.0,1.04,970.0,1.04,970.0,1.02,500.0,1.01,36.0,1.01,36.0,1.01,110.0,1.1,110.0,1.01,11.0,1.1,100.0,1.24,1.88,1.25,970.0,1.24,5.2,1.18,970.0,1.05,7.2,1.16,970.0,1.1,13.5,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.249316821,1.249316822,1.249316823,5664283.0,15740271.0,58805.0,1.249316811,1.249316860,1.249316812,1.249316813,1.249316814,1.249316815,1.249316816,1.249316858,1.249316859,34864754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-24,12:30:00,UEFA Nations League A Women,Czechia (W),Austria (W),1.2,110.0,1.01,110.0,1.04,110.0,1.04,110.0,1.01,48.0,1.01,1000.0,1.35,110.0,1.35,2.12,1.94,110.0,1.89,26.0,1.01,1.34,1.33,1.39,1.25,110.0,1.01,4.9,1.25,100.0,1.3,4.9,1.25,4.4,1.3,5.0,1.18,4.3,1.3,7.4,1.11,1.18,1.3,18.0,1.03,1000.0,1.03,1000.0,13.0,1000.0,7.8,1000.0,9.4,1000.0,18.0,1000.0,12.5,1000.0,7.4,1000.0,9.0,1000.0,16.5,1000.0,24.0,1000.0,13.5,1000.0,15.0,1000.0,27.0,1000.0,60.0,1000.0,38.0,1000.0,42.0,1000.0,75.0,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.249513793,1.249513795,1.249513788,85249408.0,4589783.0,58805.0,1.249513790,1.249513781,1.249513794,1.249513804,1.249513800,1.249513746,1.249513801,1.249513789,1.249513799,34878849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-24,12:30:00,Serbian Super League,Partizan Belgrade,Mladost Lucani,1.05,1000.0,1.01,1000.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.02,1000.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.01,36.0,1.01,36.0,1.01,110.0,3.2,1000.0,1.01,1.16,1.1,990.0,1.17,1.95,1.09,7.0,1.2,13.5,1.09,970.0,1.05,12.5,1.09,970.0,1.1,12.5,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.249370366,1.249370367,1.249370368,46980.0,2503610.0,58805.0,1.249370356,1.249370405,1.249370357,1.249370358,1.249370359,1.249370360,1.249370361,1.249370403,1.249370404,34867921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-24,12:45:00,UEFA Nations League A Women,Germany (W),France (W),1.2,110.0,1.01,110.0,1.04,110.0,1.04,110.0,1.01,1000.0,1.02,1000.0,1.09,2.92,1.09,970.0,1.54,1000.0,1.01,26.0,1.52,26.0,1.01,2.84,1.1,1000.0,1.01,20.0,2.06,970.0,1.28,1.93,2.06,970.0,1.28,1.94,1.18,970.0,1.05,7.0,1.12,1.19,1.1,9.4,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.249448346,1.249448348,1.249448341,541839.0,541830.0,58805.0,1.249448343,1.249448334,1.249448347,1.249448357,1.249448353,1.249448299,1.249448354,1.249448342,1.249448352,34874718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-24,13:00:00,Friendlies Women's International,Poland (W),Netherlands (W),1.05,1000.0,1.01,110.0,1.04,110.0,1.04,110.0,1.01,110.0,1.02,1000.0,1.04,1000.0,1.04,970.0,1.02,1000.0,1.01,36.0,1.01,36.0,1.01,110.0,1.1,1000.0,1.01,1.88,1.25,990.0,1.18,1.9,1.24,970.0,1.18,6.0,1.18,110.0,1.2,6.6,1.07,970.0,1.1,18.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.249489708,1.249489709,1.249489710,5912843.0,2032095.0,58805.0,1.249489698,1.249489747,1.249489699,1.249489700,1.249489701,1.249489702,1.249489703,1.249489745,1.249489746,34876786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-24,13:00:00,CAF Champions League Qualifiers,Al Hilal Omdurman,Police FC,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,970.0,1.01,970.0,1.24,1000.0,1.01,6.0,1.18,110.0,1.01,7.8,1.06,1000.0,1.01,970.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.249497649,1.249497651,1.249497644,17088523.0,7345626.0,58805.0,1.249497646,1.249497647,1.249497650,1.249497694,1.249497691,1.249497695,1.249497692,1.249497730,1.249497655,34876950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-24,13:00:00,Czech MSFL,Hlucin,FC Zbrojovka Brno B,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.02,1000.0,1.02,1000.0,1.02,1000.0,1.01,110.0,1.01,110.0,1.01,250.0,1.01,1000.0,1.01,1.16,1.25,1000.0,1.01,5.4,1.25,990.0,1.01,5.4,1.24,110.0,1.01,6.0,1.11,100.0,1.02,12.5,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.249500120,1.249500122,1.249500115,4142641.0,35761332.0,58805.0,1.249500117,1.249500118,1.249500121,1.249500165,1.249500162,1.249500166,1.249500163,1.249500201,1.249500126,34877978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-24,13:00:00,Austrian Erste Liga,SV Stripfing/Weiden,WSC Hertha Wels,1.05,1000.0,1.01,1000.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.02,1000.0,1.04,970.0,1.04,970.0,1.02,500.0,1.01,36.0,1.01,36.0,1.01,110.0,1.1,970.0,1.01,20.0,1.27,950.0,1.27,4.8,1.27,970.0,1.27,4.8,1.25,3.4,1.42,5.8,1.15,3.4,1.42,8.8,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.249310229,1.249310234,1.249310236,11432431.0,12056514.0,58805.0,1.249310164,1.249310284,1.249310172,1.249310179,1.249310186,1.249310192,1.249310194,1.249310278,1.249310280,34864442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-24,13:00:00,UEFA Nations League B Women,Cyprus (W),Albania (W),1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.04,1000.0,1.04,1000.0,1.02,1000.0,1.01,36.0,1.01,36.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.25,990.0,1.01,4.9,1.25,970.0,1.28,5.0,1.18,4.4,1.3,7.4,1.06,4.4,1.3,21.0,1.01,1000.0,1.01,1000.0,12.0,1000.0,6.4,1000.0,6.8,1000.0,10.0,1000.0,17.0,1000.0,8.4,1000.0,8.6,1000.0,13.0,1000.0,42.0,1000.0,21.0,1000.0,19.5,1000.0,29.0,1000.0,50.0,1000.0,50.0,1000.0,50.0,1000.0,50.0,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.249512018,1.249512020,1.249512013,7050506.0,7172267.0,58805.0,1.249512015,1.249512006,1.249512019,1.249512029,1.249512025,1.249511971,1.249512026,1.249512014,1.249512024,34878822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-24,13:00:00,Bosnian Premier League,Sarajevo,Sloga Doboj,1.05,1000.0,1.01,1000.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.02,1000.0,1.04,1000.0,1.04,1000.0,1.02,1000.0,1.01,36.0,1.01,36.0,1.01,110.0,1.1,1000.0,1.01,970.0,1.29,980.0,1.26,20.0,1.28,1000.0,1.26,5.0,1.18,4.9,1.26,7.8,1.06,4.9,1.26,26.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.249454530,1.249454532,1.249454525,205267.0,14508297.0,58805.0,1.249454527,1.249454528,1.249454531,1.249454575,1.249454572,1.249454576,1.249454573,1.249454611,1.249454536,34875283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-24,13:00:00,UEFA Nations League A Women,Finland (W),Denmark (W),1.2,110.0,1.01,110.0,1.04,110.0,1.04,110.0,1.01,48.0,1.01,1000.0,2.62,110.0,1.09,110.0,1.51,110.0,1.52,1.66,1.45,1.55,1.38,1.47,1.25,110.0,1.01,4.9,1.25,100.0,1.36,4.9,1.25,3.8,1.36,5.0,1.18,3.8,1.37,7.4,1.08,1.14,1.37,18.0,1.03,1000.0,1.03,1000.0,10.0,1000.0,8.6,1000.0,13.0,1000.0,29.0,1000.0,9.0,1000.0,6.4,1000.0,9.6,1000.0,24.0,1000.0,15.0,1000.0,10.0,1000.0,16.0,1000.0,34.0,1000.0,34.0,1000.0,26.0,1000.0,38.0,1000.0,75.0,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.249513901,1.249513903,1.249513896,4077838.0,727766.0,58805.0,1.249513898,1.249513889,1.249513902,1.249513912,1.249513908,1.249513854,1.249513909,1.249513897,1.249513907,34878851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-24,13:00:00,Polish I Liga,Znicz Pruszkow,Puszcza Niepolomice,1.05,1000.0,1.01,1000.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.02,1000.0,1.04,970.0,1.04,970.0,1.01,500.0,1.01,36.0,1.01,36.0,1.01,110.0,1.1,970.0,1.01,20.0,1.41,970.0,1.27,3.4,1.41,970.0,1.27,5.0,1.18,970.0,1.26,7.4,1.07,970.0,1.1,15.5,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.249381897,1.249381898,1.249381899,3199858.0,5751503.0,58805.0,1.249381887,1.249381936,1.249381888,1.249381889,1.249381890,1.249381891,1.249381892,1.249381934,1.249381935,34868791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-24,13:00:00,Austrian Erste Liga,FC Liefering,St Polten,1.05,1000.0,1.01,1000.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.02,1000.0,1.04,970.0,1.27,970.0,1.02,4.9,1.01,26.0,1.01,36.0,1.25,110.0,2.8,1000.0,1.01,1.18,1.27,970.0,1.22,4.8,1.26,970.0,1.22,4.8,1.24,5.6,1.22,6.0,1.14,5.6,1.22,9.4,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.249255286,1.249255287,1.249255288,7321769.0,1088499.0,58805.0,1.249255276,1.249255325,1.249255277,1.249255278,1.249255279,1.249255280,1.249255281,1.249255323,1.249255324,34859948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-10-24,13:00:00,Polish 2 Liga,KKS Kalisz,Slask Wroclaw II,1.05,1000.0,1.01,1000.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.02,1000.0,1.02,1000.0,1.01,1000.0,1.02,1000.0,1.01,970.0,1.01,970.0,1.01,110.0,1.1,1000.0,1.01,11.0,1.28,970.0,1.22,4.5,1.28,1000.0,1.22,4.8,1.2,5.6,1.22,6.4,1.06,970.0,1.1,55.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.249344198,1.249344200,1.249344193,11478627.0,13177938.0,58805.0,1.249344195,1.249344196,1.249344199,1.249344243,1.249344240,1.249344244,1.249344241,1.249344279,1.249344204,34866806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-24,13:00:00,Croatian HNL,HNK Gorica,Hajduk Split,1.2,110.0,1.01,110.0,1.04,110.0,1.04,110.0,1.01,1000.0,1.02,1000.0,3.8,1000.0,1.36,1.82,1.2,950.0,2.2,26.0,1.01,1.25,1.33,1.79,1.1,970.0,1.01,970.0,1.1,970.0,1.41,110.0,1.25,110.0,1.41,5.8,1.18,970.0,1.05,7.8,1.06,1.12,1.1,18.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.249324555,1.249324557,1.249324550,6692727.0,46725.0,58805.0,1.249324552,1.249324543,1.249324556,1.249324566,1.249324562,1.249324507,1.249324563,1.249324551,1.249324561,34865152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-24,13:00:00,Austrian Erste Liga,Austria Klagenfurt,SK Sturm Graz II,1.2,1000.0,1.01,20.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.02,1000.0,1.09,970.0,1.04,1000.0,1.01,1000.0,1.01,36.0,1.01,36.0,1.01,110.0,3.15,110.0,1.01,1.17,1.1,100.0,1.22,20.0,1.48,100.0,1.22,5.0,1.24,970.0,1.05,6.0,1.15,970.0,1.1,8.8,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.249298276,1.249298277,1.249298278,4902204.0,8260664.0,58805.0,1.249298266,1.249298315,1.249298267,1.249298268,1.249298269,1.249298270,1.249298271,1.249298313,1.249298314,34863513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-24,13:00:00,Austrian Erste Liga,Bregenz,KSV 1919,1.05,1000.0,1.01,1000.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.02,1000.0,1.04,970.0,1.04,970.0,1.01,4.5,1.01,26.0,1.01,36.0,1.28,110.0,1.1,110.0,1.01,11.0,1.1,100.0,1.23,11.0,1.48,970.0,1.23,5.0,1.25,970.0,1.05,6.0,1.14,970.0,1.1,9.4,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.249255376,1.249255377,1.249255378,215183.0,10777940.0,58805.0,1.249255366,1.249255415,1.249255367,1.249255368,1.249255369,1.249255370,1.249255371,1.249255413,1.249255414,34859945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-24,13:00:00,Austrian Erste Liga,First Vienna Fc 1894,Admira Wacker,1.05,1000.0,1.01,1000.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.02,1000.0,1.04,4.4,1.29,970.0,1.01,500.0,1.01,4.4,1.29,36.0,1.01,110.0,1.1,970.0,1.01,970.0,1.1,970.0,1.23,970.0,1.26,5.4,1.23,5.0,1.24,970.0,1.05,6.0,1.13,1000.0,1.1,10.5,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.249281358,1.249281359,1.249281360,14131892.0,729699.0,58805.0,1.249281348,1.249281397,1.249281349,1.249281350,1.249281351,1.249281352,1.249281353,1.249281395,1.249281396,34861459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
