Date,Time,League,Home,Away,Odd_Under05_HT_Back,Odd_Under05_HT_Lay,Odd_Over05_HT_Back,Odd_Over05_HT_Lay,Odd_Under15_HT_Back,Odd_Under15_HT_Lay,Odd_Over15_HT_Back,Odd_Over15_HT_Lay,Odd_Under25_HT_Back,Odd_Under25_HT_Lay,Odd_Over25_HT_Back,Odd_Over25_HT_Lay,Odd_H_Back,Odd_H_Lay,Odd_A_Back,Odd_A_Lay,Odd_D_Back,Odd_D_Lay,Odd_1X_Back,Odd_1X_Lay,Odd_X2_Back,Odd_X2_Lay,Odd_12_Back,Odd_12_Lay,Odd_Under05_FT_Back,Odd_Under05_FT_Lay,Odd_Over05_FT_Back,Odd_Over05_FT_Lay,Odd_Under15_FT_Back,Odd_Under15_FT_Lay,Odd_Over15_FT_Back,Odd_Over15_FT_Lay,Odd_Under25_FT_Back,Odd_Under25_FT_Lay,Odd_Over25_FT_Back,Odd_Over25_FT_Lay,Odd_Under35_FT_Back,Odd_Under35_FT_Lay,Odd_Over35_FT_Back,Odd_Over35_FT_Lay,Odd_Under45_FT_Back,Odd_Under45_FT_Lay,Odd_Over45_FT_Back,Odd_Over45_FT_Lay,Odd_BTTS_Yes_Back,Odd_BTTS_Yes_Lay,Odd_BTTS_No_Back,Odd_BTTS_No_Lay,Odd_CS_0x0_Back,Odd_CS_0x0_Lay,Odd_CS_0x1_Back,Odd_CS_0x1_Lay,Odd_CS_0x2_Back,Odd_CS_0x2_Lay,Odd_CS_0x3_Back,Odd_CS_0x3_Lay,Odd_CS_1x0_Back,Odd_CS_1x0_Lay,Odd_CS_1x1_Back,Odd_CS_1x1_Lay,Odd_CS_1x2_Back,Odd_CS_1x2_Lay,Odd_CS_1x3_Back,Odd_CS_1x3_Lay,Odd_CS_2x0_Back,Odd_CS_2x0_Lay,Odd_CS_2x1_Back,Odd_CS_2x1_Lay,Odd_CS_2x2_Back,Odd_CS_2x2_Lay,Odd_CS_2x3_Back,Odd_CS_2x3_Lay,Odd_CS_3x0_Back,Odd_CS_3x0_Lay,Odd_CS_3x1_Back,Odd_CS_3x1_Lay,Odd_CS_3x2_Back,Odd_CS_3x2_Lay,Odd_CS_3x3_Back,Odd_CS_3x3_Lay,Odd_CS_Goleada_H_Back,Odd_CS_Goleada_H_Lay,Odd_CS_Goleada_A_Back,Odd_CS_Goleada_A_Lay,Odd_CS_Goleada_D_Back,Odd_CS_Goleada_D_Lay,IDMercado_First_Half_Goals_05,IDMercado_First_Half_Goals_15,IDMercado_First_Half_Goals_25,ID_Home,ID_Away,ID_Draw,IDMercado_Match_Odds,IDMercado_Double_Chance,IDMercado_Over_Under_05_Goals,IDMercado_Over_Under_15_Goals,IDMercado_Over_Under_25_Goals,IDMercado_Over_Under_35_Goals,IDMercado_Over_Under_45_Goals,IDMercado_Both_teams_to_Score,IDMercado_Correct_Score,ID_Evento,First_Half_Goals_0.5_5851482,First_Half_Goals_0.5_5851483,Double_Chance_6384646,Double_Chance_6384647,Double_Chance_6384648,First_Half_Goals_2.5_47972,First_Half_Goals_2.5_47973,Over_Under_4.5_Goals_1222347,Over_Under_4.5_Goals_1222346,Over_Under_2.5_Goals_47972,Over_Under_2.5_Goals_47973,Correct_Score_1,Correct_Score_4,Correct_Score_9,Correct_Score_16,Correct_Score_2,Correct_Score_3,Correct_Score_8,Correct_Score_15,Correct_Score_5,Correct_Score_6,Correct_Score_7,Correct_Score_14,Correct_Score_10,Correct_Score_11,Correct_Score_12,Correct_Score_13,Correct_Score_9063254,Correct_Score_9063255,Correct_Score_9063256,First_Half_Goals_1.5_1221385,First_Half_Goals_1.5_1221386,Over_Under_0.5_Goals_5851482,Over_Under_0.5_Goals_5851483,Both_teams_to_Score_30246,Both_teams_to_Score_110503,Over_Under_3.5_Goals_1222344,Over_Under_3.5_Goals_1222345,Over_Under_1.5_Goals_1221385,Over_Under_1.5_Goals_1221386,IDMercado_First_Half_Goals_0.5,IDMercado_First_Half_Goals_2.5,IDMercado_Over_Under_4.5_Goals,IDMercado_Over_Under_2.5_Goals,IDMercado_First_Half_Goals_1.5,IDMercado_Over_Under_0.5_Goals,IDMercado_Over_Under_3.5_Goals,IDMercado_Over_Under_1.5_Goals,_merge
2025-11-02,18:00:00,Argentinian Primera Division,CA Independiente,Atl Tucuman,2.66,2.9,1.53,1.61,1.31,1.38,3.65,4.3,1.04,110.0,1.01,26.0,1.88,2.08,4.2,1000.0,1.97,3.55,1.19,1.31,1.92,2.14,1.39,2.04,1.01,1000.0,1.01,1000.0,1.25,990.0,1.01,980.0,1.25,980.0,1.48,5.8,1.12,1.69,1.48,9.4,1.05,1.1,1.02,26.0,1.01,1000.0,1.01,1000.0,3.2,11.0,10.5,16.5,4.1,42.0,4.4,200.0,5.9,8.6,7.0,9.2,3.9,26.0,4.4,110.0,8.2,12.0,9.4,13.0,4.0,32.0,4.4,140.0,17.0,27.0,19.5,30.0,4.3,70.0,4.5,250.0,14.5,27.0,4.4,200.0,4.5,1000.0,1.249214072,1.249214074,1.249214067,8015153.0,5181445.0,58805.0,1.249214069,1.249214060,1.249214073,1.249214083,1.249214079,1.249214025,1.249214080,1.249214068,1.249214078,34857128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-02,18:00:00,Argentinian Primera Division,Velez Sarsfield,Talleres,2.46,2.64,1.61,1.69,1.26,1.34,4.0,4.9,1.03,110.0,1.01,36.0,1.46,2.34,3.8,1000.0,1.75,3.2,1.01,1.36,1.74,3.2,1.45,2.32,1.01,1000.0,1.01,1000.0,1.25,990.0,1.01,980.0,1.25,980.0,1.02,5.8,1.12,980.0,1.02,9.4,1.05,1.07,1.6,36.0,1.01,1000.0,1.01,1000.0,2.76,9.0,9.0,14.5,20.0,40.0,3.85,170.0,2.7,8.4,6.4,8.8,16.5,27.0,3.85,120.0,9.0,14.0,10.0,15.0,3.6,38.0,3.9,180.0,3.6,38.0,3.6,42.0,3.8,90.0,3.9,350.0,3.65,46.0,3.9,230.0,3.95,1000.0,1.249186948,1.249186950,1.249186943,192085.0,194518.0,58805.0,1.249186945,1.249186936,1.249186949,1.249186959,1.249186955,1.249186901,1.249186956,1.249186944,1.249186954,34853979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-02,18:00:00,Argentinian Primera Division,Belgrano,Tigre,2.44,2.62,1.62,1.7,1.26,1.34,3.95,4.9,1.03,110.0,1.01,36.0,1.19,980.0,1.19,1000.0,1.13,1000.0,1.01,3.3,1.73,26.0,1.06,980.0,1.01,1000.0,1.01,1000.0,1.03,990.0,1.01,980.0,1.25,980.0,1.09,5.6,1.12,980.0,1.02,9.4,1.05,1.07,1.6,36.0,1.01,1000.0,1.01,1000.0,7.0,1000.0,8.8,1000.0,20.0,1000.0,75.0,1000.0,5.6,1000.0,6.2,1000.0,17.0,1000.0,50.0,1000.0,9.0,1000.0,9.8,1000.0,25.0,1000.0,80.0,1000.0,20.0,1000.0,26.0,1000.0,48.0,1000.0,100.0,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.249204963,1.249204965,1.249204958,1496989.0,2451815.0,58805.0,1.249204960,1.249204961,1.249204964,1.249205008,1.249205005,1.249205009,1.249205006,1.249205044,1.249204969,34856149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-02,18:00:00,Argentinian Primera Division,Central Cordoba (SdE),Racing Club,2.7,2.94,1.52,1.59,1.33,1.4,3.55,4.1,1.05,110.0,1.01,21.0,3.1,3.65,1.48,1000.0,1.38,980.0,1.01,1.7,1.37,1.48,1.4,3.65,1.01,1000.0,1.01,1000.0,1.03,990.0,1.01,980.0,1.25,980.0,1.48,5.8,1.12,3.05,1.02,9.4,1.06,1.1,1.01,26.0,1.01,1000.0,1.01,1000.0,8.8,1000.0,7.0,1000.0,11.5,1000.0,28.0,1000.0,8.2,1000.0,6.2,1000.0,9.8,1000.0,26.0,1000.0,16.0,1000.0,11.5,1000.0,17.5,1000.0,44.0,1000.0,42.0,1000.0,32.0,1000.0,46.0,1000.0,100.0,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.249185322,1.249185324,1.249185317,19641049.0,198558.0,58805.0,1.249185319,1.249185310,1.249185323,1.249185333,1.249185329,1.249185275,1.249185330,1.249185318,1.249185328,34853871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-02,18:00:00,Argentinian Primera Division,Barracas Central,Argentinos Juniors,0.0,0.0,0.0,0.0,1.26,1.34,3.95,4.9,1.03,110.0,1.01,36.0,3.9,4.5,2.28,2.36,2.94,3.1,1.73,1.79,1.3,1.34,1.47,1.52,1.01,1000.0,1.01,1000.0,1.28,990.0,1.01,4.5,1.28,110.0,1.61,5.0,1.12,980.0,1.61,10.5,1.05,1.07,1.01,36.0,2.24,1000.0,1.67,1000.0,6.8,7.8,5.9,7.2,10.5,12.5,22.0,42.0,8.6,11.0,6.6,7.6,10.5,17.5,27.0,55.0,17.5,980.0,16.5,980.0,18.5,55.0,5.7,150.0,36.0,170.0,32.0,140.0,5.8,270.0,5.9,660.0,5.9,1000.0,21.0,95.0,5.2,1000.0,1.249184998,1.249185000,1.249184993,5408226.0,453739.0,58805.0,1.249184995,1.249184986,1.249184999,1.249185009,1.249185005,1.249184951,1.249185006,1.249184994,1.249185004,34853879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-02,18:00:00,Argentinian Primera Division,Defensa y Justicia,Huracan,2.42,2.6,1.63,1.71,1.26,1.34,4.0,4.9,1.03,110.0,1.01,36.0,1.53,3.15,2.7,1000.0,1.46,3.2,1.01,1.59,1.46,2.9,1.45,3.15,1.01,1000.0,1.01,1000.0,1.25,990.0,1.01,980.0,1.25,980.0,1.02,5.8,1.12,980.0,1.02,9.4,1.05,1.07,1.62,36.0,1.01,1000.0,1.01,1000.0,6.6,1000.0,6.2,1000.0,11.0,1000.0,30.0,1000.0,7.2,1000.0,6.0,1000.0,11.5,1000.0,29.0,1000.0,14.5,1000.0,12.5,1000.0,21.0,1000.0,60.0,1000.0,42.0,1000.0,40.0,1000.0,60.0,1000.0,100.0,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.249187813,1.249187815,1.249187808,5178272.0,194507.0,58805.0,1.249187810,1.249187801,1.249187814,1.249187824,1.249187820,1.249187766,1.249187821,1.249187809,1.249187819,34853904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-02,18:00:00,Argentinian Primera Division,Aldosivi,Independiente Rivadavia,2.4,2.6,1.63,1.72,1.25,1.33,4.1,5.0,1.02,110.0,1.01,55.0,2.48,2.5,3.65,3.8,3.0,3.05,1.36,1.38,1.66,1.68,1.48,1.5,6.8,8.0,1.14,1.18,2.38,2.58,1.63,1.73,1.45,1.54,2.88,3.2,1.15,1.2,6.0,7.8,1.05,1.07,15.0,21.0,2.02,2.5,1.69,1.81,6.8,8.8,8.0,11.0,20.0,25.0,8.6,85.0,6.4,7.2,6.4,7.2,15.0,19.5,8.4,70.0,12.0,14.5,11.5,13.5,23.0,28.0,8.8,110.0,32.0,42.0,34.0,40.0,8.4,80.0,8.2,250.0,8.0,48.0,8.8,110.0,8.4,1000.0,1.249185214,1.249185216,1.249185209,5174666.0,5333044.0,58805.0,1.249185211,1.249185202,1.249185215,1.249185225,1.249185221,1.249185167,1.249185222,1.249185210,1.249185220,34853872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-02,18:00:00,Argentinian Primera Division,Banfield,Lanus,2.3,2.48,1.68,1.77,1.23,1.31,4.3,5.4,1.02,110.0,1.01,55.0,1.52,1000.0,2.3,1000.0,2.88,2.96,1.13,1.76,1.34,2.94,1.51,1.54,1.01,1000.0,1.01,1000.0,1.03,990.0,1.01,980.0,1.25,980.0,1.02,5.6,1.12,980.0,1.02,9.4,1.05,1.06,1.68,55.0,1.01,1000.0,1.01,1000.0,6.2,8.2,7.2,11.0,16.5,26.0,4.6,95.0,6.0,9.0,6.2,8.2,14.0,20.0,4.5,75.0,10.5,17.5,3.75,16.5,4.2,32.0,4.6,120.0,4.4,50.0,4.4,50.0,4.6,95.0,4.7,270.0,4.5,65.0,4.6,110.0,4.8,1000.0,1.249185106,1.249185108,1.249185101,194508.0,194513.0,58805.0,1.249185103,1.249185094,1.249185107,1.249185117,1.249185113,1.249185059,1.249185114,1.249185102,1.249185112,34853878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-02,18:15:00,Argentinian Primera Nacional,Estudiantes de Caseros,Tristan Suarez,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.74,2.14,4.7,8.2,2.42,4.8,1.13,1.28,1.87,2.36,1.26,1.7,1.01,1000.0,1.01,1000.0,1.34,990.0,1.01,4.1,1.33,1.59,2.68,4.1,1.12,1.24,5.1,11.0,1.05,1.24,5.1,110.0,1.01,1000.0,1.01,1000.0,6.0,10.0,1.11,1000.0,1.11,1000.0,1.11,1000.0,1.11,1000.0,1.11,1000.0,1.11,1000.0,1.11,1000.0,1.11,1000.0,1.11,1000.0,1.11,1000.0,1.11,1000.0,1.11,1000.0,1.11,1000.0,1.11,1000.0,1.11,1000.0,1.11,1000.0,1.11,1000.0,1.11,1000.0,1.249518895,1.249518897,1.249518890,7546748.0,7128568.0,58805.0,1.249518892,1.249518893,1.249518896,1.249518940,1.249518937,1.249518941,1.249518938,1.249518976,1.249518901,34879233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-02,18:15:00,Bolivian Liga de Futbol Profesional,Real Tomayapo,Jorge Wilstermann,3.15,3.65,1.38,1.47,1.46,1.53,2.92,3.2,1.01,1000.0,1.01,1000.0,1.04,2.26,1.79,1000.0,1.8,1000.0,1.23,2.26,1.79,36.0,1.28,2.26,1.01,1000.0,1.01,1000.0,1.76,990.0,1.3,2.32,1.76,2.3,1.76,2.32,1.18,2.3,1.78,6.6,1.11,1.18,1.78,21.0,1.01,1000.0,1.01,1000.0,12.0,1000.0,12.5,1000.0,24.0,1000.0,65.0,1000.0,8.0,1000.0,7.2,1000.0,13.5,1000.0,38.0,1000.0,9.4,1000.0,8.8,1000.0,16.0,1000.0,42.0,1000.0,18.0,1000.0,16.5,1000.0,28.0,1000.0,70.0,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.249691058,1.249691059,1.249691060,25238903.0,706904.0,58805.0,1.249691048,1.249691097,1.249691049,1.249691050,1.249691051,1.249691052,1.249691053,1.249691095,1.249691096,34892670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-02,18:30:00,Argentinian Primera Division,Godoy Cruz,San Martin de San Juan,2.34,2.5,1.67,1.75,1.23,1.31,4.3,5.4,1.02,1000.0,1.01,1000.0,2.24,2.4,4.3,4.8,2.86,3.0,1.26,1.31,1.71,1.81,1.5,1.54,5.1,7.0,1.16,1.24,2.24,2.44,1.7,1.81,1.4,1.47,3.1,3.5,1.12,1.19,6.2,9.8,1.05,1.06,8.4,30.0,2.4,2.62,1.62,1.71,6.0,6.8,9.0,10.5,24.0,30.0,11.5,130.0,5.6,6.4,6.4,7.2,8.4,26.0,12.5,120.0,10.5,12.0,11.5,13.5,25.0,36.0,11.5,180.0,23.0,36.0,10.5,40.0,12.0,110.0,11.5,400.0,10.5,44.0,4.2,220.0,4.3,1000.0,1.249187921,1.249187923,1.249187916,1551296.0,13140404.0,58805.0,1.249187918,1.249187909,1.249187922,1.249187932,1.249187928,1.249187874,1.249187929,1.249187917,1.249187927,34853899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-02,19:15:00,Colombian Primera A,Atletico Nacional Medellin,Aguilas Doradas,3.4,3.9,1.35,1.42,1.51,1.58,2.74,2.98,1.01,1000.0,1.01,1000.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.07,1.16,1.01,36.0,1.2,980.0,1.01,1000.0,1.01,1000.0,1.26,990.0,1.26,4.9,1.25,4.9,1.26,5.0,1.14,4.8,1.26,8.2,1.14,4.8,1.26,26.0,1.01,1000.0,1.01,1000.0,14.5,1000.0,19.5,1000.0,44.0,1000.0,100.0,1000.0,7.0,1000.0,9.2,1000.0,23.0,1000.0,80.0,1000.0,7.0,1000.0,8.8,1000.0,20.0,1000.0,80.0,1000.0,10.0,1000.0,12.5,1000.0,29.0,1000.0,90.0,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.249894541,1.249894542,1.249894543,10632891.0,8717595.0,58805.0,1.249894531,1.249894580,1.249894532,1.249894533,1.249894534,1.249894535,1.249894536,1.249894578,1.249894579,34906973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-02,20:00:00,Ecuadorian Serie A,Univ Catolica (Ecu),Barcelona (Ecu),3.3,3.8,1.36,1.44,1.49,1.55,2.82,3.05,1.01,1000.0,1.01,1000.0,1.83,2.02,3.35,4.5,3.5,4.8,1.29,1.33,1.98,2.22,1.26,1.39,1.01,1000.0,1.01,1000.0,1.87,990.0,1.28,2.14,1.87,2.4,1.72,2.16,1.32,1.6,2.66,4.2,1.13,1.2,2.66,8.8,1.01,1000.0,1.01,1000.0,13.5,1000.0,13.0,1000.0,25.0,1000.0,65.0,1000.0,8.4,1000.0,7.6,1000.0,14.5,1000.0,40.0,1000.0,9.4,1000.0,9.0,1000.0,15.0,1000.0,42.0,1000.0,17.5,1000.0,15.5,1000.0,26.0,1000.0,70.0,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.249694536,1.249694537,1.249694538,7005170.0,13749040.0,58805.0,1.249694526,1.249694575,1.249694527,1.249694528,1.249694529,1.249694530,1.249694531,1.249694573,1.249694574,34892824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-02,20:30:00,Brazilian Serie B,Operario PR,Vila Nova,2.44,2.62,1.62,1.7,1.26,1.34,3.95,4.9,1.03,1.25,5.0,36.0,2.1,2.66,3.95,5.7,2.6,3.4,1.21,1.34,1.6,1.91,1.41,1.63,1.36,1000.0,1.01,3.75,1.36,990.0,1.01,3.75,1.36,1.63,2.58,3.8,1.17,1.25,5.0,7.8,1.05,1.07,5.0,36.0,1.01,1000.0,1.01,1000.0,5.0,7.8,1.14,1000.0,1.14,1000.0,1.14,1000.0,1.14,1000.0,1.14,1000.0,1.14,1000.0,1.14,1000.0,1.14,1000.0,1.14,1000.0,1.14,1000.0,1.14,1000.0,1.14,1000.0,1.14,1000.0,1.14,1000.0,1.14,1000.0,1.14,1000.0,1.14,1000.0,1.14,1000.0,1.249690546,1.249690547,1.249690548,6219238.0,376829.0,58805.0,1.249690536,1.249690585,1.249690537,1.249690538,1.249690539,1.249690540,1.249690541,1.249690583,1.249690584,34892637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-02,20:30:00,Argentinian Primera Division,River Plate,Gimnasia La Plata,3.15,3.6,1.39,1.47,1.44,1.52,2.96,3.3,1.09,1000.0,5.0,1000.0,1.31,1.43,3.3,1000.0,4.5,1000.0,1.01,1.39,3.3,4.3,1.01,1.29,1.01,1000.0,1.01,1000.0,1.02,4.6,1.31,980.0,1.25,2.02,1.98,5.6,1.14,1.46,3.15,8.8,1.11,1.16,1.01,10.5,1.01,1000.0,1.01,1000.0,12.5,1000.0,24.0,1000.0,75.0,1000.0,100.0,1000.0,5.7,1000.0,9.8,1000.0,36.0,1000.0,100.0,1000.0,5.7,1000.0,9.4,1000.0,29.0,1000.0,100.0,1000.0,8.4,1000.0,13.5,1000.0,42.0,1000.0,100.0,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.249187597,1.249187599,1.249187592,194515.0,1213581.0,58805.0,1.249187594,1.249187585,1.249187598,1.249187608,1.249187604,1.249187550,1.249187605,1.249187593,1.249187603,34853920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-02,20:30:00,Brazilian Serie A,Vasco da Gama,Sao Paulo,2.78,2.9,1.53,1.57,1.34,1.4,3.55,4.8,1.06,110.0,1.01,18.0,2.22,2.48,3.6,4.1,3.1,3.7,1.33,1.39,1.68,1.8,1.38,1.47,7.4,11.0,1.1,1.14,2.84,3.2,1.46,1.55,1.6,1.75,2.32,2.68,1.22,1.28,4.6,5.5,1.08,1.1,9.6,13.5,1.97,2.18,1.86,2.04,8.8,10.5,9.6,13.5,21.0,32.0,5.2,100.0,6.8,9.4,6.4,7.8,14.0,19.5,5.0,60.0,11.5,16.5,9.8,12.5,4.5,26.0,5.2,90.0,4.8,40.0,23.0,38.0,5.1,65.0,5.3,180.0,20.0,32.0,5.2,90.0,5.5,1000.0,1.249373585,1.249373586,1.249373587,198124.0,198126.0,58805.0,1.249373575,1.249373624,1.249373576,1.249373577,1.249373578,1.249373579,1.249373580,1.249373622,1.249373623,34868255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-02,20:30:00,Chilean Primera Division,Everton De Vina,Union Espanola,3.35,3.8,1.36,1.43,1.51,1.58,2.74,2.98,1.01,1000.0,1.01,1000.0,1.25,2.28,1.04,4.9,2.78,980.0,1.25,26.0,1.78,26.0,1.19,1.56,3.6,1000.0,1.01,1.38,3.6,990.0,1.26,1.38,1.93,2.46,1.69,2.08,1.35,1.62,2.6,3.9,1.14,1.62,2.6,8.0,1.01,1000.0,1.01,1000.0,14.5,1000.0,12.5,1000.0,21.0,1000.0,48.0,1000.0,9.0,1000.0,7.2,1000.0,12.5,1000.0,30.0,1000.0,10.0,1000.0,9.2,1000.0,14.0,1000.0,36.0,1000.0,19.0,1000.0,16.0,1000.0,25.0,1000.0,50.0,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.249685619,1.249685621,1.249685614,3677851.0,1388376.0,58805.0,1.249685616,1.249685607,1.249685620,1.249685630,1.249685626,1.249685572,1.249685627,1.249685615,1.249685625,34892373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
