Date,Time,League,Home,Away,Odd_Under05_HT_Back,Odd_Under05_HT_Lay,Odd_Over05_HT_Back,Odd_Over05_HT_Lay,Odd_Under15_HT_Back,Odd_Under15_HT_Lay,Odd_Over15_HT_Back,Odd_Over15_HT_Lay,Odd_Under25_HT_Back,Odd_Under25_HT_Lay,Odd_Over25_HT_Back,Odd_Over25_HT_Lay,Odd_H_Back,Odd_H_Lay,Odd_A_Back,Odd_A_Lay,Odd_D_Back,Odd_D_Lay,Odd_1X_Back,Odd_1X_Lay,Odd_X2_Back,Odd_X2_Lay,Odd_12_Back,Odd_12_Lay,Odd_Under05_FT_Back,Odd_Under05_FT_Lay,Odd_Over05_FT_Back,Odd_Over05_FT_Lay,Odd_Under15_FT_Back,Odd_Under15_FT_Lay,Odd_Over15_FT_Back,Odd_Over15_FT_Lay,Odd_Under25_FT_Back,Odd_Under25_FT_Lay,Odd_Over25_FT_Back,Odd_Over25_FT_Lay,Odd_Under35_FT_Back,Odd_Under35_FT_Lay,Odd_Over35_FT_Back,Odd_Over35_FT_Lay,Odd_Under45_FT_Back,Odd_Under45_FT_Lay,Odd_Over45_FT_Back,Odd_Over45_FT_Lay,Odd_BTTS_Yes_Back,Odd_BTTS_Yes_Lay,Odd_BTTS_No_Back,Odd_BTTS_No_Lay,Odd_CS_0x0_Back,Odd_CS_0x0_Lay,Odd_CS_0x1_Back,Odd_CS_0x1_Lay,Odd_CS_0x2_Back,Odd_CS_0x2_Lay,Odd_CS_0x3_Back,Odd_CS_0x3_Lay,Odd_CS_1x0_Back,Odd_CS_1x0_Lay,Odd_CS_1x1_Back,Odd_CS_1x1_Lay,Odd_CS_1x2_Back,Odd_CS_1x2_Lay,Odd_CS_1x3_Back,Odd_CS_1x3_Lay,Odd_CS_2x0_Back,Odd_CS_2x0_Lay,Odd_CS_2x1_Back,Odd_CS_2x1_Lay,Odd_CS_2x2_Back,Odd_CS_2x2_Lay,Odd_CS_2x3_Back,Odd_CS_2x3_Lay,Odd_CS_3x0_Back,Odd_CS_3x0_Lay,Odd_CS_3x1_Back,Odd_CS_3x1_Lay,Odd_CS_3x2_Back,Odd_CS_3x2_Lay,Odd_CS_3x3_Back,Odd_CS_3x3_Lay,Odd_CS_Goleada_H_Back,Odd_CS_Goleada_H_Lay,Odd_CS_Goleada_A_Back,Odd_CS_Goleada_A_Lay,Odd_CS_Goleada_D_Back,Odd_CS_Goleada_D_Lay,IDMercado_First_Half_Goals_05,IDMercado_First_Half_Goals_15,IDMercado_First_Half_Goals_25,ID_Home,ID_Away,ID_Draw,IDMercado_Match_Odds,IDMercado_Double_Chance,IDMercado_Over_Under_05_Goals,IDMercado_Over_Under_15_Goals,IDMercado_Over_Under_25_Goals,IDMercado_Over_Under_35_Goals,IDMercado_Over_Under_45_Goals,IDMercado_Both_teams_to_Score,IDMercado_Correct_Score,ID_Evento,First_Half_Goals_0.5_5851482,First_Half_Goals_0.5_5851483,Double_Chance_6384646,Double_Chance_6384647,Double_Chance_6384648,First_Half_Goals_2.5_47972,First_Half_Goals_2.5_47973,Over_Under_4.5_Goals_1222347,Over_Under_4.5_Goals_1222346,Over_Under_2.5_Goals_47972,Over_Under_2.5_Goals_47973,Correct_Score_1,Correct_Score_4,Correct_Score_9,Correct_Score_16,Correct_Score_2,Correct_Score_3,Correct_Score_8,Correct_Score_15,Correct_Score_5,Correct_Score_6,Correct_Score_7,Correct_Score_14,Correct_Score_10,Correct_Score_11,Correct_Score_12,Correct_Score_13,Correct_Score_9063254,Correct_Score_9063255,Correct_Score_9063256,First_Half_Goals_1.5_1221385,First_Half_Goals_1.5_1221386,Over_Under_0.5_Goals_5851482,Over_Under_0.5_Goals_5851483,Both_teams_to_Score_30246,Both_teams_to_Score_110503,Over_Under_3.5_Goals_1222344,Over_Under_3.5_Goals_1222345,Over_Under_1.5_Goals_1221385,Over_Under_1.5_Goals_1221386,IDMercado_First_Half_Goals_0.5,IDMercado_First_Half_Goals_2.5,IDMercado_Over_Under_4.5_Goals,IDMercado_Over_Under_2.5_Goals,IDMercado_First_Half_Goals_1.5,IDMercado_Over_Under_0.5_Goals,IDMercado_Over_Under_3.5_Goals,IDMercado_Over_Under_1.5_Goals,_merge
2025-08-03,11:00:00,Luxembourg Division Nationale,Swift Hesperange,UT Petenge,1.01,1000.0,1.01,1000.0,1.43,1.79,2.26,3.35,1.01,1000.0,1.01,1000.0,3.1,3.3,2.24,2.36,3.8,4.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,110.0,1.22,110.0,2.18,2.44,1.69,1.85,1.45,1.58,2.72,3.25,1.06,1000.0,1.01,26.0,1.62,1.77,2.3,2.62,12.5,22.0,9.4,15.5,12.0,17.5,24.0,36.0,13.0,20.0,6.6,10.0,8.6,12.0,16.5,24.0,18.0,29.0,12.0,16.0,12.5,19.0,23.0,36.0,1.03,65.0,24.0,40.0,1.03,48.0,1.03,85.0,17.5,32.0,10.0,19.0,1.03,1000.0,1.246223020,1.246223021,1.246223022,25036907.0,36268708.0,58805.0,1.246223010,1.246223059,1.246223011,1.246223012,1.246223013,1.246223014,1.246223015,1.246223057,1.246223058,34577191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-03,11:00:00,Danish Superliga,AGF,Midtjylland,1.2,110.0,1.3,110.0,1.04,110.0,1.04,110.0,1.14,1.2,1.1,110.0,2.76,2.96,2.58,2.7,3.65,3.75,1.59,1.64,1.51,1.57,1.36,1.38,15.0,21.0,1.05,1.06,4.8,5.6,1.22,1.26,2.44,2.54,1.65,1.69,1.53,1.61,2.64,2.92,1.21,1.25,5.0,5.8,1.57,1.67,2.5,2.74,15.0,25.0,10.5,15.0,17.0,21.0,1.03,36.0,11.0,16.0,6.8,9.4,8.8,12.0,17.5,25.0,16.5,23.0,11.0,13.0,12.5,15.0,1.03,32.0,1.03,44.0,20.0,28.0,1.03,36.0,1.03,65.0,13.5,20.0,11.5,16.5,1.03,570.0,1.246094539,1.246094540,1.246094541,28214.0,28220.0,58805.0,1.246094529,1.246094578,1.246094530,1.246094531,1.246094532,1.246094533,1.246094534,1.246094576,1.246094577,34562836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-08-03,11:00:00,Estonian Premier League,Paide Linnameeskond,Harju JK Laagri,1.2,110.0,1.21,20.0,1.69,2.22,1.82,2.44,1.01,28.0,1.01,1000.0,1.04,1.33,11.0,1000.0,6.2,950.0,1.01,1.1,3.95,36.0,1.01,1.19,1.68,1000.0,1.01,1.16,1.68,110.0,1.11,1.16,1.68,10.5,1.11,2.48,1.68,2.16,1.86,2.48,1.06,2.16,1.86,18.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.246044099,1.246044100,1.246044101,5407316.0,28525699.0,58805.0,1.246044089,1.246044138,1.246044090,1.246044091,1.246044092,1.246044093,1.246044094,1.246044136,1.246044137,34558850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-03,11:00:00,Belgian First Division A,Cercle Brugge,Anderlecht,1.01,110.0,1.38,110.0,1.23,110.0,1.01,5.6,1.1,1.15,1.01,11.0,2.98,3.55,2.4,2.62,3.35,3.7,1.61,1.72,1.42,1.5,1.37,1.4,11.0,18.0,1.06,1.09,3.55,4.9,1.29,1.39,1.93,2.08,1.92,2.08,1.36,1.43,3.35,3.75,1.13,1.18,6.4,10.5,1.64,2.0,2.0,2.58,1.03,1000.0,1.03,15.0,1.03,22.0,1.03,1000.0,8.2,18.0,5.3,11.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,19.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,60.0,1.03,1000.0,1.01,1000.0,12.5,28.0,1.03,1000.0,1.246054459,1.246054460,1.246054461,259394.0,58163.0,58805.0,1.246054449,1.246054498,1.246054450,1.246054451,1.246054452,1.246054453,1.246054454,1.246054496,1.246054497,34559618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-03,11:30:00,Swiss Challenge League,Etoile Carouge,FC Vaduz,1.01,110.0,1.31,110.0,1.47,1.87,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.99,2.24,2.8,4.4,3.95,950.0,1.32,1.43,1.81,2.02,1.29,1.34,1.01,110.0,1.01,1.76,2.3,100.0,1.2,1.76,2.3,2.84,1.54,1.77,1.47,1.79,2.26,3.2,1.17,1.35,3.85,7.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246063924,1.246063925,1.246063926,544529.0,46945.0,58805.0,1.246063914,1.246063963,1.246063915,1.246063916,1.246063917,1.246063918,1.246063919,1.246063961,1.246063962,34560233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-08-03,11:30:00,Swiss Super League,Sion,Lugano,1.2,110.0,1.35,110.0,1.04,110.0,1.04,110.0,1.11,1.17,1.1,110.0,2.54,2.74,2.74,2.96,3.5,3.8,1.51,1.57,1.58,1.65,1.36,1.39,12.0,19.5,1.05,1.08,4.0,4.8,1.27,1.33,2.06,2.24,1.81,1.95,1.39,1.57,2.74,3.6,1.14,1.57,2.74,8.0,1.56,1.79,2.04,2.46,11.5,19.5,9.6,16.0,14.5,24.0,30.0,44.0,9.2,15.5,6.4,10.5,9.4,15.5,21.0,36.0,13.0,22.0,9.0,15.0,12.5,21.0,34.0,55.0,27.0,46.0,19.5,28.0,27.0,46.0,55.0,100.0,17.5,21.0,16.5,23.0,1.01,1000.0,1.245832614,1.245832616,1.245832609,65785.0,65780.0,58805.0,1.245832611,1.245832602,1.245832615,1.245832625,1.245832621,1.245832567,1.245832622,1.245832610,1.245832620,34537352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-08-03,11:30:00,Swedish Allsvenskan,Sirius,Osters,1.01,110.0,1.33,110.0,1.01,110.0,1.01,110.0,1.12,1.18,1.01,110.0,1.78,1.8,4.9,5.0,4.2,4.3,1.25,1.26,2.26,2.3,1.3,1.32,15.0,21.0,1.05,1.07,4.4,5.0,1.25,1.3,2.2,2.36,1.74,1.82,1.46,1.54,2.86,3.2,1.18,1.23,5.5,6.6,1.75,1.87,1.95,2.62,13.5,23.0,14.5,25.0,29.0,42.0,75.0,140.0,7.6,12.5,7.4,10.5,14.0,24.0,42.0,60.0,8.4,14.0,7.4,12.5,17.0,24.0,42.0,65.0,13.0,22.0,12.5,21.0,22.0,38.0,65.0,120.0,6.8,11.0,40.0,70.0,1.01,1000.0,1.246063111,1.246063113,1.246063106,4638067.0,780885.0,58805.0,1.246063108,1.246063099,1.246063112,1.246063122,1.246063118,1.246063064,1.246063119,1.246063107,1.246063117,34560151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-03,11:30:00,Swiss Super League,Luzern,FC Zurich,1.2,110.0,1.29,110.0,1.04,110.0,1.04,110.0,1.14,11.0,1.1,110.0,2.18,2.24,3.1,3.55,3.9,4.3,1.4,1.47,1.8,1.85,1.3,1.35,17.5,26.0,1.04,1.06,2.34,26.0,1.19,1.72,2.34,2.6,1.63,1.75,1.5,1.75,2.34,3.05,1.2,1.75,2.34,9.4,1.46,1.83,2.2,3.2,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.245832722,1.245832724,1.245832717,65784.0,65783.0,58805.0,1.245832719,1.245832710,1.245832723,1.245832733,1.245832729,1.245832675,1.245832730,1.245832718,1.245832728,34537351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-03,11:30:00,German 3 Liga,Viktoria Koln,Schweinfurt,1.01,110.0,1.34,110.0,1.42,1.73,2.38,3.35,1.01,1000.0,1.01,1000.0,1.89,2.06,3.9,4.4,3.8,4.3,1.29,1.34,1.94,2.14,1.3,1.36,12.5,21.0,1.05,1.08,4.2,5.0,1.25,1.32,2.1,2.34,1.75,1.91,1.43,1.53,2.88,3.35,1.17,1.22,5.5,7.0,1.58,1.84,2.0,2.44,12.5,18.0,12.5,18.0,1.03,34.0,1.03,100.0,8.0,11.5,6.8,9.4,12.0,17.5,1.03,48.0,9.6,13.5,7.8,11.0,13.0,18.5,1.03,55.0,16.5,24.0,14.0,20.0,1.03,34.0,1.03,110.0,8.6,12.0,30.0,44.0,1.03,1000.0,1.246134993,1.246134995,1.246134988,6542379.0,111723.0,58805.0,1.246134990,1.246134991,1.246134994,1.246135038,1.246135035,1.246135039,1.246135036,1.246135074,1.246134999,34566347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-03,12:00:00,Slovakian Super League,Trencin,Spartak Trnava,1.2,110.0,1.33,110.0,1.46,1.82,2.2,3.2,1.01,1000.0,1.01,1000.0,3.65,4.9,1.91,2.12,3.7,4.3,1.89,2.1,1.26,1.38,1.32,1.37,1.01,110.0,1.01,1.87,2.14,100.0,1.23,1.87,2.14,2.46,1.69,1.87,1.48,1.79,2.26,3.15,1.18,1.36,3.75,6.6,1.44,2.14,1.88,3.25,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246069349,1.246069350,1.246069351,501167.0,427643.0,58805.0,1.246069339,1.246069388,1.246069340,1.246069341,1.246069342,1.246069343,1.246069344,1.246069386,1.246069387,34560886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-03,12:00:00,Polish I Liga,Pogon Siedlce,Odra Opole,1.01,110.0,1.01,110.0,1.28,1.56,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.04,150.0,1.04,150.0,1.09,950.0,1.01,26.0,1.01,26.0,1.38,1.46,1.01,110.0,1.01,110.0,1.68,100.0,1.35,2.46,1.68,2.08,1.93,2.46,1.22,1.42,3.4,5.4,1.07,1.41,3.4,21.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246114048,1.246114049,1.246114050,7186877.0,2618007.0,58805.0,1.246114038,1.246114087,1.246114039,1.246114040,1.246114041,1.246114042,1.246114043,1.246114085,1.246114086,34564246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-03,12:00:00,Irish Premier Division,Waterford,St Patricks,3.0,3.65,1.42,1.5,1.45,1.53,2.9,3.25,1.11,1.15,6.8,11.5,3.4,4.2,2.1,2.32,3.05,4.3,1.76,1.91,1.34,1.41,1.33,1.4,10.5,17.5,1.07,1.09,3.3,4.4,1.3,1.37,1.94,2.12,1.9,2.08,1.36,1.44,3.25,3.8,1.14,1.18,6.8,9.4,1.63,2.08,1.93,2.58,1.03,17.5,7.6,12.5,1.03,17.0,1.03,34.0,1.03,17.5,6.2,10.5,8.2,13.5,1.03,28.0,1.03,32.0,1.03,18.5,1.03,23.0,1.03,46.0,1.03,85.0,1.03,55.0,1.03,65.0,1.03,120.0,29.0,50.0,11.5,19.5,1.03,1000.0,1.246064224,1.246064226,1.246064219,364470.0,364471.0,58805.0,1.246064221,1.246064212,1.246064225,1.246064235,1.246064231,1.246064177,1.246064232,1.246064220,1.246064230,34560215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-03,12:00:00,Ukrainian Premier League,Karpaty,Polissya Zhytomyr,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.67,110.0,1.09,4.4,1.2,990.0,1.3,1.45,1.6,1.86,1.35,1.5,1.01,110.0,1.07,1.2,1.6,110.0,1.07,2.68,1.51,1.76,2.3,2.94,1.18,1.4,3.5,7.0,1.06,1.15,3.5,18.0,1.01,2.7,1.01,2.52,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.245704626,1.245704628,1.245704621,2017824.0,11265718.0,58805.0,1.245704623,1.245704624,1.245704627,1.245704671,1.245704668,1.245704672,1.245704669,1.245704707,1.245704632,34523959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-03,12:00:00,Norwegian Eliteserien,Molde,Bryne,1.2,110.0,1.29,110.0,1.04,110.0,1.04,110.0,1.14,11.0,1.1,110.0,1.58,1.6,6.0,6.8,4.5,4.8,1.18,1.2,2.66,2.7,1.26,1.28,17.5,36.0,1.03,1.06,2.38,34.0,1.2,1.72,2.38,2.62,1.62,1.73,1.47,1.73,2.38,3.1,1.2,1.28,4.5,7.8,1.03,2.04,1.03,2.74,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246059799,1.246059801,1.246059794,31321.0,7033.0,58805.0,1.246059796,1.246059787,1.246059800,1.246059810,1.246059806,1.246059752,1.246059807,1.246059795,1.246059805,34559736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-03,12:00:00,Norwegian Eliteserien,Kfum Oslo,Rosenborg,1.2,110.0,1.4,110.0,1.04,110.0,1.04,110.0,1.08,1.14,1.1,110.0,2.28,2.48,3.15,3.6,3.55,3.65,1.38,1.47,1.67,1.79,1.37,1.4,11.0,18.0,1.06,1.1,3.6,18.0,1.32,1.38,1.93,2.08,1.93,2.08,1.29,1.46,3.15,4.4,1.15,1.16,7.2,8.2,1.64,2.02,1.03,1000.0,1.01,1000.0,8.4,1000.0,14.0,30.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,7.6,1000.0,1.01,1000.0,29.0,65.0,22.0,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,21.0,1000.0,1.01,1000.0,1.246056333,1.246056335,1.246056328,14136987.0,55224.0,58805.0,1.246056330,1.246056321,1.246056334,1.246056344,1.246056340,1.246056286,1.246056341,1.246056329,1.246056339,34559720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-03,12:00:00,Norwegian Eliteserien,Stromsgodset,Haugesund,1.01,110.0,1.26,110.0,1.01,110.0,1.01,110.0,1.17,110.0,1.01,110.0,1.68,1.77,4.8,5.7,4.2,4.8,1.24,1.27,2.28,2.46,1.26,1.3,21.0,36.0,1.03,1.05,5.8,7.0,1.17,1.21,2.66,2.98,1.51,1.61,1.66,1.79,2.26,2.5,1.28,1.34,4.0,4.6,1.59,1.68,2.2,3.1,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246093740,1.246093741,1.246093742,31319.0,152566.0,58805.0,1.246093730,1.246093779,1.246093731,1.246093732,1.246093733,1.246093734,1.246093735,1.246093777,1.246093778,34562767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-03,12:00:00,Austrian Bundesliga,Rapid Vienna,FC Blau Weiss Linz,1.01,110.0,1.3,110.0,1.01,110.0,1.01,110.0,1.14,1.2,1.01,110.0,1.56,1.63,6.0,7.0,4.4,5.0,1.17,1.2,2.58,2.8,1.25,1.3,15.0,21.0,1.05,1.06,4.6,5.3,1.23,1.28,2.24,2.48,1.68,1.8,1.49,1.59,2.68,3.05,1.2,1.25,5.1,5.9,1.66,1.93,1.88,2.24,14.5,24.0,1.03,25.0,1.03,55.0,1.03,200.0,7.6,10.5,7.8,11.0,17.0,24.0,1.03,100.0,7.6,10.5,7.6,10.5,15.5,22.0,1.03,100.0,11.0,15.5,11.5,16.0,1.03,32.0,1.03,130.0,5.4,7.4,55.0,100.0,1.03,1000.0,1.245485132,1.245485134,1.245485127,65350.0,9481404.0,58805.0,1.245485129,1.245485120,1.245485133,1.245485143,1.245485139,1.245485085,1.245485140,1.245485128,1.245485138,34499942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-08-03,12:00:00,Austrian Bundesliga,Grazer AK,Austria Vienna,1.2,110.0,1.35,110.0,1.04,110.0,1.04,110.0,1.11,1.17,1.01,110.0,4.1,4.8,1.84,2.06,3.75,4.0,1.95,2.2,1.26,1.33,1.33,1.37,12.0,21.0,1.05,1.08,2.08,21.0,1.26,1.91,2.08,2.22,1.82,1.91,1.36,1.57,2.74,3.8,1.15,1.57,2.74,8.2,1.03,2.08,1.92,110.0,1.03,1000.0,6.4,14.0,7.6,17.0,13.5,30.0,11.0,24.0,5.9,12.5,6.6,14.5,12.0,28.0,21.0,48.0,11.5,25.0,11.5,27.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.245485024,1.245485026,1.245485019,14074.0,65352.0,58805.0,1.245485021,1.245485012,1.245485025,1.245485035,1.245485031,1.245484977,1.245485032,1.245485020,1.245485030,34499949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-08-03,12:00:00,Latvian Virsliga,SC Grobina,Rigas Futbola Skola,1.01,110.0,1.23,110.0,1.62,2.12,1.89,2.62,1.01,1000.0,1.01,1000.0,10.0,1000.0,1.16,1.33,6.8,26.0,4.0,7.4,1.01,1.11,1.04,1.17,2.6,110.0,1.01,1.18,2.6,95.0,1.13,1.18,2.6,3.9,1.34,1.63,1.65,2.16,1.86,2.54,1.08,2.16,1.86,13.5,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246141207,1.246141208,1.246141209,11279685.0,6456470.0,58805.0,1.246141197,1.246141246,1.246141198,1.246141199,1.246141200,1.246141201,1.246141202,1.246141244,1.246141245,34566952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
