Date,Time,League,Home,Away,Odd_Under05_HT_Back,Odd_Under05_HT_Lay,Odd_Over05_HT_Back,Odd_Over05_HT_Lay,Odd_Under15_HT_Back,Odd_Under15_HT_Lay,Odd_Over15_HT_Back,Odd_Over15_HT_Lay,Odd_Under25_HT_Back,Odd_Under25_HT_Lay,Odd_Over25_HT_Back,Odd_Over25_HT_Lay,Odd_H_Back,Odd_H_Lay,Odd_A_Back,Odd_A_Lay,Odd_D_Back,Odd_D_Lay,Odd_1X_Back,Odd_1X_Lay,Odd_X2_Back,Odd_X2_Lay,Odd_12_Back,Odd_12_Lay,Odd_Under05_FT_Back,Odd_Under05_FT_Lay,Odd_Over05_FT_Back,Odd_Over05_FT_Lay,Odd_Under15_FT_Back,Odd_Under15_FT_Lay,Odd_Over15_FT_Back,Odd_Over15_FT_Lay,Odd_Under25_FT_Back,Odd_Under25_FT_Lay,Odd_Over25_FT_Back,Odd_Over25_FT_Lay,Odd_Under35_FT_Back,Odd_Under35_FT_Lay,Odd_Over35_FT_Back,Odd_Over35_FT_Lay,Odd_Under45_FT_Back,Odd_Under45_FT_Lay,Odd_Over45_FT_Back,Odd_Over45_FT_Lay,Odd_BTTS_Yes_Back,Odd_BTTS_Yes_Lay,Odd_BTTS_No_Back,Odd_BTTS_No_Lay,Odd_CS_0x0_Back,Odd_CS_0x0_Lay,Odd_CS_0x1_Back,Odd_CS_0x1_Lay,Odd_CS_0x2_Back,Odd_CS_0x2_Lay,Odd_CS_0x3_Back,Odd_CS_0x3_Lay,Odd_CS_1x0_Back,Odd_CS_1x0_Lay,Odd_CS_1x1_Back,Odd_CS_1x1_Lay,Odd_CS_1x2_Back,Odd_CS_1x2_Lay,Odd_CS_1x3_Back,Odd_CS_1x3_Lay,Odd_CS_2x0_Back,Odd_CS_2x0_Lay,Odd_CS_2x1_Back,Odd_CS_2x1_Lay,Odd_CS_2x2_Back,Odd_CS_2x2_Lay,Odd_CS_2x3_Back,Odd_CS_2x3_Lay,Odd_CS_3x0_Back,Odd_CS_3x0_Lay,Odd_CS_3x1_Back,Odd_CS_3x1_Lay,Odd_CS_3x2_Back,Odd_CS_3x2_Lay,Odd_CS_3x3_Back,Odd_CS_3x3_Lay,Odd_CS_Goleada_H_Back,Odd_CS_Goleada_H_Lay,Odd_CS_Goleada_A_Back,Odd_CS_Goleada_A_Lay,Odd_CS_Goleada_D_Back,Odd_CS_Goleada_D_Lay,IDMercado_First_Half_Goals_05,IDMercado_First_Half_Goals_15,IDMercado_First_Half_Goals_25,ID_Home,ID_Away,ID_Draw,IDMercado_Match_Odds,IDMercado_Double_Chance,IDMercado_Over_Under_05_Goals,IDMercado_Over_Under_15_Goals,IDMercado_Over_Under_25_Goals,IDMercado_Over_Under_35_Goals,IDMercado_Over_Under_45_Goals,IDMercado_Both_teams_to_Score,IDMercado_Correct_Score,ID_Evento,First_Half_Goals_0.5_5851482,First_Half_Goals_0.5_5851483,Double_Chance_6384646,Double_Chance_6384647,Double_Chance_6384648,First_Half_Goals_2.5_47972,First_Half_Goals_2.5_47973,Over_Under_4.5_Goals_1222347,Over_Under_4.5_Goals_1222346,Over_Under_2.5_Goals_47972,Over_Under_2.5_Goals_47973,Correct_Score_1,Correct_Score_4,Correct_Score_9,Correct_Score_16,Correct_Score_2,Correct_Score_3,Correct_Score_8,Correct_Score_15,Correct_Score_5,Correct_Score_6,Correct_Score_7,Correct_Score_14,Correct_Score_10,Correct_Score_11,Correct_Score_12,Correct_Score_13,Correct_Score_9063254,Correct_Score_9063255,Correct_Score_9063256,First_Half_Goals_1.5_1221385,First_Half_Goals_1.5_1221386,Over_Under_0.5_Goals_5851482,Over_Under_0.5_Goals_5851483,Both_teams_to_Score_30246,Both_teams_to_Score_110503,Over_Under_3.5_Goals_1222344,Over_Under_3.5_Goals_1222345,Over_Under_1.5_Goals_1221385,Over_Under_1.5_Goals_1221386,IDMercado_First_Half_Goals_0.5,IDMercado_First_Half_Goals_2.5,IDMercado_Over_Under_4.5_Goals,IDMercado_Over_Under_2.5_Goals,IDMercado_First_Half_Goals_1.5,IDMercado_Over_Under_0.5_Goals,IDMercado_Over_Under_3.5_Goals,IDMercado_Over_Under_1.5_Goals,_merge
2025-09-02,15:45:00,English National League South,Tonbridge Angels,Enfield Town,3.15,3.35,1.42,1.47,1.44,1.49,3.0,3.25,1.11,1.13,8.2,10.5,2.46,2.66,2.86,3.2,3.4,3.7,1.37,1.64,1.48,1.82,1.3,1.52,11.0,14.5,1.07,1.09,3.55,4.1,1.32,1.38,1.87,2.04,1.98,2.14,1.33,1.4,3.45,4.1,1.12,1.16,7.2,9.4,1.75,1.9,2.1,2.34,11.5,17.0,10.0,14.5,17.5,26.0,4.5,290.0,9.0,13.0,6.8,9.4,11.5,16.5,4.4,1000.0,14.5,21.0,10.0,14.5,14.5,21.0,4.6,60.0,4.5,1000.0,13.0,36.0,4.5,1000.0,4.4,230.0,17.5,30.0,5.9,46.0,4.6,1000.0,1.247286033,1.247286034,1.247286035,1034135.0,7133935.0,58805.0,1.247286023,1.247286072,1.247286024,1.247286025,1.247286026,1.247286027,1.247286028,1.247286070,1.247286071,34683618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-02,15:45:00,English National League,Eastleigh,Scunthorpe,3.1,3.4,1.42,1.47,1.44,1.49,3.0,3.3,1.11,1.13,8.2,10.5,2.56,2.72,2.88,3.05,3.45,3.65,1.48,1.54,1.58,1.64,1.37,1.41,11.0,14.0,1.07,1.1,3.6,3.95,1.34,1.38,1.87,1.98,2.02,2.16,1.33,1.39,3.55,4.2,1.12,1.16,7.2,9.4,1.76,1.93,2.08,2.3,11.5,14.5,9.6,12.0,16.5,34.0,20.0,110.0,9.0,11.0,6.6,7.8,11.5,14.0,16.5,1000.0,14.5,17.5,10.5,13.0,15.0,18.5,20.0,1000.0,16.0,120.0,23.0,32.0,34.0,85.0,9.0,200.0,21.0,42.0,14.5,48.0,9.6,1000.0,1.247244764,1.247244765,1.247244766,1222691.0,18566.0,58805.0,1.247244754,1.247244803,1.247244755,1.247244756,1.247244757,1.247244758,1.247244759,1.247244801,1.247244802,34680740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-02,15:45:00,English National League,Solihull Moors,Yeovil,3.0,3.3,1.44,1.49,1.42,1.48,3.05,3.4,1.1,1.13,8.6,11.0,2.74,3.0,2.62,2.8,3.45,3.7,1.55,1.61,1.52,1.57,1.37,1.4,11.0,15.5,1.08,1.1,3.4,3.95,1.34,1.4,1.89,1.98,2.02,2.12,1.31,1.37,3.7,4.2,1.12,1.15,7.6,11.0,1.78,1.92,2.08,2.28,7.0,25.0,5.6,980.0,8.4,1000.0,7.6,1000.0,5.8,19.5,5.5,9.8,7.2,22.0,8.2,1000.0,9.0,1000.0,7.0,980.0,10.5,60.0,6.6,1000.0,7.6,1000.0,8.4,1000.0,5.4,1000.0,9.6,1000.0,8.2,1000.0,7.8,1000.0,6.0,1000.0,1.247242552,1.247242553,1.247242554,2437395.0,132555.0,58805.0,1.247242542,1.247242591,1.247242543,1.247242544,1.247242545,1.247242546,1.247242547,1.247242589,1.247242590,34680474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-09-02,15:45:00,English National League,Wealdstone,Southend,3.0,3.25,1.44,1.49,1.42,1.47,3.1,3.4,1.1,1.13,8.8,11.0,5.1,5.4,1.77,1.82,3.85,4.1,2.2,2.32,1.22,1.25,1.32,1.35,11.0,15.5,1.08,1.1,3.5,4.1,1.34,1.39,1.84,1.97,2.02,2.18,1.31,1.37,3.7,4.2,1.12,1.15,7.6,9.4,1.89,2.08,1.94,2.12,7.0,25.0,7.2,9.6,5.9,40.0,8.4,1000.0,7.6,1000.0,5.4,14.0,5.9,17.5,10.5,70.0,10.5,1000.0,9.0,1000.0,11.5,980.0,10.0,1000.0,12.0,1000.0,23.0,1000.0,4.2,1000.0,12.0,1000.0,11.0,300.0,6.4,12.5,3.4,1000.0,1.247242642,1.247242643,1.247242644,2608900.0,69719.0,58805.0,1.247242632,1.247242681,1.247242633,1.247242634,1.247242635,1.247242636,1.247242637,1.247242679,1.247242680,34680472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-02,15:45:00,English National League,Morecambe,Forest Green,3.55,3.7,1.37,1.39,1.55,1.61,2.64,2.82,1.14,1.17,6.8,8.0,7.4,8.6,1.5,1.51,4.7,5.1,2.92,3.1,1.14,1.16,1.25,1.27,16.0,21.0,1.05,1.06,4.6,5.4,1.24,1.28,2.22,2.38,1.73,1.82,1.48,1.54,2.78,3.1,1.19,1.21,5.7,6.4,1.92,2.08,1.93,2.1,16.0,21.0,7.8,9.8,7.6,9.0,11.0,13.5,12.5,44.0,9.6,12.0,9.0,11.0,13.0,15.5,20.0,130.0,12.5,55.0,21.0,42.0,23.0,60.0,10.0,1000.0,9.6,1000.0,9.6,1000.0,9.8,1000.0,10.0,1000.0,5.7,6.8,10.5,1000.0,1.247243186,1.247243187,1.247243188,51311.0,36033.0,58805.0,1.247243176,1.247243225,1.247243177,1.247243178,1.247243179,1.247243180,1.247243181,1.247243223,1.247243224,34680571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-02,15:45:00,EFL Trophy,Bromley,Crystal Palace U21,3.85,4.2,1.31,1.35,1.63,1.69,2.44,2.6,1.17,1.2,5.8,7.4,1.79,1.83,4.8,5.4,3.9,4.2,1.23,1.26,2.2,2.28,1.31,1.35,14.5,18.0,1.06,1.07,4.9,6.0,1.2,1.24,2.38,2.64,1.62,1.72,1.53,1.65,2.54,2.94,1.21,1.25,5.0,6.0,1.65,1.79,2.26,2.54,10.5,980.0,11.5,980.0,8.2,80.0,4.1,490.0,9.4,25.0,6.6,16.5,10.5,1000.0,8.0,130.0,6.4,28.0,5.8,17.5,9.0,29.0,8.0,170.0,9.0,900.0,8.4,34.0,7.4,60.0,20.0,1000.0,4.6,28.0,34.0,1000.0,9.4,1000.0,1.247279716,1.247279717,1.247279718,1282856.0,13542596.0,58805.0,1.247279706,1.247279755,1.247279707,1.247279708,1.247279709,1.247279710,1.247279711,1.247279753,1.247279754,34683269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-02,15:45:00,English National League South,Hornchurch,Dorking Wanderers,3.4,3.7,1.37,1.41,1.51,1.56,2.78,2.98,1.12,1.16,7.2,9.4,2.52,2.74,2.66,2.88,3.6,3.9,1.42,1.73,1.46,1.79,1.28,1.48,13.5,18.0,1.06,1.08,3.95,4.8,1.27,1.33,2.04,2.26,1.8,1.95,1.4,1.48,3.0,3.5,1.15,1.2,6.0,7.8,1.65,1.81,2.22,2.52,14.0,17.5,10.5,13.5,16.5,21.0,18.0,150.0,10.5,13.0,7.2,9.0,10.5,13.0,19.0,36.0,15.5,19.5,10.5,13.0,14.0,17.0,20.0,80.0,16.5,120.0,13.5,50.0,20.0,80.0,8.2,230.0,17.0,22.0,19.5,25.0,9.0,1000.0,1.247285943,1.247285944,1.247285945,598920.0,13959120.0,58805.0,1.247285933,1.247285982,1.247285934,1.247285935,1.247285936,1.247285937,1.247285938,1.247285980,1.247285981,34683619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-02,15:45:00,English National League,Braintree,Tamworth FC,3.25,3.5,1.4,1.44,1.48,1.53,2.86,3.1,1.12,1.15,7.6,9.6,2.84,3.05,2.46,2.64,3.6,3.75,1.61,1.68,1.48,1.54,1.36,1.39,13.0,18.0,1.06,1.08,3.8,4.4,1.29,1.35,1.97,2.12,1.9,2.04,1.37,1.4,3.5,3.75,1.14,1.16,7.2,8.2,1.72,1.8,2.24,2.38,8.4,36.0,5.9,19.5,8.4,38.0,8.6,110.0,7.0,26.0,7.0,14.0,6.6,24.0,13.0,60.0,10.5,50.0,7.6,27.0,9.0,30.0,8.4,1000.0,8.6,1000.0,8.0,75.0,8.4,160.0,28.0,580.0,7.6,1000.0,7.0,55.0,11.5,1000.0,1.247242822,1.247242823,1.247242824,1282860.0,21944374.0,58805.0,1.247242812,1.247242861,1.247242813,1.247242814,1.247242815,1.247242816,1.247242817,1.247242859,1.247242860,34680489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-02,16:00:00,Paraguayan Cup,Sol de America,Deportivo Recoleta,4.2,4.6,1.27,1.31,1.72,1.79,2.26,2.4,1.19,1.23,5.3,6.4,2.3,2.42,2.9,3.1,3.95,4.3,1.48,1.53,1.71,1.76,1.31,1.34,9.0,110.0,1.02,1.05,5.9,7.0,1.18,1.2,2.66,2.9,1.53,1.6,1.65,1.75,2.34,2.52,1.27,1.32,4.1,4.8,1.51,1.62,2.4,3.3,4.0,1000.0,3.75,1000.0,3.9,1000.0,4.2,1000.0,3.7,1000.0,3.3,1000.0,3.55,1000.0,4.0,1000.0,3.8,1000.0,3.5,1000.0,3.65,1000.0,4.0,1000.0,4.1,1000.0,3.9,1000.0,4.0,1000.0,4.2,1000.0,3.45,1000.0,3.7,1000.0,4.5,1000.0,1.247345523,1.247345525,1.247345518,5323202.0,19840150.0,58805.0,1.247345520,1.247345521,1.247345524,1.247345568,1.247345565,1.247345569,1.247345566,1.247345604,1.247345529,34688562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-02,18:00:00,Costa Rican Primera Division,Ad San Carlos,Municipal Perez Zeledon,2.66,990.0,1.03,1.6,1.03,1000.0,1.06,1000.0,1.09,960.0,1.02,12.5,2.1,2.26,3.75,4.3,3.3,3.65,1.31,1.36,1.79,1.9,1.4,1.44,1.02,970.0,1.01,1.1,1.82,960.0,1.01,2.22,1.82,960.0,1.03,2.22,1.21,36.0,1.03,6.0,1.1,55.0,1.03,26.0,1.05,36.0,1.5,970.0,1.7,1000.0,1.45,980.0,1.28,1000.0,1.33,1000.0,1.45,1000.0,1.45,1000.0,1.35,980.0,1.33,1000.0,1.53,1000.0,1.26,9.8,1.35,22.0,1.32,1000.0,1.45,1000.0,1.45,1000.0,1.32,1000.0,1.32,1000.0,1.45,1000.0,1.32,1000.0,1.32,870.0,1.247066316,1.247066318,1.247066311,16192067.0,10612879.0,58805.0,1.247066313,1.247066314,1.247066317,1.247066361,1.247066358,1.247066362,1.247066359,1.247066397,1.247066322,34661356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-09-02,18:30:00,Paraguayan Cup,Sportivo Carapegua,Club Atletico Tembetary,3.05,3.45,1.43,1.48,1.44,1.49,3.0,3.3,1.1,1.13,8.4,11.5,3.25,3.85,2.16,2.4,3.35,3.9,1.72,1.86,1.39,1.45,1.34,1.42,11.0,14.0,1.07,1.09,3.55,4.1,1.34,1.39,1.87,2.0,2.0,2.16,1.33,1.38,3.4,4.1,1.13,1.15,6.8,8.8,1.78,1.93,2.06,2.28,11.0,16.0,8.4,12.0,12.0,17.5,4.0,1000.0,11.0,16.0,7.0,9.8,3.4,14.0,3.9,30.0,3.9,30.0,3.6,18.0,3.75,23.0,4.1,1000.0,4.2,1000.0,4.1,1000.0,4.2,1000.0,4.3,1000.0,4.1,1000.0,14.0,22.0,4.4,1000.0,1.247345613,1.247345615,1.247345608,85357225.0,25503810.0,58805.0,1.247345610,1.247345611,1.247345614,1.247345658,1.247345655,1.247345659,1.247345656,1.247345694,1.247345619,34688567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-02,19:30:00,Brazilian Serie B,America MG,Avai,2.56,2.68,1.59,1.65,1.3,1.34,3.95,4.3,1.07,1.09,13.0,15.5,2.44,2.48,3.5,3.7,3.15,3.2,1.37,1.4,1.67,1.7,1.45,1.47,7.2,8.8,1.13,1.15,2.66,2.82,1.55,1.6,1.54,1.6,2.66,2.82,1.19,1.21,5.5,6.4,1.06,1.08,14.5,18.0,2.16,1000.0,1.01,1.87,7.6,8.6,8.4,10.0,20.0,22.0,28.0,150.0,7.0,12.5,6.6,7.2,14.5,16.0,40.0,120.0,12.0,13.5,11.0,12.5,22.0,25.0,7.6,340.0,32.0,36.0,30.0,36.0,28.0,130.0,16.0,200.0,32.0,38.0,46.0,230.0,8.4,1000.0,1.247134220,1.247134222,1.247134215,4516149.0,3859186.0,58805.0,1.247134217,1.247134208,1.247134221,1.247134231,1.247134227,1.247134173,1.247134228,1.247134216,1.247134226,34667773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-02,21:00:00,Colombian Cup,Real Soacha Cundinamarca FC,Deportivo Pereira,2.88,3.1,1.48,1.53,1.38,1.43,3.3,3.65,1.09,1.11,10.0,12.5,3.3,3.75,2.3,2.52,3.15,3.45,1.66,1.77,1.36,1.43,1.41,1.46,9.2,11.5,1.09,1.12,3.15,3.6,1.39,1.45,1.71,1.83,2.2,2.42,1.27,1.32,3.95,4.8,1.1,1.12,9.2,11.0,1.89,2.06,1.94,2.14,9.6,11.5,7.8,10.5,12.0,17.5,5.0,40.0,10.0,14.5,6.6,9.2,10.0,14.0,21.0,34.0,20.0,28.0,13.0,16.0,17.0,25.0,4.8,60.0,4.9,1000.0,4.9,60.0,5.3,1000.0,5.0,160.0,36.0,1000.0,20.0,29.0,5.1,1000.0,1.247221180,1.247221181,1.247221182,58543152.0,5284708.0,58805.0,1.247221170,1.247221219,1.247221171,1.247221172,1.247221173,1.247221174,1.247221175,1.247221217,1.247221218,34677754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-02,21:30:00,Colombian Cup,Atletico FC Cali,Junior FC Barranquilla,3.35,3.65,1.38,1.42,1.5,1.55,2.8,3.0,1.12,1.15,7.2,9.4,5.2,6.2,1.66,1.74,3.8,4.4,2.32,2.52,1.2,1.23,1.3,1.35,12.0,19.0,1.06,1.08,3.85,4.5,1.29,1.33,2.0,2.18,1.84,1.99,1.38,1.46,3.15,3.75,1.14,1.18,6.4,8.2,1.87,2.08,1.93,2.14,5.8,1000.0,4.5,1000.0,5.0,1000.0,5.7,1000.0,5.9,1000.0,4.6,1000.0,4.8,1000.0,5.9,1000.0,4.0,1000.0,6.0,1000.0,6.0,1000.0,4.0,1000.0,2.08,1000.0,7.8,1000.0,2.94,1000.0,2.08,1000.0,2.08,1000.0,4.7,1000.0,2.1,1000.0,1.247271900,1.247271901,1.247271902,18225671.0,22018255.0,58805.0,1.247271890,1.247271939,1.247271891,1.247271892,1.247271893,1.247271894,1.247271895,1.247271937,1.247271938,34682862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
