Date,Time,League,Home,Away,Odd_Under05_HT_Back,Odd_Under05_HT_Lay,Odd_Over05_HT_Back,Odd_Over05_HT_Lay,Odd_Under15_HT_Back,Odd_Under15_HT_Lay,Odd_Over15_HT_Back,Odd_Over15_HT_Lay,Odd_Under25_HT_Back,Odd_Under25_HT_Lay,Odd_Over25_HT_Back,Odd_Over25_HT_Lay,Odd_H_Back,Odd_H_Lay,Odd_A_Back,Odd_A_Lay,Odd_D_Back,Odd_D_Lay,Odd_1X_Back,Odd_1X_Lay,Odd_X2_Back,Odd_X2_Lay,Odd_12_Back,Odd_12_Lay,Odd_Under05_FT_Back,Odd_Under05_FT_Lay,Odd_Over05_FT_Back,Odd_Over05_FT_Lay,Odd_Under15_FT_Back,Odd_Under15_FT_Lay,Odd_Over15_FT_Back,Odd_Over15_FT_Lay,Odd_Under25_FT_Back,Odd_Under25_FT_Lay,Odd_Over25_FT_Back,Odd_Over25_FT_Lay,Odd_Under35_FT_Back,Odd_Under35_FT_Lay,Odd_Over35_FT_Back,Odd_Over35_FT_Lay,Odd_Under45_FT_Back,Odd_Under45_FT_Lay,Odd_Over45_FT_Back,Odd_Over45_FT_Lay,Odd_BTTS_Yes_Back,Odd_BTTS_Yes_Lay,Odd_BTTS_No_Back,Odd_BTTS_No_Lay,Odd_CS_0x0_Back,Odd_CS_0x0_Lay,Odd_CS_0x1_Back,Odd_CS_0x1_Lay,Odd_CS_0x2_Back,Odd_CS_0x2_Lay,Odd_CS_0x3_Back,Odd_CS_0x3_Lay,Odd_CS_1x0_Back,Odd_CS_1x0_Lay,Odd_CS_1x1_Back,Odd_CS_1x1_Lay,Odd_CS_1x2_Back,Odd_CS_1x2_Lay,Odd_CS_1x3_Back,Odd_CS_1x3_Lay,Odd_CS_2x0_Back,Odd_CS_2x0_Lay,Odd_CS_2x1_Back,Odd_CS_2x1_Lay,Odd_CS_2x2_Back,Odd_CS_2x2_Lay,Odd_CS_2x3_Back,Odd_CS_2x3_Lay,Odd_CS_3x0_Back,Odd_CS_3x0_Lay,Odd_CS_3x1_Back,Odd_CS_3x1_Lay,Odd_CS_3x2_Back,Odd_CS_3x2_Lay,Odd_CS_3x3_Back,Odd_CS_3x3_Lay,Odd_CS_Goleada_H_Back,Odd_CS_Goleada_H_Lay,Odd_CS_Goleada_A_Back,Odd_CS_Goleada_A_Lay,Odd_CS_Goleada_D_Back,Odd_CS_Goleada_D_Lay,IDMercado_First_Half_Goals_05,IDMercado_First_Half_Goals_15,IDMercado_First_Half_Goals_25,ID_Home,ID_Away,ID_Draw,IDMercado_Match_Odds,IDMercado_Double_Chance,IDMercado_Over_Under_05_Goals,IDMercado_Over_Under_15_Goals,IDMercado_Over_Under_25_Goals,IDMercado_Over_Under_35_Goals,IDMercado_Over_Under_45_Goals,IDMercado_Both_teams_to_Score,IDMercado_Correct_Score,ID_Evento,First_Half_Goals_0.5_5851482,First_Half_Goals_0.5_5851483,Double_Chance_6384646,Double_Chance_6384647,Double_Chance_6384648,First_Half_Goals_2.5_47972,First_Half_Goals_2.5_47973,Over_Under_4.5_Goals_1222347,Over_Under_4.5_Goals_1222346,Over_Under_2.5_Goals_47972,Over_Under_2.5_Goals_47973,Correct_Score_1,Correct_Score_4,Correct_Score_9,Correct_Score_16,Correct_Score_2,Correct_Score_3,Correct_Score_8,Correct_Score_15,Correct_Score_5,Correct_Score_6,Correct_Score_7,Correct_Score_14,Correct_Score_10,Correct_Score_11,Correct_Score_12,Correct_Score_13,Correct_Score_9063254,Correct_Score_9063255,Correct_Score_9063256,First_Half_Goals_1.5_1221385,First_Half_Goals_1.5_1221386,Over_Under_0.5_Goals_5851482,Over_Under_0.5_Goals_5851483,Both_teams_to_Score_30246,Both_teams_to_Score_110503,Over_Under_3.5_Goals_1222344,Over_Under_3.5_Goals_1222345,Over_Under_1.5_Goals_1221385,Over_Under_1.5_Goals_1221386,IDMercado_First_Half_Goals_0.5,IDMercado_First_Half_Goals_2.5,IDMercado_Over_Under_4.5_Goals,IDMercado_Over_Under_2.5_Goals,IDMercado_First_Half_Goals_1.5,IDMercado_Over_Under_0.5_Goals,IDMercado_Over_Under_3.5_Goals,IDMercado_Over_Under_1.5_Goals,_merge
2025-08-27,16:00:00,English Football League Cup,Grimsby,Man Utd,4.1,5.0,1.25,1.33,1.71,1.89,2.12,2.4,1.21,1.28,4.6,6.6,18.0,19.5,1.18,1.19,9.4,10.5,6.0,6.6,1.05,1.06,1.11,1.12,1.01,36.0,1.03,1.11,6.4,7.8,1.15,1.18,2.84,3.35,1.43,1.55,1.74,2.06,1.94,2.36,1.32,1.41,3.45,4.2,2.26,2.54,1.65,1.79,4.6,1000.0,3.9,14.5,6.6,9.8,3.5,10.5,4.7,1000.0,4.4,1000.0,3.9,44.0,4.0,1000.0,5.0,1000.0,4.8,1000.0,4.7,1000.0,4.7,55.0,5.1,1000.0,5.0,1000.0,5.0,1000.0,5.0,1000.0,5.0,1000.0,2.66,3.7,5.3,1000.0,1.246910921,1.246910922,1.246910923,48001.0,48351.0,58805.0,1.246910911,1.246910960,1.246910912,1.246910913,1.246910914,1.246910915,1.246910916,1.246910958,1.246910959,34648531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-27,16:00:00,Spanish La Liga,Celta Vigo,Betis,3.15,3.45,1.42,1.45,1.47,1.52,2.9,3.15,1.12,1.14,8.2,9.4,2.32,2.36,3.4,3.45,3.55,3.6,1.41,1.42,1.73,1.75,1.38,1.4,13.5,15.0,1.07,1.08,4.0,4.2,1.31,1.34,2.0,2.04,1.97,2.0,1.39,1.41,3.4,3.6,1.14,1.16,7.2,8.2,1.75,1.76,2.3,2.34,13.5,14.5,13.0,13.5,21.0,24.0,55.0,60.0,9.8,11.0,7.4,7.8,13.0,14.0,34.0,38.0,13.5,14.5,10.0,11.0,16.0,17.0,42.0,48.0,27.0,30.0,21.0,24.0,32.0,36.0,60.0,90.0,16.0,18.0,30.0,36.0,80.0,1000.0,1.246819854,1.246819856,1.246819847,66483.0,44507.0,58805.0,1.246819850,1.246819852,1.246819855,1.246819837,1.246819834,1.246819898,1.246819835,1.246819849,1.246819859,34636991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-27,16:00:00,UEFA Champions League Qualifiers,Club Brugge,Rangers,3.7,4.2,1.31,1.35,1.62,1.74,2.36,2.62,1.17,1.22,5.7,6.8,1.63,1.65,5.5,6.0,4.5,4.8,1.2,1.22,2.52,2.6,1.27,1.29,15.5,26.0,1.04,1.06,5.3,5.9,1.2,1.24,2.44,2.64,1.61,1.7,1.56,1.64,2.58,2.76,1.23,1.26,4.9,5.3,1.7,1.8,2.26,2.44,19.5,23.0,23.0,28.0,32.0,50.0,42.0,150.0,10.5,12.0,9.6,10.5,20.0,22.0,48.0,70.0,10.0,11.0,9.4,9.8,16.5,19.0,44.0,65.0,15.0,16.5,13.5,15.0,25.0,28.0,36.0,1000.0,6.4,7.0,44.0,60.0,90.0,1000.0,1.246881715,1.246881717,1.246881710,10762.0,52458346.0,58805.0,1.246881712,1.246881703,1.246881716,1.246881726,1.246881722,1.246881668,1.246881723,1.246881711,1.246881721,34643345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-27,16:00:00,UEFA Champions League Qualifiers,Benfica,Fenerbahce,3.1,3.65,1.38,1.4,1.48,1.58,2.72,3.1,1.12,1.16,7.2,9.4,1.65,1.67,6.0,6.4,4.2,4.3,1.19,1.2,2.48,2.54,1.3,1.32,14.0,18.0,1.06,1.08,4.1,4.8,1.27,1.33,2.1,2.18,1.84,1.91,1.41,1.48,3.1,3.45,1.16,1.19,6.4,7.2,1.87,2.0,2.0,2.16,15.0,16.5,17.0,22.0,34.0,48.0,44.0,150.0,8.4,9.4,8.6,9.2,19.5,34.0,34.0,1000.0,8.8,10.0,9.4,10.0,18.5,22.0,34.0,1000.0,14.5,16.0,15.0,17.0,30.0,34.0,40.0,130.0,8.2,9.2,38.0,90.0,18.5,1000.0,1.246906637,1.246906639,1.246906632,48783.0,46726.0,58805.0,1.246906634,1.246906625,1.246906638,1.246906648,1.246906644,1.246906590,1.246906645,1.246906633,1.246906643,34647093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-27,16:00:00,UEFA Champions League Qualifiers,FC Copenhagen,FC Basel,3.3,3.75,1.37,1.4,1.51,1.61,2.64,2.98,1.13,1.17,7.0,8.4,1.81,1.83,4.9,5.1,3.95,4.0,1.24,1.26,2.2,2.24,1.33,1.34,15.0,18.0,1.06,1.08,4.2,4.8,1.27,1.32,2.08,2.18,1.85,1.92,1.43,1.49,3.05,3.35,1.17,1.19,6.2,7.0,1.75,1.88,2.14,2.34,13.0,16.0,16.5,19.5,32.0,38.0,40.0,120.0,8.8,9.6,8.0,8.8,17.0,19.0,44.0,1000.0,10.0,11.5,9.4,10.0,17.0,19.0,46.0,65.0,17.5,20.0,16.5,18.5,27.0,34.0,38.0,100.0,9.4,11.0,32.0,65.0,60.0,1000.0,1.246906745,1.246906747,1.246906740,52533356.0,2939090.0,58805.0,1.246906742,1.246906733,1.246906746,1.246906756,1.246906752,1.246906698,1.246906753,1.246906741,1.246906751,34647082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-27,17:00:00,Venezuelan Cup,Carabobo FC,Portuguesa FC,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.34,500.0,1.34,1000.0,1.02,950.0,1.01,1.2,1.01,110.0,1.3,110.0,1.01,1000.0,1.01,110.0,1.25,110.0,1.01,4.9,1.25,1000.0,1.01,4.9,1.18,110.0,1.01,7.8,1.06,110.0,1.01,26.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.247086410,1.247086412,1.247086405,893607.0,10939060.0,58805.0,1.247086407,1.247086408,1.247086411,1.247086455,1.247086452,1.247086456,1.247086453,1.247086491,1.247086416,34663072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-27,17:00:00,Venezuelan Cup,Universidad de Venezuela,Deportivo Anzoategui,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.02,500.0,1.02,140.0,1.02,950.0,1.01,110.0,1.01,110.0,1.01,110.0,1.26,1000.0,1.01,110.0,1.26,990.0,1.23,4.9,1.25,1000.0,1.23,4.9,1.18,5.4,1.23,7.8,1.06,5.4,1.23,26.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.247090717,1.247090719,1.247090712,39170146.0,3636185.0,58805.0,1.247090714,1.247090715,1.247090718,1.247090762,1.247090759,1.247090763,1.247090760,1.247090798,1.247090723,34663215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-27,17:00:00,Colombian Cup,Fortaleza FC,Ind Medellin,1.01,110.0,1.01,110.0,1.01,1000.0,1.01,1000.0,1.05,1.12,9.2,21.0,2.9,3.4,2.6,3.0,2.9,3.35,1.5,1.63,1.43,1.53,1.42,1.52,6.6,9.4,1.11,1.16,2.66,3.1,1.48,1.6,1.55,1.7,2.42,2.82,1.2,1.3,4.3,5.9,1.07,1.1,10.5,17.5,2.0,2.26,1.79,1.99,7.6,9.2,7.6,9.2,11.5,1000.0,7.8,1000.0,8.2,10.0,6.2,7.6,11.0,1000.0,7.6,1000.0,15.0,1000.0,12.0,1000.0,6.8,1000.0,8.2,1000.0,8.0,1000.0,7.8,1000.0,8.4,1000.0,9.0,210.0,8.0,1000.0,7.8,1000.0,9.2,1000.0,1.246906958,1.246906960,1.246906953,8220578.0,1067444.0,58805.0,1.246906955,1.246906956,1.246906959,1.246907003,1.246907000,1.246907004,1.246907001,1.246907039,1.246906964,34647029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-27,19:00:00,Venezuelan Cup,Deportivo Tachira,Monagas,2.36,4.0,1.33,1.73,1.27,1.64,2.56,4.6,1.01,1000.0,1.01,1000.0,1.09,3.75,1.01,1000.0,1.01,950.0,1.01,1.26,1.36,110.0,1.01,110.0,1.01,1000.0,1.01,110.0,1.58,990.0,1.35,2.7,1.58,2.18,1.84,2.7,1.18,2.18,1.84,6.6,1.06,2.18,1.84,18.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.247086683,1.247086685,1.247086678,712865.0,224547.0,58805.0,1.247086680,1.247086681,1.247086684,1.247086728,1.247086725,1.247086729,1.247086726,1.247086764,1.247086689,34663083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-27,19:30:00,Brazilian Cup,Atletico MG,Cruzeiro MG,2.54,2.86,1.54,1.65,1.32,1.39,3.55,4.2,1.07,1.1,10.0,17.0,2.44,2.62,3.3,3.75,2.98,3.15,1.36,1.44,1.61,1.7,1.46,1.51,8.0,10.5,1.11,1.14,2.7,3.05,1.49,1.59,1.57,1.61,2.62,2.76,1.21,1.26,4.9,5.8,1.07,1.09,12.0,17.5,2.0,2.2,1.83,1.99,3.7,10.5,3.9,1000.0,4.9,1000.0,5.6,1000.0,7.0,9.6,6.2,7.4,4.6,18.5,5.4,1000.0,4.5,18.5,4.3,15.0,4.7,1000.0,5.5,1000.0,5.2,1000.0,5.2,1000.0,5.4,1000.0,5.7,200.0,5.3,1000.0,5.5,1000.0,5.9,1000.0,1.246640123,1.246640125,1.246640118,361329.0,10901767.0,58805.0,1.246640120,1.246640121,1.246640124,1.246640168,1.246640165,1.246640169,1.246640166,1.246640204,1.246640129,34619167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-27,21:00:00,Venezuelan Cup,Deportivo La Guaira,Caracas,2.38,3.75,1.36,1.73,1.29,1.58,2.72,4.5,1.01,1000.0,1.01,1000.0,1.78,2.14,1.89,200.0,1.92,950.0,1.2,2.08,1.89,2.28,1.01,2.08,1.01,1000.0,1.01,110.0,1.01,110.0,1.01,110.0,1.59,2.06,1.96,2.68,1.18,2.06,1.96,7.0,1.06,2.06,1.96,18.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.247086593,1.247086595,1.247086588,7658015.0,3738659.0,58805.0,1.247086590,1.247086591,1.247086594,1.247086638,1.247086635,1.247086639,1.247086636,1.247086674,1.247086599,34663087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-27,21:30:00,Brazilian Cup,Vasco Da Gama,Botafogo FR,2.56,2.94,1.52,1.65,1.32,1.39,3.5,4.1,1.07,1.1,9.8,15.5,3.3,3.7,2.46,2.6,3.05,3.15,1.62,1.68,1.37,1.43,1.46,1.49,7.6,9.4,1.12,1.15,2.76,2.86,1.53,1.57,1.57,1.59,2.68,2.76,1.21,1.23,5.3,5.8,1.07,1.09,12.5,15.5,1.99,2.16,1.86,2.02,8.0,8.8,7.2,9.4,13.5,16.0,8.0,42.0,9.0,11.5,6.4,7.4,11.5,13.0,26.0,38.0,19.0,23.0,13.5,16.5,20.0,22.0,44.0,65.0,42.0,75.0,42.0,55.0,8.8,85.0,9.2,180.0,8.6,70.0,32.0,40.0,8.8,1000.0,1.246640033,1.246640035,1.246640028,198124.0,11302836.0,58805.0,1.246640030,1.246640031,1.246640034,1.246640078,1.246640075,1.246640079,1.246640076,1.246640114,1.246640039,34619173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-27,21:30:00,Brazilian Cup,Athletico-PR,Corinthians,1.05,1000.0,1.01,21.0,1.29,1000.0,1.01,4.8,1.05,1000.0,1.01,21.0,2.68,2.96,3.0,3.4,3.0,3.05,1.42,1.49,1.51,1.6,1.48,1.5,6.4,9.4,1.12,1.19,2.58,2.68,1.59,1.64,1.52,1.53,2.88,2.94,1.19,1.26,4.8,7.0,1.06,1.08,11.0,19.0,2.04,2.26,1.79,1.96,3.15,1000.0,3.25,1000.0,3.75,1000.0,4.6,1000.0,3.15,10.0,3.05,8.4,3.55,1000.0,4.1,1000.0,3.65,1000.0,3.5,1000.0,3.8,1000.0,4.2,90.0,4.1,1000.0,4.1,1000.0,4.2,1000.0,4.3,1000.0,4.1,1000.0,4.2,1000.0,4.4,1000.0,1.246640213,1.246640215,1.246640208,36860494.0,198136.0,58805.0,1.246640210,1.246640211,1.246640214,1.246640258,1.246640255,1.246640259,1.246640256,1.246640294,1.246640219,34619166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-27,21:30:00,Colombian Cup,Deportivo Pasto,Once Caldas,1.01,110.0,1.01,110.0,1.26,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.09,160.0,1.04,160.0,1.09,950.0,1.43,26.0,1.01,26.0,1.01,1.55,1.37,1000.0,1.01,3.65,1.37,100.0,1.01,3.65,1.37,1.67,2.5,3.7,1.13,1.67,2.5,8.8,1.05,1.07,1.01,36.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.247065394,1.247065396,1.247065389,478919.0,816112.0,58805.0,1.247065391,1.247065392,1.247065395,1.247065439,1.247065436,1.247065440,1.247065437,1.247065475,1.247065400,34661628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-27,21:30:00,North American Leagues Cup,Inter Miami CF,Orlando City,2.52,110.0,1.01,1.65,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.94,2.1,3.4,3.8,4.2,4.8,1.35,1.42,1.9,2.08,1.26,1.31,6.2,55.0,1.02,1.13,6.2,7.4,1.16,1.2,2.74,3.05,1.48,1.57,1.72,1.84,2.18,2.4,1.31,1.37,3.75,4.3,1.51,1.59,2.7,2.96,6.8,36.0,6.2,1000.0,6.8,1000.0,7.4,1000.0,5.9,19.5,8.6,13.5,6.0,1000.0,6.6,1000.0,5.7,1000.0,9.2,1000.0,5.7,1000.0,6.8,1000.0,6.4,1000.0,5.9,1000.0,6.4,1000.0,7.2,1000.0,5.9,18.0,6.0,1000.0,5.3,1000.0,1.246954505,1.246954507,1.246954500,27785243.0,5640226.0,58805.0,1.246954502,1.246954493,1.246954506,1.246954516,1.246954512,1.246954458,1.246954513,1.246954501,1.246954511,34652649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-27,22:30:00,Colombian Cup,Atletico Nacional Medellin,Quindio,1.01,110.0,1.01,110.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.18,1.26,1.09,1000.0,2.16,1000.0,1.01,1.06,2.12,6.6,1.1,1.18,1.01,1000.0,1.01,110.0,2.14,990.0,1.18,1.88,2.14,2.84,1.54,1.88,1.45,1.75,2.32,3.25,1.22,1.75,2.32,13.5,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.247079904,1.247079906,1.247079899,10632891.0,5141456.0,58805.0,1.247079901,1.247079902,1.247079905,1.247079949,1.247079946,1.247079950,1.247079947,1.247079985,1.247079910,34662633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-27,23:45:00,North American Leagues Cup,LA Galaxy,Seattle Sounders,2.52,1000.0,1.01,1.65,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,3.0,3.25,2.28,2.56,3.65,4.1,1.66,1.78,1.44,1.5,1.33,1.38,12.5,21.0,1.05,1.07,4.5,5.0,1.25,1.29,2.22,2.4,1.71,1.82,1.47,1.56,2.8,3.15,1.18,1.22,5.5,6.6,1.62,1.72,2.38,2.6,7.6,1000.0,11.0,1000.0,7.4,1000.0,9.2,1000.0,13.0,1000.0,7.2,9.2,6.0,1000.0,8.2,1000.0,8.4,1000.0,6.6,1000.0,7.2,1000.0,9.4,1000.0,6.0,1000.0,9.0,1000.0,9.8,1000.0,6.4,1000.0,8.4,1000.0,11.5,1000.0,1.77,1000.0,1.246954631,1.246954633,1.246954626,2658589.0,4019787.0,58805.0,1.246954628,1.246954619,1.246954632,1.246954642,1.246954638,1.246954584,1.246954639,1.246954627,1.246954637,34652647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
