Date,Time,League,Home,Away,Odd_Under05_HT_Back,Odd_Under05_HT_Lay,Odd_Over05_HT_Back,Odd_Over05_HT_Lay,Odd_Under15_HT_Back,Odd_Under15_HT_Lay,Odd_Over15_HT_Back,Odd_Over15_HT_Lay,Odd_Under25_HT_Back,Odd_Under25_HT_Lay,Odd_Over25_HT_Back,Odd_Over25_HT_Lay,Odd_H_Back,Odd_H_Lay,Odd_A_Back,Odd_A_Lay,Odd_D_Back,Odd_D_Lay,Odd_1X_Back,Odd_1X_Lay,Odd_X2_Back,Odd_X2_Lay,Odd_12_Back,Odd_12_Lay,Odd_Under05_FT_Back,Odd_Under05_FT_Lay,Odd_Over05_FT_Back,Odd_Over05_FT_Lay,Odd_Under15_FT_Back,Odd_Under15_FT_Lay,Odd_Over15_FT_Back,Odd_Over15_FT_Lay,Odd_Under25_FT_Back,Odd_Under25_FT_Lay,Odd_Over25_FT_Back,Odd_Over25_FT_Lay,Odd_Under35_FT_Back,Odd_Under35_FT_Lay,Odd_Over35_FT_Back,Odd_Over35_FT_Lay,Odd_Under45_FT_Back,Odd_Under45_FT_Lay,Odd_Over45_FT_Back,Odd_Over45_FT_Lay,Odd_BTTS_Yes_Back,Odd_BTTS_Yes_Lay,Odd_BTTS_No_Back,Odd_BTTS_No_Lay,Odd_CS_0x0_Back,Odd_CS_0x0_Lay,Odd_CS_0x1_Back,Odd_CS_0x1_Lay,Odd_CS_0x2_Back,Odd_CS_0x2_Lay,Odd_CS_0x3_Back,Odd_CS_0x3_Lay,Odd_CS_1x0_Back,Odd_CS_1x0_Lay,Odd_CS_1x1_Back,Odd_CS_1x1_Lay,Odd_CS_1x2_Back,Odd_CS_1x2_Lay,Odd_CS_1x3_Back,Odd_CS_1x3_Lay,Odd_CS_2x0_Back,Odd_CS_2x0_Lay,Odd_CS_2x1_Back,Odd_CS_2x1_Lay,Odd_CS_2x2_Back,Odd_CS_2x2_Lay,Odd_CS_2x3_Back,Odd_CS_2x3_Lay,Odd_CS_3x0_Back,Odd_CS_3x0_Lay,Odd_CS_3x1_Back,Odd_CS_3x1_Lay,Odd_CS_3x2_Back,Odd_CS_3x2_Lay,Odd_CS_3x3_Back,Odd_CS_3x3_Lay,Odd_CS_Goleada_H_Back,Odd_CS_Goleada_H_Lay,Odd_CS_Goleada_A_Back,Odd_CS_Goleada_A_Lay,Odd_CS_Goleada_D_Back,Odd_CS_Goleada_D_Lay,IDMercado_First_Half_Goals_05,IDMercado_First_Half_Goals_15,IDMercado_First_Half_Goals_25,ID_Home,ID_Away,ID_Draw,IDMercado_Match_Odds,IDMercado_Double_Chance,IDMercado_Over_Under_05_Goals,IDMercado_Over_Under_15_Goals,IDMercado_Over_Under_25_Goals,IDMercado_Over_Under_35_Goals,IDMercado_Over_Under_45_Goals,IDMercado_Both_teams_to_Score,IDMercado_Correct_Score,ID_Evento,First_Half_Goals_0.5_5851482,First_Half_Goals_0.5_5851483,Double_Chance_6384646,Double_Chance_6384647,Double_Chance_6384648,First_Half_Goals_2.5_47972,First_Half_Goals_2.5_47973,Over_Under_4.5_Goals_1222347,Over_Under_4.5_Goals_1222346,Over_Under_2.5_Goals_47972,Over_Under_2.5_Goals_47973,Correct_Score_1,Correct_Score_4,Correct_Score_9,Correct_Score_16,Correct_Score_2,Correct_Score_3,Correct_Score_8,Correct_Score_15,Correct_Score_5,Correct_Score_6,Correct_Score_7,Correct_Score_14,Correct_Score_10,Correct_Score_11,Correct_Score_12,Correct_Score_13,Correct_Score_9063254,Correct_Score_9063255,Correct_Score_9063256,First_Half_Goals_1.5_1221385,First_Half_Goals_1.5_1221386,Over_Under_0.5_Goals_5851482,Over_Under_0.5_Goals_5851483,Both_teams_to_Score_30246,Both_teams_to_Score_110503,Over_Under_3.5_Goals_1222344,Over_Under_3.5_Goals_1222345,Over_Under_1.5_Goals_1221385,Over_Under_1.5_Goals_1221386,IDMercado_First_Half_Goals_0.5,IDMercado_First_Half_Goals_2.5,IDMercado_Over_Under_4.5_Goals,IDMercado_Over_Under_2.5_Goals,IDMercado_First_Half_Goals_1.5,IDMercado_Over_Under_0.5_Goals,IDMercado_Over_Under_3.5_Goals,IDMercado_Over_Under_1.5_Goals,_merge
2025-12-07,11:00:00,Turkish Super League,Kocaelispor,Kasimpasa,1.01,3.25,1.45,1.5,1.01,1.47,3.1,110.0,1.07,110.0,1.01,110.0,1.82,1.9,5.2,5.9,3.55,3.7,1.2,1.24,2.1,2.22,1.37,1.4,10.0,12.5,1.09,1.11,3.25,3.55,1.39,1.44,1.74,1.86,2.16,2.36,1.29,1.33,4.0,4.5,1.11,1.13,9.0,11.0,1.97,2.14,1.88,2.04,10.5,12.0,14.5,16.5,32.0,38.0,15.5,180.0,7.2,7.6,7.4,8.2,18.5,21.0,14.0,110.0,9.4,10.5,9.4,10.5,18.5,26.0,14.5,90.0,17.5,20.0,19.0,21.0,34.0,44.0,15.5,140.0,11.0,15.5,14.0,110.0,10.0,1000.0,1.251167466,1.251167468,1.251167461,113126.0,2080735.0,58805.0,1.251167463,1.251167454,1.251167467,1.251167477,1.251167473,1.251167419,1.251167474,1.251167462,1.251167472,35013385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-07,11:00:00,Serbian Super League,FK IMT Novi Beograd,FK Novi Pazar,2.58,4.1,1.33,1.63,1.33,1.65,2.54,4.0,1.01,1000.0,1.01,1000.0,2.44,3.5,2.36,3.35,2.84,5.9,1.43,1.73,1.4,1.69,1.2,1.54,1.01,110.0,1.01,970.0,1.73,100.0,1.01,2.38,1.73,2.2,1.83,2.38,1.09,2.2,1.83,15.0,1.07,2.2,1.83,18.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.251250676,1.251250677,1.251250678,17203916.0,9899252.0,58805.0,1.251250666,1.251250715,1.251250667,1.251250668,1.251250669,1.251250670,1.251250671,1.251250713,1.251250714,35020025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-07,11:00:00,Portuguese Segunda Liga,Feirense,Academico de Viseu,2.38,3.55,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,3.3,4.4,2.14,2.74,2.92,1000.0,1.57,1.88,1.29,1.44,1.29,1.52,1.01,110.0,1.01,970.0,1.54,970.0,1.01,2.84,1.54,1.87,2.14,2.86,1.18,1.36,3.8,6.4,1.06,1.15,8.0,17.0,1.81,970.0,1.72,970.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.251246071,1.251246072,1.251246073,505957.0,7611327.0,58805.0,1.251246061,1.251246110,1.251246062,1.251246063,1.251246064,1.251246065,1.251246066,1.251246108,1.251246109,35019467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-07,11:00:00,Croatian HNL,Varazdin,Lokomotiva,1.01,110.0,1.01,110.0,1.01,110.0,1.01,110.0,1.01,1000.0,1.01,1000.0,1.09,2.64,3.2,4.4,3.05,950.0,1.36,1.46,1.62,2.6,1.36,1.45,1.01,110.0,1.01,970.0,1.63,970.0,1.39,2.6,1.63,1.99,2.02,2.6,1.24,1.41,3.4,5.2,1.07,1.13,1.01,15.5,1.01,970.0,1.01,970.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.251199483,1.251199486,1.251199478,5611653.0,4057235.0,58805.0,1.251199480,1.251199470,1.251199484,1.251199496,1.251199491,1.251199434,1.251199492,1.251199479,1.251199490,35015468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-07,11:00:00,Italian Serie A,Cagliari,Roma,2.6,3.35,1.43,1.62,1.38,1.44,3.25,3.6,1.01,1000.0,1.01,1000.0,6.2,6.6,1.71,1.73,3.85,3.95,2.36,2.42,1.18,1.2,1.34,1.36,10.5,12.0,1.09,1.11,3.2,3.35,1.43,1.45,1.75,1.79,2.26,2.34,1.28,1.3,4.3,4.6,1.1,1.12,10.0,11.0,2.2,2.26,1.79,1.84,10.5,11.5,6.4,7.0,8.2,8.8,14.5,16.5,16.0,17.0,8.0,8.6,9.6,10.0,18.5,20.0,42.0,48.0,22.0,25.0,23.0,26.0,42.0,48.0,46.0,210.0,38.0,110.0,40.0,120.0,48.0,190.0,44.0,170.0,12.5,13.5,23.0,1000.0,1.250937034,1.250937036,1.250937027,60297.0,56967.0,58805.0,1.250937030,1.250937032,1.250937035,1.250937017,1.250937014,1.250937078,1.250937015,1.250937029,1.250937039,34992036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-07,11:00:00,English Premier League,Brighton,West Ham,3.75,4.3,1.31,1.36,1.61,1.7,2.44,2.62,1.17,1.2,6.0,7.0,1.59,1.6,6.0,6.4,4.7,4.8,1.18,1.2,2.66,2.7,1.26,1.28,19.5,23.0,1.04,1.06,5.2,5.5,1.22,1.24,2.44,2.52,1.66,1.69,1.57,1.6,2.68,2.76,1.23,1.25,5.0,5.3,1.76,1.79,2.26,2.32,20.0,21.0,23.0,26.0,48.0,55.0,120.0,160.0,10.0,11.0,9.8,10.5,21.0,23.0,60.0,75.0,9.8,10.5,9.4,9.8,18.0,19.0,55.0,70.0,14.0,15.5,13.5,14.5,26.0,28.0,75.0,90.0,6.4,6.8,55.0,70.0,80.0,1000.0,1.251155987,1.251155989,1.251155981,18567.0,48756.0,58805.0,1.251155983,1.251155985,1.251155988,1.251155926,1.251155922,1.251155935,1.251155923,1.251155982,1.251155993,35013389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-12-07,11:00:00,French Ligue 1,Nice,Angers,2.78,1000.0,1.01,1.56,1.37,1.59,2.7,3.7,1.04,1000.0,1.01,110.0,2.1,2.12,3.85,3.95,3.7,3.75,1.33,1.35,1.89,1.91,1.36,1.38,13.5,15.5,1.07,1.08,4.0,4.3,1.31,1.34,2.02,2.08,1.93,1.99,1.39,1.42,3.35,3.55,1.15,1.17,7.0,7.6,1.78,1.84,2.2,2.28,13.5,15.0,14.0,15.0,25.0,27.0,34.0,75.0,9.2,10.0,7.6,8.2,14.5,16.0,40.0,46.0,11.5,13.0,9.8,11.0,16.0,18.0,46.0,55.0,22.0,25.0,19.0,21.0,32.0,36.0,38.0,95.0,13.0,15.0,34.0,46.0,18.0,1000.0,1.250931193,1.250931195,1.250931186,189829.0,473963.0,58805.0,1.250931189,1.250931191,1.250931194,1.250931176,1.250931173,1.250931237,1.250931174,1.250931188,1.250931198,34992008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-12-07,11:00:00,Serbian Super League,FK Radnicki 1923,Partizan Belgrade,3.3,4.9,1.25,1.44,1.58,1.75,2.14,2.98,1.14,1.25,5.0,8.2,3.2,4.3,1.99,2.26,3.4,5.0,1.79,2.02,1.34,1.45,1.28,1.42,15.0,110.0,1.03,1.07,4.3,6.8,1.2,1.27,2.14,2.92,1.52,1.76,1.53,1.77,2.3,3.2,1.21,1.32,4.1,6.4,1.56,1.71,2.2,3.1,3.65,28.0,3.3,970.0,3.45,970.0,3.7,32.0,3.5,22.0,3.1,970.0,3.2,970.0,3.6,25.0,3.75,36.0,3.4,970.0,3.45,970.0,3.75,36.0,4.0,75.0,3.85,44.0,3.85,48.0,4.0,80.0,3.7,32.0,3.2,970.0,4.2,1000.0,1.251233074,1.251233075,1.251233076,10465511.0,46980.0,58805.0,1.251233064,1.251233113,1.251233065,1.251233066,1.251233067,1.251233068,1.251233069,1.251233111,1.251233112,35018483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-12-07,11:00:00,Slovenian Premier League,NK Bravo,Olimpija,2.74,3.6,1.39,1.57,1.44,1.56,2.8,3.3,1.1,1.17,6.8,11.0,3.25,4.2,2.16,2.5,3.05,4.4,1.66,1.87,1.31,1.45,1.3,1.49,10.5,18.0,1.06,1.11,3.3,4.8,1.27,1.43,1.9,2.12,1.9,2.12,1.35,1.49,3.0,3.9,1.13,1.2,6.0,9.8,1.62,2.06,1.95,2.62,10.5,970.0,7.6,970.0,3.45,970.0,3.85,38.0,3.4,970.0,6.0,970.0,8.2,970.0,3.75,30.0,3.75,30.0,10.5,970.0,12.5,21.0,3.9,46.0,4.0,80.0,3.95,50.0,4.0,60.0,4.1,110.0,3.95,48.0,3.6,23.0,4.3,1000.0,1.251197279,1.251197281,1.251197274,15740271.0,489147.0,58805.0,1.251197276,1.251197277,1.251197280,1.251197324,1.251197321,1.251197325,1.251197322,1.251197360,1.251197285,35015464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-07,11:15:00,Bosnian Premier League,Zrinjski,Fk Velez Mostar,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.04,1000.0,1.04,1000.0,1.02,950.0,1.01,36.0,1.01,36.0,1.01,110.0,1.01,1000.0,1.01,970.0,1.36,970.0,1.01,3.75,1.36,970.0,1.02,5.0,1.18,3.1,1.48,7.8,1.06,3.05,1.48,55.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.251263356,1.251263358,1.251263351,4807138.0,15020693.0,58805.0,1.251263353,1.251263354,1.251263357,1.251263401,1.251263398,1.251263402,1.251263399,1.251263437,1.251263362,35021439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-12-07,11:30:00,Czech 1 Liga,MFK Karvina,Banik Ostrava,1.01,110.0,1.01,110.0,1.01,110.0,1.01,110.0,1.01,1000.0,1.01,1000.0,1.51,2.28,1.04,4.2,3.5,1000.0,1.31,26.0,1.78,12.5,1.01,1.4,4.4,26.0,1.04,1.09,2.0,26.0,1.24,2.0,1.99,2.44,1.7,2.02,1.41,1.63,2.6,3.45,1.15,1.62,2.6,7.6,1.5,970.0,1.01,970.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.251154366,1.251154367,1.251154368,3358864.0,367581.0,58805.0,1.251154356,1.251154405,1.251154357,1.251154358,1.251154359,1.251154360,1.251154361,1.251154403,1.251154404,35013380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-07,11:30:00,English FA Cup,Boreham Wood,Newport County,1.01,110.0,1.33,110.0,1.01,110.0,1.01,110.0,1.11,110.0,1.01,110.0,1.77,1.87,4.2,5.1,4.0,4.5,1.26,1.3,2.14,2.3,1.29,1.34,14.0,23.0,1.05,1.07,4.2,5.0,1.25,1.32,2.12,2.62,1.62,1.9,1.44,1.61,2.62,3.3,1.17,1.22,4.9,7.0,1.61,2.04,1.97,2.66,3.7,23.0,3.7,23.0,3.95,50.0,4.3,120.0,3.25,970.0,3.2,970.0,3.7,22.0,4.2,70.0,3.4,970.0,3.25,970.0,3.7,23.0,4.2,70.0,3.75,24.0,3.7,22.0,3.95,38.0,4.2,110.0,7.4,970.0,4.1,65.0,4.3,1000.0,1.251198896,1.251198898,1.251198891,256120.0,62623.0,58805.0,1.251198893,1.251198894,1.251198897,1.251198941,1.251198938,1.251198942,1.251198939,1.251198977,1.251198902,35015993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-07,11:30:00,English WSL,Chelsea (W),Everton (W),1.01,1000.0,1.01,1000.0,1.64,2.14,1.87,2.54,1.01,1000.0,1.01,1000.0,1.14,1.18,14.5,34.0,8.0,11.0,1.03,1.05,6.2,8.2,1.1,1.14,1.01,55.0,1.02,1.05,1.01,10.5,1.12,1.17,1.69,4.9,1.34,1.59,1.69,2.16,1.86,2.46,1.32,1.54,2.78,4.5,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.251199612,1.251199614,1.251199607,5467180.0,1128445.0,58805.0,1.251199609,1.251199600,1.251199613,1.251199623,1.251199619,1.251199565,1.251199620,1.251199608,1.251199618,35015796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-07,11:30:00,German Bundesliga,Hamburger SV,Werder Bremen,3.5,3.95,1.34,1.38,1.56,1.65,2.56,2.8,1.15,1.19,5.5,7.8,2.44,2.46,3.05,3.15,3.7,3.75,1.47,1.49,1.68,1.7,1.36,1.38,16.5,19.5,1.05,1.07,4.8,5.1,1.24,1.27,2.28,2.36,1.74,1.79,1.51,1.54,2.84,2.98,1.2,1.22,5.5,6.0,1.62,1.66,2.52,2.62,17.0,19.5,14.5,15.5,21.0,23.0,42.0,50.0,12.0,13.5,7.8,8.4,12.0,13.0,28.0,30.0,15.5,17.0,10.5,11.0,14.0,15.0,34.0,38.0,30.0,34.0,21.0,23.0,29.0,32.0,55.0,70.0,14.0,15.5,20.0,23.0,21.0,1000.0,1.250917089,1.250917091,1.250917082,44784.0,6555433.0,58805.0,1.250917085,1.250917087,1.250917090,1.250917072,1.250917069,1.250917133,1.250917070,1.250917084,1.250917094,34991459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-07,11:30:00,Slovakian Super League,Trencin,Tatran Presov,2.76,4.3,1.3,1.57,1.35,1.66,2.5,3.9,1.01,1000.0,1.01,1000.0,2.56,3.55,2.34,3.15,3.0,5.8,1.47,1.75,1.4,1.65,1.22,1.49,1.01,110.0,1.01,970.0,1.81,100.0,1.29,2.22,1.81,2.32,1.76,2.22,1.29,1.52,2.92,4.5,1.11,1.24,5.1,10.5,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.251196217,1.251196219,1.251196212,501167.0,3143335.0,58805.0,1.251196214,1.251196215,1.251196218,1.251196262,1.251196259,1.251196263,1.251196260,1.251196298,1.251196223,35015512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-07,12:00:00,Greek Super League,Asteras Tripolis,Levadiakos,2.66,4.0,1.33,1.6,1.33,1.56,2.78,4.1,1.04,1000.0,1.01,1000.0,2.88,4.0,2.36,2.74,2.96,4.3,1.57,1.74,1.33,1.54,1.33,1.52,3.0,110.0,1.01,1.5,3.0,4.6,1.27,1.5,1.7,2.02,1.98,2.42,1.27,1.43,3.3,4.8,1.08,1.2,6.0,18.0,1.66,2.14,1.89,2.5,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.250935499,1.250935501,1.250935494,1300930.0,531200.0,58805.0,1.250935496,1.250935487,1.250935500,1.250935510,1.250935506,1.250935452,1.250935507,1.250935495,1.250935505,34992143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-07,12:00:00,Scottish Premiership,Celtic,Hearts,1.01,110.0,1.34,110.0,1.01,110.0,1.01,110.0,1.11,110.0,1.01,110.0,1.57,1.58,6.2,7.0,4.4,4.7,1.17,1.19,2.68,2.76,1.27,1.29,15.0,18.0,1.06,1.07,4.2,4.8,1.27,1.32,2.08,2.28,1.78,1.93,1.43,1.5,3.0,3.35,1.17,1.2,6.0,7.0,1.86,1.94,2.06,2.18,15.5,20.0,20.0,25.0,8.0,60.0,8.8,220.0,8.0,9.0,8.8,11.5,22.0,28.0,8.4,1000.0,8.4,10.0,9.0,10.0,19.0,24.0,8.6,110.0,13.5,15.5,14.5,16.0,27.0,40.0,8.6,140.0,7.6,10.0,8.6,120.0,9.4,1000.0,1.251164090,1.251164092,1.251164083,52495022.0,47993.0,58805.0,1.251164086,1.251164088,1.251164091,1.251164073,1.251164070,1.251164134,1.251164071,1.251164085,1.251164095,35013452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-07,12:00:00,Bulgarian A League,Spartak Varna,PFC Levski Sofia,1.01,110.0,1.01,110.0,1.01,110.0,1.01,110.0,1.01,1000.0,1.01,1000.0,2.12,1000.0,1.15,1.25,2.16,950.0,2.12,7.6,1.01,1.06,1.08,1.17,1.01,110.0,1.01,1.78,2.28,100.0,1.19,1.78,2.28,2.94,1.53,1.79,1.45,1.77,2.3,3.2,1.21,1.76,2.3,13.5,1.01,970.0,1.01,970.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.251195742,1.251195744,1.251195737,1557407.0,21868583.0,58805.0,1.251195739,1.251195740,1.251195743,1.251195787,1.251195784,1.251195788,1.251195785,1.251195823,1.251195748,35015475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-07,12:00:00,Belgian Pro League,Westerlo,Anderlecht,1.01,110.0,1.29,110.0,1.01,110.0,1.01,110.0,1.14,110.0,1.01,110.0,3.1,3.25,2.4,2.5,3.6,3.8,1.66,1.72,1.44,1.48,1.36,1.39,15.0,26.0,1.04,1.06,5.0,5.8,1.21,1.25,2.34,2.54,1.64,1.75,1.55,1.64,2.56,2.8,1.22,1.27,4.8,5.5,1.56,1.65,2.56,2.78,7.4,21.0,6.4,970.0,7.2,970.0,8.6,34.0,6.8,970.0,7.8,9.0,9.2,970.0,7.8,24.0,7.8,25.0,10.0,970.0,12.0,970.0,8.4,32.0,6.0,48.0,8.4,32.0,8.8,36.0,9.8,60.0,7.4,21.0,6.2,970.0,4.6,1000.0,1.251176071,1.251176072,1.251176073,51406.0,58163.0,58805.0,1.251176061,1.251176110,1.251176062,1.251176063,1.251176064,1.251176065,1.251176066,1.251176108,1.251176109,35014751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
