Date,Time,League,Home,Away,Odd_Under05_HT_Back,Odd_Under05_HT_Lay,Odd_Over05_HT_Back,Odd_Over05_HT_Lay,Odd_Under15_HT_Back,Odd_Under15_HT_Lay,Odd_Over15_HT_Back,Odd_Over15_HT_Lay,Odd_Under25_HT_Back,Odd_Under25_HT_Lay,Odd_Over25_HT_Back,Odd_Over25_HT_Lay,Odd_H_Back,Odd_H_Lay,Odd_A_Back,Odd_A_Lay,Odd_D_Back,Odd_D_Lay,Odd_1X_Back,Odd_1X_Lay,Odd_X2_Back,Odd_X2_Lay,Odd_12_Back,Odd_12_Lay,Odd_Under05_FT_Back,Odd_Under05_FT_Lay,Odd_Over05_FT_Back,Odd_Over05_FT_Lay,Odd_Under15_FT_Back,Odd_Under15_FT_Lay,Odd_Over15_FT_Back,Odd_Over15_FT_Lay,Odd_Under25_FT_Back,Odd_Under25_FT_Lay,Odd_Over25_FT_Back,Odd_Over25_FT_Lay,Odd_Under35_FT_Back,Odd_Under35_FT_Lay,Odd_Over35_FT_Back,Odd_Over35_FT_Lay,Odd_Under45_FT_Back,Odd_Under45_FT_Lay,Odd_Over45_FT_Back,Odd_Over45_FT_Lay,Odd_BTTS_Yes_Back,Odd_BTTS_Yes_Lay,Odd_BTTS_No_Back,Odd_BTTS_No_Lay,Odd_CS_0x0_Back,Odd_CS_0x0_Lay,Odd_CS_0x1_Back,Odd_CS_0x1_Lay,Odd_CS_0x2_Back,Odd_CS_0x2_Lay,Odd_CS_0x3_Back,Odd_CS_0x3_Lay,Odd_CS_1x0_Back,Odd_CS_1x0_Lay,Odd_CS_1x1_Back,Odd_CS_1x1_Lay,Odd_CS_1x2_Back,Odd_CS_1x2_Lay,Odd_CS_1x3_Back,Odd_CS_1x3_Lay,Odd_CS_2x0_Back,Odd_CS_2x0_Lay,Odd_CS_2x1_Back,Odd_CS_2x1_Lay,Odd_CS_2x2_Back,Odd_CS_2x2_Lay,Odd_CS_2x3_Back,Odd_CS_2x3_Lay,Odd_CS_3x0_Back,Odd_CS_3x0_Lay,Odd_CS_3x1_Back,Odd_CS_3x1_Lay,Odd_CS_3x2_Back,Odd_CS_3x2_Lay,Odd_CS_3x3_Back,Odd_CS_3x3_Lay,Odd_CS_Goleada_H_Back,Odd_CS_Goleada_H_Lay,Odd_CS_Goleada_A_Back,Odd_CS_Goleada_A_Lay,Odd_CS_Goleada_D_Back,Odd_CS_Goleada_D_Lay,IDMercado_First_Half_Goals_05,IDMercado_First_Half_Goals_15,IDMercado_First_Half_Goals_25,ID_Home,ID_Away,ID_Draw,IDMercado_Match_Odds,IDMercado_Double_Chance,IDMercado_Over_Under_05_Goals,IDMercado_Over_Under_15_Goals,IDMercado_Over_Under_25_Goals,IDMercado_Over_Under_35_Goals,IDMercado_Over_Under_45_Goals,IDMercado_Both_teams_to_Score,IDMercado_Correct_Score,ID_Evento,First_Half_Goals_0.5_5851482,First_Half_Goals_0.5_5851483,Double_Chance_6384646,Double_Chance_6384647,Double_Chance_6384648,First_Half_Goals_2.5_47972,First_Half_Goals_2.5_47973,Over_Under_4.5_Goals_1222347,Over_Under_4.5_Goals_1222346,Over_Under_2.5_Goals_47972,Over_Under_2.5_Goals_47973,Correct_Score_1,Correct_Score_4,Correct_Score_9,Correct_Score_16,Correct_Score_2,Correct_Score_3,Correct_Score_8,Correct_Score_15,Correct_Score_5,Correct_Score_6,Correct_Score_7,Correct_Score_14,Correct_Score_10,Correct_Score_11,Correct_Score_12,Correct_Score_13,Correct_Score_9063254,Correct_Score_9063255,Correct_Score_9063256,First_Half_Goals_1.5_1221385,First_Half_Goals_1.5_1221386,Over_Under_0.5_Goals_5851482,Over_Under_0.5_Goals_5851483,Both_teams_to_Score_30246,Both_teams_to_Score_110503,Over_Under_3.5_Goals_1222344,Over_Under_3.5_Goals_1222345,Over_Under_1.5_Goals_1221385,Over_Under_1.5_Goals_1221386,IDMercado_First_Half_Goals_0.5,IDMercado_First_Half_Goals_2.5,IDMercado_Over_Under_4.5_Goals,IDMercado_Over_Under_2.5_Goals,IDMercado_First_Half_Goals_1.5,IDMercado_Over_Under_0.5_Goals,IDMercado_Over_Under_3.5_Goals,IDMercado_Over_Under_1.5_Goals,_merge
2025-11-30,10:30:00,Italian Serie C,ASD Alcione,A.C. Trento S.C.S.D.,1.01,3.25,1.01,1.81,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,2.78,4.3,2.3,3.15,2.66,980.0,1.47,1.77,1.31,1.56,1.26,1.6,1.45,110.0,1.01,3.2,1.45,110.0,1.01,3.2,1.45,1.82,2.2,3.25,1.18,1.82,2.22,7.8,1.06,1.82,2.22,36.0,1.01,1000.0,1.01,1000.0,8.2,1000.0,6.6,1000.0,10.0,1000.0,27.0,1000.0,8.0,1000.0,5.9,1000.0,9.8,1000.0,25.0,1000.0,14.5,1000.0,11.5,1000.0,18.0,1000.0,42.0,1000.0,40.0,1000.0,30.0,1000.0,50.0,1000.0,50.0,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.251011508,1.251011509,1.251011510,41267368.0,17833948.0,58805.0,1.251011470,1.251011547,1.251011479,1.251011487,1.251011496,1.251011499,1.251011501,1.251011545,1.251011546,34999505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-30,10:30:00,Dutch Eredivisie,Go Ahead Eagles,FC Utrecht,1.01,110.0,1.3,110.0,1.01,110.0,1.01,110.0,1.13,110.0,1.01,110.0,2.78,3.05,2.52,2.66,3.6,4.1,1.6,1.66,1.5,1.54,1.34,1.39,15.5,26.0,1.04,1.06,4.2,6.6,1.21,1.32,2.32,2.54,1.65,1.76,1.49,1.69,2.44,3.05,1.2,1.31,4.2,6.6,1.58,1.7,2.44,2.74,6.4,26.0,12.0,15.0,16.0,20.0,6.8,980.0,13.0,16.5,7.8,9.6,10.0,13.0,20.0,26.0,18.5,980.0,11.0,14.0,12.5,16.0,25.0,34.0,7.0,980.0,21.0,980.0,6.8,980.0,7.4,65.0,14.0,20.0,11.0,16.0,8.2,550.0,1.250351337,1.250351340,1.250351328,419123.0,50349.0,58805.0,1.250351332,1.250351285,1.250351338,1.250351356,1.250351352,1.250351220,1.250351353,1.250351330,1.250351348,34942649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-11-30,10:30:00,Dutch Eredivisie,SC Telstar,Feyenoord,1.01,110.0,1.24,110.0,1.01,110.0,1.01,110.0,1.19,110.0,1.01,110.0,7.0,8.0,1.46,1.5,5.2,5.5,2.98,3.2,1.14,1.17,1.22,1.24,26.0,55.0,1.02,1.04,6.4,7.4,1.16,1.19,2.92,3.15,1.46,1.52,1.76,1.86,2.16,2.32,1.32,1.38,3.7,4.2,1.55,1.77,2.32,2.5,9.4,980.0,11.0,980.0,8.8,980.0,6.8,980.0,9.8,980.0,11.0,980.0,9.2,11.0,10.0,980.0,11.0,70.0,9.0,980.0,7.8,980.0,8.8,980.0,5.0,220.0,11.5,100.0,11.0,70.0,11.0,75.0,11.0,70.0,4.4,4.9,1.75,1000.0,1.250350889,1.250350891,1.250350884,11534958.0,55264.0,58805.0,1.250350886,1.250350877,1.250350890,1.250350900,1.250350896,1.250350842,1.250350897,1.250350885,1.250350895,34942653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-30,10:30:00,Austrian Bundesliga,SCR Altach,Red Bull Salzburg,1.01,110.0,1.01,110.0,1.01,110.0,1.01,110.0,1.01,1000.0,1.01,1000.0,3.55,4.0,2.06,2.22,3.5,3.95,1.81,1.95,1.33,1.4,1.35,1.4,11.0,21.0,1.05,1.09,2.02,21.0,1.29,1.97,2.02,2.14,1.88,1.97,1.32,1.54,2.84,4.2,1.12,1.18,2.84,9.2,1.01,2.28,1.01,3.0,2.46,22.0,8.4,15.0,2.44,20.0,2.58,40.0,2.46,21.0,7.0,12.0,9.0,15.5,2.54,34.0,2.58,40.0,2.48,23.0,2.5,25.0,2.6,50.0,2.68,100.0,2.64,65.0,2.66,75.0,2.76,1000.0,2.64,65.0,9.6,23.0,2.76,1000.0,1.250357027,1.250357029,1.250357022,872710.0,52495026.0,58805.0,1.250357024,1.250357015,1.250357028,1.250357038,1.250357034,1.250356980,1.250357035,1.250357023,1.250357033,34942752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-11-30,10:30:00,Italian Serie C,Trapani,Monopoli,2.38,3.6,1.01,1000.0,1.28,1.55,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.89,2.36,2.94,6.8,2.32,8.0,1.17,1.52,1.73,2.14,1.15,1.75,1.56,1000.0,1.01,980.0,1.56,980.0,1.01,2.76,1.56,1000.0,1.01,2.78,1.18,3.45,1.41,6.6,1.06,3.45,1.41,18.0,1.01,1000.0,1.01,1000.0,9.4,1000.0,9.2,1000.0,18.5,1000.0,48.0,1000.0,6.6,1000.0,6.2,1000.0,13.5,1000.0,38.0,1000.0,9.4,1000.0,9.2,1000.0,17.0,1000.0,44.0,1000.0,19.5,1000.0,19.5,1000.0,38.0,1000.0,50.0,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.251018932,1.251018934,1.251018927,4893594.0,10284167.0,58805.0,1.251018929,1.251018930,1.251018933,1.251018977,1.251018974,1.251018978,1.251018975,1.251019013,1.251018938,35000531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-11-30,10:30:00,Italian Serie C,Inter Milan (Res),Pro Vercelli,1.01,1000.0,1.43,1.77,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,2.0,3.9,3.2,5.1,1.83,5.4,1.24,1.45,1.34,2.0,1.23,2.2,1.5,110.0,1.01,980.0,1.5,100.0,1.04,3.0,1.48,1.84,2.2,3.05,1.18,1.84,2.2,7.8,1.06,1.84,2.2,100.0,1.01,1000.0,1.01,1000.0,9.0,1000.0,9.0,1000.0,18.0,1000.0,46.0,1000.0,6.4,1000.0,6.0,1000.0,13.0,1000.0,36.0,1000.0,9.6,1000.0,9.2,1000.0,17.5,1000.0,46.0,1000.0,22.0,1000.0,20.0,1000.0,38.0,1000.0,50.0,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.251012187,1.251012189,1.251012182,42776519.0,5369664.0,58805.0,1.251012184,1.251012185,1.251012188,1.251012232,1.251012229,1.251012233,1.251012230,1.251012268,1.251012193,34999442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-30,10:45:00,Polish Ekstraklasa,Arka Gdynia,Rakow Czestochowa,2.68,3.1,1.48,1.59,1.36,1.45,3.25,3.8,1.07,1.13,1.01,14.5,4.0,4.9,1.98,2.18,3.2,3.7,1.86,2.02,1.25,1.34,1.37,1.46,8.2,13.5,1.08,1.14,2.96,3.45,1.42,1.52,1.67,1.82,2.22,2.5,1.25,1.36,3.75,5.0,1.09,1.14,8.4,12.5,1.95,2.14,1.88,2.06,8.2,13.5,5.8,9.4,8.8,14.5,18.5,32.0,9.8,16.0,5.8,9.2,8.0,13.0,18.0,32.0,3.95,40.0,13.0,22.0,15.0,26.0,4.0,60.0,4.2,1000.0,4.1,1000.0,4.1,1000.0,4.2,1000.0,4.2,1000.0,15.0,25.0,4.3,1000.0,1.250883804,1.250883805,1.250883806,1209553.0,5876552.0,58805.0,1.250883794,1.250883843,1.250883795,1.250883796,1.250883797,1.250883798,1.250883799,1.250883841,1.250883842,34989162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-30,11:00:00,Turkish Super League,Antalyaspor,Goztepe,2.78,2.9,1.53,1.57,1.35,110.0,1.01,110.0,1.05,110.0,1.01,110.0,4.3,4.7,2.06,2.1,3.25,3.5,1.9,1.95,1.27,1.3,1.4,1.44,1.01,15.0,1.07,1.6,2.58,14.5,1.45,1.61,1.64,1.75,2.32,2.58,1.24,1.34,3.9,5.8,1.09,1.1,9.2,13.5,1.89,2.44,1.01,1000.0,2.1,1000.0,1.77,10.5,9.4,17.5,2.0,40.0,1.9,18.5,1.77,10.5,1.87,16.0,2.0,38.0,2.02,980.0,1.97,28.0,1.98,32.0,2.04,70.0,2.12,1000.0,2.06,100.0,2.12,1000.0,2.12,1000.0,2.12,1000.0,2.12,1000.0,2.12,1000.0,1.250936945,1.250936947,1.250936940,113188.0,113239.0,58805.0,1.250936942,1.250936933,1.250936946,1.250936956,1.250936952,1.250936898,1.250936953,1.250936941,1.250936951,34992069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-30,11:00:00,Scottish Premiership,Rangers,Falkirk,3.3,4.4,1.29,1.43,1.6,1.74,2.36,2.66,1.14,1.26,4.9,7.8,1.44,1.47,7.4,8.8,4.9,5.4,1.13,1.16,3.1,3.3,1.22,1.25,16.5,36.0,1.03,1.06,5.0,6.2,1.19,1.25,2.44,2.7,1.59,1.7,1.56,1.67,2.48,2.8,1.23,1.29,4.4,5.4,1.78,1.95,2.06,2.28,17.5,1000.0,6.2,1000.0,7.0,1000.0,7.4,290.0,7.8,13.0,9.8,12.5,21.0,1000.0,7.2,130.0,7.4,1000.0,9.2,10.5,5.8,1000.0,7.2,110.0,9.8,1000.0,12.0,1000.0,6.2,1000.0,7.2,130.0,5.0,6.0,7.4,1000.0,7.6,1000.0,1.250335751,1.250335753,1.250335746,52458346.0,328049.0,58805.0,1.250335748,1.250335739,1.250335752,1.250335762,1.250335758,1.250335704,1.250335759,1.250335747,1.250335757,34941985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-30,11:00:00,Portuguese Segunda Liga,Portimonense,Maritimo,1.01,1000.0,1.01,1000.0,1.35,1.64,2.56,3.9,1.01,1000.0,1.01,1000.0,3.2,4.7,1.97,2.56,3.1,980.0,1.64,2.04,1.27,1.46,1.21,1.47,1.01,110.0,1.01,980.0,1.98,110.0,1.01,2.02,1.98,100.0,1.01,2.02,1.29,1.51,2.94,4.5,1.11,1.22,5.5,10.5,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.250934524,1.250934526,1.250934519,505982.0,46964.0,58805.0,1.250934521,1.250934512,1.250934525,1.250934535,1.250934531,1.250934477,1.250934532,1.250934520,1.250934530,34992098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-30,11:00:00,Italian Serie B,Juve Stabia,AC Monza,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,4.0,2.36,2.58,2.88,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1270340.0,13659467.0,58805.0,1.250926686,0,0,0,0,0,0,0,0,34992087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-30,11:00:00,Italian Serie A,Pisa,Inter,3.3,3.95,1.34,1.43,1.54,1.61,2.62,2.86,1.12,1.21,1.01,9.4,10.5,11.5,1.34,1.36,5.8,6.2,3.75,3.9,1.09,1.11,1.19,1.21,17.0,20.0,1.05,1.07,4.4,4.7,1.27,1.3,2.18,2.22,1.81,1.85,1.46,1.49,3.05,3.2,1.18,1.2,6.2,6.6,2.28,2.38,1.73,1.78,17.0,19.5,7.6,8.0,7.0,7.4,9.6,10.5,28.0,34.0,11.5,12.5,9.8,10.5,14.0,15.0,85.0,110.0,32.0,42.0,28.0,34.0,36.0,46.0,20.0,570.0,19.0,220.0,44.0,180.0,19.0,210.0,19.5,320.0,5.6,5.9,21.0,1000.0,1.250350488,1.250350490,1.250350481,501200.0,63347.0,58805.0,1.250350484,1.250350486,1.250350489,1.250350471,1.250350468,1.250350532,1.250350469,1.250350483,1.250350493,34942657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-30,11:00:00,Danish 1st Division,AC Horsens,AaB,1.01,4.4,1.01,1.56,1.36,1.67,2.48,3.8,1.01,1000.0,1.01,1000.0,1.96,2.34,3.5,4.7,3.2,980.0,1.27,1.4,1.75,2.06,1.25,1.46,3.3,110.0,1.01,1.43,3.3,5.4,1.23,1.43,1.9,2.28,1.79,2.12,1.31,1.56,2.8,4.3,1.11,1.24,5.1,10.5,1.01,980.0,1.01,980.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.250930606,1.250930608,1.250930601,195583.0,28212.0,58805.0,1.250930603,1.250930594,1.250930607,1.250930617,1.250930613,1.250930559,1.250930614,1.250930602,1.250930612,34992074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-30,11:00:00,Danish 1st Division,Kolding IF,Aarhus Fremad,1.01,1000.0,1.01,1000.0,1.37,1.68,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.94,2.14,3.8,5.0,3.5,4.6,1.25,1.36,1.87,2.08,1.28,1.4,1.01,110.0,1.01,2.04,1.96,110.0,1.01,2.04,1.96,2.32,1.76,2.06,1.31,1.57,2.76,4.3,1.12,1.25,5.0,9.4,1.01,1000.0,1.01,1000.0,12.0,1000.0,10.5,1000.0,20.0,1000.0,46.0,1000.0,8.0,1000.0,6.8,1000.0,12.0,1000.0,30.0,1000.0,9.6,1000.0,9.0,1000.0,14.5,1000.0,36.0,1000.0,19.5,1000.0,17.0,1000.0,26.0,1000.0,50.0,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.250930714,1.250930716,1.250930709,151010.0,895064.0,58805.0,1.250930711,1.250930702,1.250930715,1.250930725,1.250930721,1.250930667,1.250930722,1.250930710,1.250930720,34992084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-30,11:00:00,Croatian HNL,Lokomotiva,Rijeka,1.01,1000.0,1.01,1000.0,1.3,1.55,1.01,1000.0,1.01,1000.0,1.01,1000.0,3.35,3.95,2.16,2.46,3.2,3.7,1.68,1.87,1.33,1.43,1.37,1.45,10.0,14.5,1.07,1.11,3.1,4.1,1.32,1.47,1.74,1.92,2.08,2.36,1.27,1.36,3.75,4.8,1.1,1.14,8.0,11.0,1.83,2.04,1.97,2.22,8.8,14.5,6.6,11.0,10.0,17.5,22.0,38.0,9.0,15.0,5.8,9.2,8.4,13.5,19.5,34.0,18.0,32.0,11.0,18.5,13.5,23.0,36.0,55.0,50.0,90.0,34.0,60.0,42.0,75.0,95.0,140.0,38.0,65.0,16.5,28.0,1.01,1000.0,1.250940061,1.250940063,1.250940056,4057235.0,166890.0,58805.0,1.250940058,1.250940049,1.250940062,1.250940072,1.250940068,1.250940014,1.250940069,1.250940057,1.250940067,34992203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-30,11:00:00,Bosnian Premier League,Zrinjski,Nk Posusje,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.04,1000.0,1.04,1000.0,1.02,1000.0,1.01,36.0,1.01,36.0,1.01,110.0,1.01,1000.0,1.01,980.0,1.25,980.0,1.24,4.9,1.25,980.0,1.24,5.0,1.18,5.2,1.24,7.8,1.06,5.2,1.24,100.0,1.01,1000.0,1.01,1000.0,16.5,1000.0,36.0,1000.0,50.0,1000.0,50.0,1000.0,5.9,1000.0,13.0,1000.0,50.0,1000.0,50.0,1000.0,5.3,1000.0,9.8,1000.0,40.0,1000.0,50.0,1000.0,6.2,1000.0,13.5,1000.0,44.0,1000.0,50.0,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.251111023,1.251111025,1.251111018,4807138.0,25432744.0,58805.0,1.251111020,1.251111021,1.251111024,1.251111068,1.251111065,1.251111069,1.251111066,1.251111104,1.251111029,35008601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-30,11:00:00,Slovenian Premier League,Domzale,NK Bravo,1.01,1000.0,1.01,1000.0,1.43,1.77,1.01,1000.0,1.01,1000.0,1.01,1000.0,3.5,5.7,1.72,2.18,3.45,980.0,1.84,2.38,1.21,1.4,1.16,1.41,2.0,110.0,1.01,2.0,2.0,100.0,1.23,2.0,2.0,2.7,1.58,2.0,1.39,1.71,2.4,3.6,1.15,1.31,4.2,7.8,1.01,1000.0,1.01,1000.0,17.0,1000.0,9.0,1000.0,9.6,1000.0,17.0,1000.0,15.0,1000.0,7.8,1000.0,8.6,1000.0,14.0,1000.0,24.0,1000.0,13.5,1000.0,13.0,1000.0,22.0,1000.0,50.0,1000.0,36.0,1000.0,34.0,1000.0,44.0,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.250969162,1.250969163,1.250969164,503208.0,15740271.0,58805.0,1.250969152,1.250969201,1.250969153,1.250969154,1.250969155,1.250969156,1.250969157,1.250969199,1.250969200,34995141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-30,11:00:00,French Ligue 1,Strasbourg,Brest,3.0,4.5,1.28,1.49,1.52,1.76,2.3,2.94,1.12,1.21,5.7,9.2,1.83,1.85,4.5,4.8,4.0,4.2,1.26,1.29,2.16,2.22,1.31,1.34,16.0,19.5,1.05,1.07,4.5,4.8,1.26,1.29,2.22,2.3,1.77,1.81,1.47,1.51,2.96,3.1,1.19,1.21,5.8,6.4,1.74,1.81,2.22,2.36,16.0,18.0,16.5,23.0,32.0,36.0,16.5,100.0,9.4,10.5,8.4,8.8,16.5,18.0,46.0,55.0,11.0,12.0,9.4,10.0,16.5,17.5,48.0,55.0,18.5,21.0,16.5,18.0,27.0,32.0,70.0,85.0,9.4,10.5,42.0,50.0,16.5,1000.0,1.250343167,1.250343169,1.250343160,51404.0,669348.0,58805.0,1.250343163,1.250343165,1.250343168,1.250343149,1.250343146,1.250343211,1.250343147,1.250343162,1.250343172,34942411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-30,11:05:00,English Premier League,Aston Villa,Wolves,3.25,3.65,1.38,1.42,1.5,1.58,2.72,3.0,1.1,1.19,6.2,10.5,1.52,1.53,7.4,7.8,4.7,4.8,1.14,1.16,2.88,2.94,1.26,1.28,15.0,18.0,1.06,1.07,4.1,4.3,1.31,1.33,2.08,2.1,1.9,1.92,1.4,1.42,3.35,3.5,1.16,1.18,6.6,7.2,2.02,2.12,1.9,1.98,15.5,17.0,22.0,23.0,55.0,65.0,150.0,240.0,7.2,7.8,9.8,10.5,26.0,27.0,75.0,120.0,8.4,8.8,9.2,9.6,23.0,25.0,90.0,110.0,12.5,13.0,15.0,15.5,32.0,36.0,55.0,150.0,7.8,8.2,100.0,150.0,220.0,1000.0,1.250308470,1.250308472,1.250308464,63908.0,48044.0,58805.0,1.250308466,1.250308468,1.250308471,1.250308409,1.250308405,1.250308418,1.250308406,1.250308465,1.250308476,34939303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
