Date,Time,League,Home,Away,Odd_Under05_HT_Back,Odd_Under05_HT_Lay,Odd_Over05_HT_Back,Odd_Over05_HT_Lay,Odd_Under15_HT_Back,Odd_Under15_HT_Lay,Odd_Over15_HT_Back,Odd_Over15_HT_Lay,Odd_Under25_HT_Back,Odd_Under25_HT_Lay,Odd_Over25_HT_Back,Odd_Over25_HT_Lay,Odd_H_Back,Odd_H_Lay,Odd_A_Back,Odd_A_Lay,Odd_D_Back,Odd_D_Lay,Odd_1X_Back,Odd_1X_Lay,Odd_X2_Back,Odd_X2_Lay,Odd_12_Back,Odd_12_Lay,Odd_Under05_FT_Back,Odd_Under05_FT_Lay,Odd_Over05_FT_Back,Odd_Over05_FT_Lay,Odd_Under15_FT_Back,Odd_Under15_FT_Lay,Odd_Over15_FT_Back,Odd_Over15_FT_Lay,Odd_Under25_FT_Back,Odd_Under25_FT_Lay,Odd_Over25_FT_Back,Odd_Over25_FT_Lay,Odd_Under35_FT_Back,Odd_Under35_FT_Lay,Odd_Over35_FT_Back,Odd_Over35_FT_Lay,Odd_Under45_FT_Back,Odd_Under45_FT_Lay,Odd_Over45_FT_Back,Odd_Over45_FT_Lay,Odd_BTTS_Yes_Back,Odd_BTTS_Yes_Lay,Odd_BTTS_No_Back,Odd_BTTS_No_Lay,Odd_CS_0x0_Back,Odd_CS_0x0_Lay,Odd_CS_0x1_Back,Odd_CS_0x1_Lay,Odd_CS_0x2_Back,Odd_CS_0x2_Lay,Odd_CS_0x3_Back,Odd_CS_0x3_Lay,Odd_CS_1x0_Back,Odd_CS_1x0_Lay,Odd_CS_1x1_Back,Odd_CS_1x1_Lay,Odd_CS_1x2_Back,Odd_CS_1x2_Lay,Odd_CS_1x3_Back,Odd_CS_1x3_Lay,Odd_CS_2x0_Back,Odd_CS_2x0_Lay,Odd_CS_2x1_Back,Odd_CS_2x1_Lay,Odd_CS_2x2_Back,Odd_CS_2x2_Lay,Odd_CS_2x3_Back,Odd_CS_2x3_Lay,Odd_CS_3x0_Back,Odd_CS_3x0_Lay,Odd_CS_3x1_Back,Odd_CS_3x1_Lay,Odd_CS_3x2_Back,Odd_CS_3x2_Lay,Odd_CS_3x3_Back,Odd_CS_3x3_Lay,Odd_CS_Goleada_H_Back,Odd_CS_Goleada_H_Lay,Odd_CS_Goleada_A_Back,Odd_CS_Goleada_A_Lay,Odd_CS_Goleada_D_Back,Odd_CS_Goleada_D_Lay,IDMercado_First_Half_Goals_05,IDMercado_First_Half_Goals_15,IDMercado_First_Half_Goals_25,ID_Home,ID_Away,ID_Draw,IDMercado_Match_Odds,IDMercado_Double_Chance,IDMercado_Over_Under_05_Goals,IDMercado_Over_Under_15_Goals,IDMercado_Over_Under_25_Goals,IDMercado_Over_Under_35_Goals,IDMercado_Over_Under_45_Goals,IDMercado_Both_teams_to_Score,IDMercado_Correct_Score,ID_Evento,First_Half_Goals_0.5_5851482,First_Half_Goals_0.5_5851483,Double_Chance_6384646,Double_Chance_6384647,Double_Chance_6384648,First_Half_Goals_2.5_47972,First_Half_Goals_2.5_47973,Over_Under_4.5_Goals_1222347,Over_Under_4.5_Goals_1222346,Over_Under_2.5_Goals_47972,Over_Under_2.5_Goals_47973,Correct_Score_1,Correct_Score_4,Correct_Score_9,Correct_Score_16,Correct_Score_2,Correct_Score_3,Correct_Score_8,Correct_Score_15,Correct_Score_5,Correct_Score_6,Correct_Score_7,Correct_Score_14,Correct_Score_10,Correct_Score_11,Correct_Score_12,Correct_Score_13,Correct_Score_9063254,Correct_Score_9063255,Correct_Score_9063256,First_Half_Goals_1.5_1221385,First_Half_Goals_1.5_1221386,Over_Under_0.5_Goals_5851482,Over_Under_0.5_Goals_5851483,Both_teams_to_Score_30246,Both_teams_to_Score_110503,Over_Under_3.5_Goals_1222344,Over_Under_3.5_Goals_1222345,Over_Under_1.5_Goals_1221385,Over_Under_1.5_Goals_1221386,IDMercado_First_Half_Goals_0.5,IDMercado_First_Half_Goals_2.5,IDMercado_Over_Under_4.5_Goals,IDMercado_Over_Under_2.5_Goals,IDMercado_First_Half_Goals_1.5,IDMercado_Over_Under_0.5_Goals,IDMercado_Over_Under_3.5_Goals,IDMercado_Over_Under_1.5_Goals,_merge
2025-08-16,05:30:00,Indonesian Liga 1,Persik Kediri,Madura Utd,1.2,110.0,1.4,110.0,1.04,110.0,1.04,110.0,1.09,1.14,1.1,110.0,2.2,2.44,3.25,4.2,3.3,3.8,1.36,1.45,1.69,1.84,1.35,1.44,10.0,15.5,1.07,1.1,3.2,4.6,1.32,1.45,1.72,2.04,1.96,2.4,1.27,1.45,3.2,4.6,1.1,1.17,6.4,10.5,1.65,2.1,1.91,2.54,11.5,16.5,11.0,16.0,3.7,30.0,4.0,80.0,8.4,12.0,6.8,9.6,11.5,18.0,3.95,55.0,11.5,18.0,9.2,13.5,3.55,22.0,4.0,65.0,3.8,38.0,3.75,32.0,3.9,48.0,4.1,120.0,14.5,25.0,3.95,55.0,4.2,1000.0,1.246514980,1.246514982,1.246514975,2373015.0,11195376.0,58805.0,1.246514977,1.246514978,1.246514981,1.246515025,1.246515022,1.246515026,1.246515023,1.246515061,1.246514986,34607704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-16,05:30:00,Indonesian Liga 1,Persita Tangerang,Persebaya Surabaya,1.2,110.0,1.43,110.0,1.04,110.0,1.04,110.0,1.07,1.13,1.1,110.0,1.7,600.0,1.04,2.46,1.69,950.0,1.01,1000.0,1.01,1000.0,1.01,1.44,1.1,26.0,1.04,1.12,1.1,110.0,1.36,110.0,1.25,300.0,1.01,5.4,1.26,1.45,3.2,4.9,1.08,1.14,1.1,13.5,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246522068,1.246522069,1.246522070,7292505.0,10224413.0,58805.0,1.246522058,1.246522107,1.246522059,1.246522060,1.246522061,1.246522062,1.246522063,1.246522105,1.246522106,34608176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-16,06:00:00,South Korean K3 League,Gimhae City,Gangneung City,2.6,4.1,1.01,1000.0,1.34,1.66,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.27,3.55,1.09,110.0,1.41,110.0,1.08,1.36,2.14,110.0,1.2,1.84,1.74,110.0,1.01,2.34,1.74,100.0,1.32,2.34,1.74,2.24,1.81,2.36,1.18,2.22,1.81,7.0,1.06,2.22,1.81,18.0,1.01,1000.0,1.01,1000.0,10.5,1000.0,14.5,1000.0,32.0,1000.0,50.0,1000.0,6.0,1000.0,7.6,1000.0,18.5,1000.0,50.0,1000.0,7.2,1000.0,8.8,1000.0,18.5,1000.0,50.0,1000.0,12.0,1000.0,15.0,1000.0,29.0,1000.0,50.0,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246687906,1.246687908,1.246687901,13494268.0,11620059.0,58805.0,1.246687903,1.246687904,1.246687907,1.246687951,1.246687948,1.246687952,1.246687949,1.246687987,1.246687912,34625638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-16,06:00:00,Japanese J League 3,Kitakyushu,Nara Club,1.2,110.0,1.01,110.0,1.28,1.56,2.78,4.5,1.01,28.0,1.01,1000.0,1.09,600.0,1.01,4.2,3.25,500.0,1.31,110.0,1.01,110.0,1.01,1.44,1.59,1000.0,1.01,2.7,1.59,990.0,1.01,2.7,1.59,1.98,2.02,2.7,1.18,1.97,2.04,6.6,1.06,1.97,2.04,26.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246685174,1.246685176,1.246685169,5026013.0,4233883.0,58805.0,1.246685171,1.246685172,1.246685175,1.246685219,1.246685216,1.246685220,1.246685217,1.246685255,1.246685180,34625512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-16,06:00:00,Japanese J League 3,Nagano Parceiro,Vanraure Hachinohe,1.2,3.35,1.42,110.0,1.27,1.54,2.84,4.7,1.01,28.0,1.01,1000.0,3.55,6.8,1.87,2.28,3.1,500.0,1.79,2.14,1.17,1.39,1.23,1.47,2.9,110.0,1.01,1.53,2.9,3.85,1.35,1.53,1.5,1.9,2.1,3.0,1.18,1.89,2.12,7.8,1.06,1.89,2.12,26.0,1.03,1000.0,1.03,1000.0,1.01,980.0,1.01,980.0,1.01,1000.0,1.01,1000.0,1.01,980.0,1.01,980.0,1.01,980.0,1.01,1000.0,1.01,1000.0,1.01,980.0,1.01,980.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246686366,1.246686370,1.246686356,6641607.0,7632116.0,58805.0,1.246686360,1.246686362,1.246686368,1.246686429,1.246686422,1.246686431,1.246686424,1.246686470,1.246686378,34625543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-16,06:00:00,Japanese J League 3,Fukushima Utd,Tochigi Uva FC,1.2,110.0,1.3,110.0,1.42,1.77,2.28,3.35,1.01,28.0,1.01,1000.0,4.7,600.0,1.02,1.76,3.9,500.0,2.28,110.0,1.01,1.27,1.01,1.34,3.05,1000.0,1.01,1.48,3.05,990.0,1.19,1.48,1.87,2.6,1.63,2.14,1.36,1.65,2.52,3.8,1.06,1.65,2.52,18.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246685264,1.246685266,1.246685259,4271905.0,9937190.0,58805.0,1.246685261,1.246685262,1.246685265,1.246685309,1.246685306,1.246685310,1.246685307,1.246685345,1.246685270,34625511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-16,06:00:00,Japanese J League 3,Kamatamare Sanuki,FC Gifu,1.01,110.0,1.01,110.0,1.02,1.57,1.01,4.6,1.01,1000.0,1.01,1000.0,1.37,500.0,2.72,3.75,1.38,110.0,1.37,1.58,1.01,3.75,1.01,3.6,1.02,110.0,1.01,55.0,2.14,100.0,1.01,1.88,1.57,2.02,1.98,2.76,1.18,1.56,2.8,6.6,1.06,1.56,2.8,26.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246687152,1.246687154,1.246687147,4233864.0,4270387.0,58805.0,1.246687149,1.246687150,1.246687153,1.246687197,1.246687194,1.246687198,1.246687195,1.246687233,1.246687158,34625600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-16,06:00:00,Japanese J League 2,Toyama,FC Imabari,1.2,110.0,1.01,110.0,1.33,1.48,3.05,4.1,1.01,1000.0,1.03,1000.0,4.0,5.4,1.93,2.12,3.4,3.8,1.89,2.08,1.23,1.31,1.35,1.42,1.66,1000.0,1.01,2.5,1.66,990.0,1.01,2.5,1.66,2.06,1.95,2.52,1.25,1.37,3.7,5.0,1.07,1.37,3.75,18.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246482545,1.246482547,1.246482540,4296466.0,6641602.0,58805.0,1.246482542,1.246482543,1.246482546,1.246482590,1.246482587,1.246482591,1.246482588,1.246482626,1.246482551,34604543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-16,06:00:00,Japanese J League 2,Mito,Iwata,2.9,3.25,1.45,1.53,1.35,1.58,2.74,3.85,1.08,1.16,7.4,12.5,2.08,2.22,3.7,4.2,3.4,3.8,1.32,1.37,1.81,1.93,1.37,1.42,11.0,15.5,1.08,1.1,3.45,3.95,1.34,1.4,1.86,1.95,2.06,2.16,1.33,1.39,3.6,4.0,1.12,1.15,7.6,9.2,1.84,1.99,2.02,2.2,5.9,980.0,10.0,980.0,7.2,28.0,2.72,80.0,4.7,980.0,7.2,980.0,12.0,980.0,8.2,60.0,5.5,13.0,9.6,980.0,6.4,980.0,8.6,75.0,4.8,32.0,6.8,24.0,8.0,48.0,1.93,1000.0,12.5,17.0,8.2,55.0,1.54,1000.0,1.246514745,1.246514746,1.246514747,3455677.0,263079.0,58805.0,1.246514735,1.246514784,1.246514736,1.246514737,1.246514738,1.246514739,1.246514740,1.246514782,1.246514783,34607693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-16,06:00:00,Japanese J League,Kashima,Fukuoka,2.52,2.76,1.57,1.66,1.31,1.36,3.8,4.3,1.07,1.09,10.0,15.5,2.24,2.28,3.85,4.1,3.25,3.35,1.32,1.35,1.78,1.81,1.43,1.45,8.2,9.0,1.12,1.14,2.72,2.86,1.54,1.58,1.59,1.64,2.56,2.7,1.2,1.23,5.3,5.8,1.07,1.08,13.0,15.5,2.12,2.26,1.8,1.89,8.0,13.5,9.8,11.0,18.5,1000.0,10.5,1000.0,6.4,7.4,6.6,7.6,14.5,20.0,9.8,1000.0,9.6,13.0,10.0,18.0,20.0,1000.0,10.0,160.0,22.0,50.0,26.0,32.0,9.6,1000.0,11.0,400.0,23.0,1000.0,10.5,1000.0,4.8,1000.0,1.246479050,1.246479052,1.246479045,441079.0,1405180.0,58805.0,1.246479047,1.246479048,1.246479051,1.246479095,1.246479092,1.246479096,1.246479093,1.246479131,1.246479056,34604343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-16,06:30:00,Japanese J League,Shimizu,Yokohama FM,1.01,4.1,1.32,110.0,1.02,1.63,2.58,110.0,1.13,1.2,1.01,110.0,2.2,2.28,3.2,3.35,3.85,4.1,1.42,1.45,1.78,1.84,1.32,1.35,16.5,21.0,1.05,1.07,4.6,5.0,1.25,1.28,2.22,2.36,1.73,1.82,1.48,1.54,2.88,3.1,1.19,1.22,5.5,6.2,1.65,1.72,2.4,2.54,16.0,980.0,6.2,16.0,7.6,29.0,8.6,1000.0,10.5,1000.0,7.6,9.2,12.0,14.0,8.0,1000.0,13.5,1000.0,9.2,1000.0,6.4,17.0,8.2,1000.0,7.6,1000.0,7.0,1000.0,8.0,1000.0,9.2,1000.0,11.0,14.5,19.5,32.0,3.05,1000.0,1.246483749,1.246483751,1.246483744,441086.0,441087.0,58805.0,1.246483746,1.246483737,1.246483750,1.246483760,1.246483756,1.246483702,1.246483757,1.246483745,1.246483755,34604764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-16,07:00:00,Japanese J League 3,Thespakusatsu Gunma,FC Osaka,1.01,110.0,1.01,110.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.02,500.0,1.02,500.0,1.02,110.0,1.01,110.0,1.01,110.0,1.01,250.0,1.16,1000.0,1.01,7.2,1.16,110.0,1.28,7.2,1.16,110.0,1.28,8.2,1.09,110.0,1.28,15.5,1.05,110.0,1.28,100.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246687439,1.246687441,1.246687434,7078090.0,9301693.0,58805.0,1.246687436,1.246687437,1.246687440,1.246687484,1.246687481,1.246687485,1.246687482,1.246687520,1.246687445,34625641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-16,07:00:00,Japanese J League 3,Matsumoto,FC Ryukyu,1.01,110.0,1.01,110.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.02,500.0,1.02,500.0,1.02,110.0,1.01,110.0,1.01,110.0,1.01,250.0,1.01,1000.0,1.01,110.0,1.25,1000.0,1.26,4.9,1.25,110.0,1.26,5.0,1.18,4.9,1.26,7.8,1.06,4.9,1.26,26.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246686194,1.246686196,1.246686189,7081210.0,7379405.0,58805.0,1.246686191,1.246686192,1.246686195,1.246686239,1.246686236,1.246686240,1.246686237,1.246686275,1.246686200,34625544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-16,07:00:00,Japanese J League 3,Tottori,Kochi Univ,1.01,110.0,1.01,110.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.02,500.0,1.02,500.0,1.02,110.0,1.01,110.0,1.01,110.0,1.01,250.0,1.16,1000.0,1.01,7.2,1.16,990.0,1.01,7.2,1.16,110.0,1.01,8.2,1.09,110.0,1.01,15.5,1.05,110.0,1.01,21.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246685354,1.246685356,1.246685349,5759566.0,4233868.0,58805.0,1.246685351,1.246685352,1.246685355,1.246685399,1.246685396,1.246685400,1.246685397,1.246685435,1.246685360,34625510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-16,07:00:00,Japanese J League 3,Kagoshima Utd,Sagamihara,1.01,110.0,1.01,110.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.02,500.0,1.02,500.0,1.02,110.0,1.01,110.0,1.01,110.0,1.01,250.0,1.01,1000.0,1.01,110.0,1.25,110.0,1.01,4.9,1.25,110.0,1.02,5.0,1.18,3.95,1.34,7.8,1.06,3.95,1.34,36.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246687535,1.246687537,1.246687530,10428848.0,9339232.0,58805.0,1.246687532,1.246687533,1.246687536,1.246687580,1.246687577,1.246687581,1.246687578,1.246687616,1.246687541,34625637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-16,07:00:00,Japanese J League 3,Kanazawa,Tegevajaro Miyazaki,1.01,110.0,1.01,110.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.02,500.0,1.02,500.0,1.02,110.0,1.01,110.0,1.01,110.0,1.01,250.0,1.01,1000.0,1.01,110.0,1.25,990.0,1.01,4.9,1.25,110.0,1.02,5.0,1.18,4.1,1.32,7.8,1.06,4.1,1.32,36.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246686930,1.246686932,1.246686925,9280258.0,16139510.0,58805.0,1.246686927,1.246686928,1.246686931,1.246686975,1.246686972,1.246686976,1.246686973,1.246687011,1.246686936,34625587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-16,07:00:00,Japanese J League 3,Tochigi SC,Azul Claro Numazu,1.01,110.0,1.01,110.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.02,500.0,1.02,500.0,1.02,110.0,1.01,110.0,1.01,110.0,1.01,250.0,1.16,1000.0,1.01,7.2,1.16,110.0,1.01,7.2,1.16,110.0,1.01,8.2,1.09,110.0,1.01,15.5,1.05,110.0,1.01,110.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246687020,1.246687022,1.246687015,5945153.0,10376843.0,58805.0,1.246687017,1.246687018,1.246687021,1.246687065,1.246687062,1.246687066,1.246687063,1.246687101,1.246687026,34625585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-16,07:00:00,South Korean K League 2,Gimpo Citizen,Suwon Bluewings,1.01,110.0,1.01,110.0,1.35,1.62,2.6,3.9,1.01,1000.0,1.01,1000.0,1.76,150.0,1.04,2.36,1.76,950.0,1.7,26.0,1.4,1.46,1.33,1.38,2.04,1000.0,1.01,1.95,2.04,990.0,1.29,1.95,2.04,2.14,1.87,1.95,1.3,1.49,3.0,4.4,1.1,1.22,5.5,11.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246482095,1.246482097,1.246482090,19825802.0,5339134.0,58805.0,1.246482092,1.246482093,1.246482096,1.246482140,1.246482137,1.246482141,1.246482138,1.246482176,1.246482101,34604526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-16,07:00:00,South Korean K League 2,Incheon Utd,Seongnam FC,1.01,110.0,1.01,110.0,1.31,1.53,2.9,4.2,1.01,1000.0,1.01,1000.0,1.67,1.69,6.2,7.8,3.55,950.0,1.16,1.2,2.44,2.5,1.31,1.36,1.64,1000.0,1.01,2.58,1.64,990.0,1.01,2.58,1.64,2.08,1.93,2.58,1.21,1.38,3.6,5.8,1.07,1.38,3.6,21.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246482185,1.246482187,1.246482180,5348609.0,12479164.0,58805.0,1.246482182,1.246482183,1.246482186,1.246482230,1.246482227,1.246482231,1.246482228,1.246482266,1.246482191,34604524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
