Date,Time,League,Home,Away,Odd_Under05_HT_Back,Odd_Under05_HT_Lay,Odd_Over05_HT_Back,Odd_Over05_HT_Lay,Odd_Under15_HT_Back,Odd_Under15_HT_Lay,Odd_Over15_HT_Back,Odd_Over15_HT_Lay,Odd_Under25_HT_Back,Odd_Under25_HT_Lay,Odd_Over25_HT_Back,Odd_Over25_HT_Lay,Odd_H_Back,Odd_H_Lay,Odd_A_Back,Odd_A_Lay,Odd_D_Back,Odd_D_Lay,Odd_1X_Back,Odd_1X_Lay,Odd_X2_Back,Odd_X2_Lay,Odd_12_Back,Odd_12_Lay,Odd_Under05_FT_Back,Odd_Under05_FT_Lay,Odd_Over05_FT_Back,Odd_Over05_FT_Lay,Odd_Under15_FT_Back,Odd_Under15_FT_Lay,Odd_Over15_FT_Back,Odd_Over15_FT_Lay,Odd_Under25_FT_Back,Odd_Under25_FT_Lay,Odd_Over25_FT_Back,Odd_Over25_FT_Lay,Odd_Under35_FT_Back,Odd_Under35_FT_Lay,Odd_Over35_FT_Back,Odd_Over35_FT_Lay,Odd_Under45_FT_Back,Odd_Under45_FT_Lay,Odd_Over45_FT_Back,Odd_Over45_FT_Lay,Odd_BTTS_Yes_Back,Odd_BTTS_Yes_Lay,Odd_BTTS_No_Back,Odd_BTTS_No_Lay,Odd_CS_0x0_Back,Odd_CS_0x0_Lay,Odd_CS_0x1_Back,Odd_CS_0x1_Lay,Odd_CS_0x2_Back,Odd_CS_0x2_Lay,Odd_CS_0x3_Back,Odd_CS_0x3_Lay,Odd_CS_1x0_Back,Odd_CS_1x0_Lay,Odd_CS_1x1_Back,Odd_CS_1x1_Lay,Odd_CS_1x2_Back,Odd_CS_1x2_Lay,Odd_CS_1x3_Back,Odd_CS_1x3_Lay,Odd_CS_2x0_Back,Odd_CS_2x0_Lay,Odd_CS_2x1_Back,Odd_CS_2x1_Lay,Odd_CS_2x2_Back,Odd_CS_2x2_Lay,Odd_CS_2x3_Back,Odd_CS_2x3_Lay,Odd_CS_3x0_Back,Odd_CS_3x0_Lay,Odd_CS_3x1_Back,Odd_CS_3x1_Lay,Odd_CS_3x2_Back,Odd_CS_3x2_Lay,Odd_CS_3x3_Back,Odd_CS_3x3_Lay,Odd_CS_Goleada_H_Back,Odd_CS_Goleada_H_Lay,Odd_CS_Goleada_A_Back,Odd_CS_Goleada_A_Lay,Odd_CS_Goleada_D_Back,Odd_CS_Goleada_D_Lay,IDMercado_First_Half_Goals_05,IDMercado_First_Half_Goals_15,IDMercado_First_Half_Goals_25,ID_Home,ID_Away,ID_Draw,IDMercado_Match_Odds,IDMercado_Double_Chance,IDMercado_Over_Under_05_Goals,IDMercado_Over_Under_15_Goals,IDMercado_Over_Under_25_Goals,IDMercado_Over_Under_35_Goals,IDMercado_Over_Under_45_Goals,IDMercado_Both_teams_to_Score,IDMercado_Correct_Score,ID_Evento,First_Half_Goals_0.5_5851482,First_Half_Goals_0.5_5851483,Double_Chance_6384646,Double_Chance_6384647,Double_Chance_6384648,First_Half_Goals_2.5_47972,First_Half_Goals_2.5_47973,Over_Under_4.5_Goals_1222347,Over_Under_4.5_Goals_1222346,Over_Under_2.5_Goals_47972,Over_Under_2.5_Goals_47973,Correct_Score_1,Correct_Score_4,Correct_Score_9,Correct_Score_16,Correct_Score_2,Correct_Score_3,Correct_Score_8,Correct_Score_15,Correct_Score_5,Correct_Score_6,Correct_Score_7,Correct_Score_14,Correct_Score_10,Correct_Score_11,Correct_Score_12,Correct_Score_13,Correct_Score_9063254,Correct_Score_9063255,Correct_Score_9063256,First_Half_Goals_1.5_1221385,First_Half_Goals_1.5_1221386,Over_Under_0.5_Goals_5851482,Over_Under_0.5_Goals_5851483,Both_teams_to_Score_30246,Both_teams_to_Score_110503,Over_Under_3.5_Goals_1222344,Over_Under_3.5_Goals_1222345,Over_Under_1.5_Goals_1221385,Over_Under_1.5_Goals_1221386,IDMercado_First_Half_Goals_0.5,IDMercado_First_Half_Goals_2.5,IDMercado_Over_Under_4.5_Goals,IDMercado_Over_Under_2.5_Goals,IDMercado_First_Half_Goals_1.5,IDMercado_Over_Under_0.5_Goals,IDMercado_Over_Under_3.5_Goals,IDMercado_Over_Under_1.5_Goals,_merge
2025-08-12,15:45:00,English Football League Cup,Portsmouth,Reading,1.01,1000.0,1.33,1000.0,1.01,1000.0,1.01,1000.0,1.14,1.19,1.01,110.0,1.78,1.94,4.1,5.1,3.85,4.6,1.25,1.32,2.06,2.3,1.28,1.36,15.0,20.0,1.05,1.07,4.4,5.4,1.23,1.3,2.16,2.46,1.69,1.87,1.46,1.58,2.72,3.2,1.18,1.24,5.2,6.6,1.67,1.83,2.2,2.48,13.5,23.0,14.0,24.0,3.95,1000.0,4.2,1000.0,8.2,13.5,7.2,11.5,13.0,22.0,34.0,1000.0,9.2,15.0,7.6,12.5,13.0,22.0,4.0,1000.0,15.0,25.0,13.0,22.0,3.9,1000.0,4.2,1000.0,7.4,12.0,4.0,1000.0,4.3,1000.0,1.245673824,1.245673826,1.245673819,58344.0,103122.0,58805.0,1.245673821,1.245673822,1.245673825,1.245673869,1.245673866,1.245673870,1.245673867,1.245673905,1.245673830,34520391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-12,15:45:00,English Football League Cup,Bristol City,MK Dons,1.01,110.0,1.36,110.0,1.01,1000.0,1.01,1000.0,1.11,1.16,1.01,110.0,1.64,1.77,5.2,6.2,3.9,4.6,1.2,1.24,2.28,2.56,1.28,1.34,11.5,18.0,1.06,1.08,3.9,4.7,1.28,1.35,1.99,2.24,1.81,2.02,1.38,1.48,3.05,3.6,1.15,1.2,6.2,7.6,1.83,2.02,1.98,2.2,11.5,19.5,14.0,1000.0,30.0,1000.0,7.4,1000.0,6.8,9.6,7.0,10.0,15.5,1000.0,7.2,1000.0,7.6,11.0,7.6,11.0,15.5,1000.0,7.2,1000.0,12.5,1000.0,13.0,1000.0,6.8,1000.0,7.4,1000.0,7.4,10.5,7.2,1000.0,7.8,1000.0,1.245673914,1.245673916,1.245673909,69745.0,893582.0,58805.0,1.245673911,1.245673912,1.245673915,1.245673959,1.245673956,1.245673960,1.245673957,1.245673995,1.245673920,34520343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-12,15:45:00,English Football League Cup,Accrington,Peterborough,3.25,4.1,1.35,1.45,1.51,1.64,2.56,2.96,1.14,1.18,5.7,9.4,3.4,3.95,2.0,2.24,3.6,4.3,1.81,2.0,1.34,1.41,1.31,1.38,12.5,26.0,1.05,1.07,3.85,5.2,1.24,1.31,2.14,2.44,1.7,1.87,1.45,1.63,2.6,3.25,1.18,1.23,4.7,7.0,1.64,1.79,2.28,2.56,3.7,1000.0,8.6,1000.0,10.0,1000.0,3.9,1000.0,3.65,1000.0,6.8,1000.0,8.0,13.5,3.75,1000.0,3.9,1000.0,3.6,1000.0,3.65,1000.0,4.7,1000.0,4.2,1000.0,4.0,1000.0,4.1,1000.0,4.2,1000.0,4.0,1000.0,3.4,1000.0,4.4,1000.0,1.246390466,1.246390467,1.246390468,422179.0,18563.0,58805.0,1.246390456,1.246390505,1.246390457,1.246390458,1.246390459,1.246390460,1.246390461,1.246390503,1.246390504,34593496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-12,15:45:00,English Football League Cup,Northampton,Southampton,3.35,4.1,1.34,1.43,1.51,1.64,2.56,2.94,1.14,1.18,5.7,9.4,6.2,7.8,1.53,1.63,4.2,5.0,2.58,2.94,1.15,1.19,1.25,1.31,13.5,21.0,1.05,1.07,4.1,5.0,1.25,1.33,2.08,2.36,1.74,1.93,1.42,1.57,2.74,3.35,1.17,1.22,5.0,7.0,1.86,2.06,1.94,2.16,14.5,20.0,7.8,10.5,8.2,9.8,12.5,15.5,21.0,28.0,9.0,10.5,8.8,9.8,14.0,16.0,7.8,1000.0,21.0,27.0,17.0,23.0,25.0,34.0,8.2,1000.0,7.8,95.0,8.2,1000.0,8.4,130.0,8.0,120.0,6.2,9.2,8.6,1000.0,1.245679273,1.245679275,1.245679268,5034.0,58943.0,58805.0,1.245679270,1.245679261,1.245679274,1.245679284,1.245679280,1.245679226,1.245679281,1.245679269,1.245679279,34520592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-12,15:45:00,English Football League Cup,Blackpool,Port Vale,3.15,3.75,1.37,1.47,1.48,1.59,2.68,3.1,1.12,1.16,7.2,9.4,2.2,2.4,3.2,3.75,3.45,4.0,1.37,1.45,1.72,1.82,1.33,1.4,13.5,18.0,1.06,1.08,3.85,4.6,1.28,1.36,1.99,2.22,1.82,2.02,1.38,1.48,3.05,3.6,1.15,1.2,6.2,7.6,1.69,1.84,2.18,2.46,11.5,19.5,10.5,1000.0,18.0,1000.0,42.0,1000.0,8.0,11.5,6.2,8.8,10.5,1000.0,6.8,1000.0,11.0,1000.0,8.2,12.0,12.0,1000.0,32.0,1000.0,21.0,1000.0,17.0,1000.0,7.0,1000.0,55.0,1000.0,11.5,1000.0,7.0,1000.0,8.2,1000.0,1.245677106,1.245677108,1.245677101,64964.0,256373.0,58805.0,1.245677103,1.245677094,1.245677107,1.245677117,1.245677113,1.245677059,1.245677114,1.245677102,1.245677112,34520490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-12,15:45:00,English Football League Cup,Cardiff,Swindon,3.45,4.1,1.34,1.41,1.54,1.67,2.48,2.86,1.14,1.18,6.4,8.2,2.06,2.16,3.7,3.95,3.65,3.95,1.34,1.36,1.87,1.95,1.34,1.38,15.0,23.0,1.05,1.07,4.4,5.2,1.24,1.3,2.16,2.46,1.69,1.86,1.47,1.56,2.78,3.15,1.18,1.24,5.3,6.4,1.63,1.77,2.3,2.58,13.5,23.0,14.0,1000.0,7.0,1000.0,8.2,1000.0,8.8,1000.0,7.8,1000.0,10.5,1000.0,7.6,1000.0,12.5,1000.0,8.4,11.5,11.5,1000.0,30.0,1000.0,7.0,1000.0,6.6,1000.0,7.6,1000.0,8.2,1000.0,10.0,13.5,7.4,1000.0,9.4,1000.0,1.245676998,1.245677000,1.245676993,79343.0,18570.0,58805.0,1.245676995,1.245676986,1.245676999,1.245677009,1.245677005,1.245676951,1.245677006,1.245676994,1.245677004,34520491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-12,15:45:00,English Football League Cup,Salford City,Rotherham,3.0,4.1,1.33,1.42,1.53,1.67,2.5,2.88,1.14,1.18,5.5,8.8,2.74,3.1,2.4,2.72,3.55,4.1,1.58,1.71,1.48,1.58,1.33,1.4,13.5,55.0,1.05,1.07,4.1,5.2,1.24,1.31,2.14,2.44,1.7,1.88,1.45,1.57,2.5,3.6,1.18,1.23,4.7,7.4,1.6,1.88,2.14,2.94,13.5,1000.0,3.8,1000.0,4.0,1000.0,4.3,1000.0,3.85,1000.0,3.45,1000.0,3.55,1000.0,4.1,1000.0,4.1,1000.0,3.8,1000.0,3.95,1000.0,4.7,1000.0,4.8,1000.0,4.3,1000.0,4.7,1000.0,4.6,1000.0,4.1,1000.0,4.0,1000.0,4.9,1000.0,1.245672583,1.245672585,1.245672578,4236580.0,18565.0,58805.0,1.245672580,1.245672581,1.245672584,1.245672635,1.245672631,1.245672636,1.245672633,1.245672671,1.245672589,34520299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-12,15:45:00,English Football League Cup,Gillingham,AFC Wimbledon,2.54,2.94,1.52,1.65,1.34,1.41,3.4,4.1,1.08,1.1,10.0,15.5,2.88,3.15,2.54,2.82,3.2,3.55,1.55,1.63,1.48,1.53,1.4,1.45,8.6,10.5,1.1,1.13,2.88,3.35,1.44,1.53,1.64,1.79,2.28,2.58,1.24,1.3,4.3,5.4,1.11,1.12,10.0,11.0,1.94,2.16,1.87,2.06,7.4,12.0,8.0,9.6,12.0,17.0,6.8,1000.0,7.6,11.0,6.4,8.0,9.4,13.5,7.2,1000.0,14.0,21.0,10.0,15.0,15.0,22.0,7.0,1000.0,7.0,1000.0,6.8,1000.0,7.2,1000.0,7.6,1000.0,6.8,1000.0,7.2,1000.0,8.0,1000.0,1.245678160,1.245678162,1.245678155,56298.0,2662218.0,58805.0,1.245678157,1.245678148,1.245678161,1.245678171,1.245678167,1.245678113,1.245678168,1.245678156,1.245678166,34520552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-12,15:45:00,English Football League Cup,Harrogate Town,Lincoln,1.01,110.0,1.36,110.0,1.01,1000.0,1.01,1000.0,1.11,1.16,1.01,110.0,4.1,5.0,1.81,1.99,3.7,4.4,2.0,2.24,1.25,1.33,1.3,1.37,11.0,21.0,1.06,1.08,3.85,4.6,1.28,1.36,1.99,2.24,1.81,2.02,1.38,1.47,3.1,3.8,1.15,1.19,6.2,8.2,1.76,2.1,1.91,2.3,2.22,1000.0,4.0,1000.0,2.92,1000.0,2.28,1000.0,2.5,1000.0,3.85,1000.0,4.0,1000.0,2.26,1000.0,2.74,1000.0,2.24,1000.0,2.26,1000.0,2.36,1000.0,1.74,1000.0,2.02,1000.0,1.72,1000.0,1.74,1000.0,2.4,1000.0,4.2,1000.0,1.51,1000.0,1.245672687,1.245672689,1.245672682,256198.0,148737.0,58805.0,1.245672684,1.245672685,1.245672688,1.245672732,1.245672729,1.245672733,1.245672730,1.245672768,1.245672693,34520279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-12,15:45:00,English Football League Cup,Chesterfield,Mansfield,3.3,3.95,1.35,1.44,1.51,1.64,2.56,2.96,1.13,1.17,6.6,8.8,2.26,2.42,3.05,3.35,3.55,4.1,1.43,1.49,1.71,1.79,1.33,1.39,12.5,19.0,1.05,1.08,4.1,5.0,1.26,1.32,2.08,2.36,1.74,1.93,1.43,1.53,2.88,3.35,1.17,1.22,5.7,7.0,1.64,1.78,2.28,2.56,12.5,22.0,10.5,15.0,16.5,25.0,7.6,1000.0,10.0,12.5,6.4,9.0,10.0,14.5,7.8,1000.0,12.0,17.5,8.6,12.0,11.5,17.0,8.0,1000.0,7.8,1000.0,17.5,1000.0,8.0,1000.0,7.8,1000.0,12.0,17.0,19.5,28.0,8.8,1000.0,1.245677485,1.245677487,1.245677480,219596.0,69716.0,58805.0,1.245677482,1.245677473,1.245677486,1.245677496,1.245677492,1.245677438,1.245677493,1.245677481,1.245677491,34520484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-12,16:00:00,UEFA Champions League Qualifiers,Crvena Zvezda,Lech Poznan,3.95,4.4,1.3,1.33,1.7,1.86,2.16,2.44,1.2,1.26,4.5,6.2,1.6,1.61,6.2,6.4,4.6,4.7,1.19,1.2,2.64,2.68,1.27,1.28,22.0,26.0,1.04,1.05,5.9,7.0,1.17,1.21,2.66,2.98,1.55,1.61,1.68,1.72,2.38,2.48,1.28,1.34,3.95,4.5,1.63,1.73,2.38,2.6,19.0,36.0,24.0,50.0,32.0,290.0,44.0,1000.0,11.5,15.5,9.0,12.0,16.5,29.0,38.0,75.0,9.4,12.5,9.4,10.5,15.5,23.0,29.0,1000.0,12.5,20.0,11.5,17.0,18.0,40.0,32.0,85.0,5.4,6.2,42.0,460.0,55.0,1000.0,1.246402556,1.246402558,1.246402551,6399.0,502303.0,58805.0,1.246402553,1.246402554,1.246402557,1.246402601,1.246402598,1.246402602,1.246402599,1.246402637,1.246402562,34595412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-12,16:00:00,Elite Friendlies,AC Monza,Inter,1.01,1000.0,1.01,1000.0,1.48,1.89,2.12,3.1,1.01,1000.0,1.01,1000.0,1.08,1000.0,1.29,13.0,1.08,950.0,1.01,1000.0,1.01,1000.0,1.01,1.29,1.01,36.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,2.1,3.2,1.46,1.9,1.43,1.81,2.22,3.35,1.06,1000.0,1.01,21.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.246538237,1.246538238,1.246538239,13659467.0,63347.0,58805.0,1.246538227,1.246538276,1.246538228,1.246538229,1.246538230,1.246538231,1.246538232,1.246538274,1.246538275,34609443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-12,16:00:00,UEFA Champions League Qualifiers,Benfica,Nice,3.5,3.95,1.34,1.38,1.57,1.68,2.46,2.74,1.16,1.2,6.2,7.4,1.61,1.63,5.7,6.2,4.7,4.8,1.2,1.21,2.58,2.68,1.26,1.28,18.5,21.0,1.05,1.06,4.9,5.6,1.22,1.26,2.36,2.54,1.65,1.74,1.54,1.62,2.62,2.86,1.22,1.26,4.9,5.6,1.74,1.85,2.18,2.36,18.5,22.0,21.0,29.0,40.0,180.0,44.0,230.0,9.8,11.5,9.4,10.5,20.0,23.0,32.0,70.0,9.6,11.0,9.2,9.8,17.0,20.0,32.0,1000.0,14.0,16.0,14.0,16.5,25.0,29.0,36.0,110.0,6.6,7.2,50.0,65.0,60.0,1000.0,1.246402464,1.246402466,1.246402459,48783.0,189829.0,58805.0,1.246402461,1.246402462,1.246402465,1.246402509,1.246402506,1.246402510,1.246402507,1.246402545,1.246402470,34595419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-12,16:00:00,English Football League Cup,Bromley,Ipswich,3.8,4.6,1.28,1.36,1.65,1.8,2.24,2.56,1.19,1.24,5.3,6.6,7.6,9.2,1.37,1.44,5.4,6.4,3.2,3.75,1.12,1.16,1.19,1.23,17.5,36.0,1.03,1.05,5.7,7.0,1.17,1.2,2.62,3.05,1.5,1.62,1.65,1.8,2.24,2.54,1.28,1.35,3.9,4.8,1.75,1.91,2.1,2.32,19.5,34.0,8.6,12.5,7.6,11.0,9.6,14.0,7.2,1000.0,9.6,14.0,7.6,11.0,10.0,14.5,7.4,1000.0,22.0,1000.0,16.5,25.0,20.0,1000.0,7.8,1000.0,7.6,1000.0,7.4,1000.0,7.6,1000.0,7.6,1000.0,4.3,5.2,8.0,1000.0,1.245674004,1.245674006,1.245673999,1282856.0,48324.0,58805.0,1.245674001,1.245674002,1.245674005,1.245674049,1.245674046,1.245674050,1.245674047,1.245674085,1.245674010,34520389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-12,18:45:00,Mexican Liga MX Femenil,Cruz Azul (W),Monterrey (W),1.01,1000.0,1.01,1000.0,1.46,1.87,2.14,3.2,1.01,1000.0,1.01,1000.0,1.79,1000.0,1.8,2.26,1.79,950.0,1.01,1000.0,1.01,1000.0,1.01,1.44,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,2.02,2.88,1.53,1.99,1.4,1.78,2.28,3.5,1.06,1000.0,1.01,26.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.246569636,1.246569637,1.246569638,13621574.0,16743506.0,58805.0,1.246569625,1.246569676,1.246569626,1.246569627,1.246569628,1.246569629,1.246569630,1.246569674,1.246569675,34611682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-08-12,19:00:00,Bolivian Liga de Futbol Profesional,Nacional Potosi,Universitario de Vinto,3.5,4.2,1.32,1.4,1.56,1.71,2.42,2.76,1.16,1.21,5.8,7.4,1.51,1.63,5.8,8.2,4.4,5.3,1.14,1.21,2.6,2.98,1.23,1.3,16.0,27.0,1.03,1.06,4.8,6.0,1.2,1.27,2.32,2.68,1.6,1.75,1.53,1.66,2.52,2.9,1.22,1.28,4.6,5.6,1.73,1.91,2.08,2.36,16.0,27.0,19.0,32.0,4.5,1000.0,4.7,1000.0,3.4,11.5,3.4,12.0,4.1,30.0,4.5,1000.0,8.0,13.0,8.6,12.5,4.0,26.0,4.5,1000.0,12.5,18.5,3.8,18.5,4.1,1000.0,4.6,1000.0,5.0,8.0,4.5,1000.0,4.8,1000.0,1.246477626,1.246477627,1.246477628,5885611.0,21094424.0,58805.0,1.246477616,1.246477665,1.246477617,1.246477618,1.246477619,1.246477620,1.246477621,1.246477663,1.246477664,34604128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-12,19:00:00,CONMEBOL Copa Libertadores,Fortaleza EC,Velez Sarsfield,2.62,2.74,1.58,1.62,1.31,1.37,3.7,4.2,1.07,1.09,12.0,15.0,2.1,2.2,4.0,4.4,3.25,3.45,1.29,1.34,1.83,1.91,1.41,1.45,8.2,10.5,1.11,1.14,2.62,2.88,1.53,1.61,1.56,1.61,2.64,2.78,1.2,1.23,5.3,6.0,1.07,1.09,13.0,15.5,2.16,2.34,1.74,1.86,8.4,8.8,9.8,12.0,24.0,28.0,9.8,110.0,6.2,7.6,7.0,7.8,16.5,21.0,55.0,80.0,10.0,11.5,10.5,11.5,23.0,27.0,10.5,110.0,24.0,32.0,25.0,30.0,48.0,75.0,10.0,230.0,24.0,32.0,9.8,1000.0,10.5,1000.0,1.244533418,1.244533420,1.244533413,5287007.0,192085.0,58805.0,1.244533415,1.244533406,1.244533419,1.244533429,1.244533425,1.244533371,1.244533426,1.244533414,1.244533424,34387690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-12,19:00:00,CONMEBOL Copa Sudamericana,Once Caldas,Huracan,2.04,2.52,1.66,1.95,1.25,1000.0,1.01,1000.0,1.03,1.08,1.01,110.0,2.64,2.8,3.25,3.6,2.8,3.1,1.39,1.44,1.55,1.61,1.5,1.55,6.4,7.4,1.16,1.19,2.38,2.6,1.63,1.72,1.44,1.51,2.96,3.3,1.16,1.18,6.4,7.8,1.05,1.06,17.0,21.0,2.3,2.48,1.68,1.77,5.5,8.2,1.03,9.6,14.5,1000.0,1.01,1000.0,6.6,7.8,5.5,1000.0,1.01,20.0,1.01,1000.0,11.0,1000.0,1.01,17.5,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.246567611,1.246567612,1.246567613,816112.0,194507.0,58805.0,1.246567601,1.246567650,1.246567602,1.246567603,1.246567604,1.246567605,1.246567606,1.246567648,1.246567649,34550656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-12,19:30:00,Brazilian Serie B,CRB,Athletic Club,2.6,2.94,1.52,1.63,1.33,1.39,3.55,4.1,1.07,1.1,11.0,15.5,2.12,2.22,4.0,4.4,3.25,3.4,1.29,1.33,1.83,1.89,1.42,1.44,8.6,10.5,1.11,1.14,2.78,3.15,1.49,1.56,1.62,1.72,2.4,2.62,1.22,1.27,4.8,5.6,1.08,1.1,11.5,13.5,2.0,2.18,1.86,1.99,7.4,12.0,4.7,1000.0,6.0,1000.0,7.0,1000.0,6.6,1000.0,6.6,7.6,15.0,22.0,6.8,1000.0,9.2,1000.0,4.5,1000.0,5.9,27.0,7.0,1000.0,6.0,1000.0,6.0,1000.0,6.8,1000.0,7.2,1000.0,6.0,30.0,7.0,1000.0,3.35,1000.0,1.246371141,1.246371142,1.246371143,6368159.0,23018379.0,58805.0,1.246371131,1.246371180,1.246371132,1.246371133,1.246371134,1.246371135,1.246371136,1.246371178,1.246371179,34591755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
