Date,Time,League,Home,Away,Odd_Under05_HT_Back,Odd_Under05_HT_Lay,Odd_Over05_HT_Back,Odd_Over05_HT_Lay,Odd_Under15_HT_Back,Odd_Under15_HT_Lay,Odd_Over15_HT_Back,Odd_Over15_HT_Lay,Odd_Under25_HT_Back,Odd_Under25_HT_Lay,Odd_Over25_HT_Back,Odd_Over25_HT_Lay,Odd_H_Back,Odd_H_Lay,Odd_A_Back,Odd_A_Lay,Odd_D_Back,Odd_D_Lay,Odd_1X_Back,Odd_1X_Lay,Odd_X2_Back,Odd_X2_Lay,Odd_12_Back,Odd_12_Lay,Odd_Under05_FT_Back,Odd_Under05_FT_Lay,Odd_Over05_FT_Back,Odd_Over05_FT_Lay,Odd_Under15_FT_Back,Odd_Under15_FT_Lay,Odd_Over15_FT_Back,Odd_Over15_FT_Lay,Odd_Under25_FT_Back,Odd_Under25_FT_Lay,Odd_Over25_FT_Back,Odd_Over25_FT_Lay,Odd_Under35_FT_Back,Odd_Under35_FT_Lay,Odd_Over35_FT_Back,Odd_Over35_FT_Lay,Odd_Under45_FT_Back,Odd_Under45_FT_Lay,Odd_Over45_FT_Back,Odd_Over45_FT_Lay,Odd_BTTS_Yes_Back,Odd_BTTS_Yes_Lay,Odd_BTTS_No_Back,Odd_BTTS_No_Lay,Odd_CS_0x0_Back,Odd_CS_0x0_Lay,Odd_CS_0x1_Back,Odd_CS_0x1_Lay,Odd_CS_0x2_Back,Odd_CS_0x2_Lay,Odd_CS_0x3_Back,Odd_CS_0x3_Lay,Odd_CS_1x0_Back,Odd_CS_1x0_Lay,Odd_CS_1x1_Back,Odd_CS_1x1_Lay,Odd_CS_1x2_Back,Odd_CS_1x2_Lay,Odd_CS_1x3_Back,Odd_CS_1x3_Lay,Odd_CS_2x0_Back,Odd_CS_2x0_Lay,Odd_CS_2x1_Back,Odd_CS_2x1_Lay,Odd_CS_2x2_Back,Odd_CS_2x2_Lay,Odd_CS_2x3_Back,Odd_CS_2x3_Lay,Odd_CS_3x0_Back,Odd_CS_3x0_Lay,Odd_CS_3x1_Back,Odd_CS_3x1_Lay,Odd_CS_3x2_Back,Odd_CS_3x2_Lay,Odd_CS_3x3_Back,Odd_CS_3x3_Lay,Odd_CS_Goleada_H_Back,Odd_CS_Goleada_H_Lay,Odd_CS_Goleada_A_Back,Odd_CS_Goleada_A_Lay,Odd_CS_Goleada_D_Back,Odd_CS_Goleada_D_Lay,IDMercado_First_Half_Goals_05,IDMercado_First_Half_Goals_15,IDMercado_First_Half_Goals_25,ID_Home,ID_Away,ID_Draw,IDMercado_Match_Odds,IDMercado_Double_Chance,IDMercado_Over_Under_05_Goals,IDMercado_Over_Under_15_Goals,IDMercado_Over_Under_25_Goals,IDMercado_Over_Under_35_Goals,IDMercado_Over_Under_45_Goals,IDMercado_Both_teams_to_Score,IDMercado_Correct_Score,ID_Evento,First_Half_Goals_0.5_5851482,First_Half_Goals_0.5_5851483,Double_Chance_6384646,Double_Chance_6384647,Double_Chance_6384648,First_Half_Goals_2.5_47972,First_Half_Goals_2.5_47973,Over_Under_4.5_Goals_1222347,Over_Under_4.5_Goals_1222346,Over_Under_2.5_Goals_47972,Over_Under_2.5_Goals_47973,Correct_Score_1,Correct_Score_4,Correct_Score_9,Correct_Score_16,Correct_Score_2,Correct_Score_3,Correct_Score_8,Correct_Score_15,Correct_Score_5,Correct_Score_6,Correct_Score_7,Correct_Score_14,Correct_Score_10,Correct_Score_11,Correct_Score_12,Correct_Score_13,Correct_Score_9063254,Correct_Score_9063255,Correct_Score_9063256,First_Half_Goals_1.5_1221385,First_Half_Goals_1.5_1221386,Over_Under_0.5_Goals_5851482,Over_Under_0.5_Goals_5851483,Both_teams_to_Score_30246,Both_teams_to_Score_110503,Over_Under_3.5_Goals_1222344,Over_Under_3.5_Goals_1222345,Over_Under_1.5_Goals_1221385,Over_Under_1.5_Goals_1221386,IDMercado_First_Half_Goals_0.5,IDMercado_First_Half_Goals_2.5,IDMercado_Over_Under_4.5_Goals,IDMercado_Over_Under_2.5_Goals,IDMercado_First_Half_Goals_1.5,IDMercado_Over_Under_0.5_Goals,IDMercado_Over_Under_3.5_Goals,IDMercado_Over_Under_1.5_Goals,_merge
2025-10-17,14:30:00,French National,Stade Briochin,Bourg-en-Bresse,1.01,1000.0,1.01,1000.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.01,1000.0,2.04,2.62,3.45,4.7,2.88,4.6,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.1,1000.0,1.01,1000.0,1.11,980.0,1.01,980.0,1.47,1.81,2.22,3.15,1.18,1.32,4.1,6.6,1.06,1000.0,1.1,26.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.248912963,1.248912964,1.248912965,16226455.0,19932541.0,58805.0,1.248912953,1.248913002,1.248912954,1.248912955,1.248912956,1.248912957,1.248912958,1.248913000,1.248913001,34831890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-17,14:30:00,French National,Le Puy,Villefranche Beaujolais,1.01,1000.0,1.01,1000.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.01,1000.0,1.82,2.3,3.55,980.0,2.98,950.0,1.21,1.39,1.76,2.22,1.32,1.5,1.1,110.0,1.01,980.0,1.57,980.0,1.01,2.76,1.56,1.85,2.16,2.78,1.18,1.36,3.75,6.6,1.06,1.36,3.75,18.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.248915596,1.248915598,1.248915591,16630573.0,19932524.0,58805.0,1.248915593,1.248915594,1.248915597,1.248915641,1.248915638,1.248915642,1.248915639,1.248915677,1.248915602,34831891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-17,15:00:00,Saudi Professional League,Al Ahli,Al-Shabab (KSA),1.2,110.0,1.01,110.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.01,1000.0,1.28,1.7,4.8,1000.0,4.4,4.8,1.13,1.23,2.42,26.0,1.26,1.3,5.1,36.0,1.03,1.07,1.11,34.0,1.2,1.79,1.25,34.0,1.2,5.4,1.18,2.14,1.87,7.0,1.2,1.69,1.11,13.5,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.248712055,1.248712057,1.248712050,1252792.0,5344868.0,58805.0,1.248712052,1.248712043,1.248712056,1.248712066,1.248712062,1.248712008,1.248712063,1.248712051,1.248712061,34815731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-17,15:00:00,French Ligue 2,Grenoble,Pau,1.2,110.0,1.01,110.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.01,1000.0,3.0,3.35,2.56,2.86,3.0,3.4,1.54,1.65,1.42,1.49,1.42,1.5,2.8,1000.0,1.01,1.55,2.8,980.0,1.02,1.55,1.64,1.78,2.28,2.58,1.21,1.35,3.85,5.8,1.07,1.12,3.9,18.0,1.65,2.3,1.76,2.52,3.05,12.5,7.0,10.5,3.35,19.5,28.0,980.0,8.6,12.5,5.6,8.4,3.2,15.0,3.7,42.0,3.5,980.0,3.25,16.5,3.45,24.0,3.8,60.0,4.0,1000.0,3.75,980.0,3.85,75.0,4.0,1000.0,4.0,1000.0,22.0,1000.0,4.0,1000.0,1.248909661,1.248909663,1.248909656,269792.0,4364244.0,58805.0,1.248909658,1.248909649,1.248909662,1.248909672,1.248909668,1.248909614,1.248909669,1.248909657,1.248909667,34831323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-17,15:00:00,French Ligue 2,ESTAC Troyes,Bastia,1.2,110.0,1.01,110.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.01,1000.0,1.91,1.99,4.4,5.1,3.5,3.75,1.25,1.3,2.0,2.1,1.36,1.4,8.8,14.0,1.08,1.12,3.05,3.5,1.4,1.49,1.71,1.95,2.06,2.42,1.26,1.32,4.1,4.9,1.09,1.12,9.2,12.5,1.96,2.14,1.87,2.04,9.6,15.5,12.5,17.0,7.4,34.0,8.8,130.0,6.6,8.8,7.2,8.2,6.4,980.0,8.4,75.0,9.6,11.5,9.4,10.5,18.5,25.0,8.6,110.0,16.5,23.0,6.8,24.0,7.8,55.0,8.8,190.0,6.2,19.5,8.6,110.0,7.2,1000.0,1.248909445,1.248909447,1.248909440,4864974.0,44791.0,58805.0,1.248909442,1.248909433,1.248909446,1.248909456,1.248909452,1.248909398,1.248909453,1.248909441,1.248909451,34831334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-17,15:00:00,French Ligue 2,Boulogne,Guingamp,2.74,110.0,1.01,1.57,1.33,1000.0,1.04,4.0,1.01,1000.0,1.01,1000.0,2.52,2.84,2.9,3.3,3.15,3.35,1.43,1.53,1.54,1.66,1.42,1.47,2.96,1000.0,1.01,1.51,2.96,4.1,1.33,1.51,1.67,1.84,2.2,2.5,1.21,1.39,3.55,5.7,1.07,1.12,8.6,15.5,1.67,2.5,1.66,2.48,9.0,13.0,8.0,12.0,14.5,24.0,38.0,80.0,2.64,12.5,2.42,980.0,11.0,980.0,29.0,50.0,2.86,20.0,10.0,15.5,2.98,28.0,3.2,80.0,3.15,65.0,3.1,48.0,3.15,70.0,3.3,1000.0,3.3,1000.0,3.3,1000.0,3.3,1000.0,1.248906093,1.248906094,1.248906095,669346.0,44801.0,58805.0,1.248906083,1.248906132,1.248906084,1.248906085,1.248906086,1.248906087,1.248906088,1.248906130,1.248906131,34831335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-17,15:00:00,Dutch Eerste Divisie,VVV Venlo,Emmen,1.2,110.0,1.01,110.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.01,1000.0,2.42,2.7,2.54,2.84,3.9,4.4,1.54,1.65,1.58,1.71,1.29,1.35,1.1,55.0,1.02,1.05,1.11,50.0,1.15,1.2,2.68,3.45,1.41,1.57,1.28,1.97,2.04,4.6,1.28,1.96,2.04,7.8,1.33,1.83,2.2,4.0,2.04,980.0,2.0,980.0,2.02,980.0,2.06,55.0,1.99,980.0,1.89,15.5,1.93,980.0,2.02,980.0,2.02,980.0,1.93,980.0,1.95,980.0,2.04,980.0,2.06,980.0,2.02,980.0,2.04,980.0,2.08,70.0,2.14,1000.0,2.14,1000.0,2.14,1000.0,1.248925714,1.248925715,1.248925716,13441259.0,419126.0,58805.0,1.248925704,1.248925753,1.248925705,1.248925706,1.248925707,1.248925708,1.248925709,1.248925751,1.248925752,34833294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-17,15:00:00,Dutch Eerste Divisie,Helmond Sport,Jong AZ Alkmaar,1.2,110.0,1.01,110.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.01,1000.0,2.1,2.3,3.25,3.95,3.5,3.95,1.35,1.43,1.76,1.91,1.34,1.38,1.1,36.0,1.04,1.08,2.14,5.7,1.21,1.79,2.14,2.6,1.62,1.88,1.38,1.66,2.52,3.6,1.19,1.66,2.52,7.8,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.248912596,1.248912597,1.248912598,419129.0,5320893.0,58805.0,1.248912586,1.248912635,1.248912587,1.248912588,1.248912589,1.248912590,1.248912591,1.248912633,1.248912634,34831864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-17,15:00:00,Dutch Eerste Divisie,Jong Ajax Amsterdam,Jong PSV Eindhoven,1.2,110.0,1.2,20.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.01,1000.0,2.24,3.05,2.34,3.25,3.85,1000.0,1.47,1.75,1.6,1.81,1.22,1.35,3.2,55.0,1.02,1.05,1.11,11.5,1.1,1.15,1.76,3.9,1.35,2.32,1.76,2.22,1.82,2.32,1.4,2.2,1.83,7.8,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.248912506,1.248912507,1.248912508,10698710.0,7976153.0,58805.0,1.248912496,1.248912545,1.248912497,1.248912498,1.248912499,1.248912500,1.248912501,1.248912543,1.248912544,34831861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-17,15:00:00,French Ligue 2,Rodez,Reims,1.2,110.0,1.01,110.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.01,1000.0,3.35,3.6,2.18,2.32,3.65,4.1,1.75,1.85,1.39,1.43,1.35,1.38,2.08,26.0,1.05,1.09,2.06,26.0,1.26,1.95,2.06,2.5,1.67,1.95,1.34,1.58,2.72,3.9,1.14,1.23,5.3,8.8,1.47,2.14,1.87,3.1,2.54,1000.0,9.4,16.0,2.28,980.0,2.38,980.0,2.26,980.0,7.2,12.5,2.2,16.0,2.36,980.0,2.38,980.0,2.26,980.0,2.3,980.0,2.4,980.0,2.48,90.0,2.42,55.0,2.44,65.0,2.54,1000.0,20.0,1000.0,10.0,21.0,2.54,1000.0,1.248909985,1.248909987,1.248909980,1029663.0,298233.0,58805.0,1.248909982,1.248909973,1.248909986,1.248909996,1.248909992,1.248909938,1.248909993,1.248909981,1.248909991,34831322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-17,15:00:00,Dutch Eerste Divisie,Almere City,Cambuur Leeuwarden,2.52,110.0,1.01,1.65,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.01,1000.0,2.62,2.78,2.58,2.72,3.9,3.95,1.58,1.64,1.56,1.62,1.33,1.35,5.8,36.0,1.03,1.06,2.7,36.0,1.16,1.58,2.7,3.05,1.5,1.59,1.58,1.93,2.08,2.74,1.26,1.93,2.08,5.1,1.33,1.68,2.46,3.95,2.18,1000.0,2.14,26.0,2.18,32.0,2.24,50.0,2.14,26.0,2.02,15.0,2.04,15.5,2.16,980.0,2.18,32.0,2.08,19.0,2.1,21.0,2.22,40.0,2.24,55.0,2.16,980.0,2.22,40.0,2.26,70.0,2.34,1000.0,2.34,1000.0,2.34,1000.0,1.248913237,1.248913238,1.248913239,4835124.0,8942269.0,58805.0,1.248913227,1.248913276,1.248913228,1.248913229,1.248913230,1.248913231,1.248913232,1.248913274,1.248913275,34831906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-17,15:00:00,Dutch Eerste Divisie,Jong FC Utrecht,MVV Maastricht,1.2,110.0,1.01,110.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.01,1000.0,2.22,2.48,3.0,3.65,3.6,4.2,1.4,1.5,1.67,1.82,1.31,1.38,13.5,26.0,1.04,1.08,3.95,5.8,1.24,1.34,2.12,2.4,1.71,1.89,1.37,1.64,2.56,3.7,1.16,1.63,1.11,7.2,1.45,2.04,1.96,3.2,2.5,1000.0,11.5,21.0,2.32,980.0,2.44,75.0,2.18,17.0,2.08,12.0,10.5,19.5,2.38,980.0,2.26,23.0,2.12,980.0,2.26,22.0,2.4,55.0,2.36,980.0,2.32,32.0,2.38,980.0,2.46,100.0,2.5,1000.0,16.0,1000.0,2.5,1000.0,1.248912326,1.248912327,1.248912328,11378686.0,8704630.0,58805.0,1.248912316,1.248912365,1.248912317,1.248912318,1.248912319,1.248912320,1.248912321,1.248912363,1.248912364,34831859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-17,15:00:00,Belgian Challenger Pro League,KFCO Beerschot Wilrijk,Waasland-Beveren,1.01,1000.0,1.01,1000.0,1.32,1.6,2.66,4.1,1.01,1000.0,1.01,1000.0,2.38,3.35,2.54,3.45,2.98,4.8,1.41,1.65,1.43,1.73,1.26,1.51,1.1,1000.0,1.01,1000.0,1.8,980.0,1.01,2.26,1.8,2.18,1.85,2.26,1.26,1.49,3.0,5.0,1.11,1.21,5.7,12.5,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.248915776,1.248915778,1.248915771,13734279.0,4910879.0,58805.0,1.248915773,1.248915774,1.248915777,1.248915821,1.248915818,1.248915822,1.248915819,1.248915857,1.248915782,34831884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-17,15:00:00,Belgian Challenger Pro League,Olympic Charleroi,Eupen,1.01,1000.0,1.01,1000.0,1.41,1.75,2.32,3.4,1.01,1000.0,1.01,1000.0,4.2,5.7,1.78,1.94,3.75,4.5,2.06,2.3,1.21,1.32,1.28,1.37,1.1,1000.0,1.01,11.0,2.16,980.0,1.23,1.87,2.16,2.42,1.71,1.87,1.38,1.67,2.48,3.65,1.14,1.29,4.4,8.2,1.58,2.18,1.84,2.74,2.28,28.0,2.08,12.5,8.8,15.0,2.26,980.0,15.0,28.0,2.1,13.5,2.12,14.5,15.0,27.0,2.36,980.0,13.5,27.0,13.0,26.0,2.36,44.0,2.48,1000.0,2.4,75.0,2.4,75.0,2.42,100.0,2.48,1000.0,2.48,1000.0,2.48,1000.0,1.248915686,1.248915688,1.248915681,34066344.0,505721.0,58805.0,1.248915683,1.248915684,1.248915687,1.248915731,1.248915728,1.248915732,1.248915729,1.248915767,1.248915692,34831895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-17,15:00:00,French Ligue 2,Clermont,Annecy,1.2,110.0,1.01,110.0,1.28,1000.0,1.04,1000.0,1.01,1000.0,1.01,1000.0,2.74,2.98,2.8,3.1,3.1,3.25,1.48,1.54,1.5,1.55,1.44,1.48,7.0,11.5,1.11,1.15,2.38,3.35,1.42,1.73,1.54,1.66,2.5,2.86,1.19,1.24,5.1,6.6,1.06,1.09,11.0,18.0,1.03,2.3,1.76,1000.0,7.6,1000.0,7.4,9.2,6.0,1000.0,7.2,1000.0,7.2,1000.0,6.2,7.6,5.3,1000.0,7.0,1000.0,5.7,1000.0,5.3,1000.0,6.2,1000.0,7.4,1000.0,7.2,1000.0,7.0,1000.0,7.4,1000.0,8.0,220.0,7.2,1000.0,7.2,1000.0,2.94,1000.0,1.248909553,1.248909555,1.248909548,309686.0,10572632.0,58805.0,1.248909550,1.248909541,1.248909554,1.248909564,1.248909560,1.248909506,1.248909561,1.248909549,1.248909559,34831333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-17,15:00:00,Dutch Eerste Divisie,ADO Den Haag,FC Dordrecht,1.2,110.0,1.21,110.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.01,1000.0,1.26,1.32,11.0,15.0,6.4,7.6,1.07,1.1,4.1,4.9,1.15,1.19,7.2,55.0,1.02,1.05,7.2,8.6,1.13,1.17,3.0,3.55,1.39,1.5,1.82,2.02,1.98,2.22,1.37,1.44,3.25,3.75,1.83,2.02,1.98,2.2,7.0,980.0,7.4,980.0,8.2,140.0,8.4,460.0,11.0,14.0,13.5,17.5,7.2,980.0,8.2,180.0,8.6,11.0,10.0,12.0,22.0,980.0,8.0,130.0,9.4,11.5,11.5,14.5,24.0,980.0,8.0,130.0,3.15,3.85,8.2,1000.0,8.6,1000.0,1.248912236,1.248912237,1.248912238,315069.0,11434104.0,58805.0,1.248912226,1.248912275,1.248912227,1.248912228,1.248912229,1.248912230,1.248912231,1.248912273,1.248912274,34831860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-10-17,15:00:00,Dutch Eerste Divisie,FC Eindhoven,Vitesse Arnhem,1.2,110.0,1.01,110.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.01,1000.0,2.36,2.48,2.78,3.05,3.85,4.3,1.5,1.55,1.67,1.74,1.31,1.35,15.0,25.0,1.04,1.06,4.6,5.5,1.22,1.28,2.24,2.48,1.68,1.8,1.49,1.6,2.66,3.05,1.2,1.25,5.0,6.0,1.59,1.71,2.4,2.68,18.0,21.0,13.5,15.5,18.5,23.0,36.0,55.0,12.0,14.0,8.0,9.4,11.5,13.0,24.0,30.0,15.5,18.5,10.5,12.0,13.5,16.0,30.0,38.0,29.0,36.0,20.0,25.0,27.0,980.0,10.5,70.0,13.5,16.0,17.0,21.0,12.0,610.0,1.248925804,1.248925805,1.248925806,503439.0,56363.0,58805.0,1.248925794,1.248925843,1.248925795,1.248925796,1.248925797,1.248925798,1.248925799,1.248925841,1.248925842,34833293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-10-17,15:00:00,Dutch Eerste Divisie,Roda JC,Den Bosch,1.2,110.0,1.01,110.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.01,1000.0,1.34,2.06,1.96,1000.0,3.8,1000.0,1.32,2.04,1.94,4.1,1.01,1.36,5.2,36.0,1.03,1.07,2.2,36.0,1.19,1.83,2.18,2.92,1.53,1.84,1.48,1.8,2.26,3.1,1.22,1.79,2.26,7.8,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.248912416,1.248912417,1.248912418,50331.0,48452.0,58805.0,1.248912406,1.248912455,1.248912407,1.248912408,1.248912409,1.248912410,1.248912411,1.248912453,1.248912454,34831863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-17,15:15:00,Swiss Challenge League,Stade Lausanne-Ouchy,Aarau,2.52,1000.0,1.01,1.65,1.42,1.78,2.28,3.35,1.01,1000.0,1.01,1000.0,2.62,2.8,2.66,2.8,3.55,4.2,1.55,1.61,1.55,1.61,1.34,1.37,2.2,26.0,1.04,1.09,2.18,26.0,1.23,1.84,2.18,2.48,1.68,1.85,1.4,1.68,2.46,3.55,1.14,1.32,4.1,7.8,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.248914894,1.248914895,1.248914896,5805890.0,65777.0,58805.0,1.248914884,1.248914933,1.248914885,1.248914886,1.248914887,1.248914888,1.248914889,1.248914931,1.248914932,34832050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
