Date,Time,League,Home,Away,Odd_Under05_HT_Back,Odd_Under05_HT_Lay,Odd_Over05_HT_Back,Odd_Over05_HT_Lay,Odd_Under15_HT_Back,Odd_Under15_HT_Lay,Odd_Over15_HT_Back,Odd_Over15_HT_Lay,Odd_Under25_HT_Back,Odd_Under25_HT_Lay,Odd_Over25_HT_Back,Odd_Over25_HT_Lay,Odd_H_Back,Odd_H_Lay,Odd_A_Back,Odd_A_Lay,Odd_D_Back,Odd_D_Lay,Odd_1X_Back,Odd_1X_Lay,Odd_X2_Back,Odd_X2_Lay,Odd_12_Back,Odd_12_Lay,Odd_Under05_FT_Back,Odd_Under05_FT_Lay,Odd_Over05_FT_Back,Odd_Over05_FT_Lay,Odd_Under15_FT_Back,Odd_Under15_FT_Lay,Odd_Over15_FT_Back,Odd_Over15_FT_Lay,Odd_Under25_FT_Back,Odd_Under25_FT_Lay,Odd_Over25_FT_Back,Odd_Over25_FT_Lay,Odd_Under35_FT_Back,Odd_Under35_FT_Lay,Odd_Over35_FT_Back,Odd_Over35_FT_Lay,Odd_Under45_FT_Back,Odd_Under45_FT_Lay,Odd_Over45_FT_Back,Odd_Over45_FT_Lay,Odd_BTTS_Yes_Back,Odd_BTTS_Yes_Lay,Odd_BTTS_No_Back,Odd_BTTS_No_Lay,Odd_CS_0x0_Back,Odd_CS_0x0_Lay,Odd_CS_0x1_Back,Odd_CS_0x1_Lay,Odd_CS_0x2_Back,Odd_CS_0x2_Lay,Odd_CS_0x3_Back,Odd_CS_0x3_Lay,Odd_CS_1x0_Back,Odd_CS_1x0_Lay,Odd_CS_1x1_Back,Odd_CS_1x1_Lay,Odd_CS_1x2_Back,Odd_CS_1x2_Lay,Odd_CS_1x3_Back,Odd_CS_1x3_Lay,Odd_CS_2x0_Back,Odd_CS_2x0_Lay,Odd_CS_2x1_Back,Odd_CS_2x1_Lay,Odd_CS_2x2_Back,Odd_CS_2x2_Lay,Odd_CS_2x3_Back,Odd_CS_2x3_Lay,Odd_CS_3x0_Back,Odd_CS_3x0_Lay,Odd_CS_3x1_Back,Odd_CS_3x1_Lay,Odd_CS_3x2_Back,Odd_CS_3x2_Lay,Odd_CS_3x3_Back,Odd_CS_3x3_Lay,Odd_CS_Goleada_H_Back,Odd_CS_Goleada_H_Lay,Odd_CS_Goleada_A_Back,Odd_CS_Goleada_A_Lay,Odd_CS_Goleada_D_Back,Odd_CS_Goleada_D_Lay,IDMercado_First_Half_Goals_05,IDMercado_First_Half_Goals_15,IDMercado_First_Half_Goals_25,ID_Home,ID_Away,ID_Draw,IDMercado_Match_Odds,IDMercado_Double_Chance,IDMercado_Over_Under_05_Goals,IDMercado_Over_Under_15_Goals,IDMercado_Over_Under_25_Goals,IDMercado_Over_Under_35_Goals,IDMercado_Over_Under_45_Goals,IDMercado_Both_teams_to_Score,IDMercado_Correct_Score,ID_Evento,First_Half_Goals_0.5_5851482,First_Half_Goals_0.5_5851483,Double_Chance_6384646,Double_Chance_6384647,Double_Chance_6384648,First_Half_Goals_2.5_47972,First_Half_Goals_2.5_47973,Over_Under_4.5_Goals_1222347,Over_Under_4.5_Goals_1222346,Over_Under_2.5_Goals_47972,Over_Under_2.5_Goals_47973,Correct_Score_1,Correct_Score_4,Correct_Score_9,Correct_Score_16,Correct_Score_2,Correct_Score_3,Correct_Score_8,Correct_Score_15,Correct_Score_5,Correct_Score_6,Correct_Score_7,Correct_Score_14,Correct_Score_10,Correct_Score_11,Correct_Score_12,Correct_Score_13,Correct_Score_9063254,Correct_Score_9063255,Correct_Score_9063256,First_Half_Goals_1.5_1221385,First_Half_Goals_1.5_1221386,Over_Under_0.5_Goals_5851482,Over_Under_0.5_Goals_5851483,Both_teams_to_Score_30246,Both_teams_to_Score_110503,Over_Under_3.5_Goals_1222344,Over_Under_3.5_Goals_1222345,Over_Under_1.5_Goals_1221385,Over_Under_1.5_Goals_1221386,IDMercado_First_Half_Goals_0.5,IDMercado_First_Half_Goals_2.5,IDMercado_Over_Under_4.5_Goals,IDMercado_Over_Under_2.5_Goals,IDMercado_First_Half_Goals_1.5,IDMercado_Over_Under_0.5_Goals,IDMercado_Over_Under_3.5_Goals,IDMercado_Over_Under_1.5_Goals,_merge
2025-08-25,13:30:00,Greek Super League,Levadiakos,Kifisias FC,1.05,1000.0,1.01,110.0,1.32,1.51,2.98,4.2,1.04,110.0,1.03,110.0,2.0,30.0,1.47,1000.0,1.32,3.5,1.01,1.39,1.03,2.0,1.4,110.0,1.41,110.0,1.07,4.4,1.31,15.5,1.07,5.0,1.31,1000.0,1.01,5.2,1.18,300.0,1.05,7.4,1.1,110.0,1.1,21.0,1.03,1000.0,1.03,1000.0,1.08,980.0,1.08,980.0,1.08,1000.0,1.08,1000.0,1.06,980.0,1.05,980.0,1.08,980.0,1.08,1000.0,1.08,1000.0,1.05,980.0,1.08,980.0,1.08,1000.0,1.08,1000.0,1.08,1000.0,1.08,1000.0,1.08,1000.0,1.08,1000.0,1.08,1000.0,1.08,1000.0,1.245802003,1.245802005,1.245801998,531200.0,10703159.0,58805.0,1.245802000,1.245801991,1.245802004,1.245802014,1.245802010,1.245801956,1.245802011,1.245801999,1.245802009,34534109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-25,13:30:00,Israeli National League,Maccabi Herzliya,Hapoel Afula,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.04,500.0,1.04,1000.0,1.01,950.0,1.01,1.65,1.01,36.0,1.01,110.0,1.01,1000.0,1.01,110.0,1.25,990.0,1.01,4.9,1.25,110.0,1.32,5.0,1.18,4.2,1.32,7.8,1.06,4.2,1.32,36.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.247000638,1.247000640,1.247000633,5195923.0,5546999.0,58805.0,1.247000635,1.247000636,1.247000639,1.247000683,1.247000680,1.247000684,1.247000681,1.247000719,1.247000644,34657024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-25,14:00:00,Swedish Superettan,Sundsvall,Oddevold,2.66,3.0,1.5,1.61,1.35,1.43,3.35,3.9,1.07,1.13,8.8,1000.0,2.36,2.54,3.2,3.55,3.15,3.55,1.4,1.46,1.64,1.74,1.39,1.44,8.2,13.0,1.08,1.12,3.05,3.5,1.4,1.48,1.71,1.99,2.02,2.42,1.27,1.34,3.9,5.2,1.12,1.14,7.8,11.0,1.9,2.06,1.94,2.1,4.4,13.0,4.3,1000.0,5.1,1000.0,2.66,1000.0,4.1,11.0,3.6,1000.0,4.8,1000.0,2.6,1000.0,4.6,1000.0,4.5,1000.0,3.8,1000.0,2.42,1000.0,4.1,1000.0,4.0,1000.0,2.74,1000.0,2.2,150.0,18.5,1000.0,5.9,1000.0,2.22,1000.0,1.246834825,1.246834826,1.246834827,30680.0,778918.0,58805.0,1.246834815,1.246834864,1.246834816,1.246834817,1.246834818,1.246834819,1.246834820,1.246834862,1.246834863,34638614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-25,14:00:00,Swedish Division 1,Norrby IF,Jonkopings Sodra,2.54,3.95,1.01,1000.0,1.33,1.63,2.58,4.0,1.01,1000.0,1.01,1000.0,2.38,3.1,1.49,3.8,2.42,950.0,1.4,3.1,1.48,1.72,1.01,1.63,1.01,110.0,1.01,110.0,1.73,100.0,1.33,1.76,1.73,2.14,1.87,2.36,1.24,2.14,1.87,6.4,1.15,2.14,1.87,8.8,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246854348,1.246854350,1.246854343,778921.0,503361.0,58805.0,1.246854345,1.246854346,1.246854349,1.246854393,1.246854390,1.246854394,1.246854391,1.246854429,1.246854354,34641338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-25,14:00:00,Polish I Liga,GKS Tychy,Stal Mielec,3.3,4.4,1.29,1.44,1.51,1.64,2.56,2.96,1.11,1.21,5.9,9.4,1.95,2.16,3.7,4.4,3.6,4.2,1.29,1.38,1.87,2.06,1.31,1.39,13.0,21.0,1.05,1.08,3.9,4.8,1.27,1.34,2.02,2.26,1.8,1.99,1.4,1.51,2.96,3.5,1.17,1.21,5.7,7.0,1.7,1.86,2.16,2.42,5.6,1000.0,5.7,19.5,6.4,30.0,7.2,80.0,9.2,11.5,7.6,9.2,5.5,17.0,6.8,46.0,11.5,14.5,4.7,11.5,5.9,22.0,7.0,50.0,6.0,25.0,5.8,21.0,6.4,34.0,7.4,100.0,9.4,1000.0,6.8,1000.0,8.0,1000.0,1.246865311,1.246865312,1.246865313,2618019.0,10133739.0,58805.0,1.246865301,1.246865350,1.246865302,1.246865303,1.246865304,1.246865305,1.246865306,1.246865348,1.246865349,34641702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-25,14:00:00,Swedish Superettan,Falkenbergs,Sandvikens,3.35,3.8,1.36,1.43,1.52,1.62,2.62,2.9,1.12,1.21,5.9,9.4,2.14,2.2,3.65,3.85,3.6,3.65,1.35,1.38,1.83,1.88,1.37,1.39,15.0,18.0,1.05,1.07,4.4,5.2,1.24,1.3,2.18,2.36,1.73,1.85,1.47,1.54,2.84,3.15,1.18,1.23,5.5,6.4,1.66,1.76,2.3,2.52,15.5,22.0,14.5,21.0,19.5,34.0,4.3,1000.0,10.0,14.5,7.8,10.5,13.5,18.5,4.2,46.0,12.5,1000.0,9.6,13.5,14.5,20.0,4.2,55.0,21.0,32.0,18.0,25.0,4.1,38.0,4.4,1000.0,9.6,15.5,4.1,38.0,4.6,1000.0,1.246838102,1.246838104,1.246838097,780883.0,792229.0,58805.0,1.246838099,1.246838100,1.246838103,1.246838147,1.246838144,1.246838148,1.246838145,1.246838183,1.246838108,34638605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-25,14:00:00,Swedish Superettan,Orebro,Umea FC,3.55,4.2,1.32,1.4,1.58,1.69,2.44,2.7,1.13,1.24,5.2,8.4,1.9,2.0,3.8,4.3,4.0,4.2,1.31,1.36,2.0,2.1,1.31,1.34,16.0,26.0,1.04,1.06,5.0,5.8,1.21,1.25,2.36,2.64,1.61,1.73,1.55,1.65,2.52,2.82,1.22,1.28,4.7,5.5,1.6,1.71,2.4,2.64,18.5,1000.0,17.0,1000.0,7.6,1000.0,8.6,80.0,11.0,13.5,8.6,10.5,14.5,17.5,8.0,1000.0,12.0,14.5,9.0,11.0,14.5,18.0,8.0,1000.0,17.5,1000.0,15.0,18.5,20.0,1000.0,8.6,1000.0,7.0,9.6,7.6,1000.0,9.6,1000.0,1.246834645,1.246834646,1.246834647,42617.0,501184.0,58805.0,1.246834635,1.246834684,1.246834636,1.246834637,1.246834638,1.246834639,1.246834640,1.246834682,1.246834683,34638609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-25,14:00:00,Norwegian Eliteserien,Sarpsborg,Kristiansund,4.3,4.9,1.26,1.31,1.76,1.88,2.14,2.32,1.18,1.32,4.1,6.4,1.64,1.67,5.2,5.6,4.7,5.0,1.21,1.24,2.48,2.58,1.26,1.28,21.0,55.0,1.02,1.04,6.8,8.0,1.14,1.17,3.0,3.15,1.47,1.5,1.82,1.91,2.1,2.22,1.35,1.4,3.5,3.9,1.54,1.62,2.6,2.82,4.1,40.0,4.0,38.0,4.2,60.0,4.4,140.0,13.5,18.5,11.0,15.0,3.9,26.0,4.2,65.0,12.0,17.0,9.4,13.0,15.5,21.0,4.2,60.0,15.5,22.0,3.65,18.0,20.0,28.0,4.3,75.0,4.3,6.4,4.1,42.0,4.5,390.0,1.246822830,1.246822832,1.246822825,778903.0,2440424.0,58805.0,1.246822827,1.246822828,1.246822831,1.246822875,1.246822872,1.246822876,1.246822873,1.246822911,1.246822836,34637162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-25,14:00:00,Swedish Allsvenskan,GAIS,Mjallby,1.01,110.0,1.39,110.0,1.01,1000.0,1.01,1000.0,1.09,110.0,1.01,110.0,2.38,2.42,3.2,3.3,3.6,3.7,1.43,1.46,1.7,1.73,1.37,1.39,12.0,18.0,1.07,1.09,3.85,4.4,1.3,1.34,2.0,2.12,1.89,2.0,1.38,1.44,3.25,3.65,1.15,1.17,6.6,7.8,1.72,1.84,2.18,2.38,13.0,18.0,12.0,16.5,20.0,29.0,4.0,1000.0,9.6,13.5,7.4,10.0,12.5,17.0,3.95,44.0,13.5,18.5,10.0,14.0,15.0,22.0,4.0,1000.0,3.9,1000.0,3.75,30.0,3.95,1000.0,4.1,110.0,13.0,22.0,3.9,1000.0,4.3,1000.0,1.246813200,1.246813201,1.246813202,384083.0,60143.0,58805.0,1.246813190,1.246813239,1.246813191,1.246813192,1.246813193,1.246813194,1.246813195,1.246813237,1.246813238,34637004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-25,14:00:00,Danish Superliga,FC Nordsjaelland,Viborg,3.75,4.3,1.31,1.36,1.63,1.74,2.36,2.58,1.18,1.26,4.9,6.6,2.1,2.14,3.55,3.7,3.9,3.95,1.37,1.39,1.87,1.91,1.33,1.35,17.5,26.0,1.04,1.06,5.4,6.4,1.19,1.23,2.5,2.72,1.58,1.66,1.61,1.7,2.42,2.64,1.25,1.3,4.4,5.0,1.56,1.64,2.56,2.78,19.5,28.0,15.0,24.0,22.0,36.0,4.3,1000.0,12.5,17.5,8.8,12.0,13.5,18.5,4.2,42.0,14.0,20.0,9.8,13.0,13.5,18.5,4.2,46.0,4.1,32.0,16.5,23.0,21.0,34.0,4.4,75.0,7.4,12.0,16.5,28.0,4.6,1000.0,1.246822920,1.246822922,1.246822915,466299.0,10780.0,58805.0,1.246822917,1.246822918,1.246822921,1.246822965,1.246822962,1.246822966,1.246822963,1.246823001,1.246822926,34637028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-25,14:00:00,Swedish Superettan,Trelleborgs,Landskrona,3.15,3.95,1.39,1.47,1.48,1.58,2.74,3.1,1.1,1.19,6.2,10.5,2.58,2.74,2.7,2.84,3.6,4.1,1.56,1.59,1.57,1.64,1.33,1.38,11.5,21.0,1.06,1.08,3.55,5.3,1.27,1.34,2.04,2.24,1.8,1.97,1.41,1.49,2.74,3.9,1.16,1.2,5.4,7.8,1.57,1.97,2.04,2.76,3.55,1000.0,3.4,1000.0,3.65,1000.0,4.0,1000.0,3.35,1000.0,3.05,1000.0,3.4,1000.0,3.85,1000.0,3.6,1000.0,3.35,1000.0,3.6,1000.0,4.0,1000.0,3.95,1000.0,3.85,1000.0,3.95,1000.0,4.1,1000.0,3.65,1000.0,3.75,1000.0,4.3,1000.0,1.246834735,1.246834736,1.246834737,767907.0,130432.0,58805.0,1.246834725,1.246834774,1.246834726,1.246834727,1.246834728,1.246834729,1.246834730,1.246834772,1.246834773,34638608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-25,14:00:00,Swedish Allsvenskan,Osters,Norrkoping,3.3,3.8,1.36,1.44,1.51,1.6,2.66,2.94,1.13,1.2,6.0,8.8,2.46,2.52,3.0,3.15,3.6,3.65,1.46,1.5,1.65,1.69,1.37,1.39,13.5,21.0,1.06,1.08,4.1,4.7,1.27,1.31,2.08,2.24,1.81,1.92,1.43,1.49,3.0,3.4,1.16,1.2,6.0,7.4,1.66,1.78,2.28,2.5,6.2,17.5,5.7,14.0,6.6,22.0,8.2,60.0,9.6,12.5,7.4,8.6,10.0,16.0,7.4,34.0,6.2,17.5,10.0,12.0,6.4,19.5,7.6,40.0,7.6,36.0,7.0,26.0,7.6,36.0,8.4,100.0,13.0,18.5,18.5,26.0,2.84,1000.0,1.246834514,1.246834515,1.246834516,780885.0,30683.0,58805.0,1.246834504,1.246834553,1.246834505,1.246834506,1.246834507,1.246834508,1.246834509,1.246834551,1.246834552,34638579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-25,14:00:00,Polish Ekstraklasa,Wisla Plock,Zaglebie Lubin,2.94,3.35,1.43,1.52,1.42,1.51,2.96,3.35,1.09,1.16,7.2,12.0,2.08,2.28,3.5,4.1,3.4,3.95,1.33,1.4,1.8,1.93,1.34,1.41,10.0,16.5,1.07,1.1,3.55,4.2,1.32,1.4,1.88,2.1,1.9,2.14,1.34,1.45,3.2,3.95,1.13,1.17,6.2,10.0,1.79,1.94,2.06,2.26,3.45,1000.0,3.45,1000.0,3.85,1000.0,4.1,1000.0,3.2,12.0,3.0,1000.0,3.55,1000.0,4.0,1000.0,3.45,1000.0,3.3,1000.0,3.65,1000.0,4.1,1000.0,3.85,1000.0,3.8,1000.0,4.0,1000.0,4.2,130.0,3.6,1000.0,4.0,1000.0,4.3,1000.0,1.246834916,1.246834917,1.246834918,487520.0,166904.0,58805.0,1.246834905,1.246834956,1.246834906,1.246834907,1.246834908,1.246834909,1.246834910,1.246834954,1.246834955,34638611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-25,14:30:00,Spanish La Liga,Athletic Bilbao,Rayo Vallecano,2.82,3.05,1.49,1.54,1.38,1.42,3.35,3.65,1.09,1.11,10.0,12.5,1.75,1.77,6.0,6.2,3.7,3.8,1.19,1.2,2.3,2.34,1.35,1.38,10.5,11.5,1.09,1.11,3.2,3.35,1.43,1.45,1.75,1.79,2.28,2.32,1.27,1.3,4.3,4.7,1.09,1.11,10.0,11.5,2.16,2.24,1.81,1.87,10.0,11.0,15.0,16.5,40.0,46.0,60.0,200.0,6.6,7.0,7.8,8.4,21.0,24.0,85.0,100.0,8.4,9.0,9.8,10.0,23.0,25.0,75.0,110.0,16.0,17.0,19.0,21.0,42.0,46.0,50.0,180.0,13.0,14.0,48.0,160.0,27.0,1000.0,1.246534117,1.246534119,1.246534110,9162.0,10779.0,58805.0,1.246534113,1.246534115,1.246534118,1.246534100,1.246534097,1.246534161,1.246534098,1.246534112,1.246534122,34608636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-08-25,14:30:00,Spanish Segunda Division,Albacete,Racing Santander,3.1,3.5,1.4,1.48,1.48,1.56,2.78,3.1,1.12,1.17,6.8,9.4,3.05,3.2,2.58,2.68,3.3,3.45,1.59,1.64,1.45,1.48,1.4,1.44,12.5,15.5,1.07,1.09,4.0,4.6,1.28,1.34,1.98,2.1,1.9,2.04,1.41,1.46,3.15,3.45,1.15,1.18,6.4,7.8,1.7,1.79,2.28,2.44,12.5,14.0,10.0,12.0,14.5,17.0,26.0,38.0,12.0,13.5,6.6,7.6,11.0,12.5,23.0,27.0,18.0,21.0,12.5,14.5,13.5,16.0,34.0,40.0,44.0,50.0,28.0,34.0,38.0,44.0,13.5,90.0,23.0,36.0,17.5,26.0,15.5,1000.0,1.246827409,1.246827410,1.246827411,309089.0,24072.0,58805.0,1.246827399,1.246827448,1.246827400,1.246827401,1.246827402,1.246827403,1.246827404,1.246827446,1.246827447,34637752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-25,14:30:00,Swedish Division 1,Sollentuna FF,AFC Eskilstuna,1.01,1000.0,1.01,1000.0,1.54,1.97,2.02,2.84,1.01,1000.0,1.01,1000.0,1.09,3.05,1.04,3.2,2.78,950.0,1.45,26.0,1.48,26.0,1.01,1.49,1.01,110.0,1.01,1.21,2.24,100.0,1.16,1.8,2.24,3.3,1.44,1.8,1.51,1.93,2.08,2.94,1.15,1.93,2.08,7.8,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246853626,1.246853628,1.246853621,8438639.0,12503484.0,58805.0,1.246853623,1.246853624,1.246853627,1.246853671,1.246853668,1.246853672,1.246853669,1.246853707,1.246853632,34641050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-25,15:00:00,Icelandic Urvalsdeild,KR Reykjavik,Stjarnan,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,110.0,1.01,1.03,1.01,110.0,1.06,1.11,1.25,110.0,1.06,5.4,1.24,110.0,1.06,6.4,1.15,110.0,1.06,8.8,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246837727,1.246837729,1.246837722,0.0,0.0,0.0,0,1.246837725,1.246837728,1.246837772,1.246837769,1.246837773,1.246837770,1.246837808,1.246837733,34638930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-25,15:00:00,Egyptian Premier,Petrojet,Al Mokawloon,2.22,3.1,1.56,1.81,1.29,1.37,1.01,1000.0,1.05,1.1,1.01,1000.0,2.02,2.28,4.5,5.9,2.6,3.55,1.2,1.29,1.78,1.99,1.42,1.53,6.4,11.0,1.1,1.19,2.32,3.25,1.54,1.65,1.46,1.73,2.38,3.3,1.18,1.23,4.6,7.4,1.06,1.08,11.0,20.0,1.95,2.62,1.62,2.06,3.1,1000.0,3.45,1000.0,4.0,1000.0,2.94,1000.0,2.86,1000.0,2.94,1000.0,3.8,1000.0,2.86,1000.0,3.4,1000.0,3.4,1000.0,3.85,1000.0,2.7,1000.0,3.95,1000.0,3.95,1000.0,2.86,1000.0,2.62,1000.0,2.92,1000.0,1.2,1000.0,1.2,1000.0,1.246980681,1.246980683,1.246980676,5168594.0,6754306.0,58805.0,1.246980678,1.246980679,1.246980682,1.246980726,1.246980723,1.246980727,1.246980724,1.246980762,1.246980687,34655760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-25,15:00:00,Egyptian Premier,Pyramids,Future FC,2.84,3.3,1.44,1.55,1.38,1.47,3.1,3.65,1.08,1.14,8.0,1000.0,1.5,1.6,6.8,11.0,3.6,4.9,1.11,1.15,2.62,3.05,1.29,1.35,9.0,15.5,1.08,1.13,2.82,4.1,1.39,1.47,1.73,1.89,2.12,2.38,1.27,1.34,3.9,5.3,1.1,1.13,7.8,13.0,2.02,2.74,1.68,1.83,3.45,1000.0,3.85,1000.0,4.2,1000.0,4.4,1000.0,2.84,1000.0,3.2,1000.0,4.0,1000.0,4.4,1000.0,3.05,1000.0,3.3,1000.0,3.95,1000.0,4.3,1000.0,3.55,1000.0,3.75,1000.0,4.2,1000.0,4.4,1000.0,3.35,1000.0,4.4,1000.0,4.4,1000.0,1.246942287,1.246942289,1.246942282,19918253.0,41860831.0,58805.0,1.246942284,1.246942285,1.246942288,1.246942332,1.246942329,1.246942333,1.246942330,1.246942368,1.246942293,34650821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
