Date,Time,League,Home,Away,Odd_Under05_HT_Back,Odd_Under05_HT_Lay,Odd_Over05_HT_Back,Odd_Over05_HT_Lay,Odd_Under15_HT_Back,Odd_Under15_HT_Lay,Odd_Over15_HT_Back,Odd_Over15_HT_Lay,Odd_Under25_HT_Back,Odd_Under25_HT_Lay,Odd_Over25_HT_Back,Odd_Over25_HT_Lay,Odd_H_Back,Odd_H_Lay,Odd_A_Back,Odd_A_Lay,Odd_D_Back,Odd_D_Lay,Odd_1X_Back,Odd_1X_Lay,Odd_X2_Back,Odd_X2_Lay,Odd_12_Back,Odd_12_Lay,Odd_Under05_FT_Back,Odd_Under05_FT_Lay,Odd_Over05_FT_Back,Odd_Over05_FT_Lay,Odd_Under15_FT_Back,Odd_Under15_FT_Lay,Odd_Over15_FT_Back,Odd_Over15_FT_Lay,Odd_Under25_FT_Back,Odd_Under25_FT_Lay,Odd_Over25_FT_Back,Odd_Over25_FT_Lay,Odd_Under35_FT_Back,Odd_Under35_FT_Lay,Odd_Over35_FT_Back,Odd_Over35_FT_Lay,Odd_Under45_FT_Back,Odd_Under45_FT_Lay,Odd_Over45_FT_Back,Odd_Over45_FT_Lay,Odd_BTTS_Yes_Back,Odd_BTTS_Yes_Lay,Odd_BTTS_No_Back,Odd_BTTS_No_Lay,Odd_CS_0x0_Back,Odd_CS_0x0_Lay,Odd_CS_0x1_Back,Odd_CS_0x1_Lay,Odd_CS_0x2_Back,Odd_CS_0x2_Lay,Odd_CS_0x3_Back,Odd_CS_0x3_Lay,Odd_CS_1x0_Back,Odd_CS_1x0_Lay,Odd_CS_1x1_Back,Odd_CS_1x1_Lay,Odd_CS_1x2_Back,Odd_CS_1x2_Lay,Odd_CS_1x3_Back,Odd_CS_1x3_Lay,Odd_CS_2x0_Back,Odd_CS_2x0_Lay,Odd_CS_2x1_Back,Odd_CS_2x1_Lay,Odd_CS_2x2_Back,Odd_CS_2x2_Lay,Odd_CS_2x3_Back,Odd_CS_2x3_Lay,Odd_CS_3x0_Back,Odd_CS_3x0_Lay,Odd_CS_3x1_Back,Odd_CS_3x1_Lay,Odd_CS_3x2_Back,Odd_CS_3x2_Lay,Odd_CS_3x3_Back,Odd_CS_3x3_Lay,Odd_CS_Goleada_H_Back,Odd_CS_Goleada_H_Lay,Odd_CS_Goleada_A_Back,Odd_CS_Goleada_A_Lay,Odd_CS_Goleada_D_Back,Odd_CS_Goleada_D_Lay,IDMercado_First_Half_Goals_05,IDMercado_First_Half_Goals_15,IDMercado_First_Half_Goals_25,ID_Home,ID_Away,ID_Draw,IDMercado_Match_Odds,IDMercado_Double_Chance,IDMercado_Over_Under_05_Goals,IDMercado_Over_Under_15_Goals,IDMercado_Over_Under_25_Goals,IDMercado_Over_Under_35_Goals,IDMercado_Over_Under_45_Goals,IDMercado_Both_teams_to_Score,IDMercado_Correct_Score,ID_Evento,First_Half_Goals_0.5_5851482,First_Half_Goals_0.5_5851483,Double_Chance_6384646,Double_Chance_6384647,Double_Chance_6384648,First_Half_Goals_2.5_47972,First_Half_Goals_2.5_47973,Over_Under_4.5_Goals_1222347,Over_Under_4.5_Goals_1222346,Over_Under_2.5_Goals_47972,Over_Under_2.5_Goals_47973,Correct_Score_1,Correct_Score_4,Correct_Score_9,Correct_Score_16,Correct_Score_2,Correct_Score_3,Correct_Score_8,Correct_Score_15,Correct_Score_5,Correct_Score_6,Correct_Score_7,Correct_Score_14,Correct_Score_10,Correct_Score_11,Correct_Score_12,Correct_Score_13,Correct_Score_9063254,Correct_Score_9063255,Correct_Score_9063256,First_Half_Goals_1.5_1221385,First_Half_Goals_1.5_1221386,Over_Under_0.5_Goals_5851482,Over_Under_0.5_Goals_5851483,Both_teams_to_Score_30246,Both_teams_to_Score_110503,Over_Under_3.5_Goals_1222344,Over_Under_3.5_Goals_1222345,Over_Under_1.5_Goals_1221385,Over_Under_1.5_Goals_1221386,IDMercado_First_Half_Goals_0.5,IDMercado_First_Half_Goals_2.5,IDMercado_Over_Under_4.5_Goals,IDMercado_Over_Under_2.5_Goals,IDMercado_First_Half_Goals_1.5,IDMercado_Over_Under_0.5_Goals,IDMercado_Over_Under_3.5_Goals,IDMercado_Over_Under_1.5_Goals,_merge
2026-02-26,17:00:00,UEFA Europa Conference League,Lausanne,Sigma Olomouc,3.0,3.2,1.46,1.5,1.43,1.46,3.2,3.35,1.11,1.12,9.2,10.5,2.2,2.26,3.7,3.8,3.5,3.55,1.35,1.38,1.8,1.84,1.39,1.4,12.0,13.5,1.08,1.09,3.65,3.8,1.35,1.38,1.88,1.91,2.08,2.14,1.33,1.36,3.75,4.0,1.12,1.14,8.2,9.2,1.84,1.87,2.12,2.2,11.5,12.5,12.5,13.5,23.0,27.0,28.0,80.0,8.4,9.4,7.2,7.6,14.0,15.5,32.0,48.0,12.0,13.0,10.0,11.0,16.5,34.0,44.0,60.0,25.0,29.0,22.0,24.0,34.0,40.0,18.5,110.0,17.0,19.5,30.0,50.0,22.0,1000.0,1.254430699,1.254430701,1.254430694,2093796.0,50337.0,58805.0,1.254430696,1.254430687,1.254430700,1.254430710,1.254430706,1.254430652,1.254430707,1.254430695,1.254430705,35300392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-26,17:00:00,UEFA Europa Conference League,Az Alkmaar,FC Noah,4.0,4.3,1.31,1.34,1.65,1.7,2.44,2.54,1.18,1.2,6.0,6.6,1.31,1.32,11.5,12.5,6.4,6.6,1.08,1.1,4.1,4.3,1.17,1.19,26.0,29.0,1.03,1.04,5.5,5.9,1.2,1.22,2.52,2.6,1.63,1.65,1.59,1.62,2.6,2.68,1.24,1.26,4.8,5.2,2.08,2.18,1.86,1.93,26.0,44.0,29.0,44.0,29.0,120.0,19.5,500.0,8.8,9.6,12.5,14.5,32.0,1000.0,16.5,190.0,7.4,8.2,9.4,10.5,26.0,30.0,20.0,520.0,9.4,10.5,11.5,13.5,30.0,36.0,42.0,170.0,4.5,4.8,19.5,1000.0,20.0,1000.0,1.254429547,1.254429549,1.254429542,9220660.0,25068897.0,58805.0,1.254429544,1.254429535,1.254429548,1.254429558,1.254429554,1.254429500,1.254429555,1.254429543,1.254429553,35300202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-26,17:00:00,UEFA Europa Conference League,Crystal Palace,Zrinjski,4.3,4.5,1.28,1.3,1.7,1.76,2.32,2.42,1.2,1.22,5.6,6.0,1.17,1.18,23.0,25.0,9.4,9.8,1.04,1.05,6.6,7.0,1.11,1.12,26.0,36.0,1.03,1.04,5.9,6.4,1.18,1.21,2.66,2.76,1.57,1.61,1.65,1.67,2.48,2.52,1.27,1.29,4.4,4.7,2.62,2.8,1.56,1.58,26.0,34.0,25.0,390.0,11.0,290.0,12.0,1000.0,8.4,10.0,20.0,25.0,28.0,95.0,11.0,1000.0,6.0,7.8,11.5,14.5,28.0,330.0,11.0,410.0,7.0,8.0,12.0,15.0,14.0,65.0,160.0,460.0,3.2,3.55,15.0,1000.0,120.0,1000.0,1.254429763,1.254429765,1.254429758,62523.0,4807138.0,58805.0,1.254429760,1.254429751,1.254429764,1.254429774,1.254429770,1.254429716,1.254429771,1.254429759,1.254429769,35300186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-26,17:00:00,Brazilian Carioca Matches,Sampaio Correa FE RJ,Marica,2.8,3.05,1.49,1.55,1.36,1.41,3.35,3.75,1.08,1.11,10.0,13.5,2.2,2.38,3.5,4.0,3.15,3.55,1.34,1.38,1.73,1.84,1.4,1.45,9.2,13.5,1.09,1.12,3.05,3.4,1.41,1.48,1.68,1.78,2.28,2.48,1.25,1.3,4.2,5.0,1.1,1.11,9.2,12.5,1.9,2.08,1.92,2.1,5.6,21.0,6.2,100.0,11.5,140.0,3.45,1000.0,4.9,28.0,6.4,14.0,9.0,110.0,6.2,1000.0,6.2,90.0,6.4,42.0,11.5,1000.0,3.3,1000.0,7.8,200.0,13.0,210.0,6.2,500.0,3.4,580.0,7.2,1000.0,6.4,1000.0,8.4,1000.0,1.254506883,1.254506884,1.254506885,79574048.0,79308787.0,58805.0,1.254506873,1.254506922,1.254506874,1.254506875,1.254506876,1.254506877,1.254506878,1.254506920,1.254506921,35306797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-26,17:00:00,UEFA Europa League,Bologna,Brann,3.35,3.55,1.39,1.42,1.52,1.54,2.86,2.92,1.13,1.15,7.8,8.4,1.57,1.58,7.0,7.2,4.5,4.6,1.16,1.17,2.72,2.76,1.28,1.29,15.0,17.0,1.06,1.07,4.3,4.5,1.29,1.31,2.12,2.16,1.87,1.89,1.42,1.45,3.25,3.35,1.16,1.18,6.6,7.0,2.0,2.06,1.95,2.0,15.5,16.5,20.0,23.0,50.0,60.0,55.0,210.0,8.2,8.4,9.4,9.6,24.0,27.0,90.0,110.0,8.4,9.0,9.6,9.8,21.0,24.0,85.0,100.0,12.5,14.0,15.0,16.0,32.0,36.0,85.0,140.0,7.4,8.2,100.0,130.0,140.0,1000.0,1.254271423,1.254271425,1.254271416,199545.0,31317.0,58805.0,1.254271419,1.254271421,1.254271424,1.254271406,1.254271403,1.254271467,1.254271404,1.254271418,1.254271428,35286530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-26,17:00:00,UEFA Europa League,Celta Vigo,PAOK,3.1,3.3,1.45,1.47,1.46,1.48,3.1,3.2,1.11,1.13,9.0,9.6,1.71,1.72,5.6,5.7,4.1,4.2,1.21,1.22,2.38,2.42,1.31,1.33,13.0,14.5,1.07,1.09,3.75,3.9,1.34,1.36,1.96,1.99,2.02,2.04,1.35,1.38,3.65,3.8,1.13,1.15,7.8,8.4,2.0,2.04,1.96,1.99,13.5,14.5,16.5,17.5,40.0,44.0,42.0,150.0,7.4,8.0,8.8,9.0,20.0,22.0,70.0,85.0,9.0,9.4,9.6,10.0,20.0,22.0,65.0,85.0,16.0,17.0,17.0,18.0,34.0,38.0,110.0,130.0,10.0,11.5,85.0,110.0,140.0,1000.0,1.254271176,1.254271178,1.254271169,66483.0,232095.0,58805.0,1.254271172,1.254271174,1.254271177,1.254271159,1.254271156,1.254271220,1.254271157,1.254271171,1.254271181,35286532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-26,17:00:00,UEFA Europa Conference League,Lech Poznan,KuPS,4.6,5.0,1.26,1.28,1.81,1.86,2.16,2.26,1.22,1.25,5.0,5.4,1.25,1.26,14.5,15.5,7.2,7.4,1.06,1.08,4.8,5.0,1.15,1.17,28.0,34.0,1.03,1.04,6.8,7.2,1.16,1.17,2.98,3.05,1.49,1.51,1.78,1.82,2.22,2.28,1.34,1.35,3.85,3.95,2.08,2.18,1.86,1.93,29.0,32.0,20.0,55.0,20.0,150.0,17.5,700.0,10.5,11.5,15.0,17.0,44.0,55.0,18.5,220.0,8.2,8.8,10.5,11.5,29.0,34.0,19.5,520.0,8.8,9.6,12.0,13.5,30.0,36.0,42.0,160.0,3.5,3.75,21.0,280.0,20.0,1000.0,1.254429439,1.254429441,1.254429434,502303.0,139510.0,58805.0,1.254429436,1.254429427,1.254429440,1.254429450,1.254429446,1.254429392,1.254429447,1.254429435,1.254429445,35300203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-26,17:00:00,Brazilian Carioca Matches,Nova Iguacu,Portuguesa RJ,2.4,2.54,1.65,1.72,1.26,1.3,4.2,4.9,1.05,1.07,14.0,20.0,2.78,3.15,2.94,3.3,2.74,3.15,1.44,1.52,1.47,1.56,1.47,1.56,6.4,7.8,1.15,1.18,2.42,2.64,1.62,1.7,1.45,1.52,2.92,3.25,1.17,1.19,6.0,7.8,1.06,1.07,15.5,21.0,2.14,2.44,1.69,1.87,6.4,8.0,7.0,8.8,16.0,21.0,8.0,220.0,6.8,8.4,5.9,7.4,12.5,16.0,8.0,500.0,14.5,18.5,12.0,15.0,21.0,46.0,8.2,500.0,9.0,210.0,16.0,140.0,8.2,1000.0,8.8,500.0,7.8,600.0,8.0,600.0,9.0,1000.0,1.254506775,1.254506776,1.254506777,1362126.0,1040276.0,58805.0,1.254506765,1.254506814,1.254506766,1.254506767,1.254506768,1.254506769,1.254506770,1.254506812,1.254506813,35306693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-26,17:15:00,Argentinian Primera Division,Sarmiento de Junin,Union Santa Fe,2.4,2.5,1.66,1.71,1.28,1.3,4.4,4.6,1.06,1.07,15.0,18.0,3.6,3.75,2.5,2.56,2.98,3.05,1.64,1.67,1.36,1.38,1.48,1.51,7.0,7.4,1.15,1.17,2.48,2.56,1.64,1.68,1.47,1.48,3.05,3.15,1.16,1.18,6.8,7.0,1.05,1.06,17.5,21.0,2.26,2.38,1.72,1.8,6.8,7.6,6.4,7.2,12.5,14.0,32.0,42.0,8.6,9.2,6.4,7.0,12.0,13.0,34.0,120.0,18.5,24.0,15.0,17.0,22.0,26.0,60.0,1000.0,34.0,240.0,55.0,65.0,40.0,500.0,70.0,500.0,38.0,360.0,24.0,600.0,19.0,1000.0,1.254167411,1.254167413,1.254167406,5971606.0,194516.0,58805.0,1.254167408,1.254167399,1.254167412,1.254167422,1.254167418,1.254167364,1.254167419,1.254167407,1.254167417,35276437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-26,17:15:00,Argentinian Primera Division,Racing Club,Independiente Rivadavia,2.8,2.94,1.51,1.56,1.37,1.4,3.55,3.7,1.09,1.1,11.0,12.5,1.88,1.91,5.4,5.7,3.35,3.5,1.21,1.23,2.08,2.14,1.4,1.42,9.4,10.0,1.11,1.12,3.15,3.25,1.45,1.47,1.7,1.74,2.34,2.42,1.26,1.28,4.6,4.9,1.09,1.1,11.0,12.5,2.1,2.2,1.84,1.91,9.4,10.5,13.5,15.5,28.0,44.0,42.0,900.0,6.4,7.4,7.2,7.8,19.0,23.0,55.0,290.0,9.0,10.0,9.2,10.5,20.0,24.0,40.0,500.0,18.0,21.0,19.5,24.0,28.0,55.0,70.0,580.0,15.5,18.5,55.0,1000.0,120.0,1000.0,1.254167519,1.254167521,1.254167514,198558.0,5333044.0,58805.0,1.254167516,1.254167507,1.254167520,1.254167530,1.254167526,1.254167472,1.254167527,1.254167515,1.254167525,35276431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-26,18:00:00,Algerian Ligue 1,CS Constantine,Belouizdad,2.4,2.54,1.65,1.71,1.26,1.3,4.3,4.8,1.06,1.07,15.0,19.5,2.5,2.72,3.4,3.8,2.88,3.15,1.36,1.42,1.59,1.67,1.46,1.53,6.6,8.2,1.14,1.17,2.46,2.66,1.61,1.68,1.47,1.52,2.92,3.15,1.16,1.19,6.2,7.4,1.05,1.07,15.0,24.0,2.2,2.4,1.71,1.83,5.5,15.5,5.9,25.0,11.5,500.0,2.46,1000.0,5.1,14.5,6.2,12.5,10.5,1000.0,11.0,1000.0,8.4,1000.0,7.4,1000.0,8.8,1000.0,2.5,1000.0,10.0,160.0,11.0,1000.0,3.0,500.0,7.8,1000.0,7.4,1000.0,2.48,1000.0,9.0,1000.0,1.254433447,1.254433448,1.254433449,7598561.0,9221275.0,58805.0,1.254433437,1.254433486,1.254433438,1.254433439,1.254433440,1.254433441,1.254433442,1.254433484,1.254433485,35301139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-26,18:00:00,Algerian Ligue 1,MC Alger,Kabylie,2.46,2.62,1.62,1.68,1.28,1.32,4.1,4.6,1.06,1.07,14.0,20.0,1.79,1.88,5.7,7.0,3.2,3.55,1.17,1.2,2.12,2.28,1.39,1.44,7.0,9.6,1.13,1.16,2.5,2.7,1.6,1.66,1.48,1.53,2.88,3.1,1.17,1.19,6.0,7.4,1.05,1.07,13.5,22.0,2.42,2.64,1.6,1.7,7.0,17.0,8.2,1000.0,18.0,1000.0,2.18,1000.0,5.0,10.5,5.2,15.0,9.0,1000.0,2.02,1000.0,5.5,40.0,7.0,40.0,7.6,1000.0,2.16,1000.0,9.0,900.0,5.4,500.0,2.12,1000.0,2.92,1000.0,4.6,1000.0,13.0,1000.0,2.94,1000.0,1.254463068,1.254463069,1.254463070,5177434.0,9529062.0,58805.0,1.254463058,1.254463107,1.254463059,1.254463060,1.254463061,1.254463062,1.254463063,1.254463105,1.254463106,35303842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-26,18:00:00,Guatemalan Liga Nacional,Deportivo Mixco,Deportivo Mictlan,3.25,3.5,1.4,1.45,1.47,1.53,2.9,3.15,1.12,1.14,8.0,9.4,1.3,1.35,13.0,21.0,4.9,5.9,1.05,1.07,3.75,4.4,1.2,1.25,11.0,16.5,1.07,1.09,3.7,4.4,1.31,1.36,1.94,2.08,1.94,2.06,1.36,1.42,3.3,3.9,1.13,1.17,6.8,9.0,2.54,2.92,1.52,1.65,5.8,1000.0,5.4,1000.0,8.6,1000.0,4.2,1000.0,4.2,12.5,5.3,1000.0,4.2,1000.0,4.2,1000.0,4.1,7.0,5.3,40.0,5.4,1000.0,4.2,1000.0,4.9,32.0,6.0,500.0,3.95,1000.0,4.4,1000.0,4.1,15.0,9.8,1000.0,9.0,1000.0,1.254485913,1.254485915,1.254485908,12851628.0,22393265.0,58805.0,1.254485910,1.254485911,1.254485914,1.254485958,1.254485955,1.254485959,1.254485956,1.254485994,1.254485919,35305965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-26,18:30:00,Paraguayan Primera Division,Rubio Nu,Sportivo San Lorenzo,2.8,2.98,1.5,1.55,1.39,1.4,3.5,3.75,1.09,1.11,10.5,13.0,2.6,2.7,3.2,3.5,2.98,3.25,1.4,1.45,1.59,1.63,1.44,1.49,8.8,11.0,1.11,1.13,3.1,3.4,1.42,1.47,1.68,1.75,2.34,2.48,1.27,1.29,4.4,5.0,1.09,1.11,10.0,12.5,1.87,2.0,2.0,2.14,8.8,22.0,6.6,44.0,10.5,90.0,12.5,340.0,5.9,19.0,5.9,9.6,10.0,65.0,18.0,210.0,14.0,95.0,10.5,23.0,15.0,500.0,12.0,290.0,11.5,170.0,14.5,170.0,12.0,290.0,7.2,580.0,12.0,500.0,11.5,1000.0,9.0,1000.0,1.254306072,1.254306073,1.254306074,5363620.0,7598628.0,58805.0,1.254306062,1.254306111,1.254306063,1.254306064,1.254306065,1.254306066,1.254306067,1.254306109,1.254306110,35290494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-26,19:00:00,Brazilian Cearense Matches,Ferroviario,Floresta EC,2.28,2.58,1.64,1.79,1.23,1.31,4.1,5.5,1.04,1.08,1.1,1000.0,2.72,3.45,2.8,3.45,2.66,3.25,1.4,1.56,1.4,1.59,1.44,1.61,5.2,8.8,1.13,1.2,2.16,2.84,1.54,1.85,1.39,1.58,2.64,3.6,1.13,1.21,5.1,8.8,1.04,1.08,3.45,24.0,2.14,2.58,1.63,1.87,4.9,17.0,3.95,970.0,5.1,1000.0,6.2,900.0,3.9,500.0,4.2,14.5,4.8,1000.0,3.05,1000.0,5.0,1000.0,4.8,1000.0,4.7,1000.0,3.15,1000.0,6.2,900.0,3.05,1000.0,3.1,1000.0,2.2,1000.0,6.2,980.0,6.2,980.0,6.8,1000.0,1.254521503,1.254521504,1.254521505,5327519.0,14754815.0,58805.0,1.254521493,1.254521542,1.254521494,1.254521495,1.254521496,1.254521497,1.254521498,1.254521540,1.254521541,35308288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-26,19:00:00,Colombian Primera B,Boca Juniors de Cali,Barranquilla,2.7,2.86,1.54,1.59,1.33,1.38,3.65,4.0,1.08,1.1,11.0,13.5,1.94,2.0,4.6,5.3,3.25,3.5,1.23,1.27,2.0,2.08,1.4,1.44,8.4,10.5,1.11,1.12,2.88,3.1,1.48,1.53,1.61,1.69,2.44,2.64,1.22,1.25,4.8,5.4,1.07,1.1,11.0,15.5,2.12,2.3,1.76,1.89,8.4,12.5,11.5,13.0,30.0,95.0,9.2,1000.0,6.4,7.2,6.8,7.8,17.5,38.0,8.8,1000.0,9.4,11.0,9.4,12.0,21.0,60.0,9.0,1000.0,17.0,44.0,20.0,160.0,8.4,1000.0,9.4,1000.0,16.0,21.0,9.2,1000.0,9.8,1000.0,1.254496466,1.254496468,1.254496460,25151541.0,5343353.0,58805.0,1.254496463,1.254496464,1.254496467,1.254496511,1.254496508,1.254496512,1.254496509,1.254496547,1.254496472,35306199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-26,19:00:00,Brazilian Serie A,Santos,Vasco da Gama,3.1,3.3,1.44,1.47,1.44,1.48,3.1,3.3,1.1,1.13,9.0,10.5,1.94,1.96,4.5,4.7,3.7,3.75,1.27,1.29,2.04,2.08,1.36,1.38,12.0,13.5,1.08,1.09,3.7,3.9,1.35,1.37,1.9,1.94,2.06,2.12,1.34,1.36,3.75,3.95,1.12,1.14,8.0,9.0,1.91,1.97,2.04,2.1,12.0,13.0,14.5,15.5,30.0,34.0,90.0,110.0,8.0,8.4,7.6,8.0,16.5,18.0,55.0,60.0,10.5,11.5,9.6,10.0,18.5,20.0,60.0,70.0,20.0,22.0,19.0,21.0,36.0,40.0,85.0,120.0,13.5,15.0,65.0,75.0,110.0,1000.0,1.253674397,1.253674400,1.253674392,198127.0,198124.0,58805.0,1.253674394,1.253674385,1.253674399,1.253674409,1.253674405,1.253674350,1.253674406,1.253674393,1.253674404,35234353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-26,19:00:00,CONMEBOL Copa Libertadores,Guarani (Par),Juventud De Las Piedras,2.8,2.98,1.51,1.55,1.36,1.4,3.5,3.8,1.08,1.1,10.5,13.5,1.81,1.85,5.3,5.9,3.6,3.8,1.2,1.23,2.16,2.24,1.36,1.39,9.2,11.5,1.1,1.12,3.1,3.25,1.44,1.48,1.69,1.74,2.34,2.46,1.25,1.27,4.6,5.0,1.09,1.1,11.0,12.5,2.14,2.34,1.74,1.88,5.7,22.0,6.4,110.0,6.0,980.0,10.0,900.0,5.9,11.5,4.9,15.0,7.4,1000.0,3.6,700.0,5.4,27.0,5.5,40.0,7.4,980.0,3.6,700.0,7.0,500.0,7.4,500.0,6.0,980.0,3.7,580.0,6.6,85.0,10.0,1000.0,4.7,1000.0,1.254277062,1.254277064,1.254277057,489163.0,8947595.0,58805.0,1.254277059,1.254277050,1.254277063,1.254277073,1.254277069,1.254277015,1.254277070,1.254277058,1.254277068,35286869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-26,19:30:00,Argentinian Primera Division,River Plate,Banfield,2.9,3.05,1.49,1.53,1.38,1.42,3.4,3.6,1.09,1.11,10.5,12.0,1.52,1.54,8.6,9.2,4.2,4.4,1.12,1.14,2.84,2.94,1.29,1.32,11.0,12.5,1.09,1.1,3.25,3.4,1.41,1.44,1.77,1.79,2.26,2.3,1.28,1.3,4.4,4.6,1.1,1.11,10.0,11.0,2.42,2.5,1.67,1.71,10.5,11.5,19.0,22.0,32.0,80.0,110.0,380.0,5.9,6.4,9.2,9.8,30.0,34.0,60.0,190.0,7.0,7.4,9.8,10.5,28.0,34.0,60.0,210.0,11.5,13.0,17.0,24.0,48.0,55.0,110.0,250.0,9.8,11.0,110.0,340.0,23.0,1000.0,1.254167863,1.254167865,1.254167858,194515.0,194508.0,58805.0,1.254167860,1.254167851,1.254167864,1.254167874,1.254167870,1.254167816,1.254167871,1.254167859,1.254167869,35276425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
