Date,Time,League,Home,Away,Odd_Under05_HT_Back,Odd_Under05_HT_Lay,Odd_Over05_HT_Back,Odd_Over05_HT_Lay,Odd_Under15_HT_Back,Odd_Under15_HT_Lay,Odd_Over15_HT_Back,Odd_Over15_HT_Lay,Odd_Under25_HT_Back,Odd_Under25_HT_Lay,Odd_Over25_HT_Back,Odd_Over25_HT_Lay,Odd_H_Back,Odd_H_Lay,Odd_A_Back,Odd_A_Lay,Odd_D_Back,Odd_D_Lay,Odd_1X_Back,Odd_1X_Lay,Odd_X2_Back,Odd_X2_Lay,Odd_12_Back,Odd_12_Lay,Odd_Under05_FT_Back,Odd_Under05_FT_Lay,Odd_Over05_FT_Back,Odd_Over05_FT_Lay,Odd_Under15_FT_Back,Odd_Under15_FT_Lay,Odd_Over15_FT_Back,Odd_Over15_FT_Lay,Odd_Under25_FT_Back,Odd_Under25_FT_Lay,Odd_Over25_FT_Back,Odd_Over25_FT_Lay,Odd_Under35_FT_Back,Odd_Under35_FT_Lay,Odd_Over35_FT_Back,Odd_Over35_FT_Lay,Odd_Under45_FT_Back,Odd_Under45_FT_Lay,Odd_Over45_FT_Back,Odd_Over45_FT_Lay,Odd_BTTS_Yes_Back,Odd_BTTS_Yes_Lay,Odd_BTTS_No_Back,Odd_BTTS_No_Lay,Odd_CS_0x0_Back,Odd_CS_0x0_Lay,Odd_CS_0x1_Back,Odd_CS_0x1_Lay,Odd_CS_0x2_Back,Odd_CS_0x2_Lay,Odd_CS_0x3_Back,Odd_CS_0x3_Lay,Odd_CS_1x0_Back,Odd_CS_1x0_Lay,Odd_CS_1x1_Back,Odd_CS_1x1_Lay,Odd_CS_1x2_Back,Odd_CS_1x2_Lay,Odd_CS_1x3_Back,Odd_CS_1x3_Lay,Odd_CS_2x0_Back,Odd_CS_2x0_Lay,Odd_CS_2x1_Back,Odd_CS_2x1_Lay,Odd_CS_2x2_Back,Odd_CS_2x2_Lay,Odd_CS_2x3_Back,Odd_CS_2x3_Lay,Odd_CS_3x0_Back,Odd_CS_3x0_Lay,Odd_CS_3x1_Back,Odd_CS_3x1_Lay,Odd_CS_3x2_Back,Odd_CS_3x2_Lay,Odd_CS_3x3_Back,Odd_CS_3x3_Lay,Odd_CS_Goleada_H_Back,Odd_CS_Goleada_H_Lay,Odd_CS_Goleada_A_Back,Odd_CS_Goleada_A_Lay,Odd_CS_Goleada_D_Back,Odd_CS_Goleada_D_Lay,IDMercado_First_Half_Goals_05,IDMercado_First_Half_Goals_15,IDMercado_First_Half_Goals_25,ID_Home,ID_Away,ID_Draw,IDMercado_Match_Odds,IDMercado_Double_Chance,IDMercado_Over_Under_05_Goals,IDMercado_Over_Under_15_Goals,IDMercado_Over_Under_25_Goals,IDMercado_Over_Under_35_Goals,IDMercado_Over_Under_45_Goals,IDMercado_Both_teams_to_Score,IDMercado_Correct_Score,ID_Evento,First_Half_Goals_0.5_5851482,First_Half_Goals_0.5_5851483,Double_Chance_6384646,Double_Chance_6384647,Double_Chance_6384648,First_Half_Goals_2.5_47972,First_Half_Goals_2.5_47973,Over_Under_4.5_Goals_1222347,Over_Under_4.5_Goals_1222346,Over_Under_2.5_Goals_47972,Over_Under_2.5_Goals_47973,Correct_Score_1,Correct_Score_4,Correct_Score_9,Correct_Score_16,Correct_Score_2,Correct_Score_3,Correct_Score_8,Correct_Score_15,Correct_Score_5,Correct_Score_6,Correct_Score_7,Correct_Score_14,Correct_Score_10,Correct_Score_11,Correct_Score_12,Correct_Score_13,Correct_Score_9063254,Correct_Score_9063255,Correct_Score_9063256,First_Half_Goals_1.5_1221385,First_Half_Goals_1.5_1221386,Over_Under_0.5_Goals_5851482,Over_Under_0.5_Goals_5851483,Both_teams_to_Score_30246,Both_teams_to_Score_110503,Over_Under_3.5_Goals_1222344,Over_Under_3.5_Goals_1222345,Over_Under_1.5_Goals_1221385,Over_Under_1.5_Goals_1221386,IDMercado_First_Half_Goals_0.5,IDMercado_First_Half_Goals_2.5,IDMercado_Over_Under_4.5_Goals,IDMercado_Over_Under_2.5_Goals,IDMercado_First_Half_Goals_1.5,IDMercado_Over_Under_0.5_Goals,IDMercado_Over_Under_3.5_Goals,IDMercado_Over_Under_1.5_Goals,_merge
2025-08-15,13:00:00,German Cup,Saarbrucken,FC Magdeburg,3.4,4.1,1.33,1.37,1.55,1.68,2.46,2.84,1.15,1.2,6.2,7.8,3.5,3.75,2.0,2.2,3.85,4.3,1.84,2.0,1.36,1.4,1.3,1.35,15.0,21.0,1.05,1.07,4.6,5.6,1.22,1.28,2.24,2.54,1.66,1.81,1.5,1.62,2.6,3.05,1.2,1.26,4.9,6.0,1.6,1.75,2.32,2.64,17.0,24.0,10.5,13.0,12.5,18.0,21.0,50.0,15.0,18.5,8.2,11.5,9.4,13.5,17.0,25.0,22.0,34.0,13.0,18.5,14.0,21.0,25.0,42.0,5.0,130.0,28.0,46.0,29.0,55.0,5.0,1000.0,20.0,34.0,9.8,14.0,5.2,1000.0,1.246512321,1.246512322,1.246512323,110687.0,516219.0,58805.0,1.246512280,1.246512360,1.246512291,1.246512300,1.246512309,1.246512315,1.246512316,1.246512358,1.246512359,34607449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-15,13:30:00,Swedish Division 2,IFK Karlshamn,Vaxjo Norra IF,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.02,1000.0,1.02,1000.0,1.02,1000.0,1.01,110.0,1.01,110.0,1.01,250.0,1.25,1000.0,1.01,5.6,1.25,1000.0,1.01,5.6,1.25,1000.0,1.01,5.6,1.24,990.0,1.01,6.4,1.15,1000.0,1.02,8.8,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246670242,1.246670244,1.246670237,13192453.0,24173476.0,58805.0,1.246670239,1.246670240,1.246670243,1.246670287,1.246670284,1.246670288,1.246670285,1.246670323,1.246670248,34622736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-15,13:30:00,Estonian Premier League,Parnu JK Vaprus,Tammeka Tartu,2.6,110.0,1.3,1.41,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.04,500.0,1.04,140.0,1.02,950.0,1.01,26.0,1.01,36.0,1.01,110.0,1.01,1000.0,1.01,1.7,1.01,990.0,1.19,1.7,1.25,1000.0,1.19,1.72,1.18,6.4,1.2,7.0,1.06,6.4,1.2,18.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246585160,1.246585162,1.246585155,12395256.0,5407303.0,58805.0,1.246585157,1.246585158,1.246585161,1.246585205,1.246585202,1.246585206,1.246585203,1.246585241,1.246585166,34612701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-15,13:30:00,Italian Cup,Sassuolo,Catanzaro,3.15,3.6,1.39,1.42,1.48,1.56,2.78,3.1,1.12,1.15,7.6,9.4,1.61,1.67,5.7,6.6,4.0,4.6,1.18,1.21,2.44,2.62,1.28,1.33,13.5,18.0,1.06,1.08,4.0,4.6,1.28,1.33,2.04,2.18,1.84,1.97,1.4,1.47,3.1,3.5,1.16,1.19,6.2,8.6,1.87,2.02,1.98,2.14,3.85,19.5,3.75,26.0,4.0,60.0,4.2,1000.0,7.8,11.0,8.0,12.0,3.8,28.0,4.1,1000.0,8.6,12.0,8.8,12.5,3.8,27.0,4.2,1000.0,3.85,19.5,3.85,21.0,3.95,44.0,4.2,1000.0,8.0,11.0,4.2,1000.0,4.3,1000.0,1.246632196,1.246632197,1.246632198,2013140.0,522058.0,58805.0,1.246632186,1.246632235,1.246632187,1.246632188,1.246632189,1.246632190,1.246632191,1.246632233,1.246632234,34618732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-15,13:30:00,Chilean Primera B,Univ de Concepcion,San Marcos,1.01,110.0,1.01,110.0,1.27,1.55,2.8,4.8,1.01,1000.0,1.01,1000.0,2.46,2.96,2.74,3.5,3.05,4.0,1.41,1.53,1.53,1.69,1.33,1.48,7.6,13.5,1.08,1.15,2.68,3.85,1.4,1.52,1.57,1.97,2.02,2.76,1.22,1.37,3.7,5.7,1.09,1.14,8.0,15.5,1.76,2.3,1.77,2.32,3.2,1000.0,3.25,1000.0,3.7,1000.0,4.0,1000.0,3.15,1000.0,2.92,1000.0,3.45,1000.0,3.0,1000.0,3.55,1000.0,3.4,1000.0,3.7,1000.0,3.1,1000.0,4.0,1000.0,3.9,1000.0,4.0,1000.0,1.82,1000.0,1.53,1000.0,1.37,1000.0,1.1,1000.0,1.246656500,1.246656501,1.246656502,5129867.0,7000095.0,58805.0,1.246656490,1.246656539,1.246656491,1.246656492,1.246656493,1.246656494,1.246656495,1.246656537,1.246656538,34616665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-15,13:45:00,Danish Series,Hedensted,Marienlyst,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,2.22,1.01,3.95,1.01,5.2,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,110.0,1.12,1.17,1.24,1000.0,1.01,6.4,1.24,1000.0,1.01,6.4,1.11,1000.0,1.01,12.5,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246659373,1.246659374,1.246659375,7560697.0,4926227.0,58805.0,1.246659363,1.246659412,1.246659364,1.246659365,1.246659366,1.246659367,1.246659368,1.246659410,1.246659411,34622344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-15,14:00:00,Danish 2nd Division,Vendsyssel FF,Skive,2.48,4.1,1.32,1.67,1.31,1.66,2.5,4.2,1.01,1000.0,1.01,1000.0,1.63,1.88,3.7,5.7,2.14,110.0,1.21,1.36,2.06,2.62,1.26,1.4,2.24,1000.0,1.01,1.8,2.24,990.0,1.01,1.8,1.67,2.64,1.61,2.48,1.24,1.97,2.02,6.4,1.11,1.97,2.02,12.5,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246659801,1.246659803,1.246659796,7431787.0,151005.0,58805.0,1.246659798,1.246659799,1.246659802,1.246659846,1.246659843,1.246659847,1.246659844,1.246659882,1.246659807,34622358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-15,14:00:00,Norwegian 3rd Division,Tiller,Melhus IL,1.01,110.0,1.12,1.18,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.02,1000.0,1.06,1.12,1.02,110.0,1.01,110.0,1.01,1.03,1.03,1.09,1.01,1000.0,1.01,1.08,1.25,110.0,1.04,1.08,1.25,110.0,1.04,5.6,1.24,26.0,1.04,6.4,1.15,25.0,1.04,8.8,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246658927,1.246658929,1.246658922,5521793.0,17188062.0,58805.0,1.246658924,1.246658925,1.246658928,1.246658972,1.246658969,1.246658973,1.246658970,1.246659008,1.246658933,34622288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-15,14:00:00,Norwegian 3rd Division,Ranheim 2,Byasen,1.01,110.0,1.21,110.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.02,1000.0,1.02,130.0,1.02,1000.0,1.01,110.0,1.01,110.0,1.01,110.0,1.01,1000.0,1.01,1.15,1.25,110.0,1.1,1.15,1.25,110.0,1.1,5.6,1.24,11.0,1.1,6.4,1.15,10.5,1.1,8.8,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246659022,1.246659023,1.246659024,11032259.0,398334.0,58805.0,1.246659012,1.246659061,1.246659013,1.246659014,1.246659015,1.246659016,1.246659017,1.246659059,1.246659060,34622226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-15,14:00:00,Swedish Division 1,Angelholms,BK Olympic,3.05,4.6,1.28,1.48,1.46,1.79,2.28,3.2,1.12,1.22,5.5,1000.0,1.74,2.22,3.45,5.3,3.35,5.0,1.23,1.4,1.91,2.34,1.25,1.43,13.5,1000.0,1.04,1.08,3.85,5.9,1.23,1.35,1.99,2.66,1.61,1.87,1.39,1.66,2.5,3.55,1.18,1.27,4.7,7.4,1.56,1.97,2.04,2.8,3.6,1000.0,3.55,1000.0,2.08,1000.0,1.38,1000.0,3.2,1000.0,3.1,1000.0,3.5,1000.0,1.52,1000.0,3.35,1000.0,3.2,1000.0,3.5,1000.0,1.56,1000.0,3.65,1000.0,3.55,1000.0,2.16,1000.0,1.38,1000.0,3.2,1000.0,1.54,1000.0,1.15,1000.0,1.246614300,1.246614302,1.246614295,502386.0,5618747.0,58805.0,1.246614297,1.246614298,1.246614301,1.246614345,1.246614342,1.246614346,1.246614343,1.246614381,1.246614306,34615746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-15,14:00:00,Swedish Division 2,IF Boljan,Landvetter IS,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.02,140.0,1.02,140.0,1.02,950.0,1.01,110.0,1.01,110.0,1.01,250.0,1.01,1000.0,1.01,1.12,1.25,990.0,1.07,1.12,1.25,110.0,1.07,5.4,1.24,15.0,1.07,5.8,1.23,15.0,1.07,8.2,1.36,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246636665,1.246636668,1.246636651,28264843.0,13175390.0,58805.0,1.246636656,1.246636659,1.246636667,1.246636711,1.246636708,1.246636712,1.246636709,1.246636747,1.246636672,34618812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-15,14:00:00,Swedish Division 2,Hestrafors,Vastra Frolunda,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.02,140.0,1.02,140.0,1.02,950.0,1.01,110.0,1.01,110.0,1.01,250.0,1.01,1000.0,1.01,1.2,1.26,110.0,1.14,1.2,1.26,100.0,1.14,4.9,1.25,8.0,1.14,5.0,1.15,8.0,1.14,8.8,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246636541,1.246636543,1.246636536,18595031.0,151473.0,58805.0,1.246636538,1.246636539,1.246636542,1.246636586,1.246636583,1.246636587,1.246636584,1.246636622,1.246636547,34618814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-15,14:00:00,Uruguayan Segunda Division,Colon FC,CA Rentistas,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.06,1000.0,1.01,1000.0,1.01,1000.0,2.0,2.5,3.35,250.0,1.69,4.9,1.01,1.42,1.66,2.0,1.25,2.44,1.4,110.0,1.01,3.5,1.4,100.0,1.01,3.5,1.4,1.78,2.28,3.55,1.14,1.78,2.28,9.4,1.04,1.78,2.28,100.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246665311,1.246665313,1.246665305,19339388.0,10755191.0,58805.0,1.246665308,1.246665309,1.246665312,1.246665356,1.246665353,1.246665357,1.246665354,1.246665392,1.246665317,34622497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-15,14:00:00,CAF African Nations Championship,Niger,South Africa,1.01,110.0,1.01,110.0,1.01,110.0,1.01,110.0,1.06,1.12,1.01,110.0,2.28,1000.0,1.09,1.77,2.28,4.7,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,21.0,1.05,1.12,1.01,110.0,1.01,110.0,1.25,1.8,2.24,5.6,1.13,1000.0,1.02,10.5,1.06,1.12,1.02,18.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246653895,1.246653897,1.246653890,3129224.0,33291.0,58805.0,1.246653892,1.246653893,1.246653896,1.246653940,1.246653937,1.246653941,1.246653938,1.246653976,1.246653901,34620864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-15,14:00:00,Swedish Division 2,Linero IF,Torns,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.02,140.0,1.02,1000.0,1.02,950.0,1.01,110.0,1.01,110.0,1.01,110.0,1.01,1000.0,1.01,4.9,1.26,990.0,1.17,4.9,1.26,110.0,1.19,4.9,1.25,6.2,1.19,5.0,1.15,6.2,1.19,8.8,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246642833,1.246642835,1.246642828,28244512.0,6431904.0,58805.0,1.246642830,1.246642831,1.246642834,1.246642878,1.246642875,1.246642879,1.246642876,1.246642914,1.246642839,34619340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-15,14:00:00,Danish 1st Division,B93 Copenhagen,Esbjerg,1.01,110.0,1.29,110.0,1.49,1.85,2.16,3.05,1.01,1000.0,1.01,1000.0,2.6,2.86,2.46,2.7,3.9,4.4,1.6,1.69,1.53,1.63,1.3,1.35,15.0,36.0,1.03,1.07,5.2,6.2,1.2,1.24,2.44,2.94,1.52,1.7,1.59,1.69,2.46,2.7,1.24,1.29,4.4,5.2,1.56,1.64,2.56,2.78,3.7,1000.0,11.5,19.5,3.65,1000.0,3.9,1000.0,12.0,20.0,7.4,12.0,9.2,15.5,3.7,1000.0,16.0,1000.0,9.6,16.0,11.5,19.0,3.8,1000.0,3.9,1000.0,3.75,1000.0,3.8,1000.0,4.0,1000.0,11.0,19.0,10.0,1000.0,4.2,1000.0,1.246631264,1.246631266,1.246631259,342867.0,113193.0,58805.0,1.246631261,1.246631262,1.246631265,1.246631309,1.246631306,1.246631310,1.246631307,1.246631345,1.246631270,34618554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-15,14:00:00,Portuguese Segunda Liga,Feirense,Portimonense,3.1,3.6,1.39,1.48,1.45,1.55,2.8,3.2,1.1,1.18,6.8,11.0,2.02,2.22,3.65,4.2,3.45,3.9,1.31,1.38,1.82,1.99,1.34,1.4,12.0,15.5,1.07,1.09,3.7,4.3,1.31,1.38,1.93,2.1,1.91,2.08,1.36,1.44,3.25,3.8,1.13,1.17,6.8,8.8,1.75,1.89,2.12,2.32,13.0,18.0,10.5,18.0,20.0,36.0,4.1,1000.0,8.4,12.0,7.2,10.0,13.5,19.5,4.0,60.0,10.0,16.5,9.4,13.0,15.0,22.0,4.1,70.0,4.4,32.0,19.0,27.0,4.3,44.0,4.1,1000.0,11.5,19.0,4.0,60.0,4.2,1000.0,1.246536227,1.246536228,1.246536229,505957.0,505982.0,58805.0,1.246536217,1.246536266,1.246536218,1.246536219,1.246536220,1.246536221,1.246536222,1.246536264,1.246536265,34609322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-15,14:00:00,Swedish Superettan,Oddevold,Trelleborgs,1.01,110.0,1.01,1.53,1.01,1000.0,1.01,1000.0,1.06,1.12,1.01,110.0,2.26,2.34,3.55,3.85,3.15,3.45,1.35,1.4,1.74,1.8,1.4,1.44,9.2,12.5,1.09,1.12,3.3,3.6,1.39,1.44,1.75,1.81,2.24,2.34,1.29,1.34,3.95,4.6,1.12,1.13,8.6,11.0,1.89,2.02,1.99,2.12,9.8,13.5,11.0,12.5,21.0,36.0,10.0,1000.0,8.2,9.2,6.8,7.6,14.0,16.0,36.0,1000.0,12.0,14.0,10.5,12.0,17.0,27.0,10.0,1000.0,18.5,42.0,21.0,36.0,27.0,1000.0,10.5,1000.0,15.0,27.0,29.0,65.0,10.5,1000.0,1.246525454,1.246525456,1.246525449,778918.0,767907.0,58805.0,1.246525451,1.246525452,1.246525455,1.246525499,1.246525496,1.246525500,1.246525497,1.246525535,1.246525460,34608297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-15,14:00:00,Swedish Superettan,Utsiktens,Varbergs BoIS,2.6,110.0,1.38,1.62,1.01,1000.0,1.01,1000.0,1.09,1.15,1.01,110.0,3.65,4.1,2.06,2.18,3.5,3.8,1.84,1.94,1.32,1.38,1.36,1.4,12.0,18.0,1.06,1.09,3.8,4.4,1.3,1.36,2.0,2.12,1.89,2.0,1.37,1.45,2.88,3.65,1.15,1.18,6.8,8.2,1.75,1.87,2.14,2.32,13.0,18.5,8.6,12.0,11.5,16.5,19.5,32.0,13.0,18.0,7.4,10.0,9.4,13.0,16.0,27.0,4.3,36.0,12.5,19.5,15.0,21.0,4.4,44.0,4.4,1000.0,4.4,55.0,4.5,65.0,4.4,1000.0,4.3,55.0,11.0,18.0,4.4,1000.0,1.246523606,1.246523607,1.246523608,2382931.0,6225055.0,58805.0,1.246523596,1.246523645,1.246523597,1.246523598,1.246523599,1.246523600,1.246523601,1.246523643,1.246523644,34608304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
