Date,Time,League,Home,Away,Odd_Under05_HT_Back,Odd_Under05_HT_Lay,Odd_Over05_HT_Back,Odd_Over05_HT_Lay,Odd_Under15_HT_Back,Odd_Under15_HT_Lay,Odd_Over15_HT_Back,Odd_Over15_HT_Lay,Odd_Under25_HT_Back,Odd_Under25_HT_Lay,Odd_Over25_HT_Back,Odd_Over25_HT_Lay,Odd_H_Back,Odd_H_Lay,Odd_A_Back,Odd_A_Lay,Odd_D_Back,Odd_D_Lay,Odd_1X_Back,Odd_1X_Lay,Odd_X2_Back,Odd_X2_Lay,Odd_12_Back,Odd_12_Lay,Odd_Under05_FT_Back,Odd_Under05_FT_Lay,Odd_Over05_FT_Back,Odd_Over05_FT_Lay,Odd_Under15_FT_Back,Odd_Under15_FT_Lay,Odd_Over15_FT_Back,Odd_Over15_FT_Lay,Odd_Under25_FT_Back,Odd_Under25_FT_Lay,Odd_Over25_FT_Back,Odd_Over25_FT_Lay,Odd_Under35_FT_Back,Odd_Under35_FT_Lay,Odd_Over35_FT_Back,Odd_Over35_FT_Lay,Odd_Under45_FT_Back,Odd_Under45_FT_Lay,Odd_Over45_FT_Back,Odd_Over45_FT_Lay,Odd_BTTS_Yes_Back,Odd_BTTS_Yes_Lay,Odd_BTTS_No_Back,Odd_BTTS_No_Lay,Odd_CS_0x0_Back,Odd_CS_0x0_Lay,Odd_CS_0x1_Back,Odd_CS_0x1_Lay,Odd_CS_0x2_Back,Odd_CS_0x2_Lay,Odd_CS_0x3_Back,Odd_CS_0x3_Lay,Odd_CS_1x0_Back,Odd_CS_1x0_Lay,Odd_CS_1x1_Back,Odd_CS_1x1_Lay,Odd_CS_1x2_Back,Odd_CS_1x2_Lay,Odd_CS_1x3_Back,Odd_CS_1x3_Lay,Odd_CS_2x0_Back,Odd_CS_2x0_Lay,Odd_CS_2x1_Back,Odd_CS_2x1_Lay,Odd_CS_2x2_Back,Odd_CS_2x2_Lay,Odd_CS_2x3_Back,Odd_CS_2x3_Lay,Odd_CS_3x0_Back,Odd_CS_3x0_Lay,Odd_CS_3x1_Back,Odd_CS_3x1_Lay,Odd_CS_3x2_Back,Odd_CS_3x2_Lay,Odd_CS_3x3_Back,Odd_CS_3x3_Lay,Odd_CS_Goleada_H_Back,Odd_CS_Goleada_H_Lay,Odd_CS_Goleada_A_Back,Odd_CS_Goleada_A_Lay,Odd_CS_Goleada_D_Back,Odd_CS_Goleada_D_Lay,IDMercado_First_Half_Goals_05,IDMercado_First_Half_Goals_15,IDMercado_First_Half_Goals_25,ID_Home,ID_Away,ID_Draw,IDMercado_Match_Odds,IDMercado_Double_Chance,IDMercado_Over_Under_05_Goals,IDMercado_Over_Under_15_Goals,IDMercado_Over_Under_25_Goals,IDMercado_Over_Under_35_Goals,IDMercado_Over_Under_45_Goals,IDMercado_Both_teams_to_Score,IDMercado_Correct_Score,ID_Evento,First_Half_Goals_0.5_5851482,First_Half_Goals_0.5_5851483,Double_Chance_6384646,Double_Chance_6384647,Double_Chance_6384648,First_Half_Goals_2.5_47972,First_Half_Goals_2.5_47973,Over_Under_4.5_Goals_1222347,Over_Under_4.5_Goals_1222346,Over_Under_2.5_Goals_47972,Over_Under_2.5_Goals_47973,Correct_Score_1,Correct_Score_4,Correct_Score_9,Correct_Score_16,Correct_Score_2,Correct_Score_3,Correct_Score_8,Correct_Score_15,Correct_Score_5,Correct_Score_6,Correct_Score_7,Correct_Score_14,Correct_Score_10,Correct_Score_11,Correct_Score_12,Correct_Score_13,Correct_Score_9063254,Correct_Score_9063255,Correct_Score_9063256,First_Half_Goals_1.5_1221385,First_Half_Goals_1.5_1221386,Over_Under_0.5_Goals_5851482,Over_Under_0.5_Goals_5851483,Both_teams_to_Score_30246,Both_teams_to_Score_110503,Over_Under_3.5_Goals_1222344,Over_Under_3.5_Goals_1222345,Over_Under_1.5_Goals_1221385,Over_Under_1.5_Goals_1221386,IDMercado_First_Half_Goals_0.5,IDMercado_First_Half_Goals_2.5,IDMercado_Over_Under_4.5_Goals,IDMercado_Over_Under_2.5_Goals,IDMercado_First_Half_Goals_1.5,IDMercado_Over_Under_0.5_Goals,IDMercado_Over_Under_3.5_Goals,IDMercado_Over_Under_1.5_Goals,_merge
2025-10-21,16:00:00,UEFA Champions League,FC Copenhagen,Dortmund,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,4.4,1.97,2.02,3.8,3.85,0.0,0.0,0.0,0.0,0.0,0.0,15.0,18.0,1.06,1.07,4.2,4.6,1.28,1.32,2.12,2.2,1.84,1.89,1.43,1.47,3.15,3.35,1.17,1.19,6.2,7.0,1.74,1.84,2.2,2.36,15.0,17.0,9.0,10.5,11.0,13.0,19.5,30.0,14.5,17.0,7.8,8.6,9.4,10.5,14.0,25.0,26.0,34.0,14.5,17.5,13.5,18.5,27.0,980.0,36.0,90.0,26.0,55.0,44.0,1000.0,36.0,90.0,38.0,980.0,11.0,12.5,12.0,1000.0,0,0,0,52533356.0,44785.0,58805.0,1.248533871,0,1.248533875,1.248533885,1.248533881,1.248533827,1.248533882,1.248533870,1.248533880,34799082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-21,16:00:00,English Sky Bet League 1,Reading,Northampton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08,2.18,3.75,4.1,3.55,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84,2.04,1.97,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,103122.0,5034.0,58805.0,1.249113440,0,0,0,1.249113443,0,0,0,0,34848187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-21,16:00:00,UEFA Champions League,Newcastle,Benfica,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,1.65,5.9,6.2,4.2,4.4,0.0,0.0,0.0,0.0,0.0,0.0,17.5,18.0,1.05,1.06,4.3,4.6,1.28,1.31,2.12,2.22,1.83,1.89,1.45,1.48,3.05,3.3,1.17,1.19,6.2,6.8,1.84,1.95,2.06,2.2,15.5,18.0,18.0,22.0,25.0,60.0,10.5,190.0,8.0,9.2,8.6,10.5,19.0,24.0,34.0,1000.0,9.0,11.0,9.2,9.8,18.0,22.0,34.0,1000.0,14.0,20.0,14.5,18.0,21.0,36.0,40.0,130.0,8.0,9.8,10.0,1000.0,9.0,1000.0,0,0,0,25422.0,48783.0,58805.0,1.248533545,0,1.248533549,1.248533559,1.248533555,1.248533501,1.248533556,1.248533544,1.248533554,34799095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-21,16:00:00,UEFA Champions League,PSV,Napoli,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25,3.3,2.26,2.3,3.85,4.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,24.0,1.05,1.06,5.0,5.4,1.23,1.25,2.34,2.44,1.69,1.75,1.55,1.58,2.74,2.82,1.21,1.24,5.2,5.7,1.6,1.66,2.5,2.68,18.5,21.0,11.5,13.5,14.5,19.5,25.0,32.0,14.5,17.0,8.0,8.8,10.0,11.5,18.5,1000.0,22.0,38.0,12.5,17.0,13.0,16.5,25.0,38.0,44.0,1000.0,28.0,40.0,32.0,42.0,30.0,80.0,21.0,29.0,11.5,14.0,10.0,1000.0,0,0,0,48451.0,676464.0,58805.0,1.248533653,0,1.248533657,1.248533667,1.248533663,1.248533609,1.248533664,1.248533652,1.248533662,34799090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-21,16:00:00,English Sky Bet Championship,Bristol City,Southampton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.68,2.76,2.74,2.86,3.55,3.7,0.0,0.0,0.0,0.0,0.0,0.0,13.0,18.0,1.07,1.09,0.0,0.0,0.0,0.0,1.95,2.1,1.91,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,1.84,2.2,2.38,13.0,15.5,10.5,12.0,16.5,19.5,29.0,55.0,10.5,12.0,7.2,8.0,10.5,13.0,24.0,38.0,16.0,19.5,10.5,13.0,15.0,17.0,29.0,50.0,24.0,44.0,23.0,48.0,30.0,48.0,8.8,1000.0,21.0,26.0,17.5,32.0,9.2,1000.0,0,0,0,69745.0,58943.0,58805.0,1.249031663,0,1.249031667,0,1.249031673,0,0,1.249031662,1.249031672,34841285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-21,16:00:00,UEFA Champions League,Villarreal,Man City,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,4.9,1.81,1.82,4.1,4.3,0.0,0.0,0.0,0.0,0.0,0.0,18.0,26.0,1.04,1.06,5.1,5.8,1.21,1.25,2.4,2.58,1.64,1.71,1.56,1.63,2.6,2.8,1.23,1.26,4.9,5.4,1.67,1.73,2.36,2.5,16.0,32.0,10.5,12.0,11.0,13.0,16.5,22.0,18.5,30.0,9.0,10.5,9.4,10.0,14.5,19.5,32.0,1000.0,16.5,1000.0,15.0,19.0,24.0,32.0,9.8,120.0,27.0,1000.0,27.0,1000.0,34.0,1000.0,26.0,1000.0,7.6,9.0,10.5,1000.0,0,0,0,28191.0,47999.0,58805.0,1.248542406,0,1.248542412,1.248542346,1.248542341,1.248542356,1.248542342,1.248542405,1.248542417,34799867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-21,17:00:00,CONMEBOL Copa Sudamericana,Universidad de Chile,Lanus,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1000.0,1.49,3.25,1.45,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,1000.0,1.01,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1069686.0,194513.0,58805.0,1.248284509,0,0,0,1.248284519,0,0,0,0,34778084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-21,17:45:00,Colombian Primera B,Atletico Huila,Real Soacha Cundinamarca FC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,2.32,1.76,1000.0,2.82,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,1.8,2.26,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,4880434.0,58543152.0,58805.0,1.249227938,0,0,0,1.249227941,0,0,0,0,34857918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-21,19:15:00,Argentinian Primera Division,Union Santa Fe,Defensa y Justicia,2.54,3.15,1.47,1.65,1.26,1.37,3.7,4.8,1.06,1.11,10.5,17.5,1.99,2.04,4.5,5.0,3.2,3.45,1.25,1.28,1.96,2.02,1.4,1.45,7.6,11.5,1.11,1.14,2.68,2.96,1.51,1.6,1.58,1.61,2.62,2.74,1.21,1.25,5.1,5.8,1.07,1.09,12.0,15.5,2.14,2.32,1.76,1.87,4.9,10.0,5.6,980.0,7.6,980.0,3.9,160.0,4.0,980.0,4.3,980.0,6.6,980.0,8.8,100.0,5.3,980.0,5.3,11.5,7.2,30.0,3.9,120.0,21.0,980.0,22.0,980.0,8.4,60.0,3.95,240.0,7.2,28.0,9.2,160.0,3.5,1000.0,1.248742432,1.248742434,1.248742427,194516.0,5178272.0,58805.0,1.248742429,1.248742420,1.248742433,1.248742443,1.248742439,1.248742385,1.248742440,1.248742428,1.248742438,34818150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-21,20:00:00,Colombian Primera A,Millonarios,Atletico Bucaramanga,2.54,2.98,1.51,1.65,1.31,1.41,3.4,4.2,1.06,1.12,9.8,16.5,2.04,2.3,4.0,5.3,2.78,3.55,1.23,1.34,1.78,1.96,1.39,1.49,7.2,12.0,1.09,1.16,2.72,3.2,1.46,1.59,1.58,1.73,2.36,2.74,1.21,1.27,4.7,6.6,1.07,1.11,10.0,16.5,2.02,2.26,1.79,1.99,8.2,10.5,10.0,14.5,19.5,36.0,5.8,130.0,6.2,7.8,6.4,7.8,15.0,22.0,5.6,1000.0,4.1,13.0,9.6,13.5,4.8,24.0,5.8,1000.0,20.0,34.0,20.0,34.0,5.5,1000.0,5.9,200.0,18.5,32.0,5.8,1000.0,6.0,1000.0,1.249080157,1.249080158,1.249080159,900849.0,7227021.0,58805.0,1.249080147,1.249080196,1.249080148,1.249080149,1.249080150,1.249080151,1.249080152,1.249080194,1.249080195,34845499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-21,22:00:00,Mexican Liga MX,CF America,Puebla,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,1.38,6.4,15.0,5.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18,3.05,1.49,1.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,328952.0,328956.0,58805.0,1.248976595,0,0,0,1.248976640,0,0,0,0,34837306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-21,22:00:00,Colombian Cup,Deportivo Pereira,Envigado,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,1000.0,1.01,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,5284708.0,5180320.0,58805.0,1.249233085,0,0,0,1.249233088,0,0,0,0,34858073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-21,22:00:00,Mexican Liga MX,Necaxa,Cruz Azul,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.4,1.95,2.36,3.5,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.64,1.61,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,230910.0,328204.0,58805.0,1.248975955,0,0,0,1.248976000,0,0,0,0,34837231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
