Date,Time,League,Home,Away,Odd_Under05_HT_Back,Odd_Under05_HT_Lay,Odd_Over05_HT_Back,Odd_Over05_HT_Lay,Odd_Under15_HT_Back,Odd_Under15_HT_Lay,Odd_Over15_HT_Back,Odd_Over15_HT_Lay,Odd_Under25_HT_Back,Odd_Under25_HT_Lay,Odd_Over25_HT_Back,Odd_Over25_HT_Lay,Odd_H_Back,Odd_H_Lay,Odd_A_Back,Odd_A_Lay,Odd_D_Back,Odd_D_Lay,Odd_1X_Back,Odd_1X_Lay,Odd_X2_Back,Odd_X2_Lay,Odd_12_Back,Odd_12_Lay,Odd_Under05_FT_Back,Odd_Under05_FT_Lay,Odd_Over05_FT_Back,Odd_Over05_FT_Lay,Odd_Under15_FT_Back,Odd_Under15_FT_Lay,Odd_Over15_FT_Back,Odd_Over15_FT_Lay,Odd_Under25_FT_Back,Odd_Under25_FT_Lay,Odd_Over25_FT_Back,Odd_Over25_FT_Lay,Odd_Under35_FT_Back,Odd_Under35_FT_Lay,Odd_Over35_FT_Back,Odd_Over35_FT_Lay,Odd_Under45_FT_Back,Odd_Under45_FT_Lay,Odd_Over45_FT_Back,Odd_Over45_FT_Lay,Odd_BTTS_Yes_Back,Odd_BTTS_Yes_Lay,Odd_BTTS_No_Back,Odd_BTTS_No_Lay,Odd_CS_0x0_Back,Odd_CS_0x0_Lay,Odd_CS_0x1_Back,Odd_CS_0x1_Lay,Odd_CS_0x2_Back,Odd_CS_0x2_Lay,Odd_CS_0x3_Back,Odd_CS_0x3_Lay,Odd_CS_1x0_Back,Odd_CS_1x0_Lay,Odd_CS_1x1_Back,Odd_CS_1x1_Lay,Odd_CS_1x2_Back,Odd_CS_1x2_Lay,Odd_CS_1x3_Back,Odd_CS_1x3_Lay,Odd_CS_2x0_Back,Odd_CS_2x0_Lay,Odd_CS_2x1_Back,Odd_CS_2x1_Lay,Odd_CS_2x2_Back,Odd_CS_2x2_Lay,Odd_CS_2x3_Back,Odd_CS_2x3_Lay,Odd_CS_3x0_Back,Odd_CS_3x0_Lay,Odd_CS_3x1_Back,Odd_CS_3x1_Lay,Odd_CS_3x2_Back,Odd_CS_3x2_Lay,Odd_CS_3x3_Back,Odd_CS_3x3_Lay,Odd_CS_Goleada_H_Back,Odd_CS_Goleada_H_Lay,Odd_CS_Goleada_A_Back,Odd_CS_Goleada_A_Lay,Odd_CS_Goleada_D_Back,Odd_CS_Goleada_D_Lay,IDMercado_First_Half_Goals_05,IDMercado_First_Half_Goals_15,IDMercado_First_Half_Goals_25,ID_Home,ID_Away,ID_Draw,IDMercado_Match_Odds,IDMercado_Double_Chance,IDMercado_Over_Under_05_Goals,IDMercado_Over_Under_15_Goals,IDMercado_Over_Under_25_Goals,IDMercado_Over_Under_35_Goals,IDMercado_Over_Under_45_Goals,IDMercado_Both_teams_to_Score,IDMercado_Correct_Score,ID_Evento,First_Half_Goals_0.5_5851482,First_Half_Goals_0.5_5851483,Double_Chance_6384646,Double_Chance_6384647,Double_Chance_6384648,First_Half_Goals_2.5_47972,First_Half_Goals_2.5_47973,Over_Under_4.5_Goals_1222347,Over_Under_4.5_Goals_1222346,Over_Under_2.5_Goals_47972,Over_Under_2.5_Goals_47973,Correct_Score_1,Correct_Score_4,Correct_Score_9,Correct_Score_16,Correct_Score_2,Correct_Score_3,Correct_Score_8,Correct_Score_15,Correct_Score_5,Correct_Score_6,Correct_Score_7,Correct_Score_14,Correct_Score_10,Correct_Score_11,Correct_Score_12,Correct_Score_13,Correct_Score_9063254,Correct_Score_9063255,Correct_Score_9063256,First_Half_Goals_1.5_1221385,First_Half_Goals_1.5_1221386,Over_Under_0.5_Goals_5851482,Over_Under_0.5_Goals_5851483,Both_teams_to_Score_30246,Both_teams_to_Score_110503,Over_Under_3.5_Goals_1222344,Over_Under_3.5_Goals_1222345,Over_Under_1.5_Goals_1221385,Over_Under_1.5_Goals_1221386,IDMercado_First_Half_Goals_0.5,IDMercado_First_Half_Goals_2.5,IDMercado_Over_Under_4.5_Goals,IDMercado_Over_Under_2.5_Goals,IDMercado_First_Half_Goals_1.5,IDMercado_Over_Under_0.5_Goals,IDMercado_Over_Under_3.5_Goals,IDMercado_Over_Under_1.5_Goals,_merge
2025-07-11,16:15:00,Icelandic 3 Deild,Reynir Sandgeroi,KV Vesturbaejar,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,110.0,1.01,1000.0,1.24,1000.0,1.01,6.4,1.24,110.0,1.01,6.4,1.15,110.0,1.01,8.8,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.245498227,1.245498228,1.245498229,18157248.0,11352700.0,58805.0,1.245498217,1.245498266,1.245498218,1.245498219,1.245498220,1.245498221,1.245498222,1.245498264,1.245498265,34502659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-11,16:15:00,Icelandic 3 Deild,KFK Kopavogur,Ymir,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.24,1000.0,1.01,6.4,1.24,110.0,1.01,6.4,1.15,110.0,1.01,8.8,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.245499238,1.245499239,1.245499240,46262558.0,7291822.0,58805.0,1.245499228,1.245499277,1.245499229,1.245499230,1.245499231,1.245499232,1.245499233,1.245499275,1.245499276,34502705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-11,16:15:00,Icelandic 4 Deild,Vaengir Jupiters,KH Hlidarendi,1.01,110.0,1.2,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,110.0,1.01,1000.0,1.24,1000.0,1.01,6.4,1.24,110.0,1.01,6.4,1.15,110.0,1.01,8.8,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.245497798,1.245497799,1.245497800,8538553.0,6410404.0,58805.0,1.245497788,1.245497837,1.245497789,1.245497790,1.245497791,1.245497792,1.245497793,1.245497835,1.245497836,34502629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-11,17:00:00,Icelandic 3 Deild,Hviti Riddarinn,IH Hafnarfjordur,1.01,110.0,1.11,1.16,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.24,1000.0,1.01,6.4,1.24,110.0,1.01,6.4,1.15,110.0,1.01,8.8,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.245499148,1.245499149,1.245499150,6358758.0,5614244.0,58805.0,1.245499138,1.245499187,1.245499139,1.245499140,1.245499141,1.245499142,1.245499143,1.245499185,1.245499186,34502704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-11,17:00:00,Peruvian Primera Division,Asociacion Deportiva Tarma,Comerciantes Unidos,3.45,4.6,1.28,1.41,1.55,1.69,2.44,2.8,1.13,1.23,5.4,8.6,1.4,1.46,8.4,11.0,4.8,5.5,1.1,1.14,3.15,3.5,1.23,1.25,15.0,26.0,1.04,1.06,4.5,5.8,1.21,1.28,2.26,2.58,1.64,1.8,1.51,1.62,2.6,2.98,1.2,1.26,4.8,6.0,1.87,2.08,1.93,2.14,17.5,26.0,23.0,40.0,4.1,100.0,4.3,340.0,8.2,11.5,10.0,14.5,4.0,36.0,4.2,160.0,8.0,11.5,8.6,12.5,21.0,32.0,4.2,140.0,10.5,15.5,12.5,18.0,3.95,40.0,4.2,160.0,5.1,7.0,4.2,180.0,4.3,1000.0,1.245393694,1.245393695,1.245393696,26776138.0,10778457.0,58805.0,1.245393684,1.245393733,1.245393685,1.245393686,1.245393687,1.245393688,1.245393689,1.245393731,1.245393732,34489697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-11,18:30:00,Paraguayan Primera Division,Club 2 de Mayo,Libertad,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01,980.0,1.02,980.0,1.01,250.0,1.24,110.0,1.08,1.16,1.24,980.0,1.08,6.4,1.24,980.0,1.08,6.4,1.18,1000.0,1.08,7.8,1.06,990.0,1.08,26.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.245413531,1.245413532,1.245413533,0.0,0.0,0.0,0,1.245413570,1.245413522,1.245413523,1.245413524,1.245413525,1.245413526,1.245413568,1.245413569,34491649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-11,18:30:00,Paraguayan Division Intermedia,Independiente FBC,Club F de la Mora,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.02,1000.0,1.02,1000.0,1.02,1000.0,1.01,110.0,1.01,110.0,1.01,110.0,1.24,1000.0,1.01,6.4,1.24,1000.0,1.01,6.4,1.24,1000.0,1.01,6.4,1.18,110.0,1.01,7.8,1.06,110.0,1.01,26.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.245500353,1.245500355,1.245500348,5422971.0,7603136.0,58805.0,1.245500350,1.245500351,1.245500354,1.245500398,1.245500395,1.245500399,1.245500396,1.245500434,1.245500359,34502800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-11,18:45:00,Mexican Liga MX Femenil,Queretaro (W),Santos Laguna (W),1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.04,980.0,1.03,980.0,1.01,980.0,1.01,980.0,1.01,110.0,1.24,1000.0,1.01,6.4,1.24,980.0,1.01,6.4,1.24,980.0,1.01,6.4,1.18,1000.0,1.01,7.8,1.06,1000.0,1.01,26.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.245492337,1.245492339,1.245492332,16652588.0,16792304.0,58805.0,1.245492334,1.245492335,1.245492338,1.245492382,1.245492379,1.245492383,1.245492380,1.245492418,1.245492343,34500583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-07-11,19:00:00,Brazilian Serie A,Santos,SE Palmeiras,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.6,1000.0,1.04,1000.0,1.03,1000.0,1.01,36.0,1.02,2.7,1.01,110.0,1.27,1000.0,1.01,5.0,1.27,980.0,1.01,5.0,1.27,110.0,1.01,5.0,1.19,100.0,1.02,7.0,1.06,990.0,1.1,21.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.244650103,1.244650105,1.244650096,198127.0,22498185.0,58805.0,1.244650099,1.244650101,1.244650104,1.244650086,1.244650083,1.244650147,1.244650084,1.244650098,1.244650108,34402677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-11,19:00:00,Brazilian Serie B,Vila Nova,Operario PR,2.34,2.6,1.63,1.75,1.22,1.32,3.65,4.8,1.04,1.09,1.01,22.0,2.32,2.48,3.7,4.0,3.05,3.1,1.33,1.38,1.67,1.75,1.47,1.49,6.6,7.8,1.15,1.18,2.38,2.6,1.63,1.72,1.45,1.54,2.88,3.25,1.15,1.19,6.2,7.8,1.05,1.07,15.0,24.0,2.24,2.46,1.68,1.8,6.6,7.6,8.6,12.0,5.0,32.0,4.7,120.0,6.0,8.2,6.2,8.6,15.5,22.0,4.6,90.0,12.0,16.5,11.0,15.5,22.0,32.0,4.7,130.0,4.4,46.0,4.4,46.0,4.6,90.0,4.8,290.0,4.5,55.0,4.7,140.0,4.9,1000.0,1.245423123,1.245423125,1.245423118,376829.0,6219238.0,58805.0,1.245423120,1.245423121,1.245423124,1.245423168,1.245423165,1.245423169,1.245423166,1.245423204,1.245423129,34492370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-11,20:00:00,Bolivian Liga de Futbol Profesional,Guabira,Always Ready,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.98,2.74,1.01,1000.0,1.01,1000.0,4.1,5.1,1.77,1.8,4.2,5.0,2.24,2.3,1.25,1.32,1.25,1.31,2.36,110.0,1.01,1.05,2.36,110.0,1.01,1.73,2.36,3.6,1.39,1.73,1.54,1.81,2.24,2.82,1.2,1.81,2.24,13.5,1.01,1000.0,1.64,1000.0,17.5,36.0,10.5,19.5,10.5,17.5,1.03,24.0,19.5,34.0,8.6,12.5,9.0,11.0,1.03,17.5,1.03,50.0,1.03,22.0,14.0,19.0,19.0,28.0,1.03,120.0,1.03,60.0,1.03,60.0,1.03,90.0,16.5,46.0,4.5,9.4,1.03,1000.0,1.245479965,1.245479966,1.245479967,5892455.0,12198533.0,58805.0,1.245479955,1.245480004,1.245479956,1.245479957,1.245479958,1.245479959,1.245479960,1.245480002,1.245480003,34499582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-11,20:00:00,Argentinian Primera Division,Talleres,San Lorenzo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18,2.24,4.4,4.9,2.98,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,194518.0,194503.0,58805.0,1.244480197,0,0,0,0,0,0,0,0,34382072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-11,20:00:00,Colombian Primera A,Llaneros FC,America de Cali S.A,2.42,2.8,1.59,1.71,1.24,1.36,3.35,1000.0,1.05,1.1,1.01,18.5,4.5,7.0,1.82,2.04,2.74,3.95,1.96,2.22,1.2,1.24,1.38,1.48,6.4,10.5,1.12,1.16,2.42,3.2,1.45,1.7,1.5,1.7,2.42,3.35,1.18,1.27,4.8,7.6,1.06,1.09,12.0,21.0,2.06,2.82,1.64,1.81,1.03,10.5,4.7,7.4,1.03,12.0,1.03,28.0,1.03,16.5,1.03,9.4,8.2,13.5,1.03,34.0,1.03,55.0,1.03,29.0,1.03,34.0,1.03,80.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,15.0,29.0,1.03,1000.0,1.245425230,1.245425232,1.245425225,6563307.0,26076470.0,58805.0,1.245425227,1.245425228,1.245425231,1.245425275,1.245425272,1.245425276,1.245425273,1.245425311,1.245425236,34492484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-11,20:30:00,US United Soccer League,North Carolina FC,Birmingham Legion FC,2.92,4.3,1.3,1.52,1.48,1.62,2.38,3.4,1.11,1.2,6.0,9.8,1.88,2.08,3.9,4.6,3.8,4.3,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.02,1000.0,3.4,110.0,1.01,1.4,1.87,2.48,1.68,2.14,1.32,1.55,2.8,4.2,1.08,1.26,4.8,13.5,1.02,1.87,2.14,1000.0,1.03,20.0,1.03,19.5,1.03,40.0,1.03,1000.0,1.03,12.0,1.03,10.5,1.03,19.5,1.03,1000.0,1.03,16.0,1.03,12.5,1.03,1000.0,1.03,1000.0,1.03,28.0,1.03,24.0,1.03,40.0,1.03,1000.0,10.5,15.0,1.01,50.0,1.03,1000.0,1.245432667,1.245432668,1.245432670,12713336.0,23254091.0,58805.0,1.245432656,1.245432708,1.245432657,1.245432658,1.245432660,1.245432661,1.245432662,1.245432705,1.245432706,34493029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-11,21:00:00,CONMEBOL Women's Copa America,Ecuador (W),Uruguay (W),1.01,1000.0,1.35,1.68,1.31,1.61,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.45,1.8,1.01,1.48,1.01,1000.0,1.01,1000.0,2.84,4.8,1.27,1.54,1.64,2.12,1.9,2.56,1.18,110.0,1.01,7.8,1.06,1000.0,1.01,36.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.245469422,1.245469425,1.245469417,9401029.0,8364685.0,58805.0,1.245469419,1.245469420,1.245469423,1.245469470,1.245469466,1.245469471,1.245469467,1.245469506,1.245469429,34498232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-11,22:00:00,Argentinian Primera B Nacional,Club Gimnasia y Tiro,Patronato,2.0,2.3,1.78,2.0,1.17,1.25,4.4,1000.0,1.03,1.06,1.01,30.0,2.18,2.38,4.1,4.5,2.8,3.25,1.28,1.32,1.72,1.84,1.45,1.55,4.3,110.0,1.01,1.3,2.02,2.32,1.76,1.97,1.33,1.48,3.05,4.0,1.12,1.35,3.9,11.0,1.04,1.35,3.9,110.0,2.6,3.0,1.52,1.62,4.9,7.6,1.03,12.0,1.03,38.0,1.03,1000.0,4.3,6.8,5.9,9.4,1.03,29.0,1.03,140.0,8.4,14.0,1.03,16.5,1.03,48.0,1.03,1000.0,1.03,42.0,1.03,55.0,1.03,130.0,1.03,1000.0,32.0,60.0,1.01,1000.0,1.03,1000.0,1.245453958,1.245453960,1.245453953,9564616.0,5178628.0,58805.0,1.245453955,1.245453956,1.245453959,1.245454003,1.245454000,1.245454004,1.245454001,1.245454039,1.245453964,34495762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-11,22:00:00,Mexican Liga MX,Puebla,Atlas,2.92,3.3,1.44,1.53,1.4,1.49,3.0,3.45,1.08,1.15,7.6,12.5,2.62,2.86,2.8,3.05,3.35,3.55,1.48,1.55,1.54,1.61,1.4,1.42,1.01,110.0,1.05,1.11,3.35,3.8,1.36,1.43,1.8,2.1,1.9,2.26,1.31,1.42,3.35,4.3,1.1,1.19,6.4,11.0,1.66,1.93,1.88,2.24,9.4,15.5,8.0,13.5,1.03,24.0,1.03,60.0,1.03,13.0,5.8,9.2,1.03,16.0,1.03,44.0,1.03,22.0,1.03,15.0,1.03,22.0,1.03,60.0,1.03,55.0,1.03,40.0,1.03,55.0,1.03,130.0,21.0,36.0,23.0,40.0,1.03,1000.0,1.244884152,1.244884154,1.244884147,328956.0,328950.0,58805.0,1.244884149,1.244884150,1.244884153,1.244884197,1.244884194,1.244884198,1.244884195,1.244884233,1.244884158,34428204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-11,22:00:00,US United Soccer League,Monterey Bay FC,Orange County Blues,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,3.2,2.52,3.0,3.25,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,1.94,2.06,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,43274842.0,8638730.0,58805.0,1.245432030,0,0,0,1.245432033,0,0,0,0,34493011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-11,22:10:00,Colombian Primera A,Once Caldas,Atletico Nacional Medellin,2.6,3.75,1.36,1.62,1.34,1.59,2.7,3.9,1.08,1.15,1.01,12.5,3.8,5.1,2.0,2.24,3.05,4.2,1.8,2.0,1.28,1.36,1.35,1.46,9.2,18.0,1.08,1.1,2.96,4.4,1.3,1.45,1.78,1.9,2.12,2.5,1.3,1.41,3.4,4.9,1.11,1.17,7.0,12.0,1.7,2.2,1.83,2.42,10.0,15.5,6.8,10.5,9.6,15.5,19.0,32.0,10.5,17.0,6.2,9.6,8.2,13.0,17.5,29.0,22.0,36.0,12.5,21.0,14.0,23.0,29.0,50.0,60.0,1000.0,38.0,70.0,44.0,80.0,1.01,1000.0,44.0,1000.0,13.0,22.0,1.01,1000.0,1.245424664,1.245424666,1.245424659,816112.0,10632891.0,58805.0,1.245424661,1.245424662,1.245424665,1.245424709,1.245424706,1.245424710,1.245424707,1.245424745,1.245424670,34492492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
