Date,Time,League,Home,Away,Odd_Under05_HT_Back,Odd_Under05_HT_Lay,Odd_Over05_HT_Back,Odd_Over05_HT_Lay,Odd_Under15_HT_Back,Odd_Under15_HT_Lay,Odd_Over15_HT_Back,Odd_Over15_HT_Lay,Odd_Under25_HT_Back,Odd_Under25_HT_Lay,Odd_Over25_HT_Back,Odd_Over25_HT_Lay,Odd_H_Back,Odd_H_Lay,Odd_A_Back,Odd_A_Lay,Odd_D_Back,Odd_D_Lay,Odd_1X_Back,Odd_1X_Lay,Odd_X2_Back,Odd_X2_Lay,Odd_12_Back,Odd_12_Lay,Odd_Under05_FT_Back,Odd_Under05_FT_Lay,Odd_Over05_FT_Back,Odd_Over05_FT_Lay,Odd_Under15_FT_Back,Odd_Under15_FT_Lay,Odd_Over15_FT_Back,Odd_Over15_FT_Lay,Odd_Under25_FT_Back,Odd_Under25_FT_Lay,Odd_Over25_FT_Back,Odd_Over25_FT_Lay,Odd_Under35_FT_Back,Odd_Under35_FT_Lay,Odd_Over35_FT_Back,Odd_Over35_FT_Lay,Odd_Under45_FT_Back,Odd_Under45_FT_Lay,Odd_Over45_FT_Back,Odd_Over45_FT_Lay,Odd_BTTS_Yes_Back,Odd_BTTS_Yes_Lay,Odd_BTTS_No_Back,Odd_BTTS_No_Lay,Odd_CS_0x0_Back,Odd_CS_0x0_Lay,Odd_CS_0x1_Back,Odd_CS_0x1_Lay,Odd_CS_0x2_Back,Odd_CS_0x2_Lay,Odd_CS_0x3_Back,Odd_CS_0x3_Lay,Odd_CS_1x0_Back,Odd_CS_1x0_Lay,Odd_CS_1x1_Back,Odd_CS_1x1_Lay,Odd_CS_1x2_Back,Odd_CS_1x2_Lay,Odd_CS_1x3_Back,Odd_CS_1x3_Lay,Odd_CS_2x0_Back,Odd_CS_2x0_Lay,Odd_CS_2x1_Back,Odd_CS_2x1_Lay,Odd_CS_2x2_Back,Odd_CS_2x2_Lay,Odd_CS_2x3_Back,Odd_CS_2x3_Lay,Odd_CS_3x0_Back,Odd_CS_3x0_Lay,Odd_CS_3x1_Back,Odd_CS_3x1_Lay,Odd_CS_3x2_Back,Odd_CS_3x2_Lay,Odd_CS_3x3_Back,Odd_CS_3x3_Lay,Odd_CS_Goleada_H_Back,Odd_CS_Goleada_H_Lay,Odd_CS_Goleada_A_Back,Odd_CS_Goleada_A_Lay,Odd_CS_Goleada_D_Back,Odd_CS_Goleada_D_Lay,IDMercado_First_Half_Goals_05,IDMercado_First_Half_Goals_15,IDMercado_First_Half_Goals_25,ID_Home,ID_Away,ID_Draw,IDMercado_Match_Odds,IDMercado_Double_Chance,IDMercado_Over_Under_05_Goals,IDMercado_Over_Under_15_Goals,IDMercado_Over_Under_25_Goals,IDMercado_Over_Under_35_Goals,IDMercado_Over_Under_45_Goals,IDMercado_Both_teams_to_Score,IDMercado_Correct_Score,ID_Evento,First_Half_Goals_0.5_5851482,First_Half_Goals_0.5_5851483,Double_Chance_6384646,Double_Chance_6384647,Double_Chance_6384648,First_Half_Goals_2.5_47972,First_Half_Goals_2.5_47973,Over_Under_4.5_Goals_1222347,Over_Under_4.5_Goals_1222346,Over_Under_2.5_Goals_47972,Over_Under_2.5_Goals_47973,Correct_Score_1,Correct_Score_4,Correct_Score_9,Correct_Score_16,Correct_Score_2,Correct_Score_3,Correct_Score_8,Correct_Score_15,Correct_Score_5,Correct_Score_6,Correct_Score_7,Correct_Score_14,Correct_Score_10,Correct_Score_11,Correct_Score_12,Correct_Score_13,Correct_Score_9063254,Correct_Score_9063255,Correct_Score_9063256,First_Half_Goals_1.5_1221385,First_Half_Goals_1.5_1221386,Over_Under_0.5_Goals_5851482,Over_Under_0.5_Goals_5851483,Both_teams_to_Score_30246,Both_teams_to_Score_110503,Over_Under_3.5_Goals_1222344,Over_Under_3.5_Goals_1222345,Over_Under_1.5_Goals_1221385,Over_Under_1.5_Goals_1221386,IDMercado_First_Half_Goals_0.5,IDMercado_First_Half_Goals_2.5,IDMercado_Over_Under_4.5_Goals,IDMercado_Over_Under_2.5_Goals,IDMercado_First_Half_Goals_1.5,IDMercado_Over_Under_0.5_Goals,IDMercado_Over_Under_3.5_Goals,IDMercado_Over_Under_1.5_Goals,_merge
2025-09-14,08:35:00,Chinese Super League,Tianjin Jinmen Tiger FC,Wuhan Three Towns,1.2,110.0,1.34,110.0,1.04,110.0,1.04,110.0,1.12,110.0,1.1,110.0,1.79,1.95,4.1,5.8,3.75,4.8,1.21,1.31,2.04,2.28,1.27,1.37,1.1,110.0,1.01,15.0,1.11,100.0,1.24,11.0,1.36,5.2,1.24,3.75,1.36,1.63,2.58,3.75,1.17,1.63,2.58,25.0,1.03,1000.0,1.03,1000.0,16.0,1000.0,14.0,1000.0,27.0,1000.0,65.0,1000.0,9.0,1000.0,7.6,1000.0,14.0,1000.0,36.0,1000.0,9.6,1000.0,8.6,1000.0,14.0,1000.0,38.0,1000.0,17.5,1000.0,15.0,1000.0,24.0,1000.0,55.0,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.247373303,1.247373305,1.247373298,50443178.0,23228754.0,58805.0,1.247373300,1.247373291,1.247373304,1.247373314,1.247373310,1.247373256,1.247373311,1.247373299,1.247373309,34691366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-14,09:00:00,Swedish Allsvenskan,Osters,Varnamo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22,2.38,3.25,3.6,3.6,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,300.0,1.01,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780885.0,384107.0,58805.0,1.24732419,0.0,0.0,0.0,1.2473242,0.0,0.0,0.0,0.0,34685319.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-14,09:00:00,Swedish Allsvenskan,Djurgardens,Hammarby,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.92,2.6,3.65,3.45,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,300.0,1.01,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232104.0,30679.0,58805.0,1.247306121,0.0,0.0,0.0,1.247306124,0.0,0.0,0.0,0.0,34685314.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-14,09:00:00,Spanish Segunda Division,Andorra CF,Cordoba,2.74,4.0,1.33,1.57,1.35,1.6,2.64,3.9,1.01,1000.0,1.03,1000.0,1.34,2.74,3.05,3.95,3.1,110.0,1.34,1.48,1.57,3.95,1.01,1.47,1.1,1000.0,1.01,1.39,1.75,990.0,1.33,2.32,1.75,300.0,1.33,2.32,1.27,1.48,3.05,4.8,1.1,1.21,5.7,11.0,1.03,1000.0,1.03,1000.0,11.5,1000.0,9.6,1000.0,17.5,1000.0,40.0,1000.0,8.4,1000.0,6.4,1000.0,11.0,1000.0,28.0,1000.0,11.0,1000.0,9.4,1000.0,15.5,1000.0,36.0,1000.0,26.0,1000.0,19.5,1000.0,30.0,1000.0,75.0,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.247576583,1.247576584,1.247576585,5759757.0,68247.0,58805.0,1.247576573,1.247576622,1.247576574,1.247576575,1.247576576,1.247576577,1.247576578,1.24757662,1.247576621,34712455.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-14,09:00:00,Spanish La Liga,Celta Vigo,Girona,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,1.76,5.1,5.5,4.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,16.5,21.0,1.05,1.07,4.6,4.8,1.26,1.28,2.2,2.3,1.77,1.84,1.48,1.51,2.96,3.1,1.19,1.21,5.8,6.4,1.78,1.84,2.2,2.28,16.5,18.5,18.5,21.0,36.0,44.0,40.0,150.0,9.2,9.8,8.4,9.2,18.0,21.0,30.0,990.0,10.0,11.5,9.2,10.0,16.5,18.5,32.0,1000.0,16.0,18.0,15.5,17.0,21.0,32.0,36.0,90.0,8.4,9.2,32.0,1000.0,60.0,1000.0,0.0,0.0,0.0,66483.0,968185.0,58805.0,1.247036207,0.0,1.247036212,1.247036194,1.247036191,1.247036255,1.247036192,1.247036206,1.247036216,34659666.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-14,09:00:00,Danish 1st Division,Hillerod Fodbold,Esbjerg,1.01,1000.0,1.01,20.0,1.51,1.92,2.08,2.98,1.01,1000.0,1.03,1000.0,2.18,2.76,2.68,3.75,3.5,6.4,1.37,1.6,1.57,1.85,1.2,1.4,1.1,36.0,1.03,1.07,1.11,36.0,1.17,1.76,2.28,3.1,1.48,1.77,1.51,1.87,2.16,2.98,1.2,1.39,3.55,6.0,1.03,1000.0,1.03,1000.0,19.5,1000.0,15.0,1000.0,19.0,1000.0,38.0,1000.0,11.5,1000.0,8.0,1000.0,10.0,1000.0,22.0,1000.0,13.5,1000.0,9.2,1000.0,10.5,1000.0,24.0,1000.0,25.0,1000.0,16.5,1000.0,19.5,1000.0,36.0,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.247528054,1.247528056,1.247528049,12820384.0,113193.0,58805.0,1.247528051,1.247528052,1.247528055,1.247528099,1.247528096,1.247528100,1.247528097,1.247528135,1.247528060,34709622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-14,09:00:00,Danish Superliga,Viborg,AGF,1.01,110.0,1.35,110.0,1.01,110.0,1.01,110.0,1.11,110.0,1.01,110.0,3.6,3.9,2.08,2.16,3.65,3.9,1.86,1.93,1.35,1.38,1.35,1.38,11.0,21.0,1.05,1.09,3.2,21.0,1.26,1.46,1.57,2.22,1.81,2.98,1.35,1.58,2.72,3.9,1.15,1.58,2.72,13.5,1.01,1000.0,1.01,1000.0,14.5,1000.0,9.2,1000.0,10.5,1000.0,21.0,1000.0,12.0,1000.0,7.2,1000.0,9.2,1000.0,17.5,1000.0,20.0,1000.0,11.5,1000.0,13.5,1000.0,26.0,1000.0,46.0,1000.0,29.0,1000.0,34.0,1000.0,55.0,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.247306023,1.247306024,1.247306025,10780.0,28214.0,58805.0,1.247306013,1.247306062,1.247306014,1.247306015,1.247306016,1.247306017,1.247306018,1.247306060,1.247306061,34685312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-14,09:00:00,Swiss Super League,Winterthur,Sion,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.15,1000.0,1.36,870.0,1.09,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,2.28,1.79,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458019.0,65785.0,58805.0,1.24740517,0.0,0.0,0.0,1.24740518,0.0,0.0,0.0,0.0,34694412.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-14,09:00:00,Indonesian Super League,Persija Jakarta,Bali Utd Pusam,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71,2.1,1.91,870.0,1.91,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,2.52,1.65,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5221469.0,10228030.0,58805.0,1.247528661,0.0,0.0,0.0,1.247528706,0.0,0.0,0.0,0.0,34709712.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-14,09:30:00,Norwegian 1st Division,Skeid,Moss,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,3.7,2.2,2.92,2.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,2.68,1.6,1.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152574.0,401947.0,58805.0,1.247528231,0.0,0.0,0.0,1.247528276,0.0,0.0,0.0,0.0,34709681.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-14,09:30:00,Norwegian Eliteserien,Bryne,Tromso,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.65,5.0,1.81,2.22,3.2,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,2.08,1.92,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7033.0,50046.0,58805.0,1.247318305,0.0,0.0,0.0,1.247318315,0.0,0.0,0.0,0.0,34685642.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-14,09:30:00,Austrian Bundesliga,Rapid Vienna,WSG Wattens,1.2,1000.0,1.01,1000.0,1.04,110.0,1.04,1000.0,1.01,1000.0,1.03,1000.0,1.47,1.59,1.09,15.0,4.0,950.0,1.07,1.2,2.68,3.2,1.18,1.33,13.5,26.0,1.04,1.08,2.06,26.0,1.23,1.95,2.04,2.66,1.61,1.96,1.39,1.66,2.5,3.6,1.17,1.66,2.52,13.5,1.03,1000.0,1.03,1000.0,17.0,1000.0,19.0,1000.0,42.0,1000.0,100.0,1000.0,8.0,1000.0,9.0,1000.0,19.5,1000.0,60.0,1000.0,7.8,1000.0,8.6,1000.0,18.0,1000.0,50.0,1000.0,11.0,1000.0,12.5,1000.0,26.0,1000.0,75.0,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.247084464,1.247084466,1.247084459,65350.0,3258153.0,58805.0,1.247084461,1.247084452,1.247084465,1.247084475,1.247084471,1.247084417,1.247084472,1.247084460,1.247084470,34662719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-14,09:30:00,Dutch Eredivisie,Heracles,AZ Alkmaar,1.2,110.0,1.28,110.0,1.04,110.0,1.04,110.0,1.15,110.0,1.1,110.0,6.6,7.2,1.5,1.58,4.6,5.2,2.74,3.0,1.16,1.18,1.24,1.28,16.0,26.0,1.04,1.06,5.2,6.0,1.2,1.24,2.44,2.66,1.6,1.7,1.57,1.66,2.5,2.76,1.23,1.28,4.6,5.4,1.75,1.86,2.16,2.32,3.8,28.0,9.0,13.5,8.4,13.0,12.5,17.5,3.9,34.0,10.0,14.0,8.8,12.5,3.5,18.0,4.1,1000.0,3.85,32.0,3.75,26.0,3.9,36.0,4.3,200.0,4.2,1000.0,4.2,1000.0,4.2,120.0,4.2,1000.0,4.9,7.4,4.3,1000.0,1.247030632,1.247030634,1.247030627,419132.0,9220660.0,58805.0,1.247030629,1.247030620,1.247030633,1.247030643,1.247030639,1.247030585,1.247030640,1.247030628,1.247030638,34659498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-09-14,09:30:00,Dutch Eredivisie,FC Utrecht,FC Groningen,1.2,110.0,1.33,110.0,1.04,110.0,1.04,110.0,1.12,110.0,1.1,110.0,1.81,1.85,4.5,4.9,4.1,4.3,1.26,1.29,2.16,2.24,1.3,1.33,15.0,21.0,1.05,1.07,4.4,5.6,1.22,1.29,2.24,2.38,1.72,1.8,1.48,1.54,2.84,3.1,1.19,1.23,5.5,6.4,1.7,1.81,2.24,2.42,7.6,19.0,17.0,23.0,32.0,38.0,11.5,110.0,9.2,12.0,8.4,9.4,16.5,18.0,10.5,55.0,11.0,12.5,9.0,9.8,16.0,18.0,10.5,60.0,16.0,21.0,16.0,18.5,25.0,1000.0,11.0,95.0,8.8,10.0,10.0,48.0,11.5,1000.0,1.247030524,1.247030526,1.247030519,50349.0,24931403.0,58805.0,1.247030521,1.247030512,1.247030525,1.247030535,1.247030531,1.247030477,1.247030532,1.247030520,1.247030530,34659505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-09-14,09:30:00,Austrian Bundesliga,SV Ried,Hartberg,1.2,1000.0,1.01,1000.0,1.04,110.0,1.04,1000.0,1.01,1000.0,1.03,1000.0,3.0,3.4,2.26,2.42,3.75,4.2,1.7,1.79,1.42,1.5,1.31,1.36,12.5,18.0,1.05,1.08,4.0,4.8,1.26,1.33,2.04,2.3,1.78,1.95,1.41,1.51,2.96,3.4,1.16,1.21,5.8,7.2,1.67,1.82,2.2,2.5,14.5,17.5,10.0,12.0,13.5,16.0,26.0,34.0,11.5,15.5,7.6,9.0,10.0,12.0,20.0,25.0,19.0,25.0,11.5,14.0,14.5,17.5,28.0,36.0,42.0,55.0,26.0,42.0,32.0,46.0,9.6,85.0,20.0,28.0,13.5,17.0,10.5,1000.0,1.247083924,1.247083926,1.247083919,872714.0,345648.0,58805.0,1.247083921,1.247083912,1.247083925,1.247083935,1.247083931,1.247083877,1.247083932,1.247083920,1.247083930,34662732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-14,09:45:00,Polish Ekstraklasa,Legia Warsaw,Radomiak Radom,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,1.73,2.36,16.5,3.8,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,2.5,1.67,1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241091.0,1306561.0,58805.0,1.2475276,0.0,0.0,0.0,1.247527603,0.0,0.0,0.0,0.0,34709631.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-14,09:45:00,Romanian Liga I,Otelul Galati,Botosani,2.32,3.4,1.41,1.76,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.03,1000.0,2.2,2.7,3.4,4.6,2.82,3.25,1.28,1.42,1.58,1.84,1.45,1.55,1.1,110.0,1.01,110.0,1.52,100.0,1.01,2.94,1.52,1.84,2.2,2.96,1.17,1.34,3.9,6.8,1.05,1.34,3.95,26.0,1.03,1000.0,1.03,1000.0,9.0,1000.0,8.8,1000.0,18.0,1000.0,46.0,1000.0,6.6,1000.0,6.0,1000.0,12.0,1000.0,36.0,1000.0,10.0,1000.0,9.6,1000.0,18.5,1000.0,48.0,1000.0,26.0,1000.0,24.0,1000.0,42.0,1000.0,100.0,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.247407822,1.247407824,1.247407817,866238.0,3465177.0,58805.0,1.247407819,1.24740782,1.247407823,1.247407867,1.247407864,1.247407868,1.247407865,1.247407903,1.247407828,34694511.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-14,10:00:00,Italian Serie B,Entella,Mantova,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06,2.54,3.6,5.1,2.84,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63,1.95,2.06,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4893589.0,924269.0,58805.0,1.247371115,0.0,0.0,0.0,1.247371125,0.0,0.0,0.0,0.0,34691044.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-14,10:00:00,Turkish 1 Lig,Bandirmaspor,Keciorengucu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,2.04,3.85,25.0,1.98,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81,2.42,1.71,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4985299.0,2080693.0,58805.0,1.24737116,0.0,0.0,0.0,1.247371205,0.0,0.0,0.0,0.0,34691004.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-14,10:00:00,Turkish 1 Lig,76 Igdir Belediyespor,Serik Belediyespor,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,1.62,6.2,10.5,3.45,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92,2.6,1.62,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41144710.0,20601580.0,58805.0,1.247365435,0.0,0.0,0.0,1.24736548,0.0,0.0,0.0,0.0,34690804.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
