Date,Time,League,Home,Away,Odd_Under05_HT_Back,Odd_Under05_HT_Lay,Odd_Over05_HT_Back,Odd_Over05_HT_Lay,Odd_Under15_HT_Back,Odd_Under15_HT_Lay,Odd_Over15_HT_Back,Odd_Over15_HT_Lay,Odd_Under25_HT_Back,Odd_Under25_HT_Lay,Odd_Over25_HT_Back,Odd_Over25_HT_Lay,Odd_H_Back,Odd_H_Lay,Odd_A_Back,Odd_A_Lay,Odd_D_Back,Odd_D_Lay,Odd_1X_Back,Odd_1X_Lay,Odd_X2_Back,Odd_X2_Lay,Odd_12_Back,Odd_12_Lay,Odd_Under05_FT_Back,Odd_Under05_FT_Lay,Odd_Over05_FT_Back,Odd_Over05_FT_Lay,Odd_Under15_FT_Back,Odd_Under15_FT_Lay,Odd_Over15_FT_Back,Odd_Over15_FT_Lay,Odd_Under25_FT_Back,Odd_Under25_FT_Lay,Odd_Over25_FT_Back,Odd_Over25_FT_Lay,Odd_Under35_FT_Back,Odd_Under35_FT_Lay,Odd_Over35_FT_Back,Odd_Over35_FT_Lay,Odd_Under45_FT_Back,Odd_Under45_FT_Lay,Odd_Over45_FT_Back,Odd_Over45_FT_Lay,Odd_BTTS_Yes_Back,Odd_BTTS_Yes_Lay,Odd_BTTS_No_Back,Odd_BTTS_No_Lay,Odd_CS_0x0_Back,Odd_CS_0x0_Lay,Odd_CS_0x1_Back,Odd_CS_0x1_Lay,Odd_CS_0x2_Back,Odd_CS_0x2_Lay,Odd_CS_0x3_Back,Odd_CS_0x3_Lay,Odd_CS_1x0_Back,Odd_CS_1x0_Lay,Odd_CS_1x1_Back,Odd_CS_1x1_Lay,Odd_CS_1x2_Back,Odd_CS_1x2_Lay,Odd_CS_1x3_Back,Odd_CS_1x3_Lay,Odd_CS_2x0_Back,Odd_CS_2x0_Lay,Odd_CS_2x1_Back,Odd_CS_2x1_Lay,Odd_CS_2x2_Back,Odd_CS_2x2_Lay,Odd_CS_2x3_Back,Odd_CS_2x3_Lay,Odd_CS_3x0_Back,Odd_CS_3x0_Lay,Odd_CS_3x1_Back,Odd_CS_3x1_Lay,Odd_CS_3x2_Back,Odd_CS_3x2_Lay,Odd_CS_3x3_Back,Odd_CS_3x3_Lay,Odd_CS_Goleada_H_Back,Odd_CS_Goleada_H_Lay,Odd_CS_Goleada_A_Back,Odd_CS_Goleada_A_Lay,Odd_CS_Goleada_D_Back,Odd_CS_Goleada_D_Lay,IDMercado_First_Half_Goals_05,IDMercado_First_Half_Goals_15,IDMercado_First_Half_Goals_25,ID_Home,ID_Away,ID_Draw,IDMercado_Match_Odds,IDMercado_Double_Chance,IDMercado_Over_Under_05_Goals,IDMercado_Over_Under_15_Goals,IDMercado_Over_Under_25_Goals,IDMercado_Over_Under_35_Goals,IDMercado_Over_Under_45_Goals,IDMercado_Both_teams_to_Score,IDMercado_Correct_Score,ID_Evento,First_Half_Goals_0.5_5851482,First_Half_Goals_0.5_5851483,Double_Chance_6384646,Double_Chance_6384647,Double_Chance_6384648,First_Half_Goals_2.5_47972,First_Half_Goals_2.5_47973,Over_Under_4.5_Goals_1222347,Over_Under_4.5_Goals_1222346,Over_Under_2.5_Goals_47972,Over_Under_2.5_Goals_47973,Correct_Score_1,Correct_Score_4,Correct_Score_9,Correct_Score_16,Correct_Score_2,Correct_Score_3,Correct_Score_8,Correct_Score_15,Correct_Score_5,Correct_Score_6,Correct_Score_7,Correct_Score_14,Correct_Score_10,Correct_Score_11,Correct_Score_12,Correct_Score_13,Correct_Score_9063254,Correct_Score_9063255,Correct_Score_9063256,First_Half_Goals_1.5_1221385,First_Half_Goals_1.5_1221386,Over_Under_0.5_Goals_5851482,Over_Under_0.5_Goals_5851483,Both_teams_to_Score_30246,Both_teams_to_Score_110503,Over_Under_3.5_Goals_1222344,Over_Under_3.5_Goals_1222345,Over_Under_1.5_Goals_1221385,Over_Under_1.5_Goals_1221386,IDMercado_First_Half_Goals_0.5,IDMercado_First_Half_Goals_2.5,IDMercado_Over_Under_4.5_Goals,IDMercado_Over_Under_2.5_Goals,IDMercado_First_Half_Goals_1.5,IDMercado_Over_Under_0.5_Goals,IDMercado_Over_Under_3.5_Goals,IDMercado_Over_Under_1.5_Goals,_merge
2025-10-04,02:00:00,Japanese J League 2,Sapporo,Yamagata,2.9,4.3,1.3,1.53,1.51,1.6,2.66,2.94,1.11,1.2,6.0,9.6,2.48,2.72,2.7,2.96,3.65,4.1,1.51,1.58,1.58,1.68,1.32,1.38,12.5,22.0,1.04,1.09,4.3,5.0,1.25,1.31,2.14,2.62,1.63,1.87,1.45,1.63,2.58,3.25,1.18,1.26,4.9,7.4,1.64,1.75,2.32,2.54,3.45,22.0,3.3,17.0,3.55,980.0,3.85,980.0,3.25,16.0,3.0,11.0,3.25,15.5,3.7,980.0,3.5,23.0,3.2,15.0,3.45,21.0,3.8,980.0,3.8,980.0,3.65,980.0,3.75,980.0,3.95,95.0,13.0,980.0,15.0,980.0,4.1,1000.0,1.248310955,1.248310956,1.248310957,2245760.0,3718961.0,58805.0,1.248310945,1.248310994,1.248310946,1.248310947,1.248310948,1.248310949,1.248310950,1.248310992,1.248310993,34781769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-04,02:00:00,Japanese J League 2,Fujieda Myfc,Toyama,3.0,3.85,1.35,1.5,1.42,1.51,2.96,3.35,1.09,1.16,7.2,12.0,2.02,2.14,3.9,4.4,3.45,3.85,1.3,1.34,1.89,1.99,1.35,1.4,10.0,17.0,1.07,1.11,3.5,3.95,1.34,1.4,1.86,2.02,1.99,2.18,1.33,1.39,3.55,4.1,1.12,1.16,6.6,9.4,1.83,1.95,2.04,2.2,6.0,17.0,5.7,980.0,2.9,980.0,8.6,110.0,4.6,980.0,4.4,980.0,6.0,980.0,2.32,55.0,5.4,980.0,5.1,980.0,4.9,980.0,2.36,90.0,6.8,980.0,5.1,980.0,2.7,980.0,6.2,130.0,12.0,20.0,6.0,75.0,1.94,1000.0,1.248348539,1.248348540,1.248348541,14196415.0,4296466.0,58805.0,1.248348529,1.248348578,1.248348530,1.248348531,1.248348532,1.248348533,1.248348534,1.248348576,1.248348577,34784797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-04,03:00:00,Japanese J League,Fukuoka,Yokohama FC,1.2,110.0,1.01,110.0,1.26,1000.0,1.04,1000.0,1.01,1000.0,1.03,1000.0,2.3,2.48,3.75,4.2,3.0,3.2,1.32,1.37,1.68,1.77,1.45,1.49,6.4,8.0,1.14,1.18,2.44,2.7,1.59,1.7,1.46,1.56,2.78,3.2,1.17,1.21,5.7,7.4,1.05,1.07,13.5,21.0,2.2,2.5,1.66,1.83,6.8,9.2,8.6,10.5,18.0,980.0,7.6,110.0,6.0,7.4,6.4,7.6,15.0,980.0,7.2,75.0,11.0,13.5,11.0,13.5,6.2,980.0,7.6,130.0,6.6,980.0,6.6,980.0,7.2,75.0,7.8,300.0,6.6,980.0,7.6,130.0,8.0,1000.0,1.248354545,1.248354546,1.248354547,1405180.0,2319612.0,58805.0,1.248354535,1.248354584,1.248354536,1.248354537,1.248354538,1.248354539,1.248354540,1.248354582,1.248354583,34785156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-04,03:00:00,Japanese J League 2,Sendai,Omiya,2.64,4.1,1.32,1.61,1.32,1.61,2.66,4.1,1.01,1000.0,1.01,1000.0,1.98,2.22,3.65,4.2,3.25,4.1,1.32,1.38,1.81,2.04,1.33,1.45,10.0,16.0,1.06,1.1,3.5,3.95,1.34,1.4,1.87,2.22,1.82,2.16,1.33,1.4,3.5,4.1,1.12,1.18,6.4,10.5,1.81,1.97,2.04,2.24,3.9,980.0,10.5,17.0,4.6,980.0,5.0,90.0,3.55,11.0,6.6,10.0,4.0,980.0,4.9,980.0,3.95,15.5,3.6,11.5,4.3,24.0,4.9,70.0,4.5,980.0,4.3,980.0,4.8,980.0,5.1,140.0,4.2,980.0,4.9,980.0,5.2,1000.0,1.248312281,1.248312282,1.248312283,442179.0,1080509.0,58805.0,1.248312271,1.248312320,1.248312272,1.248312273,1.248312274,1.248312275,1.248312276,1.248312318,1.248312319,34781879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-04,04:00:00,Japanese J League,Hiroshima,FC Machida,1.2,110.0,1.01,110.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.03,1000.0,2.28,2.44,3.4,3.75,3.25,3.6,1.37,1.42,1.69,1.77,1.4,1.44,8.0,13.0,1.08,1.15,3.05,3.4,1.42,1.49,1.68,1.99,2.0,2.48,1.25,1.33,4.1,5.0,1.09,1.12,9.8,12.5,1.89,2.14,1.87,2.12,9.6,13.0,10.0,14.0,20.0,29.0,3.85,85.0,7.6,10.5,6.6,9.4,13.0,19.0,4.0,1000.0,11.5,17.0,10.0,14.5,18.0,26.0,3.85,80.0,25.0,38.0,22.0,36.0,3.8,60.0,3.95,170.0,17.5,30.0,3.8,65.0,4.0,1000.0,1.248310863,1.248310864,1.248310865,744103.0,6207339.0,58805.0,1.248310853,1.248310902,1.248310854,1.248310855,1.248310856,1.248310857,1.248310858,1.248310900,1.248310901,34781751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-04,04:00:00,Japanese J League 2,Kofu,Iwata,2.66,4.2,1.32,1.6,1.33,1.61,2.62,4.1,1.01,1000.0,1.03,1000.0,1.04,240.0,1.09,2.56,1.03,950.0,1.72,1.82,1.36,1.45,1.35,1.44,1.1,1000.0,1.01,980.0,1.11,980.0,1.01,26.0,1.27,300.0,1.01,5.2,1.26,1.48,3.1,4.8,1.1,1.21,5.8,10.5,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.248311967,1.248311968,1.248311969,1405179.0,263079.0,58805.0,1.248311956,1.248312008,1.248311957,1.248311958,1.248311959,1.248311961,1.248311962,1.248312005,1.248312006,34781868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-04,04:30:00,South Korean K League 2,Chungnam Asan,Cheongju FC,3.05,4.0,1.33,1.49,1.44,1.55,2.8,3.25,1.1,1.17,6.8,11.0,1.64,1.92,4.8,7.6,3.3,4.4,1.15,1.23,2.08,2.58,1.29,1.44,10.5,17.5,1.06,1.11,3.5,4.2,1.32,1.4,1.85,2.08,1.94,2.18,1.33,1.42,3.4,4.1,1.12,1.19,6.2,10.5,1.9,2.12,1.89,2.1,3.45,980.0,3.65,980.0,4.0,980.0,4.2,1000.0,2.98,9.6,3.1,11.0,3.75,980.0,4.1,110.0,3.15,12.0,3.2,12.5,3.75,980.0,4.1,110.0,12.5,980.0,3.65,980.0,3.95,980.0,4.2,160.0,8.2,980.0,4.2,140.0,4.3,1000.0,1.248314222,1.248314224,1.248314217,41061425.0,23787194.0,58805.0,1.248314219,1.24831422,1.248314223,1.248314267,1.248314264,1.248314268,1.248314265,1.248314303,1.248314228,34781878.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-10-04,04:30:00,South Korean K League 2,Hwaseong FC,Incheon Utd,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.01,36.0,1.01,36.0,1.01,1000.0,1.01,110.0,1.01,980.0,1.01,100.0,1.01,980.0,1.25,110.0,1.01,5.4,1.18,980.0,1.01,7.4,1.07,1.41,3.4,18.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.248364002,1.248364004,1.248363997,23492514.0,5348609.0,58805.0,1.248363999,1.248364,1.248364003,1.248364047,1.248364044,1.248364048,1.248364045,1.248364083,1.248364008,34785482.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-10-04,05:00:00,Japanese J League,Urawa,Kobe,1.2,110.0,1.01,110.0,1.04,1.51,2.96,1000.0,1.01,1000.0,1.03,1000.0,3.25,3.45,2.34,2.46,3.35,3.75,1.68,1.75,1.4,1.45,1.36,1.43,10.0,15.5,1.07,1.1,3.4,3.8,1.35,1.42,1.83,1.95,2.06,2.2,1.31,1.38,3.7,4.3,1.12,1.15,8.0,9.4,1.83,1.96,2.04,2.2,11.0,15.5,8.6,10.0,12.5,17.5,5.4,38.0,11.0,12.5,7.0,9.6,10.0,14.0,5.3,32.0,18.5,28.0,12.5,15.0,16.5,980.0,5.6,980.0,5.8,65.0,5.5,980.0,5.7,55.0,6.0,140.0,5.6,50.0,15.0,980.0,6.2,1000.0,1.248312189,1.248312190,1.248312191,441088.0,441082.0,58805.0,1.248312179,1.248312228,1.248312180,1.248312181,1.248312182,1.248312183,1.248312184,1.248312226,1.248312227,34781875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-04,05:00:00,Romanian Liga II,CSM Scolar Resita,CSM Slatina,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.04,1000.0,1.04,1000.0,2.0,1000.0,1.01,36.0,1.01,36.0,1.01,2.0,1.01,1000.0,1.01,1000.0,1.3,980.0,1.3,4.3,1.3,1000.0,1.3,5.2,1.16,4.4,1.32,7.8,1.05,4.4,1.32,110.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.24846894,1.248468942,1.248468935,12623697.0,20135213.0,58805.0,1.248468937,1.248468938,1.248468941,1.248468985,1.248468982,1.248468986,1.248468983,1.248469022,1.248468946,34792422.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-04,05:00:00,Romanian Liga II,Concordia Chiajna,Poli Iasi,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.01,36.0,1.01,36.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.3,980.0,1.01,4.3,1.3,1000.0,1.39,5.2,1.16,3.5,1.4,7.8,1.05,3.5,1.4,110.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.248472217,1.248472218,1.248472219,5367199.0,1557385.0,58805.0,1.248472207,1.248472256,1.248472208,1.248472209,1.24847221,1.248472211,1.248472212,1.248472254,1.248472255,34792750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-04,05:00:00,Romanian Liga II,CSM Satu Mare,ACS Dumbravita,1.05,1000.0,1.01,1000.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.03,1000.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.01,36.0,1.01,36.0,1.01,1000.0,1.1,1000.0,1.01,1000.0,1.32,980.0,1.27,4.1,1.32,1000.0,1.27,4.1,1.16,4.3,1.31,7.8,1.05,4.3,1.31,26.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.248475994,1.248475996,1.248475989,36410400.0,20498949.0,58805.0,1.248475991,1.248475992,1.248475995,1.248476039,1.248476036,1.24847604,1.248476037,1.248476075,1.248476,34792751.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-04,05:00:00,Romanian Liga II,CS FC Dinamo Bucuresti,CS Afumati,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.04,1000.0,1.04,1000.0,2.0,1000.0,1.01,36.0,1.01,36.0,1.01,2.0,1.01,1000.0,1.01,1000.0,1.01,980.0,1.01,980.0,1.32,1000.0,1.38,4.1,1.16,3.6,1.38,7.8,1.05,3.6,1.38,110.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.248472307,1.248472308,1.248472309,75211571.0,7290083.0,58805.0,1.248472297,1.248472346,1.248472298,1.248472299,1.2484723,1.248472301,1.248472302,1.248472344,1.248472345,34792749.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-04,05:30:00,Japanese J League,Kashiwa,Yokohama FM,1.01,4.1,1.32,110.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.72,1.82,4.7,6.0,4.0,4.5,1.2,1.27,2.2,2.4,1.29,1.34,13.5,23.0,1.04,1.07,3.85,5.8,1.24,1.35,2.18,2.66,1.6,1.85,1.47,1.54,2.86,3.15,1.19,1.22,5.6,6.4,1.74,1.85,2.16,2.34,3.55,23.0,3.6,25.0,3.85,1000.0,4.1,140.0,8.2,12.5,8.0,12.0,3.6,24.0,4.0,1000.0,10.0,14.0,8.6,12.5,3.6,24.0,4.0,1000.0,15.0,23.0,3.5,21.0,3.8,38.0,4.0,120.0,6.8,11.5,3.95,1000.0,4.2,1000.0,1.248359267,1.248359268,1.248359269,441080.0,441087.0,58805.0,1.248359257,1.248359306,1.248359258,1.248359259,1.248359260,1.248359261,1.248359262,1.248359304,1.248359305,34785456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-04,06:30:00,Romanian Liga II,FC Hunedoara,CSA Steaua Bucuresti,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.01,36.0,1.01,36.0,1.01,1000.0,1.01,1000.0,1.01,980.0,1.01,980.0,1.01,980.0,1.25,1000.0,1.41,4.9,1.15,3.4,1.42,7.8,1.05,3.4,1.42,110.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.248469051,1.248469053,1.248469046,7223889.0,18120525.0,58805.0,1.248469048,1.248469049,1.248469052,1.248469096,1.248469093,1.248469097,1.248469094,1.248469132,1.248469057,34792421.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-04,06:40:00,Australia Cup,Heidelberg Utd,Newcastle Jets,1.2,1000.0,1.01,1000.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.03,1000.0,3.0,3.7,2.26,2.3,3.5,4.1,1.56,1.96,1.33,1.58,1.28,1.49,11.0,18.5,1.05,1.09,3.35,4.6,1.28,1.42,1.99,2.34,1.74,2.02,1.37,1.47,3.1,3.75,1.14,1.19,6.4,8.2,1.7,1.88,2.12,2.42,3.95,18.5,9.2,13.5,12.0,19.0,4.0,1000.0,11.5,17.0,7.2,10.5,9.8,14.0,4.3,1000.0,3.85,28.0,10.5,17.0,4.0,22.0,4.1,1000.0,4.0,1000.0,4.0,1000.0,4.1,1000.0,4.1,1000.0,17.0,1000.0,12.5,22.0,4.2,1000.0,1.247477700,1.247477701,1.247477702,12616650.0,1205125.0,58805.0,1.247477609,1.247477698,1.247477612,1.247477613,1.247477614,1.247477615,1.247477616,1.247477691,1.247477610,34705150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-04,07:00:00,Hong Kong Premier League,Hong Kong Rangers FC,Kowloon City FC,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1.88,2.14,1000.0,2.18,950.0,1.01,1.88,2.12,110.0,1.01,1.85,1.01,1000.0,1.01,1.18,1.01,990.0,1.13,1.18,1.1,1000.0,1.13,12.0,1.09,980.0,1.13,13.5,1.05,1000.0,1.13,980.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.248494035,1.248494036,1.248494037,6620679.0,50785377.0,58805.0,1.248494025,1.248494074,1.248494026,1.248494027,1.248494028,1.248494029,1.248494030,1.248494072,1.248494073,34795086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-04,07:00:00,Japanese J League,Kyoto,Kawasaki,3.4,3.95,1.34,1.42,1.55,1.63,2.6,2.86,1.12,1.21,5.7,9.2,2.68,2.92,2.52,2.7,3.7,4.1,1.58,1.66,1.52,1.59,1.34,1.38,13.5,23.0,1.04,1.07,4.5,5.2,1.24,1.29,2.18,2.72,1.58,1.84,1.46,1.68,2.48,3.2,1.19,1.23,5.4,6.4,1.59,1.74,2.34,2.68,16.0,23.0,11.5,17.0,16.0,23.0,3.85,46.0,12.0,17.5,7.6,11.0,10.0,15.0,19.0,32.0,3.6,25.0,10.5,15.5,13.5,20.0,3.85,42.0,3.9,55.0,3.75,34.0,3.85,44.0,4.0,90.0,14.0,24.0,12.5,21.0,4.2,620.0,1.248359357,1.248359358,1.248359359,441085.0,1080507.0,58805.0,1.248359347,1.248359396,1.248359348,1.248359349,1.248359350,1.248359351,1.248359352,1.248359394,1.248359395,34785455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-04,07:00:00,Ukrainian Premier League,Oleksandria,Karpaty,2.76,4.0,1.33,1.57,1.45,1.57,2.74,3.6,1.1,1.18,1.01,11.0,3.05,4.4,2.04,2.42,3.25,4.8,1.76,1.97,1.31,1.43,1.32,1.44,11.0,21.0,1.05,1.1,3.45,5.2,1.28,1.36,1.84,2.42,1.7,2.2,1.38,1.56,2.78,4.1,1.15,1.23,5.5,8.8,1.7,1.88,2.12,2.68,3.5,1000.0,3.2,1000.0,3.4,1000.0,3.8,1000.0,3.45,1000.0,3.05,1000.0,3.25,1000.0,3.7,1000.0,3.8,1000.0,3.45,1000.0,3.6,1000.0,3.9,1000.0,4.0,1000.0,3.95,1000.0,4.0,1000.0,4.1,1000.0,3.9,1000.0,3.45,1000.0,4.2,1000.0,1.248469717,1.248469719,1.248469712,5618507.0,2017824.0,58805.0,1.248469714,1.248469715,1.248469718,1.248469762,1.248469759,1.248469763,1.24846976,1.248469798,1.248469723,34791742.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
