Date,Time,League,Home,Away,Odd_Under05_HT_Back,Odd_Under05_HT_Lay,Odd_Over05_HT_Back,Odd_Over05_HT_Lay,Odd_Under15_HT_Back,Odd_Under15_HT_Lay,Odd_Over15_HT_Back,Odd_Over15_HT_Lay,Odd_Under25_HT_Back,Odd_Under25_HT_Lay,Odd_Over25_HT_Back,Odd_Over25_HT_Lay,Odd_H_Back,Odd_H_Lay,Odd_A_Back,Odd_A_Lay,Odd_D_Back,Odd_D_Lay,Odd_1X_Back,Odd_1X_Lay,Odd_X2_Back,Odd_X2_Lay,Odd_12_Back,Odd_12_Lay,Odd_Under05_FT_Back,Odd_Under05_FT_Lay,Odd_Over05_FT_Back,Odd_Over05_FT_Lay,Odd_Under15_FT_Back,Odd_Under15_FT_Lay,Odd_Over15_FT_Back,Odd_Over15_FT_Lay,Odd_Under25_FT_Back,Odd_Under25_FT_Lay,Odd_Over25_FT_Back,Odd_Over25_FT_Lay,Odd_Under35_FT_Back,Odd_Under35_FT_Lay,Odd_Over35_FT_Back,Odd_Over35_FT_Lay,Odd_Under45_FT_Back,Odd_Under45_FT_Lay,Odd_Over45_FT_Back,Odd_Over45_FT_Lay,Odd_BTTS_Yes_Back,Odd_BTTS_Yes_Lay,Odd_BTTS_No_Back,Odd_BTTS_No_Lay,Odd_CS_0x0_Back,Odd_CS_0x0_Lay,Odd_CS_0x1_Back,Odd_CS_0x1_Lay,Odd_CS_0x2_Back,Odd_CS_0x2_Lay,Odd_CS_0x3_Back,Odd_CS_0x3_Lay,Odd_CS_1x0_Back,Odd_CS_1x0_Lay,Odd_CS_1x1_Back,Odd_CS_1x1_Lay,Odd_CS_1x2_Back,Odd_CS_1x2_Lay,Odd_CS_1x3_Back,Odd_CS_1x3_Lay,Odd_CS_2x0_Back,Odd_CS_2x0_Lay,Odd_CS_2x1_Back,Odd_CS_2x1_Lay,Odd_CS_2x2_Back,Odd_CS_2x2_Lay,Odd_CS_2x3_Back,Odd_CS_2x3_Lay,Odd_CS_3x0_Back,Odd_CS_3x0_Lay,Odd_CS_3x1_Back,Odd_CS_3x1_Lay,Odd_CS_3x2_Back,Odd_CS_3x2_Lay,Odd_CS_3x3_Back,Odd_CS_3x3_Lay,Odd_CS_Goleada_H_Back,Odd_CS_Goleada_H_Lay,Odd_CS_Goleada_A_Back,Odd_CS_Goleada_A_Lay,Odd_CS_Goleada_D_Back,Odd_CS_Goleada_D_Lay,IDMercado_First_Half_Goals_05,IDMercado_First_Half_Goals_15,IDMercado_First_Half_Goals_25,ID_Home,ID_Away,ID_Draw,IDMercado_Match_Odds,IDMercado_Double_Chance,IDMercado_Over_Under_05_Goals,IDMercado_Over_Under_15_Goals,IDMercado_Over_Under_25_Goals,IDMercado_Over_Under_35_Goals,IDMercado_Over_Under_45_Goals,IDMercado_Both_teams_to_Score,IDMercado_Correct_Score,ID_Evento,First_Half_Goals_0.5_5851482,First_Half_Goals_0.5_5851483,Double_Chance_6384646,Double_Chance_6384647,Double_Chance_6384648,First_Half_Goals_2.5_47972,First_Half_Goals_2.5_47973,Over_Under_4.5_Goals_1222347,Over_Under_4.5_Goals_1222346,Over_Under_2.5_Goals_47972,Over_Under_2.5_Goals_47973,Correct_Score_1,Correct_Score_4,Correct_Score_9,Correct_Score_16,Correct_Score_2,Correct_Score_3,Correct_Score_8,Correct_Score_15,Correct_Score_5,Correct_Score_6,Correct_Score_7,Correct_Score_14,Correct_Score_10,Correct_Score_11,Correct_Score_12,Correct_Score_13,Correct_Score_9063254,Correct_Score_9063255,Correct_Score_9063256,First_Half_Goals_1.5_1221385,First_Half_Goals_1.5_1221386,Over_Under_0.5_Goals_5851482,Over_Under_0.5_Goals_5851483,Both_teams_to_Score_30246,Both_teams_to_Score_110503,Over_Under_3.5_Goals_1222344,Over_Under_3.5_Goals_1222345,Over_Under_1.5_Goals_1221385,Over_Under_1.5_Goals_1221386,IDMercado_First_Half_Goals_0.5,IDMercado_First_Half_Goals_2.5,IDMercado_Over_Under_4.5_Goals,IDMercado_Over_Under_2.5_Goals,IDMercado_First_Half_Goals_1.5,IDMercado_Over_Under_0.5_Goals,IDMercado_Over_Under_3.5_Goals,IDMercado_Over_Under_1.5_Goals,_merge
2026-01-29,17:00:00,UEFA Europa League,Aston Villa,Red Bull Salzburg,4.2,4.5,1.29,1.32,1.7,1.75,2.34,2.44,1.2,1.22,5.6,6.0,1.48,1.49,7.0,7.4,5.3,5.5,1.15,1.17,3.0,3.1,1.22,1.24,22.0,26.0,1.04,1.05,6.0,6.4,1.19,1.2,2.68,2.76,1.56,1.6,1.67,1.7,2.42,2.5,1.27,1.3,4.4,4.7,1.75,1.8,2.26,2.34,23.0,27.0,30.0,32.0,55.0,65.0,55.0,210.0,11.0,11.5,11.0,11.5,24.0,26.0,75.0,85.0,9.8,10.5,9.6,10.0,19.5,20.0,55.0,70.0,13.0,13.5,13.0,13.5,25.0,26.0,75.0,90.0,5.2,5.6,65.0,80.0,270.0,1000.0,1.252830311,1.252830313,1.252830304,63908.0,52495026.0,58805.0,1.252830307,1.252830309,1.252830312,1.252830294,1.252830291,1.252830355,1.252830292,1.252830306,1.252830316,35159383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-29,17:00:00,Venezuelan Primera Division,Deportivo Tachira,Academia Anzoategui FC,1.01,1000.0,1.01,1000.0,1.33,1.64,2.56,4.1,1.01,1000.0,1.01,1000.0,1.39,1.51,8.4,12.5,3.9,5.8,1.09,1.12,2.98,3.6,1.23,1.3,10.5,17.0,1.07,1.1,3.5,4.2,1.32,1.4,1.88,2.02,1.98,2.14,1.33,1.43,3.35,4.1,1.12,1.16,7.2,10.5,2.24,2.44,1.69,1.8,6.2,970.0,5.3,85.0,5.0,480.0,4.2,1000.0,3.55,7.8,5.8,12.5,5.6,120.0,4.2,1000.0,4.4,8.8,4.0,23.0,5.4,95.0,4.2,1000.0,4.2,180.0,10.0,38.0,5.8,500.0,3.85,1000.0,6.8,10.5,4.2,1000.0,5.2,1000.0,1.253323990,1.253323991,1.253323992,712865.0,48712776.0,58805.0,1.253323980,1.253324029,1.253323981,1.253323982,1.253323983,1.253323984,1.253323985,1.253324027,1.253324028,35199630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-29,17:00:00,UEFA Europa League,Nottm Forest,Ferencvaros,3.35,3.6,1.39,1.42,1.51,1.55,2.82,2.98,1.13,1.15,7.6,8.6,1.66,1.67,5.9,6.0,4.3,4.4,1.2,1.21,2.48,2.52,1.29,1.31,15.0,17.5,1.06,1.07,4.3,4.5,1.28,1.31,2.1,2.16,1.87,1.91,1.42,1.45,3.2,3.35,1.16,1.18,6.6,7.2,1.92,1.97,2.04,2.1,15.5,17.0,17.5,20.0,40.0,46.0,50.0,160.0,8.4,9.0,9.0,9.4,20.0,22.0,65.0,80.0,9.2,9.6,9.4,9.8,19.5,21.0,60.0,80.0,14.5,15.5,15.5,16.5,32.0,34.0,90.0,110.0,8.2,8.8,70.0,250.0,310.0,1000.0,1.252786729,1.252786731,1.252786722,39674645.0,198748.0,58805.0,1.252786725,1.252786727,1.252786730,1.252786712,1.252786709,1.252786773,1.252786710,1.252786724,1.252786734,35155412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-29,17:00:00,UEFA Europa League,Crvena Zvezda,Celta Vigo,3.35,3.55,1.39,1.43,1.51,1.54,2.86,3.0,1.12,1.15,7.6,9.2,2.42,2.44,3.1,3.15,3.7,3.75,1.47,1.48,1.69,1.7,1.36,1.37,14.5,16.5,1.06,1.08,4.2,4.4,1.29,1.31,2.08,2.12,1.89,1.92,1.42,1.45,3.25,3.4,1.16,1.18,6.6,7.2,1.74,1.77,2.3,2.34,14.5,15.5,13.0,13.5,20.0,22.0,46.0,55.0,10.5,11.5,7.8,8.2,12.0,13.0,30.0,34.0,15.0,16.0,10.5,11.0,15.5,16.5,38.0,42.0,30.0,34.0,22.0,25.0,32.0,36.0,70.0,80.0,16.5,18.0,25.0,28.0,110.0,960.0,1.252789253,1.252789255,1.252789248,6399.0,66483.0,58805.0,1.252789250,1.252789241,1.252789254,1.252789264,1.252789260,1.252789206,1.252789261,1.252789249,1.252789259,35155474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-29,17:00:00,UEFA Europa League,Celtic,FC Utrecht,4.0,4.3,1.3,1.33,1.66,1.71,2.42,2.52,1.18,1.2,6.0,6.6,1.37,1.38,10.0,11.0,5.7,5.8,1.1,1.12,3.65,3.75,1.2,1.22,21.0,26.0,1.04,1.05,5.6,6.0,1.2,1.22,2.54,2.64,1.61,1.65,1.61,1.65,2.54,2.64,1.26,1.27,4.7,5.1,1.96,2.06,1.95,2.04,22.0,26.0,36.0,40.0,85.0,100.0,70.0,400.0,9.6,10.0,12.0,13.0,32.0,38.0,120.0,150.0,8.2,8.6,9.8,10.5,23.0,26.0,100.0,120.0,10.0,10.5,12.5,13.5,29.0,34.0,75.0,130.0,4.7,5.0,50.0,160.0,140.0,1000.0,1.252788971,1.252788973,1.252788964,52495022.0,50349.0,58805.0,1.252788967,1.252788969,1.252788972,1.252788954,1.252788950,1.252789015,1.252788952,1.252788966,1.252788976,35155473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-29,17:00:00,UEFA Europa League,Betis,Feyenoord,4.0,4.3,1.3,1.33,1.67,1.72,2.38,2.5,1.18,1.21,5.8,6.6,1.64,1.66,5.6,5.8,4.5,4.6,1.2,1.22,2.5,2.58,1.27,1.29,21.0,25.0,1.04,1.05,5.8,6.0,1.2,1.21,2.62,2.68,1.59,1.61,1.64,1.67,2.5,2.58,1.26,1.28,4.6,4.9,1.67,1.71,2.4,2.5,22.0,24.0,23.0,26.0,44.0,50.0,50.0,140.0,11.0,12.0,9.8,10.5,19.5,21.0,55.0,60.0,11.0,12.0,9.6,10.0,16.5,17.5,50.0,55.0,15.0,16.5,14.0,15.0,23.0,25.0,55.0,75.0,6.2,6.6,42.0,55.0,120.0,960.0,1.252786903,1.252786905,1.252786898,44507.0,55264.0,58805.0,1.252786900,1.252786891,1.252786904,1.252786914,1.252786910,1.252786856,1.252786911,1.252786899,1.252786909,35155440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-29,17:00:00,UEFA Europa League,Lyon,PAOK,3.45,3.65,1.37,1.41,1.53,1.57,2.78,2.92,1.14,1.16,7.4,8.2,2.28,2.3,3.5,3.55,3.55,3.6,1.39,1.4,1.77,1.79,1.38,1.4,14.5,16.5,1.06,1.07,4.5,4.8,1.27,1.28,2.18,2.22,1.82,1.84,1.46,1.48,3.05,3.2,1.17,1.19,6.2,6.8,1.68,1.72,2.38,2.46,15.0,16.0,14.5,15.5,23.0,25.0,55.0,60.0,11.0,12.0,7.6,8.0,13.0,14.0,32.0,34.0,14.0,15.5,10.5,11.5,13.5,15.0,38.0,42.0,25.0,28.0,20.0,22.0,30.0,32.0,50.0,75.0,13.5,14.5,28.0,30.0,110.0,960.0,1.252789501,1.252789503,1.252789496,55271.0,232095.0,58805.0,1.252789498,1.252789489,1.252789502,1.252789512,1.252789508,1.252789454,1.252789509,1.252789497,1.252789507,35155472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-29,17:00:00,UEFA Europa League,FC Basel,Plzen,3.6,3.8,1.36,1.39,1.57,1.6,2.68,2.74,1.15,1.17,7.0,7.4,2.0,2.02,3.85,3.95,4.0,4.2,1.34,1.36,1.98,2.0,1.31,1.34,17.5,21.0,1.05,1.06,4.8,5.0,1.25,1.27,2.28,2.36,1.74,1.78,1.5,1.53,2.9,3.0,1.19,1.22,5.6,6.2,1.68,1.73,2.38,2.48,18.5,20.0,16.0,17.5,27.0,29.0,60.0,180.0,10.5,11.5,8.4,8.8,14.5,15.5,36.0,42.0,12.5,13.5,9.8,10.0,15.5,16.5,38.0,44.0,22.0,24.0,17.5,19.0,27.0,30.0,65.0,75.0,10.5,11.5,30.0,36.0,120.0,960.0,1.252787825,1.252787827,1.252787820,2939090.0,52613879.0,58805.0,1.252787822,1.252787813,1.252787826,1.252787836,1.252787832,1.252787778,1.252787833,1.252787821,1.252787831,35155390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-29,17:00:00,UEFA Europa League,Stuttgart,Young Boys,4.5,4.9,1.26,1.28,1.79,1.85,2.18,2.26,1.22,1.25,5.1,5.4,1.35,1.37,9.8,10.5,6.0,6.2,1.1,1.12,3.7,3.9,1.19,1.2,26.0,32.0,1.03,1.04,6.6,7.0,1.16,1.18,2.92,3.0,1.5,1.52,1.79,1.81,2.24,2.28,1.32,1.34,3.95,4.1,1.8,1.87,2.16,2.26,29.0,34.0,38.0,44.0,36.0,100.0,110.0,340.0,10.5,11.5,13.0,14.0,32.0,36.0,42.0,130.0,9.6,10.5,9.6,10.0,22.0,24.0,36.0,100.0,11.0,12.0,12.0,13.0,25.0,26.0,55.0,110.0,4.2,4.4,42.0,110.0,140.0,1000.0,1.252787608,1.252787610,1.252787603,44519.0,65778.0,58805.0,1.252787605,1.252787596,1.252787609,1.252787619,1.252787615,1.252787561,1.252787616,1.252787604,1.252787614,35155417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-29,17:00:00,Argentinian Primera Division,Deportivo Riestra,Defensa y Justicia,1.01,110.0,1.01,110.0,1.23,18.0,1.06,1000.0,1.02,110.0,1.01,110.0,2.76,2.84,3.4,3.5,2.78,2.9,1.4,1.42,1.54,1.57,1.53,1.57,6.2,7.0,1.17,1.19,2.34,2.46,1.69,1.75,1.43,1.48,3.1,3.35,1.14,1.17,6.8,8.2,1.04,1.06,17.5,23.0,2.32,2.46,1.69,1.76,6.2,7.0,7.8,8.8,18.0,22.0,32.0,180.0,6.6,7.4,6.2,6.8,15.0,17.5,50.0,65.0,14.0,15.5,13.0,15.0,23.0,27.0,40.0,260.0,25.0,110.0,38.0,50.0,38.0,90.0,65.0,500.0,27.0,65.0,36.0,500.0,15.0,1000.0,1.252995259,1.252995261,1.252995254,5994579.0,5178272.0,58805.0,1.252995256,1.252995247,1.252995260,1.252995270,1.252995266,1.252995212,1.252995267,1.252995255,1.252995265,35172232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-29,17:00:00,Jamaican Premier League,Mount Pleasant FC,Arnett Gardens FC,3.3,4.2,1.32,1.43,1.53,1.68,2.46,2.9,1.14,1.19,1.01,8.0,1.46,1.57,6.4,9.2,4.0,5.2,1.13,1.17,2.74,3.2,1.24,1.31,1.02,20.0,1.05,1.09,1.96,5.0,1.26,1.35,1.96,2.38,1.72,2.06,1.36,1.55,2.82,3.8,1.15,1.21,3.45,8.4,1.98,2.18,1.84,2.02,1.42,970.0,2.02,25.0,1.32,90.0,1.33,1000.0,4.6,970.0,3.85,970.0,1.77,30.0,1.34,1000.0,4.8,970.0,5.2,970.0,2.08,27.0,1.34,1000.0,4.8,970.0,4.3,970.0,1.54,40.0,1.34,1000.0,4.6,29.0,1.55,200.0,1.34,1000.0,1.253309783,1.253309784,1.253309785,20684338.0,7666192.0,58805.0,1.253309773,1.253309822,1.253309774,1.253309775,1.253309776,1.253309777,1.253309778,1.253309820,1.253309821,35199821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-29,17:00:00,UEFA Europa League,Ludogorets,Nice,3.25,3.45,1.41,1.45,1.49,1.52,2.94,3.1,1.12,1.14,8.0,9.4,1.86,1.87,4.5,4.6,4.0,4.1,1.27,1.29,2.14,2.18,1.32,1.33,14.5,15.5,1.07,1.08,4.1,4.4,1.3,1.32,2.02,2.08,1.93,1.98,1.4,1.43,3.3,3.45,1.15,1.17,6.8,7.4,1.83,1.9,2.12,2.22,14.5,15.5,15.0,17.0,29.0,34.0,46.0,110.0,8.6,9.2,8.0,8.4,16.5,18.0,50.0,60.0,10.5,11.5,9.6,10.0,18.0,19.0,55.0,65.0,19.0,20.0,17.5,18.5,32.0,34.0,90.0,110.0,11.0,12.5,50.0,60.0,90.0,960.0,1.252789144,1.252789146,1.252789139,5112599.0,189829.0,58805.0,1.252789141,1.252789132,1.252789145,1.252789155,1.252789151,1.252789097,1.252789152,1.252789140,1.252789150,35155477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-29,18:00:00,Paraguayan Primera Division,Sportivo Trinidense,Guarani (Par),1.01,110.0,1.01,110.0,1.02,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,3.1,3.4,2.5,2.7,3.0,3.45,1.59,1.67,1.41,1.48,1.41,1.48,8.0,12.5,1.1,1.12,2.8,3.8,1.35,1.55,1.68,1.79,2.26,2.48,1.25,1.3,3.8,5.0,1.09,1.12,8.6,14.0,1.9,2.06,1.94,2.1,5.9,21.0,5.2,25.0,7.6,970.0,16.0,900.0,5.9,21.0,6.0,14.0,7.0,500.0,9.2,500.0,8.0,500.0,7.6,970.0,7.6,60.0,3.1,500.0,3.75,500.0,3.75,230.0,3.25,500.0,3.2,580.0,7.8,500.0,5.7,500.0,3.55,1000.0,1.253153327,1.253153328,1.253153329,9610998.0,489163.0,58805.0,1.253153317,1.253153366,1.253153318,1.253153319,1.253153320,1.253153321,1.253153322,1.253153364,1.253153365,35186388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-29,18:00:00,Colombian Primera A,Aguilas Doradas,Deportivo Cali,1.01,110.0,1.01,110.0,1.34,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,2.42,2.64,3.3,3.65,3.05,3.3,1.38,1.43,1.61,1.71,1.43,1.49,8.6,11.0,1.1,1.13,2.84,3.2,1.46,1.55,1.62,1.74,2.36,2.62,1.23,1.28,4.6,5.4,1.08,1.11,10.5,13.5,1.96,2.0,2.0,2.04,8.6,9.8,9.6,11.0,20.0,44.0,10.5,500.0,7.6,8.6,6.2,7.2,13.0,15.0,10.0,500.0,13.0,15.5,10.5,12.5,17.5,21.0,10.5,500.0,9.8,44.0,9.2,95.0,10.0,500.0,11.5,580.0,9.0,500.0,10.5,500.0,12.5,1000.0,1.252993493,1.252993495,1.252993488,8717595.0,328690.0,58805.0,1.252993490,1.252993481,1.252993494,1.252993504,1.252993500,1.252993446,1.252993501,1.252993489,1.252993499,35171890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-29,18:30:00,Costa Rican Primera Division,Municipal Perez Zeledon,Deportivo Saprissa,1.01,1000.0,1.01,1000.0,1.33,1.6,2.66,4.1,1.01,1000.0,1.01,1000.0,4.1,4.7,1.93,2.06,3.5,3.85,1.94,2.08,1.27,1.32,1.35,1.4,10.0,15.5,1.07,1.1,3.5,3.95,1.34,1.4,1.86,1.99,2.02,2.16,1.33,1.39,3.55,4.1,1.12,1.15,7.6,9.4,1.86,1.97,2.02,2.16,11.5,15.5,7.4,9.6,10.5,14.0,19.5,27.0,12.0,16.5,7.0,9.2,9.4,12.0,19.0,25.0,21.0,34.0,14.5,19.5,16.5,22.0,5.3,40.0,5.8,100.0,5.6,65.0,5.7,75.0,5.9,430.0,5.7,70.0,13.0,18.0,6.2,1000.0,1.253268830,1.253268831,1.253268832,10612879.0,1328422.0,58805.0,1.253268820,1.253268869,1.253268821,1.253268822,1.253268823,1.253268824,1.253268825,1.253268867,1.253268868,35195501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-29,19:15:00,Brazilian Baiano Matches,AD Bahia de Feira,AD Jequie,2.16,3.15,1.01,1000.0,1.02,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,2.08,3.25,3.05,4.3,2.72,7.0,1.31,1.49,1.48,1.92,1.3,1.59,1.02,1000.0,1.01,970.0,1.44,970.0,1.01,3.25,1.44,970.0,1.01,3.25,1.18,970.0,1.01,7.8,1.06,970.0,1.01,26.0,1.01,1000.0,1.01,1000.0,5.1,970.0,4.5,970.0,2.24,500.0,1.91,900.0,4.4,970.0,4.4,42.0,2.5,970.0,1.9,500.0,6.2,970.0,6.4,970.0,1.82,500.0,1.95,500.0,1.94,900.0,1.94,500.0,1.91,500.0,2.44,500.0,1.85,500.0,1.85,500.0,3.2,1000.0,1.253318367,1.253318369,1.253318362,6138208.0,12908166.0,58805.0,1.253318364,1.253318365,1.253318368,1.253318412,1.253318409,1.253318413,1.253318410,1.253318448,1.253318373,35200634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-29,19:15:00,Argentinian Primera Division,Lanus,Union Santa Fe,2.38,2.58,1.64,1.73,1.26,1.33,4.1,4.9,1.04,1.08,5.0,22.0,2.16,2.26,4.4,4.8,2.92,3.15,1.26,1.3,1.79,1.87,1.46,1.51,6.4,8.0,1.14,1.18,2.38,2.54,1.65,1.73,1.44,1.49,3.0,3.25,1.15,1.19,6.2,7.4,1.05,1.06,15.0,21.0,2.3,2.54,1.65,1.77,6.8,7.8,9.4,11.5,13.0,80.0,9.2,500.0,5.7,6.6,6.4,7.6,17.0,21.0,9.0,500.0,10.0,12.5,10.0,13.0,14.5,65.0,9.2,500.0,23.0,80.0,28.0,65.0,8.8,500.0,9.6,500.0,7.8,500.0,9.4,500.0,9.8,1000.0,1.253000292,1.253000294,1.253000287,194513.0,194516.0,58805.0,1.253000289,1.253000280,1.253000293,1.253000303,1.253000299,1.253000245,1.253000300,1.253000288,1.253000298,35172992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-29,19:15:00,Argentinian Primera Division,Belgrano,Tigre,1.01,110.0,1.01,110.0,1.23,1000.0,1.01,1000.0,1.02,110.0,1.01,110.0,2.16,2.26,4.7,5.1,2.84,3.05,1.24,1.28,1.79,1.87,1.48,1.55,6.0,8.2,1.16,1.2,2.26,2.42,1.71,1.79,1.41,1.46,3.15,3.45,1.14,1.17,6.8,8.2,1.04,1.07,15.0,28.0,2.46,2.64,1.6,1.68,6.0,7.0,9.4,20.0,8.8,500.0,29.0,700.0,5.4,6.0,6.4,7.4,19.5,500.0,10.5,700.0,5.8,34.0,11.0,15.5,8.4,500.0,11.0,700.0,8.6,500.0,30.0,150.0,10.0,500.0,11.5,500.0,6.8,46.0,11.0,500.0,11.5,1000.0,1.253021593,1.253021595,1.253021588,1496989.0,2451815.0,58805.0,1.253021590,1.253021581,1.253021594,1.253021604,1.253021600,1.253021546,1.253021601,1.253021589,1.253021599,35174796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-29,20:00:00,Brazilian Serie A,Mirassol,Vasco Da Gama,1.01,110.0,1.4,110.0,1.02,1.52,2.92,1000.0,1.08,110.0,1.01,110.0,1.88,1.96,4.6,5.0,3.6,3.8,1.25,1.28,2.02,2.14,1.36,1.38,12.0,15.5,1.07,1.08,3.6,4.0,1.33,1.39,1.87,1.98,2.02,2.14,1.33,1.39,3.6,4.1,1.12,1.15,7.6,9.0,1.9,2.0,2.0,2.1,12.0,15.5,13.5,16.5,28.0,36.0,29.0,130.0,7.6,8.6,7.0,8.4,16.5,19.5,50.0,65.0,9.8,12.0,9.4,10.5,17.0,21.0,55.0,170.0,19.0,23.0,17.5,22.0,18.0,40.0,29.0,140.0,12.0,15.0,10.5,150.0,10.0,1000.0,1.251814966,1.251814968,1.251814961,2760854.0,198124.0,58805.0,1.251814963,1.251814954,1.251814967,1.251814977,1.251814973,1.251814919,1.251814974,1.251814962,1.251814972,35069005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-29,20:00:00,Uruguayan Cup,Boston River,Progreso,1.01,1000.0,1.01,1000.0,1.35,1000.0,1.01,3.85,1.01,1000.0,1.01,1000.0,2.28,2.62,3.1,3.65,3.15,3.7,1.37,1.48,1.61,1.79,1.37,1.47,9.6,14.5,1.08,1.11,3.25,3.85,1.35,1.45,1.79,2.06,1.95,2.28,1.29,1.4,3.5,4.4,1.11,1.14,8.0,11.0,1.79,1.99,2.0,2.26,9.6,24.0,5.2,80.0,2.32,120.0,2.28,530.0,8.2,70.0,6.2,23.0,5.6,90.0,7.4,500.0,7.0,85.0,9.8,60.0,6.0,75.0,2.3,500.0,7.2,500.0,6.8,180.0,2.24,500.0,2.24,500.0,6.6,500.0,2.24,540.0,4.0,1000.0,1.253317132,1.253317134,1.253317127,9484111.0,6607289.0,58805.0,1.253317129,1.253317130,1.253317133,1.253317177,1.253317174,1.253317178,1.253317175,1.253317213,1.253317138,35200289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
