Date,Time,League,Home,Away,Odd_Under05_HT_Back,Odd_Under05_HT_Lay,Odd_Over05_HT_Back,Odd_Over05_HT_Lay,Odd_Under15_HT_Back,Odd_Under15_HT_Lay,Odd_Over15_HT_Back,Odd_Over15_HT_Lay,Odd_Under25_HT_Back,Odd_Under25_HT_Lay,Odd_Over25_HT_Back,Odd_Over25_HT_Lay,Odd_H_Back,Odd_H_Lay,Odd_A_Back,Odd_A_Lay,Odd_D_Back,Odd_D_Lay,Odd_1X_Back,Odd_1X_Lay,Odd_X2_Back,Odd_X2_Lay,Odd_12_Back,Odd_12_Lay,Odd_Under05_FT_Back,Odd_Under05_FT_Lay,Odd_Over05_FT_Back,Odd_Over05_FT_Lay,Odd_Under15_FT_Back,Odd_Under15_FT_Lay,Odd_Over15_FT_Back,Odd_Over15_FT_Lay,Odd_Under25_FT_Back,Odd_Under25_FT_Lay,Odd_Over25_FT_Back,Odd_Over25_FT_Lay,Odd_Under35_FT_Back,Odd_Under35_FT_Lay,Odd_Over35_FT_Back,Odd_Over35_FT_Lay,Odd_Under45_FT_Back,Odd_Under45_FT_Lay,Odd_Over45_FT_Back,Odd_Over45_FT_Lay,Odd_BTTS_Yes_Back,Odd_BTTS_Yes_Lay,Odd_BTTS_No_Back,Odd_BTTS_No_Lay,Odd_CS_0x0_Back,Odd_CS_0x0_Lay,Odd_CS_0x1_Back,Odd_CS_0x1_Lay,Odd_CS_0x2_Back,Odd_CS_0x2_Lay,Odd_CS_0x3_Back,Odd_CS_0x3_Lay,Odd_CS_1x0_Back,Odd_CS_1x0_Lay,Odd_CS_1x1_Back,Odd_CS_1x1_Lay,Odd_CS_1x2_Back,Odd_CS_1x2_Lay,Odd_CS_1x3_Back,Odd_CS_1x3_Lay,Odd_CS_2x0_Back,Odd_CS_2x0_Lay,Odd_CS_2x1_Back,Odd_CS_2x1_Lay,Odd_CS_2x2_Back,Odd_CS_2x2_Lay,Odd_CS_2x3_Back,Odd_CS_2x3_Lay,Odd_CS_3x0_Back,Odd_CS_3x0_Lay,Odd_CS_3x1_Back,Odd_CS_3x1_Lay,Odd_CS_3x2_Back,Odd_CS_3x2_Lay,Odd_CS_3x3_Back,Odd_CS_3x3_Lay,Odd_CS_Goleada_H_Back,Odd_CS_Goleada_H_Lay,Odd_CS_Goleada_A_Back,Odd_CS_Goleada_A_Lay,Odd_CS_Goleada_D_Back,Odd_CS_Goleada_D_Lay,IDMercado_First_Half_Goals_05,IDMercado_First_Half_Goals_15,IDMercado_First_Half_Goals_25,ID_Home,ID_Away,ID_Draw,IDMercado_Match_Odds,IDMercado_Double_Chance,IDMercado_Over_Under_05_Goals,IDMercado_Over_Under_15_Goals,IDMercado_Over_Under_25_Goals,IDMercado_Over_Under_35_Goals,IDMercado_Over_Under_45_Goals,IDMercado_Both_teams_to_Score,IDMercado_Correct_Score,ID_Evento,First_Half_Goals_0.5_5851482,First_Half_Goals_0.5_5851483,Double_Chance_6384646,Double_Chance_6384647,Double_Chance_6384648,First_Half_Goals_2.5_47972,First_Half_Goals_2.5_47973,Over_Under_4.5_Goals_1222347,Over_Under_4.5_Goals_1222346,Over_Under_2.5_Goals_47972,Over_Under_2.5_Goals_47973,Correct_Score_1,Correct_Score_4,Correct_Score_9,Correct_Score_16,Correct_Score_2,Correct_Score_3,Correct_Score_8,Correct_Score_15,Correct_Score_5,Correct_Score_6,Correct_Score_7,Correct_Score_14,Correct_Score_10,Correct_Score_11,Correct_Score_12,Correct_Score_13,Correct_Score_9063254,Correct_Score_9063255,Correct_Score_9063256,First_Half_Goals_1.5_1221385,First_Half_Goals_1.5_1221386,Over_Under_0.5_Goals_5851482,Over_Under_0.5_Goals_5851483,Both_teams_to_Score_30246,Both_teams_to_Score_110503,Over_Under_3.5_Goals_1222344,Over_Under_3.5_Goals_1222345,Over_Under_1.5_Goals_1221385,Over_Under_1.5_Goals_1221386,IDMercado_First_Half_Goals_0.5,IDMercado_First_Half_Goals_2.5,IDMercado_Over_Under_4.5_Goals,IDMercado_Over_Under_2.5_Goals,IDMercado_First_Half_Goals_1.5,IDMercado_Over_Under_0.5_Goals,IDMercado_Over_Under_3.5_Goals,IDMercado_Over_Under_1.5_Goals,_merge
2025-10-26,08:30:00,Italian Serie A,Torino,Genoa,2.32,2.74,1.58,1.76,1.29,110.0,1.01,4.9,1.05,110.0,1.01,21.0,2.42,2.46,3.85,3.95,3.0,3.05,1.34,1.36,1.68,1.71,1.48,1.5,7.2,7.8,1.15,1.17,2.58,2.68,1.6,1.63,1.51,1.55,2.84,2.98,1.18,1.2,6.0,6.6,1.06,1.07,15.5,18.0,2.26,2.34,1.74,1.79,7.2,7.8,9.2,10.0,21.0,24.0,50.0,90.0,6.6,7.2,6.6,7.0,15.5,17.5,55.0,70.0,11.5,13.0,11.5,12.5,23.0,26.0,38.0,100.0,30.0,36.0,32.0,36.0,55.0,75.0,17.5,220.0,32.0,38.0,38.0,110.0,19.0,1000.0,1.248678134,1.248678136,1.248678127,44503.0,60310.0,58805.0,1.248678130,1.248678132,1.248678135,1.248678117,1.248678114,1.248678178,1.248678115,1.248678129,1.248678139,34812533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-26,08:30:00,Italian Serie C,Trapani,Audace Cerignola,2.32,3.4,1.41,1.75,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,2.12,2.94,2.88,4.5,2.74,1000.0,1.29,1.53,1.52,1.88,1.23,1.57,1.53,1000.0,1.01,1000.0,1.53,110.0,1.01,2.9,1.53,1.89,2.12,2.9,1.18,1.89,2.12,7.4,1.06,1.89,2.12,26.0,1.01,1000.0,1.01,1000.0,9.2,1000.0,8.8,1000.0,16.5,1000.0,38.0,1000.0,7.0,1000.0,6.0,1000.0,11.0,1000.0,28.0,1000.0,10.5,1000.0,9.4,1000.0,17.0,1000.0,42.0,1000.0,25.0,1000.0,22.0,1000.0,36.0,1000.0,50.0,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.249411162,1.249411163,1.249411164,4893594.0,14926646.0,58805.0,1.249411152,1.249411201,1.249411153,1.249411154,1.249411155,1.249411156,1.249411157,1.249411199,1.249411200,34871498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-26,08:30:00,Thai League 1,Sukhothai,BG Pathumthani United,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.01,36.0,1.01,36.0,1.01,110.0,1.01,1000.0,1.01,1000.0,1.26,990.0,1.24,4.8,1.26,1000.0,1.24,4.8,1.18,5.2,1.24,7.4,1.06,5.1,1.24,55.0,1.01,1000.0,1.01,1000.0,15.5,1000.0,9.0,1000.0,10.0,1000.0,19.0,1000.0,12.5,1000.0,7.0,1000.0,8.8,1000.0,16.0,1000.0,20.0,1000.0,11.5,1000.0,13.0,1000.0,25.0,1000.0,44.0,1000.0,27.0,1000.0,32.0,1000.0,44.0,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.24931217,1.249312172,1.249312165,10915417.0,23353035.0,58805.0,1.249312167,1.249312168,1.249312171,1.249312215,1.249312212,1.249312216,1.249312213,1.249312251,1.249312176,34863888.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-26,08:30:00,Turkish Super League,Antalyaspor,Basaksehir,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.8,1.35,26.0,3.35,950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.02,1.98,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113188.0,10071088.0,58805.0,1.249317515,0.0,0.0,0.0,1.249317525,0.0,0.0,0.0,0.0,34863896.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-26,08:35:00,Chinese Super League,Shanghai Shenhua,Dalian Yingbo,1.01,110.0,1.21,110.0,1.01,1.97,2.02,110.0,1.23,110.0,1.01,110.0,1.19,1.24,13.5,23.0,7.6,10.0,1.05,1.07,5.1,6.4,1.12,1.16,1.01,110.0,1.02,1.1,6.6,9.4,1.14,1.17,2.98,3.5,1.4,1.51,1.79,2.14,1.88,2.28,1.36,1.41,3.45,4.1,1.88,2.44,1.69,2.14,6.2,40.0,6.6,65.0,7.2,210.0,7.4,1000.0,9.8,960.0,5.5,21.0,6.6,65.0,7.2,310.0,7.6,960.0,9.6,960.0,6.2,38.0,7.2,210.0,8.0,960.0,4.9,960.0,6.2,38.0,7.2,210.0,2.78,3.95,7.2,1000.0,7.4,1000.0,1.249299220,1.249299222,1.249299215,1550828.0,67154937.0,58805.0,1.249299217,1.249299218,1.249299221,1.249299265,1.249299262,1.249299266,1.249299263,1.249299301,1.249299226,34863323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-26,08:35:00,Chinese Super League,Beijing Guoan,Qingdao Hainiu,1.01,110.0,1.19,110.0,1.01,110.0,1.01,110.0,1.27,110.0,1.01,110.0,1.09,1000.0,1.04,1000.0,1.01,1000.0,1.01,36.0,1.01,26.0,1.01,110.0,1.01,1000.0,1.01,1.14,1.06,12.5,1.09,1.14,1.25,12.5,1.09,5.4,1.44,110.0,1.01,6.6,1.44,110.0,1.01,13.0,1.01,1000.0,1.01,1000.0,34.0,1000.0,28.0,1000.0,44.0,1000.0,90.0,1000.0,14.0,1000.0,10.5,1000.0,18.5,1000.0,44.0,1000.0,11.0,1000.0,9.2,1000.0,13.5,1000.0,30.0,1000.0,14.5,1000.0,10.5,1000.0,17.5,1000.0,36.0,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.249280574,1.249280576,1.249280569,2955487.0,9654927.0,58805.0,1.249280571,1.249280562,1.249280575,1.249280585,1.249280581,1.249280527,1.249280582,1.249280570,1.249280580,34861373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-26,08:45:00,Hungarian NB I,Kisvarda,Gyori,2.9,4.6,1.27,1.53,1.39,1.72,2.38,3.6,1.01,1000.0,1.01,1000.0,3.55,5.8,1.73,2.22,3.25,7.0,1.82,2.36,1.2,1.39,1.16,1.44,1.01,110.0,1.01,2.04,1.95,100.0,1.24,2.04,1.95,2.62,1.63,2.06,1.36,1.67,2.48,3.8,1.14,1.3,4.3,8.2,1.01,1000.0,1.01,1000.0,14.5,1000.0,9.0,1000.0,9.6,1000.0,18.0,1000.0,13.5,1000.0,7.2,1000.0,8.8,1000.0,15.0,1000.0,22.0,1000.0,12.0,1000.0,13.0,1000.0,24.0,1000.0,48.0,1000.0,29.0,1000.0,34.0,1000.0,48.0,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.249304843,1.249304844,1.249304845,7670420.0,2017883.0,58805.0,1.249304833,1.249304882,1.249304834,1.249304835,1.249304836,1.249304837,1.249304838,1.249304880,1.249304881,34863966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-26,09:00:00,Lithuanian A Lyga,Riteriai,FK Banga Gargzdu,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.09,1000.0,1.04,1000.0,1.02,1000.0,1.01,36.0,1.01,26.0,1.01,110.0,1.25,1000.0,1.01,4.9,1.25,110.0,1.01,4.9,1.25,970.0,1.01,5.0,1.18,4.2,1.32,7.8,1.06,4.2,1.32,55.0,1.01,1000.0,1.01,1000.0,11.0,1000.0,9.0,1000.0,13.0,1000.0,27.0,1000.0,9.2,1000.0,6.4,1000.0,9.6,1000.0,22.0,1000.0,14.5,1000.0,9.8,1000.0,14.0,1000.0,29.0,1000.0,30.0,1000.0,23.0,1000.0,30.0,1000.0,50.0,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.249446526,1.249446527,1.249446528,23279321.0,43402601.0,58805.0,1.249446516,1.249446565,1.249446517,1.249446518,1.249446519,1.24944652,1.249446521,1.249446563,1.249446564,34874530.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-26,09:00:00,Czech 1 Liga,Sigma Olomouc,Slavia Prague,1.01,110.0,1.01,110.0,1.01,110.0,1.01,110.0,1.01,1000.0,1.01,1000.0,4.3,6.8,1.7,1.86,3.65,4.3,2.16,2.44,1.17,1.25,1.31,1.37,2.84,110.0,1.01,1.37,2.84,100.0,1.31,1.37,1.91,2.28,1.87,2.3,1.25,2.14,1.87,6.0,1.11,1.17,1.01,10.0,1.01,1000.0,1.01,1000.0,12.0,1000.0,7.0,1000.0,8.6,1000.0,14.5,1000.0,13.5,1000.0,7.4,1000.0,8.8,1000.0,15.5,1000.0,27.0,1000.0,17.0,1000.0,18.0,1000.0,28.0,1000.0,85.0,1000.0,48.0,1000.0,50.0,1000.0,80.0,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.249320383,1.249320385,1.249320378,50337.0,10777.0,58805.0,1.249320380,1.249320371,1.249320384,1.249320394,1.249320390,1.249320336,1.249320391,1.249320379,1.249320389,34863963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-10-26,09:00:00,Scottish Premiership,Hearts,Celtic,1.01,110.0,1.36,110.0,1.01,110.0,1.01,110.0,1.1,110.0,1.01,110.0,3.15,3.3,2.26,2.34,3.85,3.95,1.75,1.8,1.43,1.47,1.33,1.36,13.5,21.0,1.05,1.07,1.06,21.0,1.26,26.0,1.25,21.0,1.26,5.2,1.24,970.0,1.26,5.6,1.15,1.2,1.26,10.5,1.78,1000.0,1.01,2.28,5.1,25.0,10.0,15.0,13.5,19.5,5.5,36.0,13.0,20.0,8.0,9.2,10.0,11.0,18.0,28.0,4.9,1000.0,12.5,14.0,4.7,17.5,5.3,36.0,5.6,1000.0,5.4,1000.0,5.5,1000.0,6.0,95.0,5.4,36.0,10.0,19.0,5.8,1000.0,1.249174852,1.249174854,1.249174845,47993.0,52495022.0,58805.0,1.249174848,1.24917485,1.249174853,1.249174835,1.249174832,1.249174896,1.249174833,1.249174847,1.249174857,34852559.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-26,09:00:00,Swedish Superettan,Trelleborgs,Falkenbergs,1.01,110.0,1.01,110.0,1.01,110.0,1.01,110.0,1.01,1000.0,1.01,1000.0,2.46,1000.0,1.09,3.1,3.5,950.0,1.48,1.56,1.6,1.68,1.35,1.38,1.01,110.0,1.04,110.0,1.25,100.0,1.24,5.0,1.25,5.2,1.24,5.4,1.24,5.1,1.24,6.4,1.15,5.1,1.24,8.2,1.01,1000.0,1.01,1000.0,15.0,1000.0,10.5,1000.0,16.5,1000.0,36.0,1000.0,9.8,1000.0,7.2,1000.0,10.0,1000.0,22.0,1000.0,13.5,1000.0,9.6,1000.0,12.5,1000.0,28.0,1000.0,27.0,1000.0,19.0,1000.0,26.0,1000.0,46.0,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.249304933,1.249304934,1.249304935,767907.0,780883.0,58805.0,1.249304923,1.249304972,1.249304924,1.249304925,1.249304926,1.249304927,1.249304928,1.24930497,1.249304971,34863968.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-26,09:00:00,Indonesian Super League,Malut United,Semen Padang,2.82,4.5,1.28,1.55,1.37,1.69,2.46,3.7,1.01,1000.0,1.01,1000.0,1.62,2.04,1.97,9.6,3.6,1000.0,1.01,1.36,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,3.3,5.6,1.21,1.43,1.84,2.34,1.75,2.2,1.18,110.0,1.01,7.4,1.1,1.25,5.0,10.5,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.249366955,1.249366956,1.249366957,65210173.0,5236195.0,58805.0,1.249366945,1.249366994,1.249366946,1.249366947,1.249366948,1.249366949,1.249366950,1.249366992,1.249366993,34867712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-26,09:00:00,Azerbaijan Premier League,FK Qabala,Neftchi Baku,2.44,3.9,1.35,1.69,1.3,1.61,2.66,4.3,1.01,1000.0,1.01,1000.0,4.8,8.0,1.63,1.8,3.35,4.9,2.24,2.8,1.16,1.22,1.26,1.39,1.65,110.0,1.01,2.54,1.65,100.0,1.36,2.54,1.65,2.08,1.92,2.54,1.18,2.08,1.92,7.8,1.06,2.08,1.92,21.0,1.87,2.48,1.67,2.14,3.35,960.0,2.9,960.0,3.15,960.0,3.6,21.0,3.6,21.0,3.1,960.0,3.2,960.0,3.7,25.0,4.0,60.0,3.75,29.0,3.75,30.0,4.0,55.0,4.2,1000.0,4.2,1000.0,4.2,1000.0,4.2,1000.0,4.2,1000.0,3.35,960.0,4.3,1000.0,1.249554020,1.249554021,1.249554022,6586894.0,865343.0,58805.0,1.249554010,1.249554059,1.249554011,1.249554012,1.249554013,1.249554014,1.249554015,1.249554057,1.249554058,34882793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-26,09:30:00,German Bundesliga 2,Kaiserslautern,Nurnberg,1.01,4.2,1.32,1.36,1.01,110.0,1.01,110.0,1.13,110.0,1.01,110.0,2.14,2.24,3.45,3.65,3.8,4.0,1.38,1.41,1.81,1.88,1.33,1.36,17.5,25.0,1.05,1.06,4.8,5.5,1.22,1.27,2.3,2.64,1.61,1.76,1.53,1.61,2.64,2.9,1.21,1.25,5.0,5.7,1.6,1.7,2.44,2.68,8.0,25.0,7.0,960.0,8.2,28.0,46.0,65.0,11.0,960.0,8.0,9.2,6.6,960.0,9.0,38.0,6.8,960.0,9.4,11.5,13.0,960.0,9.0,40.0,8.2,27.0,7.6,21.0,8.4,30.0,10.0,65.0,8.6,12.0,20.0,28.0,4.5,570.0,1.249318030,1.249318032,1.249318025,14075.0,121724.0,58805.0,1.249318027,1.249318018,1.249318031,1.249318041,1.249318037,1.249317983,1.249318038,1.249318026,1.249318036,34863889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-10-26,09:30:00,German Bundesliga 2,FC Magdeburg,Preussen Munster,1.01,4.5,1.29,1.34,1.01,110.0,1.01,110.0,1.17,110.0,1.01,110.0,1.9,2.02,3.75,4.2,4.1,4.5,1.31,1.37,1.98,2.12,1.28,1.33,1.01,26.0,1.04,1.06,5.6,6.6,1.18,1.22,2.56,2.88,1.53,1.64,1.63,1.75,2.32,2.6,1.26,1.32,4.1,4.9,1.54,1.68,2.48,2.86,20.0,26.0,19.0,24.0,8.6,36.0,9.8,85.0,12.0,14.5,9.0,10.5,13.0,17.0,8.8,42.0,13.0,15.5,9.6,11.0,13.5,16.0,28.0,42.0,20.0,24.0,15.5,18.0,22.0,26.0,9.6,65.0,7.8,9.2,8.2,30.0,11.0,470.0,1.249318401,1.249318403,1.249318395,516219.0,3235019.0,58805.0,1.249318398,1.249318388,1.249318402,1.249318414,1.249318409,1.249318353,1.249318410,1.249318397,1.249318408,34863887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-26,09:30:00,Belgian Pro League,Antwerp,Club Brugge,1.01,110.0,1.27,110.0,1.01,110.0,1.01,110.0,1.16,110.0,1.01,110.0,5.0,5.8,1.65,1.67,4.5,4.9,2.38,2.54,1.2,1.22,1.27,1.29,17.5,110.0,1.03,1.06,5.1,6.0,1.2,1.25,2.42,2.66,1.6,1.7,1.57,1.66,2.5,2.76,1.23,1.28,4.6,5.4,1.57,1.83,2.24,2.52,19.5,25.0,9.8,12.0,10.0,13.0,14.5,18.5,20.0,25.0,9.0,11.0,9.0,11.0,13.5,17.0,7.4,46.0,17.5,22.0,15.0,19.0,19.5,29.0,8.2,140.0,44.0,65.0,7.6,60.0,7.8,80.0,7.6,55.0,6.4,7.8,8.8,1000.0,1.249457772,1.249457773,1.249457774,3247346.0,10762.0,58805.0,1.249457762,1.249457811,1.249457763,1.249457764,1.249457765,1.249457766,1.249457767,1.249457809,1.249457810,34875559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-26,09:30:00,German Bundesliga 2,Braunschweig,Hannover,1.01,4.1,1.33,1.37,1.01,110.0,1.01,110.0,1.13,110.0,1.01,110.0,3.8,4.1,2.0,2.06,3.95,4.2,1.94,2.0,1.33,1.36,1.31,1.34,17.5,25.0,1.05,1.06,4.7,5.3,1.23,1.28,2.3,2.46,1.69,1.76,1.5,1.58,2.72,3.0,1.2,1.24,5.2,5.9,1.64,1.9,2.1,2.58,6.8,25.0,9.6,960.0,11.0,960.0,6.6,24.0,6.2,960.0,8.2,9.4,9.2,11.0,6.2,960.0,7.2,32.0,14.0,960.0,13.5,960.0,7.0,30.0,8.2,75.0,7.6,42.0,7.6,46.0,8.2,70.0,7.6,42.0,8.0,13.5,9.2,1000.0,1.249280684,1.249280686,1.249280679,199184.0,197307.0,58805.0,1.249280681,1.249280672,1.249280685,1.249280695,1.249280691,1.249280637,1.249280692,1.249280680,1.249280690,34861383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-26,09:30:00,German 3 Liga,Hoffenheim II,Erzgebirge,1.01,1000.0,1.01,1000.0,1.01,1.94,1.01,2.9,1.01,1000.0,1.01,1000.0,1.74,2.2,3.3,4.6,3.55,8.4,1.27,1.43,1.83,2.36,1.14,1.39,1.01,110.0,1.01,1.77,2.28,100.0,1.19,1.77,2.28,3.25,1.45,1.77,1.52,1.9,2.12,2.94,1.2,1.4,3.5,5.9,1.01,1000.0,1.01,1000.0,18.5,1000.0,15.5,1000.0,24.0,1000.0,50.0,1000.0,9.6,1000.0,8.0,1000.0,12.0,1000.0,29.0,1000.0,11.0,1000.0,8.8,1000.0,12.0,1000.0,28.0,1000.0,18.0,1000.0,14.0,1000.0,19.5,1000.0,40.0,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.249323204,1.249323206,1.249323199,5730521.0,476499.0,58805.0,1.249323201,1.249323202,1.249323205,1.249323249,1.249323246,1.249323250,1.249323247,1.249323285,1.249323210,34864038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-26,10:00:00,Turkish 1 Lig,Amed Sportif Faaliyetler,Istanbulspor,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46,1.77,4.9,1000.0,3.2,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.76,1.56,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12171081.0,113186.0,58805.0,1.249390665,0.0,0.0,0.0,1.24939071,0.0,0.0,0.0,0.0,34868803.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
