Date,Time,League,Home,Away,Odd_Under05_HT_Back,Odd_Under05_HT_Lay,Odd_Over05_HT_Back,Odd_Over05_HT_Lay,Odd_Under15_HT_Back,Odd_Under15_HT_Lay,Odd_Over15_HT_Back,Odd_Over15_HT_Lay,Odd_Under25_HT_Back,Odd_Under25_HT_Lay,Odd_Over25_HT_Back,Odd_Over25_HT_Lay,Odd_H_Back,Odd_H_Lay,Odd_A_Back,Odd_A_Lay,Odd_D_Back,Odd_D_Lay,Odd_1X_Back,Odd_1X_Lay,Odd_X2_Back,Odd_X2_Lay,Odd_12_Back,Odd_12_Lay,Odd_Under05_FT_Back,Odd_Under05_FT_Lay,Odd_Over05_FT_Back,Odd_Over05_FT_Lay,Odd_Under15_FT_Back,Odd_Under15_FT_Lay,Odd_Over15_FT_Back,Odd_Over15_FT_Lay,Odd_Under25_FT_Back,Odd_Under25_FT_Lay,Odd_Over25_FT_Back,Odd_Over25_FT_Lay,Odd_Under35_FT_Back,Odd_Under35_FT_Lay,Odd_Over35_FT_Back,Odd_Over35_FT_Lay,Odd_Under45_FT_Back,Odd_Under45_FT_Lay,Odd_Over45_FT_Back,Odd_Over45_FT_Lay,Odd_BTTS_Yes_Back,Odd_BTTS_Yes_Lay,Odd_BTTS_No_Back,Odd_BTTS_No_Lay,Odd_CS_0x0_Back,Odd_CS_0x0_Lay,Odd_CS_0x1_Back,Odd_CS_0x1_Lay,Odd_CS_0x2_Back,Odd_CS_0x2_Lay,Odd_CS_0x3_Back,Odd_CS_0x3_Lay,Odd_CS_1x0_Back,Odd_CS_1x0_Lay,Odd_CS_1x1_Back,Odd_CS_1x1_Lay,Odd_CS_1x2_Back,Odd_CS_1x2_Lay,Odd_CS_1x3_Back,Odd_CS_1x3_Lay,Odd_CS_2x0_Back,Odd_CS_2x0_Lay,Odd_CS_2x1_Back,Odd_CS_2x1_Lay,Odd_CS_2x2_Back,Odd_CS_2x2_Lay,Odd_CS_2x3_Back,Odd_CS_2x3_Lay,Odd_CS_3x0_Back,Odd_CS_3x0_Lay,Odd_CS_3x1_Back,Odd_CS_3x1_Lay,Odd_CS_3x2_Back,Odd_CS_3x2_Lay,Odd_CS_3x3_Back,Odd_CS_3x3_Lay,Odd_CS_Goleada_H_Back,Odd_CS_Goleada_H_Lay,Odd_CS_Goleada_A_Back,Odd_CS_Goleada_A_Lay,Odd_CS_Goleada_D_Back,Odd_CS_Goleada_D_Lay,IDMercado_First_Half_Goals_05,IDMercado_First_Half_Goals_15,IDMercado_First_Half_Goals_25,ID_Home,ID_Away,ID_Draw,IDMercado_Match_Odds,IDMercado_Double_Chance,IDMercado_Over_Under_05_Goals,IDMercado_Over_Under_15_Goals,IDMercado_Over_Under_25_Goals,IDMercado_Over_Under_35_Goals,IDMercado_Over_Under_45_Goals,IDMercado_Both_teams_to_Score,IDMercado_Correct_Score,ID_Evento,First_Half_Goals_0.5_5851482,First_Half_Goals_0.5_5851483,Double_Chance_6384646,Double_Chance_6384647,Double_Chance_6384648,First_Half_Goals_2.5_47972,First_Half_Goals_2.5_47973,Over_Under_4.5_Goals_1222347,Over_Under_4.5_Goals_1222346,Over_Under_2.5_Goals_47972,Over_Under_2.5_Goals_47973,Correct_Score_1,Correct_Score_4,Correct_Score_9,Correct_Score_16,Correct_Score_2,Correct_Score_3,Correct_Score_8,Correct_Score_15,Correct_Score_5,Correct_Score_6,Correct_Score_7,Correct_Score_14,Correct_Score_10,Correct_Score_11,Correct_Score_12,Correct_Score_13,Correct_Score_9063254,Correct_Score_9063255,Correct_Score_9063256,First_Half_Goals_1.5_1221385,First_Half_Goals_1.5_1221386,Over_Under_0.5_Goals_5851482,Over_Under_0.5_Goals_5851483,Both_teams_to_Score_30246,Both_teams_to_Score_110503,Over_Under_3.5_Goals_1222344,Over_Under_3.5_Goals_1222345,Over_Under_1.5_Goals_1221385,Over_Under_1.5_Goals_1221386,IDMercado_First_Half_Goals_0.5,IDMercado_First_Half_Goals_2.5,IDMercado_Over_Under_4.5_Goals,IDMercado_Over_Under_2.5_Goals,IDMercado_First_Half_Goals_1.5,IDMercado_Over_Under_0.5_Goals,IDMercado_Over_Under_3.5_Goals,IDMercado_Over_Under_1.5_Goals,_merge
2025-07-13,11:00:00,Finnish Kakkonen,VPS Vaasa II,JS Hercules,1.01,1000.0,1.01,1000.0,1.02,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.09,180.0,1.04,1000.0,1.02,950.0,1.01,1.09,1.01,36.0,1.01,110.0,1.25,1000.0,1.01,5.6,1.25,1000.0,1.01,5.6,1.25,110.0,1.01,5.6,1.24,110.0,1.01,6.4,1.15,100.0,1.01,8.8,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.245576783,1.245576784,1.245576785,10147136.0,8575309.0,58805.0,1.245576773,1.245576822,1.245576774,1.245576775,1.245576776,1.245576777,1.245576778,1.245576820,1.245576821,34508661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-13,11:30:00,Swedish Allsvenskan,AIK,Degerfors,3.0,3.35,1.43,1.49,1.45,1.51,2.96,3.2,1.09,1.17,7.0,11.0,1.55,1.61,6.8,7.4,4.2,4.6,1.15,1.18,2.62,2.82,1.28,1.31,12.0,15.5,1.07,1.09,3.8,4.2,1.31,1.36,1.96,2.08,1.93,2.04,1.37,1.41,3.45,3.7,1.15,1.19,6.0,8.2,2.04,2.14,1.87,1.95,13.0,18.5,19.5,26.0,38.0,85.0,7.8,420.0,7.2,9.2,8.6,10.0,22.0,34.0,7.4,190.0,7.8,9.0,9.0,10.5,19.5,32.0,7.4,190.0,13.0,14.5,15.5,17.5,32.0,70.0,7.6,230.0,8.0,10.5,7.6,200.0,7.8,1000.0,1.245320021,1.245320022,1.245320023,168731.0,784612.0,58805.0,1.245320011,1.245320060,1.245320012,1.245320013,1.245320014,1.245320015,1.245320016,1.245320058,1.245320059,34481449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-13,11:30:00,Swedish Allsvenskan,Varnamo,Djurgardens,3.1,3.35,1.43,1.48,1.46,1.51,2.96,3.2,1.1,1.17,7.0,11.0,5.0,5.5,1.78,1.82,3.9,4.1,2.22,2.3,1.22,1.25,1.32,1.34,12.0,15.5,1.07,1.09,3.75,4.1,1.33,1.37,1.93,2.04,1.97,2.08,1.35,1.39,3.5,3.8,1.14,1.16,6.8,8.8,1.9,2.0,2.0,2.1,12.5,14.5,7.4,8.4,9.6,11.0,17.0,18.5,15.5,17.0,8.0,8.6,9.2,10.0,16.5,19.5,34.0,40.0,18.0,21.0,18.5,23.0,32.0,38.0,14.0,140.0,36.0,75.0,42.0,90.0,13.5,190.0,65.0,90.0,10.5,12.5,15.5,1000.0,1.245323420,1.245323422,1.245323415,384107.0,232104.0,58805.0,1.245323417,1.245323418,1.245323421,1.245323465,1.245323462,1.245323466,1.245323463,1.245323501,1.245323426,34481458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-13,12:00:00,Friendly Matches,Admira Wacker,Besiktas,1.01,1000.0,1.01,1000.0,1.02,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.04,1000.0,1.04,110.0,1.02,950.0,1.01,36.0,1.01,26.0,1.01,110.0,1.24,1000.0,1.01,6.4,1.24,1000.0,1.01,6.4,1.24,110.0,1.01,6.4,1.18,110.0,1.01,7.8,1.06,110.0,1.01,26.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.245569221,1.245569222,1.245569223,729699.0,232068.0,58805.0,1.245569211,1.245569260,1.245569212,1.245569213,1.245569214,1.245569215,1.245569216,1.245569258,1.245569259,34509610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-13,12:00:00,Kazakhstan Premier League,FC Ordabasy,FC Astana,1.01,1000.0,1.37,1.73,1.28,1.58,2.72,4.6,1.01,1000.0,1.01,1000.0,1.35,5.2,1.24,980.0,1.23,990.0,1.6,2.04,1.01,2.6,1.01,2.6,1.02,1000.0,1.01,1000.0,2.62,4.4,1.3,1.61,1.55,2.04,1.96,2.82,1.18,980.0,1.01,7.8,1.06,1000.0,1.01,36.0,1.01,1000.0,1.02,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.245489734,1.245489735,1.245489736,6476069.0,7391219.0,58805.0,1.245489724,1.245489773,1.245489725,1.245489726,1.245489727,1.245489728,1.245489729,1.245489771,1.245489772,34500578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-13,12:00:00,Norwegian Eliteserien,Haugesund,Kfum Oslo,3.15,3.45,1.41,1.46,1.47,1.52,2.94,3.15,1.1,1.14,8.2,11.0,4.2,4.5,1.93,1.99,3.75,3.85,2.0,2.08,1.28,1.32,1.35,1.37,11.0,15.5,1.07,1.09,3.65,4.0,1.33,1.38,1.91,2.02,1.98,2.1,1.36,1.39,3.6,3.8,1.14,1.16,7.6,8.8,1.86,1.95,2.06,2.16,12.5,13.5,8.4,9.2,10.5,12.0,20.0,23.0,14.0,15.0,7.6,8.2,9.6,10.5,19.0,21.0,28.0,32.0,15.5,17.5,17.5,19.5,32.0,38.0,15.5,100.0,14.0,60.0,29.0,70.0,16.0,110.0,34.0,65.0,12.5,14.0,18.5,1000.0,1.245324464,1.245324466,1.245324459,152566.0,14136987.0,58805.0,1.245324461,1.245324462,1.245324465,1.245324509,1.245324506,1.245324510,1.245324507,1.245324545,1.245324470,34481662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-13,12:00:00,Norwegian Eliteserien,Kristiansund,Sarpsborg,3.7,4.1,1.33,1.38,1.61,1.68,2.46,2.64,1.15,1.24,5.2,7.8,2.8,2.96,2.42,2.54,3.9,4.0,1.64,1.71,1.51,1.55,1.33,1.35,17.5,36.0,1.04,1.06,5.2,5.6,1.21,1.24,2.46,2.62,1.62,1.69,1.59,1.66,2.5,2.7,1.24,1.28,4.5,5.2,1.56,1.63,2.58,2.78,17.0,27.0,11.0,18.5,16.5,24.0,1.03,42.0,14.5,21.0,7.2,11.5,10.5,15.0,20.0,24.0,20.0,23.0,9.8,16.0,10.5,18.0,1.03,36.0,1.03,55.0,1.03,34.0,1.03,40.0,1.03,60.0,15.5,21.0,10.0,16.5,1.03,460.0,1.245324374,1.245324376,1.245324369,2440424.0,778903.0,58805.0,1.245324371,1.245324372,1.245324375,1.245324419,1.245324416,1.245324420,1.245324417,1.245324455,1.245324380,34481663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-13,12:00:00,Norwegian Eliteserien,Stromsgodset,Tromso,3.3,3.75,1.37,1.43,1.52,1.59,2.68,2.92,1.11,1.2,6.0,9.6,3.7,3.8,2.1,2.12,3.8,3.9,1.9,1.91,1.35,1.37,1.34,1.36,15.0,21.0,1.05,1.07,4.3,4.8,1.29,1.3,2.16,2.3,1.77,1.86,1.46,1.52,2.94,3.2,1.17,1.28,4.6,6.8,1.7,1.77,2.3,2.44,15.0,17.0,10.0,11.5,12.5,14.0,22.0,25.0,15.0,17.0,8.0,8.6,9.6,10.5,17.5,20.0,26.0,32.0,14.0,16.0,15.5,17.0,28.0,32.0,13.5,70.0,36.0,42.0,40.0,48.0,13.5,80.0,30.0,36.0,10.5,12.5,15.0,1000.0,1.245324554,1.245324556,1.245324549,31319.0,50046.0,58805.0,1.245324551,1.245324552,1.245324555,1.245324599,1.245324596,1.245324600,1.245324597,1.245324635,1.245324560,34481659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-13,12:00:00,Norwegian Eliteserien,Rosenborg,Ham-Kam,3.35,3.65,1.38,1.42,1.54,1.6,2.68,2.88,1.14,1.17,7.0,8.2,1.57,1.59,6.4,7.0,4.5,4.7,1.17,1.18,2.68,2.76,1.27,1.29,16.5,21.0,1.05,1.07,4.5,4.9,1.25,1.29,2.18,2.28,1.78,1.85,1.47,1.51,2.96,3.15,1.19,1.22,5.6,6.4,1.89,1.97,2.04,2.12,16.0,18.0,22.0,26.0,40.0,55.0,46.0,220.0,8.6,10.5,9.2,10.0,22.0,25.0,36.0,90.0,8.6,9.6,9.2,10.0,20.0,22.0,38.0,90.0,13.0,14.5,14.5,15.5,29.0,36.0,40.0,120.0,6.8,7.8,38.0,100.0,80.0,1000.0,1.245324644,1.245324646,1.245324639,55224.0,163203.0,58805.0,1.245324641,1.245324642,1.245324645,1.245324689,1.245324686,1.245324690,1.245324687,1.245324725,1.245324650,34481652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-13,12:00:00,Finnish Kakkonen,Tampereen Ilves II,HPS Helsinki,1.01,1000.0,1.01,110.0,1.89,2.52,1.66,2.12,1.01,1000.0,1.01,1000.0,1.04,1.96,2.04,1000.0,2.08,950.0,1.01,1.93,2.04,36.0,1.01,1.93,1.96,1000.0,1.01,2.06,1.96,110.0,1.01,2.06,1.96,100.0,1.01,2.06,1.96,2.8,1.55,2.06,1.4,1.8,2.24,3.5,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.245576926,1.245576927,1.245576928,9546628.0,11318934.0,58805.0,1.245576916,1.245576965,1.245576917,1.245576918,1.245576919,1.245576920,1.245576921,1.245576963,1.245576964,34508660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-13,12:00:00,Moldovan Divizia Nationala,CSF Spartanii,Zimbru Chisinau,1.01,1000.0,1.01,1000.0,1.02,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,950.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.02,1000.0,1.01,1000.0,1.02,1000.0,1.01,110.0,1.24,1000.0,1.01,6.4,1.18,110.0,1.01,7.8,1.06,1000.0,1.01,26.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.245568727,1.245568728,1.245568729,58972553.0,46987.0,58805.0,1.245568717,1.245568766,1.245568718,1.245568719,1.245568720,1.245568721,1.245568722,1.245568764,1.245568765,34509537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-13,12:25:00,Lithuanian A Lyga,FC Dziugas,FK Banga Gargzdu,1.01,1000.0,1.01,1000.0,1.27,1.54,2.88,4.7,1.07,1.15,1.01,1000.0,2.22,2.78,2.5,3.65,3.15,950.0,1.38,1.47,1.58,1.82,1.12,1.47,2.7,110.0,1.01,1.59,2.7,4.0,1.33,1.59,1.61,1.93,2.06,2.66,1.18,1.93,2.08,7.0,1.06,1.93,2.08,18.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.245515173,1.245515175,1.245515168,11572236.0,43402601.0,58805.0,1.245515170,1.245515171,1.245515174,1.245515218,1.245515215,1.245515219,1.245515216,1.245515254,1.245515179,34503828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-13,12:30:00,Finnish Veikkausliiga,AC Oulu,KTP,2.78,110.0,1.01,1.56,1.5,1.74,2.36,3.0,1.01,1000.0,4.6,10.0,1.74,1.8,4.6,5.0,4.2,4.5,1.25,1.28,2.24,2.36,1.29,1.32,17.5,26.0,1.04,1.06,4.5,24.0,1.04,1.28,2.28,2.4,1.71,1.79,1.51,1.58,2.72,2.98,1.18,1.35,3.85,6.4,1.69,1.78,2.28,2.44,15.0,25.0,14.5,21.0,1.03,38.0,1.03,120.0,9.8,11.5,8.8,10.0,13.5,24.0,1.03,55.0,9.2,13.0,9.2,10.5,12.5,17.5,36.0,55.0,14.5,20.0,13.0,18.0,21.0,30.0,1.03,80.0,7.8,9.4,44.0,65.0,1.03,1000.0,1.245399241,1.245399242,1.245399243,396699.0,3844374.0,58805.0,1.245399231,1.245399280,1.245399232,1.245399233,1.245399234,1.245399235,1.245399236,1.245399278,1.245399279,34490007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-13,12:30:00,Romanian Liga I,Otelul Galati,ACS Petrolul 52,2.24,2.74,1.58,1.81,1.3,1.37,3.7,4.3,1.06,1.11,10.5,17.5,2.22,2.36,3.8,4.2,3.05,3.25,1.31,1.36,1.73,1.81,1.44,1.49,7.2,11.0,1.1,1.14,2.72,2.8,1.55,1.58,1.59,1.68,2.48,2.7,1.18,1.3,4.2,6.6,1.06,1.13,4.2,18.0,2.08,2.24,1.8,1.92,1.03,11.0,9.4,11.5,20.0,27.0,1.03,85.0,7.0,8.0,6.4,7.4,1.03,21.0,1.03,60.0,11.5,14.0,1.03,12.5,1.03,24.0,1.03,85.0,1.03,34.0,1.03,32.0,1.03,70.0,1.03,210.0,22.0,29.0,70.0,95.0,1.03,1000.0,1.245317684,1.245317686,1.245317679,866238.0,14299496.0,58805.0,1.245317681,1.245317682,1.245317685,1.245317729,1.245317726,1.245317730,1.245317727,1.245317765,1.245317690,34481225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-13,12:30:00,Finnish Ykkosliiga,EIF,SJK 2,4.2,6.6,1.18,1.31,1.87,2.02,1.98,2.14,1.22,1.38,3.65,5.5,1.46,1.54,5.6,8.2,4.4,7.4,1.14,1.2,2.88,3.2,1.2,1.24,17.5,55.0,1.02,1.04,6.4,10.5,1.12,1.18,3.2,3.3,1.43,1.45,1.93,2.06,1.95,2.08,1.4,1.47,3.1,3.5,1.6,1.66,2.24,2.66,1.03,48.0,1.03,46.0,1.03,80.0,1.03,1000.0,11.5,18.5,1.03,17.0,1.03,32.0,1.03,85.0,1.03,16.0,8.4,13.5,1.03,23.0,1.03,65.0,1.03,18.5,1.03,17.0,17.0,29.0,1.03,75.0,3.5,5.1,34.0,60.0,1.03,1000.0,1.245461217,1.245461219,1.245461212,502408.0,19008603.0,58805.0,1.245461214,1.245461215,1.245461218,1.245461262,1.245461259,1.245461263,1.245461260,1.245461298,1.245461223,34496332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-13,12:30:00,Finnish Ykkosliiga,SalPa,KaPa,4.0,5.4,1.23,1.33,1.69,1.8,2.24,2.44,1.16,1.29,4.4,7.0,2.56,2.74,2.48,2.62,4.1,4.5,1.62,1.68,1.57,1.64,1.29,1.32,15.0,55.0,1.03,1.05,5.0,8.4,1.13,1.25,2.76,3.0,1.5,1.57,1.71,1.82,2.22,2.42,1.3,1.37,3.7,4.4,1.4,1.56,2.48,3.05,20.0,34.0,13.0,22.0,15.0,26.0,1.03,44.0,14.0,23.0,8.0,13.0,9.2,15.0,16.0,27.0,17.5,28.0,9.8,16.0,11.0,18.5,19.5,34.0,1.03,48.0,18.0,29.0,21.0,36.0,1.03,65.0,10.0,15.5,8.6,14.0,1.03,350.0,1.245460273,1.245460275,1.245460268,13438504.0,436003.0,58805.0,1.245460270,1.245460271,1.245460274,1.245460318,1.245460315,1.245460319,1.245460316,1.245460354,1.245460279,34496282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-13,12:30:00,Finnish Ykkosliiga,JaPS,PK-35 RY,3.9,5.2,1.24,1.34,1.65,1.76,2.3,2.52,1.15,1.27,4.8,7.6,3.05,3.3,2.24,2.34,3.95,4.1,1.74,1.8,1.44,1.49,1.32,1.34,17.5,36.0,1.03,1.06,5.4,6.2,1.19,1.23,2.52,2.72,1.58,1.66,1.61,1.69,2.44,2.64,1.25,1.31,4.3,5.0,1.55,1.63,2.6,2.8,18.0,26.0,13.0,15.5,13.0,19.0,21.0,30.0,13.0,19.0,7.4,10.5,8.6,12.5,15.5,22.0,18.0,26.0,10.0,15.0,11.0,15.5,20.0,29.0,34.0,60.0,21.0,32.0,1.03,34.0,1.03,70.0,14.0,20.0,8.6,12.0,1.03,460.0,1.245461037,1.245461039,1.245461032,436011.0,11581663.0,58805.0,1.245461034,1.245461035,1.245461038,1.245461082,1.245461079,1.245461083,1.245461080,1.245461118,1.245461043,34496342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-13,13:00:00,Peruvian Primera Division,Sporting Cristal,Atletico Grau,3.5,4.1,1.33,1.4,1.55,1.67,2.48,2.8,1.12,1.22,5.5,8.8,1.55,1.63,5.9,7.4,4.3,4.9,1.16,1.2,2.58,2.82,1.26,1.31,13.5,21.0,1.05,1.07,4.4,5.6,1.21,1.3,2.2,2.46,1.68,1.84,1.47,1.58,2.74,3.15,1.19,1.23,5.3,6.4,1.79,1.95,2.06,2.26,13.5,23.0,17.0,24.0,1.03,60.0,1.03,200.0,8.0,12.0,7.6,11.0,21.0,27.0,1.03,100.0,7.4,10.5,7.4,10.5,16.0,23.0,1.03,80.0,10.5,15.0,12.0,16.5,1.03,34.0,1.03,130.0,5.9,7.8,75.0,110.0,1.03,1000.0,1.245408506,1.245408507,1.245408508,328696.0,16192656.0,58805.0,1.245408496,1.245408545,1.245408497,1.245408498,1.245408499,1.245408500,1.245408501,1.245408543,1.245408544,34489823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-13,13:00:00,Polish Super Cup,Lech Poznan,Legia Warsaw,1.01,1000.0,1.01,1000.0,1.39,1.58,2.72,3.6,1.01,1000.0,1.01,1000.0,1.74,1.75,5.1,5.4,4.1,4.3,1.18,1.31,2.02,2.66,1.24,1.41,12.0,15.0,1.07,1.09,3.65,4.0,1.33,1.38,1.92,2.0,2.0,2.08,1.34,1.39,3.55,3.95,1.13,1.15,7.6,8.8,1.94,2.06,1.95,2.06,12.5,14.5,14.5,19.0,32.0,40.0,18.0,160.0,7.4,8.4,8.2,9.0,18.0,21.0,40.0,130.0,9.2,10.0,9.2,9.8,19.5,22.0,44.0,95.0,16.5,18.0,17.0,18.5,34.0,40.0,18.5,140.0,10.5,12.0,17.5,95.0,18.0,1000.0,1.245402877,1.245402878,1.245402879,502303.0,241091.0,58805.0,1.245402867,1.245402916,1.245402868,1.245402869,1.245402870,1.245402871,1.245402872,1.245402914,1.245402915,34490246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
