Date,Time,League,Home,Away,Odd_Under05_HT_Back,Odd_Under05_HT_Lay,Odd_Over05_HT_Back,Odd_Over05_HT_Lay,Odd_Under15_HT_Back,Odd_Under15_HT_Lay,Odd_Over15_HT_Back,Odd_Over15_HT_Lay,Odd_Under25_HT_Back,Odd_Under25_HT_Lay,Odd_Over25_HT_Back,Odd_Over25_HT_Lay,Odd_H_Back,Odd_H_Lay,Odd_A_Back,Odd_A_Lay,Odd_D_Back,Odd_D_Lay,Odd_1X_Back,Odd_1X_Lay,Odd_X2_Back,Odd_X2_Lay,Odd_12_Back,Odd_12_Lay,Odd_Under05_FT_Back,Odd_Under05_FT_Lay,Odd_Over05_FT_Back,Odd_Over05_FT_Lay,Odd_Under15_FT_Back,Odd_Under15_FT_Lay,Odd_Over15_FT_Back,Odd_Over15_FT_Lay,Odd_Under25_FT_Back,Odd_Under25_FT_Lay,Odd_Over25_FT_Back,Odd_Over25_FT_Lay,Odd_Under35_FT_Back,Odd_Under35_FT_Lay,Odd_Over35_FT_Back,Odd_Over35_FT_Lay,Odd_Under45_FT_Back,Odd_Under45_FT_Lay,Odd_Over45_FT_Back,Odd_Over45_FT_Lay,Odd_BTTS_Yes_Back,Odd_BTTS_Yes_Lay,Odd_BTTS_No_Back,Odd_BTTS_No_Lay,Odd_CS_0x0_Back,Odd_CS_0x0_Lay,Odd_CS_0x1_Back,Odd_CS_0x1_Lay,Odd_CS_0x2_Back,Odd_CS_0x2_Lay,Odd_CS_0x3_Back,Odd_CS_0x3_Lay,Odd_CS_1x0_Back,Odd_CS_1x0_Lay,Odd_CS_1x1_Back,Odd_CS_1x1_Lay,Odd_CS_1x2_Back,Odd_CS_1x2_Lay,Odd_CS_1x3_Back,Odd_CS_1x3_Lay,Odd_CS_2x0_Back,Odd_CS_2x0_Lay,Odd_CS_2x1_Back,Odd_CS_2x1_Lay,Odd_CS_2x2_Back,Odd_CS_2x2_Lay,Odd_CS_2x3_Back,Odd_CS_2x3_Lay,Odd_CS_3x0_Back,Odd_CS_3x0_Lay,Odd_CS_3x1_Back,Odd_CS_3x1_Lay,Odd_CS_3x2_Back,Odd_CS_3x2_Lay,Odd_CS_3x3_Back,Odd_CS_3x3_Lay,Odd_CS_Goleada_H_Back,Odd_CS_Goleada_H_Lay,Odd_CS_Goleada_A_Back,Odd_CS_Goleada_A_Lay,Odd_CS_Goleada_D_Back,Odd_CS_Goleada_D_Lay,IDMercado_First_Half_Goals_05,IDMercado_First_Half_Goals_15,IDMercado_First_Half_Goals_25,ID_Home,ID_Away,ID_Draw,IDMercado_Match_Odds,IDMercado_Double_Chance,IDMercado_Over_Under_05_Goals,IDMercado_Over_Under_15_Goals,IDMercado_Over_Under_25_Goals,IDMercado_Over_Under_35_Goals,IDMercado_Over_Under_45_Goals,IDMercado_Both_teams_to_Score,IDMercado_Correct_Score,ID_Evento,First_Half_Goals_0.5_5851482,First_Half_Goals_0.5_5851483,Double_Chance_6384646,Double_Chance_6384647,Double_Chance_6384648,First_Half_Goals_2.5_47972,First_Half_Goals_2.5_47973,Over_Under_4.5_Goals_1222347,Over_Under_4.5_Goals_1222346,Over_Under_2.5_Goals_47972,Over_Under_2.5_Goals_47973,Correct_Score_1,Correct_Score_4,Correct_Score_9,Correct_Score_16,Correct_Score_2,Correct_Score_3,Correct_Score_8,Correct_Score_15,Correct_Score_5,Correct_Score_6,Correct_Score_7,Correct_Score_14,Correct_Score_10,Correct_Score_11,Correct_Score_12,Correct_Score_13,Correct_Score_9063254,Correct_Score_9063255,Correct_Score_9063256,First_Half_Goals_1.5_1221385,First_Half_Goals_1.5_1221386,Over_Under_0.5_Goals_5851482,Over_Under_0.5_Goals_5851483,Both_teams_to_Score_30246,Both_teams_to_Score_110503,Over_Under_3.5_Goals_1222344,Over_Under_3.5_Goals_1222345,Over_Under_1.5_Goals_1221385,Over_Under_1.5_Goals_1221386,IDMercado_First_Half_Goals_0.5,IDMercado_First_Half_Goals_2.5,IDMercado_Over_Under_4.5_Goals,IDMercado_Over_Under_2.5_Goals,IDMercado_First_Half_Goals_1.5,IDMercado_Over_Under_0.5_Goals,IDMercado_Over_Under_3.5_Goals,IDMercado_Over_Under_1.5_Goals,_merge
2025-10-22,13:00:00,Norwegian 1st Division,Odds BK,Lillestrom,4.0,4.9,1.25,1.33,1.73,1.88,2.14,2.38,1.18,1.3,4.4,6.6,5.9,7.8,1.46,1.51,4.9,5.6,2.92,3.2,1.15,1.19,1.21,1.25,3.2,36.0,1.03,1.05,5.1,7.4,1.16,1.2,2.52,3.05,1.49,1.59,1.71,1.87,2.14,2.42,1.29,1.38,3.6,4.8,1.67,1.82,2.2,2.5,6.0,80.0,4.7,13.0,4.5,12.0,4.9,15.0,6.0,85.0,4.7,13.0,4.4,11.0,4.9,15.0,6.6,1000.0,5.8,28.0,5.4,21.0,5.8,28.0,7.0,1000.0,6.8,240.0,6.6,1000.0,6.8,1000.0,6.6,1000.0,3.4,6.4,7.2,1000.0,1.249199034,1.249199036,1.249199029,10833201.0,10770.0,58805.0,1.249199031,1.249199032,1.249199035,1.249199079,1.249199076,1.249199080,1.249199077,1.249199115,1.249199040,34855333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-22,13:00:00,Norwegian 1st Division,Raufoss,Sogndal,3.7,4.4,1.29,1.37,1.61,1.75,2.32,2.62,1.15,1.26,4.9,7.8,2.82,3.1,2.34,2.58,3.65,4.1,1.64,1.75,1.47,1.54,1.33,1.38,16.0,34.0,1.03,1.07,5.1,6.0,1.2,1.25,2.36,2.68,1.6,1.74,1.56,1.68,2.48,2.76,1.23,1.29,4.4,5.4,1.54,1.64,2.54,2.82,19.5,24.0,10.5,16.0,15.5,23.0,16.0,100.0,14.0,18.0,8.2,9.8,10.0,13.0,19.0,25.0,19.5,25.0,11.5,14.5,12.5,15.0,14.5,36.0,6.4,280.0,14.5,36.0,16.0,36.0,6.6,200.0,13.5,23.0,10.0,14.5,7.2,1000.0,1.249199216,1.249199218,1.249199211,152564.0,31322.0,58805.0,1.249199213,1.249199214,1.249199217,1.249199261,1.249199258,1.249199262,1.249199259,1.249199297,1.249199222,34855302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-22,13:00:00,Finnish Veikkausliiga,HJK Helsinki,SJK,4.6,6.2,1.19,1.28,1.81,1.93,2.08,2.22,1.2,1.35,3.9,5.9,1.97,1.99,3.6,3.7,4.4,4.7,1.37,1.39,2.0,2.04,1.27,1.3,22.0,48.0,1.02,1.04,7.2,9.4,1.13,1.15,3.2,3.45,1.41,1.46,1.89,1.96,2.04,2.12,1.38,1.42,3.3,3.65,1.45,1.49,3.05,3.25,28.0,44.0,17.5,65.0,22.0,42.0,48.0,530.0,14.0,34.0,9.6,12.0,12.5,20.0,21.0,85.0,13.5,23.0,9.4,12.0,11.5,14.5,19.5,50.0,17.5,46.0,12.5,17.0,16.0,42.0,34.0,55.0,6.2,7.0,14.0,25.0,90.0,960.0,1.249223889,1.249223890,1.249223891,6390.0,5418845.0,58805.0,1.249223879,1.249223928,1.249223880,1.249223881,1.249223882,1.249223883,1.249223884,1.249223926,1.249223927,34857588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-22,13:00:00,Lithuanian A Lyga,Panevezys,Riteriai,2.52,1000.0,1.01,1.65,1.45,1.84,2.2,3.2,1.01,1000.0,1.02,1000.0,1.6,1.72,4.6,6.8,3.95,5.6,1.2,1.25,2.38,2.68,1.25,1.32,1.1,36.0,1.03,11.0,2.02,36.0,1.23,1.97,2.02,2.8,1.56,1.97,1.42,1.75,2.34,3.4,1.1,11.0,1.1,12.5,1.72,1.89,2.12,2.38,4.3,1000.0,4.4,1000.0,2.44,1000.0,2.1,1000.0,4.7,1000.0,4.7,42.0,4.8,1000.0,2.28,1000.0,4.9,1000.0,4.7,40.0,3.95,1000.0,2.28,1000.0,4.9,1000.0,4.9,1000.0,2.6,1000.0,2.74,1000.0,4.1,29.0,2.04,1000.0,2.14,1000.0,1.249241737,1.249241739,1.249241732,23130963.0,23279321.0,58805.0,1.249241734,1.249241735,1.249241738,1.249241782,1.249241779,1.249241783,1.249241780,1.249241818,1.249241743,34858975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-22,13:00:00,Estonian Premier League,FCI Tallinn,Paide Linnameeskond,3.25,4.3,1.3,1.44,1.49,1.6,2.64,3.05,1.11,1.2,6.2,9.8,1.77,1.93,4.4,5.7,3.7,4.3,1.23,1.3,2.06,2.3,1.31,1.38,13.5,18.0,1.06,1.08,4.0,4.9,1.28,1.33,2.06,2.28,1.78,1.94,1.43,1.52,2.92,3.35,1.16,1.23,5.5,7.2,1.74,1.89,2.12,2.34,14.0,20.0,14.5,21.0,25.0,42.0,5.2,1000.0,8.2,12.0,7.6,11.0,15.5,22.0,5.0,1000.0,10.0,14.5,8.8,11.0,15.5,22.0,5.1,75.0,17.0,25.0,15.5,19.0,4.7,100.0,5.2,580.0,8.8,11.5,5.0,1000.0,5.4,1000.0,1.249272848,1.249272850,1.249272843,12562519.0,5407316.0,58805.0,1.249272845,1.249272836,1.249272849,1.249272859,1.249272855,1.249272801,1.249272856,1.249272844,1.249272854,34860888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-22,13:00:00,Tanzanian Premier League,Coastal Union,Fountain Gate,1.01,1000.0,1.01,1000.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.01,1000.0,1.04,1000.0,1.04,1000.0,3.0,5.5,1.01,26.0,1.01,36.0,1.22,1.5,1.1,21.0,1.05,980.0,1.32,21.0,1.05,4.1,1.32,21.0,1.05,5.2,1.18,21.0,1.05,7.8,1.06,970.0,1.52,26.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.249406915,1.249406917,1.249406910,10362589.0,39396881.0,58805.0,1.249406912,1.249406913,1.249406916,1.249406960,1.249406957,1.249406961,1.249406958,1.249406996,1.249406921,34871029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-22,13:00:00,Lithuanian A Lyga,FK Kauno Zalgiris,VMFD Zalgiris,3.15,4.1,1.32,1.46,1.47,1.59,2.68,3.15,1.1,1.19,6.4,10.5,2.12,2.36,3.3,3.8,3.5,3.9,1.36,1.44,1.74,1.88,1.34,1.4,12.0,18.0,1.06,1.08,3.85,4.6,1.28,1.36,1.98,2.2,1.83,2.04,1.38,1.48,3.05,3.65,1.15,1.22,5.5,7.8,1.69,1.85,2.18,2.44,13.5,19.5,12.0,17.5,4.4,32.0,4.4,80.0,9.2,11.5,7.2,10.0,12.5,18.0,4.3,50.0,12.5,18.0,9.6,13.0,14.0,21.0,4.4,60.0,20.0,36.0,19.5,28.0,4.4,44.0,4.4,580.0,13.5,19.5,4.5,44.0,4.7,1000.0,1.249399707,1.249399708,1.249399709,43403902.0,5524811.0,58805.0,1.249399697,1.249399746,1.249399698,1.249399699,1.249399700,1.249399701,1.249399702,1.249399744,1.249399745,34870252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-22,13:00:00,Georgian Umaglesi Liga,Dinamo Batumi,FC Gareji,2.74,3.25,1.45,1.57,1.37,1.47,3.1,3.7,1.08,1.14,8.2,13.5,2.58,3.0,2.74,3.2,3.1,3.6,1.45,1.58,1.5,1.64,1.4,1.48,1.1,14.0,1.09,1.14,2.74,3.6,1.39,1.5,1.68,2.02,1.99,2.46,1.26,1.39,3.2,5.4,1.09,1.15,1.1,12.5,1.83,2.06,1.94,2.22,5.1,12.0,6.2,11.0,6.2,21.0,7.0,130.0,5.6,10.5,6.2,7.8,9.0,14.0,6.8,110.0,6.0,19.0,8.4,13.5,5.8,20.0,7.2,65.0,7.0,140.0,6.6,95.0,7.0,200.0,7.6,1000.0,6.6,1000.0,6.8,44.0,8.0,1000.0,1.249365418,1.249365420,1.249365413,9686650.0,12171065.0,58805.0,1.249365415,1.249365416,1.249365419,1.249365463,1.249365460,1.249365464,1.249365461,1.249365499,1.249365424,34867589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-22,13:00:00,Norwegian 1st Division,Kongsvinger,Hodd,4.7,6.4,1.18,1.27,1.85,2.0,2.0,2.18,1.25,1.37,3.7,5.0,1.44,1.49,6.2,7.8,4.9,6.2,1.14,1.18,3.0,3.3,1.21,1.23,1.1,50.0,1.02,1.05,3.45,10.5,1.13,1.17,2.8,3.75,1.37,1.47,1.88,2.06,1.94,2.14,1.37,1.47,2.8,3.75,1.58,1.71,2.4,2.7,7.2,48.0,7.2,110.0,7.6,1000.0,8.2,1000.0,7.6,16.5,7.0,15.0,6.8,34.0,7.8,460.0,6.4,13.5,5.8,12.0,6.4,21.0,7.6,210.0,8.4,15.5,7.6,14.5,6.4,26.0,7.6,1000.0,2.98,4.4,8.0,1000.0,8.4,1000.0,1.249272575,1.249272577,1.249272570,774892.0,44824.0,58805.0,1.249272572,1.249272573,1.249272576,1.249272620,1.249272617,1.249272621,1.249272618,1.249272656,1.249272581,34860955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-22,13:30:00,Czech 1 Liga,Bohemians 1905,Mlada Boleslav,3.4,3.95,1.34,1.4,1.54,1.64,2.56,2.82,1.12,1.21,5.8,8.8,2.06,2.22,3.6,4.1,3.55,3.9,1.33,1.39,1.81,1.95,1.34,1.4,13.5,21.0,1.05,1.07,4.3,4.9,1.26,1.31,2.12,2.3,1.76,1.9,1.45,1.59,2.68,3.25,1.18,1.22,5.6,6.6,1.65,1.75,2.32,2.52,9.0,32.0,8.4,21.0,13.0,1000.0,5.3,1000.0,6.2,13.5,7.4,10.5,8.4,19.5,5.0,1000.0,7.6,17.0,9.2,13.0,9.0,20.0,5.2,1000.0,4.7,1000.0,10.5,25.0,16.0,1000.0,5.3,580.0,10.5,55.0,4.9,1000.0,5.7,1000.0,1.249161538,1.249161540,1.249161533,2467701.0,886284.0,58805.0,1.249161535,1.249161526,1.249161539,1.249161549,1.249161545,1.249161491,1.249161546,1.249161534,1.249161544,34849762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-22,13:45:00,UEFA Champions League,Athletic Bilbao,Qarabag FK,3.7,4.2,1.32,1.35,1.6,1.67,2.48,2.66,1.16,1.2,6.2,7.4,1.39,1.4,10.0,10.5,5.4,5.5,1.1,1.12,3.5,3.6,1.22,1.23,18.0,22.0,1.05,1.06,5.0,5.3,1.23,1.25,2.36,2.38,1.72,1.74,1.54,1.58,2.74,2.86,1.21,1.24,5.2,5.6,2.08,2.14,1.88,1.93,19.0,20.0,27.0,34.0,80.0,90.0,110.0,400.0,8.8,9.2,11.0,12.0,32.0,36.0,48.0,150.0,7.6,8.0,9.8,10.5,25.0,27.0,42.0,130.0,10.5,11.0,13.5,14.0,34.0,40.0,70.0,160.0,5.1,5.3,150.0,190.0,160.0,1000.0,1.248542711,1.248542713,1.248542705,9162.0,10583858.0,58805.0,1.248542707,1.248542709,1.248542712,1.248542650,1.248542646,1.248542659,1.248542647,1.248542706,1.248542717,34799362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-22,13:45:00,UEFA Champions League,Galatasaray,Bodo Glimt,4.8,5.4,1.23,1.26,1.88,1.98,2.02,2.14,1.26,1.32,4.2,4.9,1.63,1.64,5.5,5.6,4.7,4.8,1.21,1.23,2.56,2.6,1.26,1.27,34.0,55.0,1.02,1.03,7.8,8.6,1.13,1.15,3.3,3.4,1.42,1.44,1.96,1.99,2.0,2.04,1.4,1.42,3.35,3.5,1.5,1.53,2.92,3.0,34.0,48.0,29.0,36.0,46.0,55.0,42.0,120.0,15.0,16.0,11.0,12.0,19.5,22.0,46.0,55.0,13.5,15.0,10.0,10.5,14.0,15.5,38.0,44.0,17.0,18.5,13.0,14.0,19.5,21.0,48.0,50.0,5.0,5.2,26.0,38.0,150.0,1000.0,1.248542572,1.248542574,1.248542566,2436.0,373549.0,58805.0,1.248542568,1.248542570,1.248542573,1.248542511,1.248542507,1.248542520,1.248542508,1.248542567,1.248542578,34799369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-22,14:00:00,Egyptian Premier,Al-Masry,Smouha,2.58,2.86,1.54,1.64,1.32,1.39,3.6,4.2,1.06,1.11,10.0,17.0,1.91,2.06,5.0,5.9,3.0,3.4,1.2,1.25,1.94,2.1,1.42,1.5,1.1,11.0,1.1,1.18,2.44,3.1,1.48,1.59,1.56,1.69,2.22,2.8,1.2,1.31,3.5,6.0,1.07,1.1,1.1,15.5,2.06,2.32,1.76,1.94,4.5,17.5,7.0,1000.0,7.4,1000.0,8.4,1000.0,4.2,7.0,4.2,14.0,6.4,1000.0,8.2,1000.0,5.6,11.5,6.4,30.0,6.4,1000.0,8.2,540.0,6.8,900.0,6.6,100.0,7.6,1000.0,8.4,220.0,6.4,1000.0,8.4,1000.0,8.8,1000.0,1.249161647,1.249161649,1.249161642,11162123.0,5170871.0,58805.0,1.249161644,1.249161635,1.249161648,1.249161658,1.249161654,1.249161600,1.249161655,1.249161643,1.249161653,34849812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-22,14:00:00,Turkish Super League,Rizespor,Basaksehir,3.1,3.45,1.41,1.45,1.47,1.53,2.88,3.15,1.12,1.15,8.0,9.4,2.4,2.5,3.2,3.35,3.45,3.6,1.43,1.46,1.66,1.72,1.38,1.41,12.5,15.5,1.07,1.09,3.9,4.3,1.31,1.35,1.99,2.1,1.91,2.02,1.38,1.44,3.25,3.65,1.14,1.17,6.6,7.8,1.72,1.81,2.24,2.4,12.5,15.0,12.0,13.5,17.0,23.0,11.0,130.0,9.6,11.0,7.4,8.0,11.0,14.0,16.0,42.0,12.5,16.5,9.6,11.5,12.5,16.5,10.5,50.0,14.5,36.0,9.2,28.0,18.0,38.0,26.0,95.0,8.0,19.5,18.0,32.0,13.5,1000.0,1.249263242,1.249263243,1.249263245,113643.0,10071088.0,58805.0,1.249263225,1.249263286,1.249263229,1.249263230,1.249263231,1.249263233,1.249263234,1.249263282,1.249263284,34860477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-22,14:00:00,Turkish Super League,Konyaspor,Besiktas,3.4,3.8,1.36,1.39,1.54,1.61,2.62,2.86,1.14,1.18,6.8,8.2,3.35,3.55,2.28,2.32,3.6,3.7,1.76,1.79,1.4,1.41,1.37,1.39,14.0,21.0,1.05,1.07,4.5,4.9,1.25,1.29,2.18,2.32,1.76,1.84,1.46,1.53,2.9,3.25,1.18,1.22,4.1,6.6,1.65,1.7,2.42,2.54,15.0,18.0,11.0,12.5,8.4,16.0,14.5,30.0,14.0,19.0,7.6,8.4,10.0,11.5,18.0,23.0,11.5,25.0,13.0,14.5,12.5,16.0,16.0,34.0,11.5,60.0,16.0,36.0,10.5,150.0,36.0,75.0,9.8,29.0,12.5,15.0,14.0,1000.0,1.249205125,1.249205126,1.249205127,482032.0,232068.0,58805.0,1.249205115,1.249205164,1.249205116,1.249205117,1.249205118,1.249205119,1.249205120,1.249205162,1.249205163,34856209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-10-22,14:00:00,Spanish Primera Federación - Group 2,Hercules,Atletico Madrid II,2.7,3.15,1.47,1.59,1.36,1.45,3.2,3.8,1.07,1.14,8.6,14.0,2.5,2.82,2.9,3.3,3.05,3.5,1.44,1.53,1.54,1.67,1.4,1.49,8.2,13.5,1.08,1.12,3.0,3.5,1.41,1.5,1.68,1.84,2.18,2.48,1.26,1.37,3.7,4.9,1.09,1.14,8.4,13.5,1.87,2.06,1.94,2.16,9.4,11.5,9.2,11.0,17.0,21.0,6.6,340.0,7.8,9.8,6.4,9.0,12.0,17.0,6.4,110.0,7.0,17.5,10.0,13.0,13.5,19.5,6.6,350.0,6.4,110.0,14.5,85.0,6.6,130.0,7.2,1000.0,6.0,70.0,8.6,1000.0,7.4,1000.0,1.249244244,1.249244245,1.249244246,248015.0,10243043.0,58805.0,1.249244234,1.249244283,1.249244235,1.249244236,1.249244237,1.249244238,1.249244239,1.249244281,1.249244282,34859076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-22,14:30:00,South African Premier Division,Stellenbosch FC,Golden Arrows,2.14,2.92,1.52,1.88,1.04,1000.0,1.05,1000.0,1.01,1000.0,1.02,1000.0,1.64,1.83,5.7,9.6,3.2,4.4,1.13,1.22,2.2,2.58,1.3,1.46,1.1,970.0,1.01,110.0,1.1,980.0,1.01,110.0,1.25,1000.0,1.01,6.0,1.13,1.25,5.0,8.6,1.05,1.25,5.0,36.0,1.04,1000.0,1.03,1000.0,4.2,980.0,7.0,38.0,5.3,1000.0,5.6,1000.0,3.15,6.0,5.1,10.5,5.0,980.0,5.5,1000.0,4.2,9.6,7.0,14.0,5.1,980.0,5.6,1000.0,7.6,900.0,4.9,120.0,5.3,1000.0,5.6,1000.0,5.2,1000.0,5.6,1000.0,5.7,1000.0,1.249099399,1.249099401,1.249099394,12678248.0,365511.0,58805.0,1.249099396,1.249099397,1.249099400,1.249099444,1.249099441,1.249099445,1.249099442,1.249099480,1.249099405,34846541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-22,14:30:00,South African Premier Division,Kaizer Chiefs,Siwelele FC,2.24,3.15,1.47,1.8,1.29,1.37,3.75,4.5,1.05,1.1,11.0,18.5,1.53,1.85,6.2,21.0,3.35,5.4,1.05,1.19,2.18,2.9,1.34,1.43,1.43,1000.0,1.01,3.3,1.43,980.0,1.01,3.3,1.43,1.59,1.54,3.3,1.14,1.29,4.4,8.0,1.05,1.29,4.4,21.0,1.04,1000.0,1.03,1000.0,4.4,12.5,6.4,1000.0,1.72,1000.0,1.73,1000.0,3.5,1000.0,4.9,42.0,1.7,1000.0,1.73,1000.0,4.4,1000.0,1.63,1000.0,1.7,1000.0,1.73,1000.0,1.68,1000.0,1.69,1000.0,1.72,1000.0,1.73,1000.0,5.0,1000.0,1.73,1000.0,1.74,1000.0,1.249046860,1.249046862,1.249046855,364675.0,87379644.0,58805.0,1.249046857,1.249046858,1.249046861,1.249046905,1.249046902,1.249046906,1.249046903,1.249046941,1.249046866,34842011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-22,14:30:00,South African Premier Division,Orlando Pirates (SA),Polokwane City,2.72,2.9,1.53,1.58,1.34,1.38,3.6,3.95,1.07,1.1,11.0,15.5,1.34,1.39,16.0,19.5,4.4,5.2,1.05,1.07,3.5,4.1,1.23,1.28,8.6,12.5,1.09,1.12,2.78,3.2,1.47,1.56,1.6,1.71,2.36,2.68,1.21,1.26,4.7,5.8,1.07,1.1,10.0,15.5,3.0,3.4,1.42,1.5,9.0,12.5,13.0,100.0,6.0,1000.0,6.0,1000.0,4.5,6.0,10.5,13.0,5.8,980.0,6.0,1000.0,5.2,7.0,10.5,13.0,5.7,980.0,6.0,1000.0,8.4,11.0,19.0,23.0,5.8,1000.0,6.0,1000.0,7.2,12.0,6.2,1000.0,6.2,1000.0,1.249046952,1.249046954,1.249046947,1532826.0,7219493.0,58805.0,1.249046949,1.249046950,1.249046953,1.249046997,1.249046994,1.249046998,1.249046995,1.249047033,1.249046958,34841995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
