Date,Time,League,Home,Away,Odd_Under05_HT_Back,Odd_Under05_HT_Lay,Odd_Over05_HT_Back,Odd_Over05_HT_Lay,Odd_Under15_HT_Back,Odd_Under15_HT_Lay,Odd_Over15_HT_Back,Odd_Over15_HT_Lay,Odd_Under25_HT_Back,Odd_Under25_HT_Lay,Odd_Over25_HT_Back,Odd_Over25_HT_Lay,Odd_H_Back,Odd_H_Lay,Odd_A_Back,Odd_A_Lay,Odd_D_Back,Odd_D_Lay,Odd_1X_Back,Odd_1X_Lay,Odd_X2_Back,Odd_X2_Lay,Odd_12_Back,Odd_12_Lay,Odd_Under05_FT_Back,Odd_Under05_FT_Lay,Odd_Over05_FT_Back,Odd_Over05_FT_Lay,Odd_Under15_FT_Back,Odd_Under15_FT_Lay,Odd_Over15_FT_Back,Odd_Over15_FT_Lay,Odd_Under25_FT_Back,Odd_Under25_FT_Lay,Odd_Over25_FT_Back,Odd_Over25_FT_Lay,Odd_Under35_FT_Back,Odd_Under35_FT_Lay,Odd_Over35_FT_Back,Odd_Over35_FT_Lay,Odd_Under45_FT_Back,Odd_Under45_FT_Lay,Odd_Over45_FT_Back,Odd_Over45_FT_Lay,Odd_BTTS_Yes_Back,Odd_BTTS_Yes_Lay,Odd_BTTS_No_Back,Odd_BTTS_No_Lay,Odd_CS_0x0_Back,Odd_CS_0x0_Lay,Odd_CS_0x1_Back,Odd_CS_0x1_Lay,Odd_CS_0x2_Back,Odd_CS_0x2_Lay,Odd_CS_0x3_Back,Odd_CS_0x3_Lay,Odd_CS_1x0_Back,Odd_CS_1x0_Lay,Odd_CS_1x1_Back,Odd_CS_1x1_Lay,Odd_CS_1x2_Back,Odd_CS_1x2_Lay,Odd_CS_1x3_Back,Odd_CS_1x3_Lay,Odd_CS_2x0_Back,Odd_CS_2x0_Lay,Odd_CS_2x1_Back,Odd_CS_2x1_Lay,Odd_CS_2x2_Back,Odd_CS_2x2_Lay,Odd_CS_2x3_Back,Odd_CS_2x3_Lay,Odd_CS_3x0_Back,Odd_CS_3x0_Lay,Odd_CS_3x1_Back,Odd_CS_3x1_Lay,Odd_CS_3x2_Back,Odd_CS_3x2_Lay,Odd_CS_3x3_Back,Odd_CS_3x3_Lay,Odd_CS_Goleada_H_Back,Odd_CS_Goleada_H_Lay,Odd_CS_Goleada_A_Back,Odd_CS_Goleada_A_Lay,Odd_CS_Goleada_D_Back,Odd_CS_Goleada_D_Lay,IDMercado_First_Half_Goals_05,IDMercado_First_Half_Goals_15,IDMercado_First_Half_Goals_25,ID_Home,ID_Away,ID_Draw,IDMercado_Match_Odds,IDMercado_Double_Chance,IDMercado_Over_Under_05_Goals,IDMercado_Over_Under_15_Goals,IDMercado_Over_Under_25_Goals,IDMercado_Over_Under_35_Goals,IDMercado_Over_Under_45_Goals,IDMercado_Both_teams_to_Score,IDMercado_Correct_Score,ID_Evento,First_Half_Goals_0.5_5851482,First_Half_Goals_0.5_5851483,Double_Chance_6384646,Double_Chance_6384647,Double_Chance_6384648,First_Half_Goals_2.5_47972,First_Half_Goals_2.5_47973,Over_Under_4.5_Goals_1222347,Over_Under_4.5_Goals_1222346,Over_Under_2.5_Goals_47972,Over_Under_2.5_Goals_47973,Correct_Score_1,Correct_Score_4,Correct_Score_9,Correct_Score_16,Correct_Score_2,Correct_Score_3,Correct_Score_8,Correct_Score_15,Correct_Score_5,Correct_Score_6,Correct_Score_7,Correct_Score_14,Correct_Score_10,Correct_Score_11,Correct_Score_12,Correct_Score_13,Correct_Score_9063254,Correct_Score_9063255,Correct_Score_9063256,First_Half_Goals_1.5_1221385,First_Half_Goals_1.5_1221386,Over_Under_0.5_Goals_5851482,Over_Under_0.5_Goals_5851483,Both_teams_to_Score_30246,Both_teams_to_Score_110503,Over_Under_3.5_Goals_1222344,Over_Under_3.5_Goals_1222345,Over_Under_1.5_Goals_1221385,Over_Under_1.5_Goals_1221386,IDMercado_First_Half_Goals_0.5,IDMercado_First_Half_Goals_2.5,IDMercado_Over_Under_4.5_Goals,IDMercado_Over_Under_2.5_Goals,IDMercado_First_Half_Goals_1.5,IDMercado_Over_Under_0.5_Goals,IDMercado_Over_Under_3.5_Goals,IDMercado_Over_Under_1.5_Goals,_merge
2025-06-20,20:30:00,US United Soccer League,Hartford Athletic FC,Loudoun United FC,2.86,4.1,1.32,1.54,1.46,1.59,2.68,3.5,1.1,1.19,6.4,11.0,3.25,3.75,2.22,2.44,3.4,3.95,1.61,1.92,1.35,1.52,1.28,1.49,1.1,1000.0,1.01,110.0,3.4,5.1,1.28,1.36,1.98,2.2,1.83,2.02,1.38,1.47,3.1,4.1,1.09,110.0,1.1,21.0,1.69,1.99,2.02,2.44,11.5,19.0,1.03,13.0,1.03,18.0,1.03,36.0,10.5,16.5,6.2,10.0,1.03,13.5,1.03,29.0,1.03,28.0,10.5,17.0,1.03,20.0,1.03,42.0,1.03,65.0,1.03,42.0,1.03,55.0,1.03,1000.0,21.0,36.0,13.5,20.0,1.03,1000.0,1.244852661,1.244852662,1.244852663,23254090.0,23254245.0,58805.0,1.244852651,1.244852700,1.244852652,1.244852653,1.244852654,1.244852655,1.244852656,1.244852698,1.244852699,34424445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-20,20:30:00,US Premier Development League,Western Mass Pioneers,Boston Bolts,1.01,1000.0,1.01,20.0,1.04,1000.0,1.04,1000.0,1.01,28.0,1.01,1000.0,1.14,600.0,1.05,75.0,1.04,24.0,1.01,1.04,1.01,8.2,1.09,110.0,1.24,110.0,1.01,6.4,1.24,110.0,1.01,6.4,1.24,110.0,1.01,6.4,1.18,110.0,1.04,7.8,1.05,110.0,1.1,55.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.244952527,1.244952528,1.244952529,8524656.0,11261409.0,58805.0,1.244952517,1.244952566,1.244952518,1.244952519,1.244952520,1.244952521,1.244952522,1.244952564,1.244952565,34436815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-20,20:45:00,CONCACAF Gold Cup,Jamaica,Guadeloupe,3.45,4.5,1.28,1.41,1.54,1.63,2.58,2.84,1.12,1.21,5.7,9.2,1.48,1.52,7.4,8.4,4.6,5.1,1.13,1.16,2.9,3.1,1.24,1.28,15.0,21.0,1.05,1.07,4.4,5.0,1.25,1.29,2.2,2.34,1.74,1.84,1.46,1.52,2.88,3.15,1.18,1.22,5.5,6.6,1.9,2.02,1.98,2.1,14.0,23.0,1.03,32.0,1.03,80.0,1.03,280.0,7.8,11.0,9.6,11.5,20.0,34.0,1.03,130.0,8.2,9.4,7.4,10.0,1.03,24.0,1.03,120.0,10.0,14.0,11.5,18.5,1.03,36.0,1.03,150.0,6.4,8.4,95.0,160.0,1.03,1000.0,1.244804796,1.244804797,1.244804798,54786.0,2435347.0,58805.0,1.244804786,1.244804835,1.244804787,1.244804788,1.244804789,1.244804790,1.244804791,1.244804833,1.244804834,34419866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-20,21:00:00,Ecuadorian Serie A,Libertad FC,Tecnico Universitario,2.66,3.4,1.42,1.61,1.37,1.44,3.25,4.3,1.09,1.13,8.6,14.0,2.22,2.42,3.4,3.8,3.2,3.6,1.37,1.42,1.71,1.82,1.38,1.42,4.2,1000.0,1.01,1.31,3.15,3.55,1.39,1.47,1.72,1.86,2.16,2.38,1.26,1.33,4.0,4.9,1.06,1.33,4.0,18.0,1.91,2.06,1.93,2.1,8.4,12.0,9.2,14.5,1.03,29.0,1.03,100.0,6.8,11.0,5.9,9.4,11.5,18.5,1.03,60.0,10.0,14.0,8.6,12.0,1.03,21.0,1.03,90.0,1.03,36.0,16.5,32.0,27.0,48.0,1.03,1000.0,1.03,26.0,1.03,60.0,1.03,1000.0,1.244857910,1.244857912,1.244857905,44232344.0,6290900.0,58805.0,1.244857907,1.244857908,1.244857911,1.244857955,1.244857952,1.244857956,1.244857953,1.244857991,1.244857916,34425377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-20,21:00:00,US National Women Soccer League,Kansas City (W),Angel City FC (W),2.62,4.1,1.01,1000.0,1.35,1.68,2.46,3.9,1.01,1000.0,1.01,1000.0,1.49,1.62,6.2,1000.0,3.75,4.8,1.13,1.2,2.6,3.05,1.27,1.36,2.58,1000.0,1.01,1.64,2.58,1000.0,1.01,1.64,1.78,2.44,1.7,2.28,1.2,1.85,2.18,5.8,1.04,1.84,2.18,110.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.244840400,1.244840402,1.244840395,14033475.0,43549417.0,58805.0,1.244840397,1.244840398,1.244840401,1.244840445,1.244840442,1.244840446,1.244840443,1.244840481,1.244840406,34423359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-20,21:00:00,US National Women Soccer League,Racing Louisville FC (W),Orlando Pride SC (W),2.34,3.4,1.01,1000.0,1.02,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,4.1,6.0,1.59,1.93,3.9,5.3,2.06,2.72,1.2,1.32,1.25,1.34,2.52,1000.0,1.01,1.65,2.52,3.6,1.39,1.65,1.68,1.95,2.06,3.75,1.18,1.46,3.2,7.8,1.04,1.45,3.2,110.0,1.01,1000.0,1.01,2.32,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.244840490,1.244840492,1.244840485,39089136.0,11076817.0,58805.0,1.244840487,1.244840488,1.244840491,1.244840535,1.244840532,1.244840536,1.244840533,1.244840571,1.244840496,34423201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-20,21:00:00,Other Competitions Soccer,Old Road Jets United,Mantab FC,1.01,1000.0,1.01,1000.0,1.02,1000.0,1.06,1000.0,1.01,1000.0,1.01,1000.0,1.04,1.09,1.04,870.0,1.01,950.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.02,1000.0,1.01,1000.0,1.02,110.0,1.01,110.0,1.24,1000.0,1.01,6.4,1.18,1000.0,1.01,7.8,1.05,1000.0,1.01,55.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.244950685,1.244950687,1.244950680,28156366.0,36464578.0,58805.0,1.244950682,1.244950683,1.244950686,1.244950730,1.244950727,1.244950731,1.244950728,1.244950766,1.244950691,34436664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-20,21:35:00,Brazilian Serie B,America MG,Criciuma,2.68,2.98,1.51,1.6,1.35,1.4,3.5,3.85,1.06,1.12,1.01,13.5,1.93,2.02,4.6,5.1,3.4,3.55,1.24,1.27,1.99,2.08,1.39,1.42,3.4,110.0,1.04,1.36,2.9,3.25,1.45,1.53,1.67,1.75,2.34,2.48,1.24,1.28,4.6,5.2,1.07,1.28,4.6,21.0,2.08,2.2,1.83,1.92,5.6,17.5,7.4,25.0,4.0,44.0,4.3,1000.0,6.2,18.5,7.0,10.0,7.2,20.0,4.2,95.0,4.4,190.0,9.4,110.0,7.8,24.0,4.2,110.0,7.8,24.0,18.0,25.0,3.5,55.0,2.76,1000.0,4.4,21.0,2.74,140.0,4.4,1000.0,1.244845711,1.244845713,1.244845706,4516149.0,356589.0,58805.0,1.244845708,1.244845699,1.244845712,1.244845722,1.244845718,1.244845664,1.244845719,1.244845707,1.244845717,34423783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-20,22:00:00,FIFA Club World Cup,Bayern Munich,Boca Juniors,4.1,4.6,1.28,1.32,1.71,1.8,2.24,2.42,1.21,1.24,5.2,5.8,1.3,1.31,12.5,13.0,6.4,6.6,1.08,1.09,4.2,4.4,1.18,1.19,22.0,36.0,1.03,1.05,6.4,6.8,1.17,1.19,2.8,2.9,1.53,1.55,1.74,1.78,2.28,2.36,1.31,1.34,4.0,4.3,1.98,2.04,1.97,2.02,26.0,28.0,40.0,46.0,70.0,120.0,120.0,450.0,10.5,11.5,13.5,14.5,38.0,44.0,44.0,1000.0,8.2,8.8,10.5,11.5,26.0,29.0,75.0,130.0,9.6,10.5,12.0,13.0,29.0,34.0,70.0,130.0,3.85,4.1,130.0,170.0,60.0,1000.0,1.244792970,1.244792972,1.244792965,5774350.0,17304.0,58805.0,1.244792967,1.244792958,1.244792971,1.244792981,1.244792977,1.244792923,1.244792978,1.244792966,1.244792976,34417763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-20,23:00:00,CONCACAF Gold Cup,Guatemala,Panama,2.8,3.45,1.41,1.56,1.39,1.45,3.2,3.55,1.08,1.13,8.0,13.5,4.6,5.9,1.77,1.9,3.35,3.95,2.18,2.3,1.2,1.24,1.33,1.37,7.6,110.0,1.04,1.15,3.15,36.0,1.05,1.46,1.48,1.96,2.04,3.1,1.24,1.37,3.7,5.2,1.07,1.37,3.75,15.5,1.82,1000.0,1.01,2.22,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.244804592,1.244804593,1.244804594,440499.0,520320.0,58805.0,1.244804582,1.244804631,1.244804583,1.244804584,1.244804585,1.244804586,1.244804587,1.244804629,1.244804630,34419831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-20,23:00:00,Peruvian Primera Division,Universitario de Deport,Asociacion Deportiva Ta,2.88,4.2,1.31,1.54,1.47,1.7,2.44,55.0,1.1,1.19,1.01,10.5,1.55,1.66,5.7,7.8,3.95,4.7,1.16,1.2,2.5,2.82,1.27,1.34,3.75,1000.0,1.01,1.35,3.75,4.7,1.28,1.35,1.85,2.42,1.71,2.18,1.39,1.47,3.05,4.1,1.05,1.41,3.4,55.0,1.89,2.06,1.96,2.12,12.5,17.5,17.5,25.0,1.03,55.0,1.03,210.0,6.6,9.0,7.4,10.0,18.5,28.0,1.03,110.0,7.6,10.5,7.8,10.0,16.0,24.0,1.03,1000.0,12.0,15.5,13.0,17.0,25.0,42.0,1.03,170.0,6.8,10.0,42.0,130.0,1.03,1000.0,1.244857730,1.244857732,1.244857725,14961419.0,84909883.0,58805.0,1.244857727,1.244857728,1.244857731,1.244857775,1.244857772,1.244857776,1.244857773,1.244857811,1.244857736,34425546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
