Date,Time,League,Home,Away,Odd_Under05_HT_Back,Odd_Under05_HT_Lay,Odd_Over05_HT_Back,Odd_Over05_HT_Lay,Odd_Under15_HT_Back,Odd_Under15_HT_Lay,Odd_Over15_HT_Back,Odd_Over15_HT_Lay,Odd_Under25_HT_Back,Odd_Under25_HT_Lay,Odd_Over25_HT_Back,Odd_Over25_HT_Lay,Odd_H_Back,Odd_H_Lay,Odd_A_Back,Odd_A_Lay,Odd_D_Back,Odd_D_Lay,Odd_1X_Back,Odd_1X_Lay,Odd_X2_Back,Odd_X2_Lay,Odd_12_Back,Odd_12_Lay,Odd_Under05_FT_Back,Odd_Under05_FT_Lay,Odd_Over05_FT_Back,Odd_Over05_FT_Lay,Odd_Under15_FT_Back,Odd_Under15_FT_Lay,Odd_Over15_FT_Back,Odd_Over15_FT_Lay,Odd_Under25_FT_Back,Odd_Under25_FT_Lay,Odd_Over25_FT_Back,Odd_Over25_FT_Lay,Odd_Under35_FT_Back,Odd_Under35_FT_Lay,Odd_Over35_FT_Back,Odd_Over35_FT_Lay,Odd_Under45_FT_Back,Odd_Under45_FT_Lay,Odd_Over45_FT_Back,Odd_Over45_FT_Lay,Odd_BTTS_Yes_Back,Odd_BTTS_Yes_Lay,Odd_BTTS_No_Back,Odd_BTTS_No_Lay,Odd_CS_0x0_Back,Odd_CS_0x0_Lay,Odd_CS_0x1_Back,Odd_CS_0x1_Lay,Odd_CS_0x2_Back,Odd_CS_0x2_Lay,Odd_CS_0x3_Back,Odd_CS_0x3_Lay,Odd_CS_1x0_Back,Odd_CS_1x0_Lay,Odd_CS_1x1_Back,Odd_CS_1x1_Lay,Odd_CS_1x2_Back,Odd_CS_1x2_Lay,Odd_CS_1x3_Back,Odd_CS_1x3_Lay,Odd_CS_2x0_Back,Odd_CS_2x0_Lay,Odd_CS_2x1_Back,Odd_CS_2x1_Lay,Odd_CS_2x2_Back,Odd_CS_2x2_Lay,Odd_CS_2x3_Back,Odd_CS_2x3_Lay,Odd_CS_3x0_Back,Odd_CS_3x0_Lay,Odd_CS_3x1_Back,Odd_CS_3x1_Lay,Odd_CS_3x2_Back,Odd_CS_3x2_Lay,Odd_CS_3x3_Back,Odd_CS_3x3_Lay,Odd_CS_Goleada_H_Back,Odd_CS_Goleada_H_Lay,Odd_CS_Goleada_A_Back,Odd_CS_Goleada_A_Lay,Odd_CS_Goleada_D_Back,Odd_CS_Goleada_D_Lay,IDMercado_First_Half_Goals_05,IDMercado_First_Half_Goals_15,IDMercado_First_Half_Goals_25,ID_Home,ID_Away,ID_Draw,IDMercado_Match_Odds,IDMercado_Double_Chance,IDMercado_Over_Under_05_Goals,IDMercado_Over_Under_15_Goals,IDMercado_Over_Under_25_Goals,IDMercado_Over_Under_35_Goals,IDMercado_Over_Under_45_Goals,IDMercado_Both_teams_to_Score,IDMercado_Correct_Score,ID_Evento,First_Half_Goals_0.5_5851482,First_Half_Goals_0.5_5851483,Double_Chance_6384646,Double_Chance_6384647,Double_Chance_6384648,First_Half_Goals_2.5_47972,First_Half_Goals_2.5_47973,Over_Under_4.5_Goals_1222347,Over_Under_4.5_Goals_1222346,Over_Under_2.5_Goals_47972,Over_Under_2.5_Goals_47973,Correct_Score_1,Correct_Score_4,Correct_Score_9,Correct_Score_16,Correct_Score_2,Correct_Score_3,Correct_Score_8,Correct_Score_15,Correct_Score_5,Correct_Score_6,Correct_Score_7,Correct_Score_14,Correct_Score_10,Correct_Score_11,Correct_Score_12,Correct_Score_13,Correct_Score_9063254,Correct_Score_9063255,Correct_Score_9063256,First_Half_Goals_1.5_1221385,First_Half_Goals_1.5_1221386,Over_Under_0.5_Goals_5851482,Over_Under_0.5_Goals_5851483,Both_teams_to_Score_30246,Both_teams_to_Score_110503,Over_Under_3.5_Goals_1222344,Over_Under_3.5_Goals_1222345,Over_Under_1.5_Goals_1221385,Over_Under_1.5_Goals_1221386,IDMercado_First_Half_Goals_0.5,IDMercado_First_Half_Goals_2.5,IDMercado_Over_Under_4.5_Goals,IDMercado_Over_Under_2.5_Goals,IDMercado_First_Half_Goals_1.5,IDMercado_Over_Under_0.5_Goals,IDMercado_Over_Under_3.5_Goals,IDMercado_Over_Under_1.5_Goals,_merge
2025-12-26,12:00:00,English Sky Bet League 2,Crawley Town,Colchester,3.0,110.0,1.01,1.49,1.04,1000.0,1.04,1000.0,1.1,1.22,1.01,1000.0,3.0,3.3,2.38,2.46,3.55,3.85,1.68,1.73,1.43,1.49,1.35,1.4,12.0,20.0,1.05,1.09,3.95,4.7,1.27,1.34,2.02,2.26,1.79,1.98,1.4,1.5,3.0,3.5,1.15,1.2,6.0,7.4,1.66,1.81,2.22,2.52,14.0,17.0,10.0,12.5,14.0,17.0,27.0,34.0,12.0,14.5,7.4,8.6,10.0,12.0,21.0,25.0,19.0,23.0,12.0,14.0,14.0,17.0,30.0,38.0,40.0,55.0,29.0,36.0,30.0,44.0,9.4,85.0,7.8,32.0,15.0,18.5,10.5,1000.0,1.251894640,1.251894641,1.251894642,266068.0,148734.0,58805.0,1.251894630,1.251894679,1.251894631,1.251894632,1.251894633,1.251894634,1.251894635,1.251894677,1.251894678,35076160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-26,12:00:00,English Sky Bet League 2,Accrington,Barrow,1.2,110.0,1.01,110.0,1.04,1000.0,1.04,1000.0,1.07,1.16,7.2,15.5,2.08,2.2,3.7,4.1,3.35,3.6,1.32,1.37,1.83,1.92,1.38,1.43,8.6,14.5,1.08,1.13,3.05,3.6,1.39,1.49,1.7,1.88,2.14,2.42,1.26,1.33,4.0,4.9,1.09,1.12,7.6,13.0,1.87,2.1,1.9,2.14,5.1,12.5,5.2,990.0,6.6,980.0,1.82,100.0,4.3,990.0,6.4,990.0,5.7,990.0,2.88,60.0,5.3,980.0,4.9,990.0,6.0,990.0,44.0,90.0,6.8,980.0,6.6,980.0,3.95,980.0,1.84,160.0,6.4,980.0,2.1,80.0,1.86,1000.0,1.251885110,1.251885111,1.251885112,422179.0,62647.0,58805.0,1.251885100,1.251885149,1.251885101,1.251885102,1.251885103,1.251885104,1.251885105,1.251885147,1.251885148,35075856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-26,12:00:00,English Sky Bet League 2,Bristol Rovers,Bromley,1.2,110.0,1.01,110.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.01,1000.0,3.0,3.15,2.48,2.56,3.4,3.6,1.64,1.68,1.46,1.5,1.38,1.42,9.6,15.5,1.06,1.12,3.3,3.9,1.36,1.43,1.8,1.99,2.02,2.26,1.3,1.39,3.6,4.3,1.11,1.14,8.0,9.8,1.77,1.96,2.04,2.3,11.0,13.5,8.6,11.0,14.0,18.0,7.2,42.0,9.6,12.0,6.6,8.2,10.0,13.0,21.0,32.0,17.0,22.0,11.5,14.0,15.0,18.5,7.2,46.0,7.4,55.0,7.0,38.0,7.4,50.0,8.2,130.0,7.0,36.0,19.0,28.0,8.6,1000.0,1.251893935,1.251893936,1.251893937,69821.0,1282856.0,58805.0,1.251893924,1.251893975,1.251893925,1.251893926,1.251893928,1.251893929,1.251893930,1.251893973,1.251893974,35076149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-26,12:00:00,English Sky Bet League 2,Chesterfield,Notts Co,1.2,110.0,1.01,110.0,1.04,1000.0,1.04,1000.0,1.11,1.24,1.01,1000.0,2.48,2.68,2.9,2.94,3.55,3.9,1.51,1.53,1.59,1.67,1.35,1.4,12.5,21.0,1.05,1.09,4.2,5.0,1.25,1.32,2.18,2.36,1.74,1.84,1.43,1.54,2.84,3.35,1.17,1.22,5.6,7.0,1.54,1.88,2.12,2.86,4.4,20.0,10.5,15.0,4.6,27.0,5.2,60.0,10.5,15.0,7.2,9.0,11.0,16.5,4.8,36.0,4.4,22.0,9.4,14.5,13.0,19.0,5.0,48.0,25.0,980.0,4.8,32.0,5.0,980.0,5.3,85.0,12.5,22.0,17.0,25.0,5.7,1000.0,1.251893820,1.251893821,1.251893822,219596.0,486328.0,58805.0,1.251893809,1.251893860,1.251893810,1.251893811,1.251893812,1.251893813,1.251893814,1.251893857,1.251893858,35076150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-26,12:00:00,English Sky Bet League 2,Salford City,Harrogate Town,1.2,110.0,1.01,110.0,1.04,1000.0,1.04,1000.0,1.12,1.29,1.01,1000.0,1.41,1.44,8.0,10.5,4.9,5.7,1.12,1.14,3.25,3.5,1.21,1.24,1.1,110.0,1.01,11.0,3.2,6.6,1.21,1.45,2.28,2.58,1.64,1.78,1.46,1.73,2.36,3.2,1.19,1.39,3.55,8.4,1.66,2.56,1.64,2.5,3.3,27.0,3.45,38.0,3.8,1000.0,3.8,1000.0,2.82,11.0,9.8,14.0,3.5,48.0,3.8,1000.0,7.4,10.5,8.6,12.5,3.4,36.0,3.8,1000.0,9.8,14.5,3.2,21.0,3.45,42.0,3.8,1000.0,3.85,6.8,3.8,1000.0,3.8,1000.0,1.251894748,1.251894749,1.251894750,4236580.0,256198.0,58805.0,1.251894738,1.251894787,1.251894739,1.251894740,1.251894741,1.251894742,1.251894743,1.251894785,1.251894786,35076159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-26,12:00:00,English Sky Bet Championship,Coventry,Swansea,1.2,4.1,1.33,110.0,1.04,1000.0,1.04,1000.0,1.12,110.0,1.1,110.0,1.59,1.6,6.4,6.8,4.5,4.6,1.17,1.19,2.66,2.7,1.27,1.29,16.0,21.0,1.05,1.07,4.5,4.9,1.26,1.29,2.2,2.3,1.77,1.84,1.47,1.51,2.96,3.15,1.18,1.21,5.9,6.4,1.87,1.96,2.04,2.16,16.5,20.0,20.0,25.0,48.0,55.0,46.0,210.0,8.4,9.6,9.0,11.0,22.0,26.0,55.0,95.0,8.8,10.5,9.0,10.0,18.5,24.0,55.0,85.0,13.5,15.0,14.0,19.5,27.0,36.0,40.0,120.0,7.2,7.8,38.0,100.0,60.0,1000.0,1.251875385,1.251875387,1.251875380,48043.0,62683.0,58805.0,1.251875382,1.251875373,1.251875386,1.251875396,1.251875392,1.251875338,1.251875393,1.251875381,1.251875391,35075188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-26,12:00:00,English National League South,Farnborough FC,Hampton and Richmond,1.01,1000.0,1.01,20.0,1.53,1.93,2.08,2.88,1.01,1000.0,1.01,1000.0,1.01,600.0,1.01,980.0,1.01,950.0,1.22,1.5,1.73,2.08,1.17,1.42,1.1,1000.0,1.01,20.0,1.1,110.0,1.2,110.0,2.26,3.3,1.44,1.79,1.48,1.89,2.12,3.05,1.08,110.0,1.1,21.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.251938307,1.251938308,1.251938309,21943103.0,2439369.0,58805.0,1.251938297,1.251938346,1.251938298,1.251938299,1.251938300,1.251938301,1.251938302,1.251938344,1.251938345,35079607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-26,12:00:00,English Sky Bet Championship,Portsmouth,QPR,1.2,110.0,1.38,110.0,1.04,1000.0,1.04,1000.0,1.09,1.19,6.2,12.5,3.0,3.1,2.52,2.56,3.55,3.6,1.64,1.66,1.47,1.5,1.38,1.4,12.5,15.5,1.07,1.09,3.8,4.1,1.32,1.36,1.96,2.04,1.98,2.04,1.37,1.39,3.55,3.8,1.14,1.16,7.4,8.2,1.77,1.84,2.2,2.3,12.5,14.5,10.0,11.0,14.5,16.5,30.0,36.0,11.5,12.5,7.2,7.8,10.5,12.0,23.0,28.0,18.5,22.0,12.0,13.5,15.0,17.5,29.0,40.0,38.0,55.0,30.0,36.0,34.0,46.0,36.0,90.0,26.0,32.0,19.0,22.0,60.0,1000.0,1.251875060,1.251875062,1.251875055,58344.0,62684.0,58805.0,1.251875057,1.251875048,1.251875061,1.251875071,1.251875067,1.251875013,1.251875068,1.251875056,1.251875066,35075190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-26,12:00:00,English National League,Eastleigh,Woking,1.01,1000.0,1.01,20.0,1.34,1.59,2.68,3.95,1.08,1.17,1.01,1000.0,2.52,2.8,2.78,3.2,3.15,3.7,1.46,1.57,1.55,1.65,1.38,1.42,9.4,15.0,1.07,1.12,3.25,4.3,1.3,1.45,1.78,1.97,2.04,2.28,1.29,1.38,3.65,4.5,1.11,1.14,7.0,10.5,1.78,1.97,2.02,2.28,9.2,15.5,8.8,13.5,14.5,24.0,4.2,60.0,8.8,11.0,6.4,9.2,10.0,16.0,4.1,44.0,14.5,22.0,9.2,15.0,15.0,22.0,4.2,60.0,4.1,50.0,22.0,38.0,4.2,55.0,4.4,130.0,20.0,36.0,4.1,42.0,4.5,1000.0,1.251942908,1.251942909,1.251942910,1222691.0,41998.0,58805.0,1.251942898,1.251942947,1.251942899,1.251942900,1.251942901,1.251942902,1.251942903,1.251942945,1.251942946,35079891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-26,12:00:00,English Sky Bet Championship,Middlesbrough,Blackburn,3.0,3.75,1.37,1.5,1.04,1000.0,1.04,1000.0,1.1,110.0,1.1,110.0,1.86,1.88,4.7,4.9,3.75,3.9,1.25,1.27,2.12,2.16,1.34,1.37,12.5,15.5,1.07,1.09,3.8,4.2,1.32,1.35,2.0,2.04,1.97,2.0,1.37,1.4,3.5,3.75,1.14,1.16,7.4,8.2,1.83,1.95,2.04,2.2,13.0,15.0,15.0,17.0,30.0,36.0,38.0,110.0,8.4,9.0,7.8,8.4,16.0,19.0,42.0,60.0,10.0,11.0,9.4,10.0,17.0,19.5,55.0,80.0,18.5,21.0,17.5,19.0,30.0,36.0,40.0,110.0,11.5,13.0,55.0,70.0,60.0,1000.0,1.251875277,1.251875279,1.251875272,74303.0,48350.0,58805.0,1.251875274,1.251875265,1.251875278,1.251875288,1.251875284,1.251875230,1.251875285,1.251875273,1.251875283,35075189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-26,12:00:00,English National League,Wealdstone,Boreham Wood,1.01,1000.0,1.01,20.0,1.46,1.81,2.22,3.2,1.11,1.28,1.01,1000.0,4.0,5.8,1.76,2.0,3.75,5.2,2.0,2.32,1.22,1.32,1.27,1.36,1.1,110.0,1.01,1.71,2.4,100.0,1.21,1.71,2.22,2.76,1.57,1.82,1.42,1.75,2.32,3.45,1.16,1.33,4.0,7.4,1.45,2.16,1.86,3.2,2.14,30.0,2.0,990.0,2.04,980.0,2.12,980.0,2.14,990.0,1.99,990.0,2.0,990.0,2.12,980.0,2.3,1000.0,2.12,990.0,2.1,990.0,2.18,980.0,2.3,1000.0,2.3,1000.0,2.3,1000.0,2.3,1000.0,2.3,1000.0,5.8,980.0,2.3,1000.0,1.251946582,1.251946583,1.251946584,2608900.0,256120.0,58805.0,1.251946572,1.251946621,1.251946573,1.251946574,1.251946575,1.251946576,1.251946577,1.251946619,1.251946620,35080006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-26,12:00:00,Belgian Pro League,Cercle Brugge,Union St Gilloise,3.0,110.0,1.35,1.49,1.04,1000.0,1.04,1000.0,1.1,1.23,5.3,11.0,4.0,4.4,1.93,2.06,3.7,4.0,1.94,2.08,1.3,1.34,1.33,1.37,12.0,20.0,1.05,1.09,4.0,4.6,1.28,1.34,2.04,2.2,1.83,1.96,1.38,1.55,2.8,3.6,1.15,1.2,6.0,7.8,1.73,1.84,2.18,2.36,7.0,990.0,8.8,10.5,6.2,980.0,8.0,980.0,7.0,990.0,7.6,10.0,9.2,990.0,7.6,980.0,8.8,980.0,7.2,990.0,7.2,990.0,5.8,980.0,3.5,110.0,4.2,50.0,4.2,55.0,55.0,110.0,9.8,980.0,9.4,980.0,2.18,1000.0,1.251854519,1.251854520,1.251854521,259394.0,892024.0,58805.0,1.251854509,1.251854558,1.251854510,1.251854511,1.251854512,1.251854513,1.251854514,1.251854556,1.251854557,35073524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-26,12:00:00,Africa Cup of Nations,Egypt,South Africa,2.44,2.76,1.57,1.7,1.29,1.36,3.8,4.5,1.06,1.1,5.0,18.0,2.06,2.1,4.7,4.8,3.15,3.25,1.26,1.27,1.9,1.94,1.44,1.47,7.2,8.8,1.13,1.16,2.6,2.82,1.56,1.63,1.53,1.59,2.72,2.9,1.19,1.21,5.7,6.4,1.06,1.08,14.5,18.0,2.24,2.42,1.71,1.81,7.4,8.4,11.0,12.5,24.0,32.0,40.0,130.0,5.9,6.8,7.0,7.2,18.5,21.0,50.0,1000.0,9.6,11.0,10.5,11.5,22.0,28.0,42.0,120.0,23.0,25.0,25.0,30.0,50.0,65.0,48.0,250.0,23.0,27.0,44.0,150.0,18.0,1000.0,1.251900823,1.251900824,1.251900825,75105.0,33291.0,58805.0,1.251900813,1.251900862,1.251900814,1.251900815,1.251900816,1.251900817,1.251900818,1.251900860,1.251900861,35076615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-26,12:00:00,English National League North,South Shields,Spennymoor Town,1.01,1000.0,1.01,20.0,1.47,1.85,2.16,3.1,1.01,1000.0,1.01,1000.0,1.01,2.02,1.98,870.0,1.98,950.0,1.01,1.35,1.01,2.68,1.01,1.4,1.1,1000.0,1.01,20.0,1.1,110.0,1.21,110.0,2.04,2.92,1.52,1.95,1.42,1.78,2.28,3.35,1.08,110.0,1.1,18.0,1.04,1000.0,1.04,1000.0,1.01,990.0,1.01,990.0,1.01,1000.0,1.01,1000.0,1.01,990.0,1.01,990.0,1.01,990.0,1.01,1000.0,1.01,1000.0,1.01,990.0,1.01,990.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.251943755,1.251943756,1.251943757,11414656.0,7536171.0,58805.0,1.251943745,1.251943794,1.251943746,1.251943747,1.251943748,1.251943749,1.251943750,1.251943792,1.251943793,35079968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-12-26,12:00:00,English National League,Brackley Town,Forest Green,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,7.0,1.63,1.78,3.85,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,2145773.0,36033.0,58805.0,1.251940765,0,0,0,0,0,0,0,0,35079667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-26,12:00:00,English National League,FC Halifax Town,Altrincham,1.01,1000.0,1.01,1000.0,1.37,1.67,2.5,3.7,1.09,1.21,5.7,12.5,2.14,2.38,3.2,3.65,3.6,4.3,1.38,1.45,1.72,1.88,1.31,1.38,12.0,20.0,1.06,1.1,3.7,4.5,1.29,1.37,1.95,2.2,1.84,2.06,1.36,1.46,3.15,3.8,1.14,1.19,6.2,8.2,1.61,1.9,2.12,2.62,4.3,20.0,9.8,16.5,17.5,30.0,5.0,65.0,3.65,990.0,3.45,990.0,4.1,17.0,4.9,980.0,4.2,18.0,8.2,13.5,4.2,990.0,4.9,980.0,4.7,980.0,4.6,980.0,4.8,980.0,5.2,120.0,4.3,21.0,4.9,980.0,5.4,1000.0,1.251945541,1.251945542,1.251945543,4231683.0,62505.0,58805.0,1.251945531,1.251945580,1.251945532,1.251945533,1.251945534,1.251945535,1.251945536,1.251945578,1.251945579,35079985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-12-26,12:00:00,English National League North,Curzon Ashton,Radcliffe Borough,1.01,1000.0,1.01,20.0,1.48,1.94,2.06,3.1,1.01,1000.0,1.01,1000.0,2.52,3.85,2.14,3.0,2.44,7.4,1.01,1000.0,1.01,1000.0,1.01,1.47,1.1,1000.0,1.01,20.0,1.1,110.0,1.18,20.0,2.06,3.1,1.47,1.94,1.44,1.87,2.14,3.3,1.08,110.0,1.1,26.0,1.04,1000.0,1.04,1000.0,1.01,990.0,1.01,990.0,1.01,1000.0,1.01,1000.0,1.01,990.0,1.01,990.0,1.01,990.0,1.01,1000.0,1.01,1000.0,1.01,990.0,1.01,990.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.251944204,1.251944205,1.251944206,3396712.0,17082766.0,58805.0,1.251944194,1.251944243,1.251944195,1.251944196,1.251944197,1.251944198,1.251944199,1.251944241,1.251944242,35079964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-12-26,12:00:00,English National League North,Marine FC,Southport,1.01,1000.0,1.01,20.0,1.27,1.59,2.68,4.8,1.01,1000.0,1.01,1000.0,1.97,2.76,3.0,5.0,2.28,6.4,1.01,1000.0,1.01,1000.0,1.01,1.56,1.1,1000.0,1.01,1000.0,1.1,110.0,1.01,110.0,1.54,2.04,1.96,2.84,1.08,1000.0,1.05,15.5,1.05,1000.0,1.1,110.0,1.04,1000.0,1.04,1000.0,1.01,990.0,1.01,990.0,1.01,1000.0,1.01,1000.0,1.01,990.0,1.01,990.0,1.01,990.0,1.01,1000.0,1.01,1000.0,1.01,990.0,1.01,990.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.251943845,1.251943846,1.251943847,5800560.0,18568.0,58805.0,1.251943835,1.251943884,1.251943836,1.251943837,1.251943838,1.251943839,1.251943840,1.251943882,1.251943883,35079966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-12-26,12:00:00,Northern Irish Premiership,Ballymena,Coleraine,1.01,1000.0,1.01,20.0,1.36,1.66,2.5,3.8,1.01,1000.0,1.01,1000.0,5.0,8.8,1.51,1.74,4.1,7.6,2.34,3.0,1.12,1.25,1.17,1.33,1.1,110.0,1.01,1.58,2.7,5.4,1.22,1.58,1.81,2.4,1.71,2.22,1.23,1.8,2.26,5.4,1.1,1.24,5.1,11.0,1.04,1000.0,1.72,1000.0,1.01,990.0,1.01,990.0,1.01,1000.0,1.01,1000.0,1.01,990.0,1.01,990.0,1.01,990.0,1.01,1000.0,1.01,1000.0,1.01,990.0,1.01,990.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.251918484,1.251918486,1.251918479,539985.0,166863.0,58805.0,1.251918481,1.251918482,1.251918485,1.251918529,1.251918526,1.251918530,1.251918527,1.251918565,1.251918490,35078270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-26,12:00:00,Northern Irish Premiership,Portadown,Glenavon,1.01,1000.0,1.01,1000.0,1.42,1.73,2.36,3.4,1.1,1.25,5.0,11.0,1.77,1.93,4.3,5.2,3.75,4.4,1.23,1.31,2.06,2.32,1.29,1.36,1.1,110.0,1.01,1.84,2.2,5.2,1.24,1.82,2.06,2.34,1.74,1.93,1.33,1.75,2.34,4.0,1.15,1.28,4.5,13.5,1.04,1000.0,1.04,1000.0,2.34,26.0,2.36,28.0,2.46,55.0,2.58,1000.0,2.18,14.5,2.16,13.0,2.36,28.0,2.5,85.0,2.24,17.5,2.2,15.0,2.34,26.0,2.5,85.0,2.38,30.0,2.36,28.0,2.44,48.0,2.58,1000.0,6.6,15.5,2.58,1000.0,2.58,1000.0,1.251918574,1.251918576,1.251918569,180586.0,46955.0,58805.0,1.251918571,1.251918572,1.251918575,1.251918619,1.251918616,1.251918620,1.251918617,1.251918655,1.251918580,35078262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
