Date,Time,League,Home,Away,Odd_Under05_HT_Back,Odd_Under05_HT_Lay,Odd_Over05_HT_Back,Odd_Over05_HT_Lay,Odd_Under15_HT_Back,Odd_Under15_HT_Lay,Odd_Over15_HT_Back,Odd_Over15_HT_Lay,Odd_Under25_HT_Back,Odd_Under25_HT_Lay,Odd_Over25_HT_Back,Odd_Over25_HT_Lay,Odd_H_Back,Odd_H_Lay,Odd_A_Back,Odd_A_Lay,Odd_D_Back,Odd_D_Lay,Odd_1X_Back,Odd_1X_Lay,Odd_X2_Back,Odd_X2_Lay,Odd_12_Back,Odd_12_Lay,Odd_Under05_FT_Back,Odd_Under05_FT_Lay,Odd_Over05_FT_Back,Odd_Over05_FT_Lay,Odd_Under15_FT_Back,Odd_Under15_FT_Lay,Odd_Over15_FT_Back,Odd_Over15_FT_Lay,Odd_Under25_FT_Back,Odd_Under25_FT_Lay,Odd_Over25_FT_Back,Odd_Over25_FT_Lay,Odd_Under35_FT_Back,Odd_Under35_FT_Lay,Odd_Over35_FT_Back,Odd_Over35_FT_Lay,Odd_Under45_FT_Back,Odd_Under45_FT_Lay,Odd_Over45_FT_Back,Odd_Over45_FT_Lay,Odd_BTTS_Yes_Back,Odd_BTTS_Yes_Lay,Odd_BTTS_No_Back,Odd_BTTS_No_Lay,Odd_CS_0x0_Back,Odd_CS_0x0_Lay,Odd_CS_0x1_Back,Odd_CS_0x1_Lay,Odd_CS_0x2_Back,Odd_CS_0x2_Lay,Odd_CS_0x3_Back,Odd_CS_0x3_Lay,Odd_CS_1x0_Back,Odd_CS_1x0_Lay,Odd_CS_1x1_Back,Odd_CS_1x1_Lay,Odd_CS_1x2_Back,Odd_CS_1x2_Lay,Odd_CS_1x3_Back,Odd_CS_1x3_Lay,Odd_CS_2x0_Back,Odd_CS_2x0_Lay,Odd_CS_2x1_Back,Odd_CS_2x1_Lay,Odd_CS_2x2_Back,Odd_CS_2x2_Lay,Odd_CS_2x3_Back,Odd_CS_2x3_Lay,Odd_CS_3x0_Back,Odd_CS_3x0_Lay,Odd_CS_3x1_Back,Odd_CS_3x1_Lay,Odd_CS_3x2_Back,Odd_CS_3x2_Lay,Odd_CS_3x3_Back,Odd_CS_3x3_Lay,Odd_CS_Goleada_H_Back,Odd_CS_Goleada_H_Lay,Odd_CS_Goleada_A_Back,Odd_CS_Goleada_A_Lay,Odd_CS_Goleada_D_Back,Odd_CS_Goleada_D_Lay,IDMercado_First_Half_Goals_05,IDMercado_First_Half_Goals_15,IDMercado_First_Half_Goals_25,ID_Home,ID_Away,ID_Draw,IDMercado_Match_Odds,IDMercado_Double_Chance,IDMercado_Over_Under_05_Goals,IDMercado_Over_Under_15_Goals,IDMercado_Over_Under_25_Goals,IDMercado_Over_Under_35_Goals,IDMercado_Over_Under_45_Goals,IDMercado_Both_teams_to_Score,IDMercado_Correct_Score,ID_Evento,First_Half_Goals_0.5_5851482,First_Half_Goals_0.5_5851483,Double_Chance_6384646,Double_Chance_6384647,Double_Chance_6384648,First_Half_Goals_2.5_47972,First_Half_Goals_2.5_47973,Over_Under_4.5_Goals_1222347,Over_Under_4.5_Goals_1222346,Over_Under_2.5_Goals_47972,Over_Under_2.5_Goals_47973,Correct_Score_1,Correct_Score_4,Correct_Score_9,Correct_Score_16,Correct_Score_2,Correct_Score_3,Correct_Score_8,Correct_Score_15,Correct_Score_5,Correct_Score_6,Correct_Score_7,Correct_Score_14,Correct_Score_10,Correct_Score_11,Correct_Score_12,Correct_Score_13,Correct_Score_9063254,Correct_Score_9063255,Correct_Score_9063256,First_Half_Goals_1.5_1221385,First_Half_Goals_1.5_1221386,Over_Under_0.5_Goals_5851482,Over_Under_0.5_Goals_5851483,Both_teams_to_Score_30246,Both_teams_to_Score_110503,Over_Under_3.5_Goals_1222344,Over_Under_3.5_Goals_1222345,Over_Under_1.5_Goals_1221385,Over_Under_1.5_Goals_1221386,IDMercado_First_Half_Goals_0.5,IDMercado_First_Half_Goals_2.5,IDMercado_Over_Under_4.5_Goals,IDMercado_Over_Under_2.5_Goals,IDMercado_First_Half_Goals_1.5,IDMercado_Over_Under_0.5_Goals,IDMercado_Over_Under_3.5_Goals,IDMercado_Over_Under_1.5_Goals,_merge
2025-08-17,11:00:00,Icelandic 1 Deild,HK Kopavogur,Grindavik,1.01,110.0,1.18,110.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.04,500.0,1.04,1000.0,1.02,1000.0,1.01,1.18,1.01,36.0,1.01,110.0,1.01,1000.0,1.01,1.12,1.24,110.0,1.08,1.12,1.24,1000.0,1.08,6.4,1.08,110.0,1.08,15.5,1.01,110.0,1.08,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246671966,1.246671968,1.246671961,2405036.0,399802.0,58805.0,1.246671963,1.246671964,1.246671967,1.246672011,1.246672008,1.246672012,1.246672009,1.246672047,1.246671972,34623156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-17,11:00:00,Icelandic 1 Deild,Selfoss,Fjolnir,1.01,110.0,1.26,110.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.04,2.08,1.92,1000.0,1.09,1000.0,1.01,2.08,1.92,36.0,1.01,2.04,1.01,1000.0,1.01,4.9,1.25,110.0,1.15,4.9,1.25,1000.0,1.15,5.0,1.07,110.0,1.15,15.5,1.01,110.0,1.15,110.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246671876,1.246671878,1.246671871,3968964.0,2568005.0,58805.0,1.246671873,1.246671874,1.246671877,1.246671921,1.246671918,1.246671922,1.246671919,1.246671957,1.246671882,34623157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-17,11:00:00,Swedish Division 1,Team TG FF,United IK Nordic,1.01,1000.0,1.01,1000.0,1.47,1.85,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.54,1000.0,1.46,2.84,1.56,110.0,2.4,3.2,1.1,1.17,1.2,1.41,2.08,110.0,1.01,1.93,2.08,100.0,1.2,1.93,2.08,2.98,1.5,1.93,1.42,1.77,2.28,3.4,1.08,1.77,2.28,13.5,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246611690,1.246611692,1.246611685,9581414.0,55493292.0,58805.0,1.246611687,1.246611688,1.246611691,1.246611737,1.246611734,1.246611739,1.246611735,1.246611775,1.246611697,34615769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-17,11:00:00,Icelandic 1 Deild,Njardvik,Throttur,1.01,110.0,1.2,110.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.04,500.0,1.04,1000.0,1.02,1000.0,1.01,26.0,1.01,36.0,1.01,110.0,1.01,1000.0,1.01,1.15,1.24,110.0,1.1,1.15,1.24,1000.0,1.1,6.4,1.08,110.0,1.1,15.5,1.01,110.0,1.1,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246672056,1.246672058,1.246672051,3968879.0,3968882.0,58805.0,1.246672053,1.246672054,1.246672057,1.246672101,1.246672098,1.246672102,1.246672099,1.246672137,1.246672062,34623151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-17,11:00:00,English Sky Bet Championship,Hull,Oxford Utd,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97,1.99,4.6,5.0,3.4,3.55,0.0,0.0,0.0,0.0,0.0,0.0,8.8,10.5,1.11,1.13,0.0,0.0,0.0,0.0,1.66,1.71,2.42,2.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.12,2.26,1.8,1.9,8.6,9.8,11.5,13.0,20.0,34.0,40.0,130.0,6.6,7.2,7.2,7.8,17.5,20.0,48.0,80.0,9.4,10.5,10.0,11.0,21.0,25.0,38.0,110.0,20.0,23.0,22.0,25.0,40.0,55.0,46.0,180.0,17.5,26.0,38.0,1000.0,19.5,1000.0,0,0,0,70385.0,256171.0,58805.0,1.246490118,0,1.246490122,0,1.246490128,0,0,1.246490117,1.246490127,34605101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-17,11:00:00,Icelandic 1 Deild,Fylkir,Keflavik,1.01,110.0,1.24,110.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.04,500.0,1.04,500.0,1.02,110.0,1.01,26.0,1.01,26.0,1.01,250.0,1.01,1000.0,1.01,1.18,1.25,1000.0,1.13,1.18,1.25,1000.0,1.13,5.0,1.08,110.0,1.13,13.5,1.02,110.0,1.13,110.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246672146,1.246672148,1.246672141,46954.0,808414.0,58805.0,1.246672143,1.246672144,1.246672147,1.246672191,1.246672188,1.246672192,1.246672189,1.246672227,1.246672152,34623115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-17,11:00:00,Swedish Division 1,Jonkopings Sodra,Torslanda,2.58,4.0,1.01,1000.0,1.34,1.64,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.04,1.84,1.04,1000.0,3.9,110.0,1.01,1.2,2.18,36.0,1.01,1.35,1.72,110.0,1.01,2.38,1.72,100.0,1.01,2.38,1.72,2.22,1.81,2.38,1.08,2.22,1.81,13.5,1.02,2.22,1.81,55.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246611793,1.246611795,1.246611788,503361.0,502382.0,58805.0,1.246611790,1.246611791,1.246611794,1.246611839,1.246611835,1.246611840,1.246611837,1.246611876,1.246611799,34615766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-17,11:00:00,Belgian First Division B,FC Liege,Seraing Utd,1.01,110.0,1.01,110.0,1.37,1.72,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.72,1.89,4.5,6.2,3.8,5.1,1.19,1.29,2.12,2.4,1.24,1.36,11.5,20.0,1.05,1.1,3.95,4.9,1.28,1.34,2.0,2.3,1.78,2.0,1.35,1.58,2.72,3.9,1.15,1.2,6.0,7.8,1.65,2.12,1.9,2.54,3.5,20.0,13.5,23.0,3.9,1000.0,4.1,1000.0,7.2,12.0,6.8,11.5,14.0,24.0,4.0,1000.0,8.2,13.5,3.2,12.5,14.5,24.0,4.0,1000.0,3.6,24.0,3.55,22.0,24.0,1000.0,4.1,1000.0,7.8,13.0,4.0,1000.0,4.2,1000.0,1.246669080,1.246669082,1.246669075,3247345.0,8727584.0,58805.0,1.246669077,1.246669078,1.246669081,1.246669125,1.246669122,1.246669126,1.246669123,1.246669161,1.246669086,34622713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-17,11:00:00,Scottish League Cup,Kilmarnock,Dundee Utd,1.01,110.0,1.33,110.0,1.45,1.82,1.01,1000.0,1.01,1000.0,1.01,1000.0,2.02,2.2,3.1,4.2,3.7,4.4,1.35,1.45,1.83,1.99,1.29,1.38,13.5,26.0,1.04,1.08,3.9,6.0,1.23,1.3,2.16,2.7,1.59,1.87,1.46,1.58,2.48,3.55,1.18,1.24,4.6,7.2,1.53,1.77,2.1,2.62,4.0,25.0,14.0,23.0,22.0,36.0,4.5,85.0,10.0,16.5,7.8,9.6,13.0,15.5,26.0,50.0,12.5,20.0,9.2,11.0,12.5,17.5,29.0,55.0,23.0,34.0,16.5,22.0,23.0,1000.0,4.9,80.0,8.4,17.0,5.7,42.0,4.7,1000.0,1.246535841,1.246535843,1.246535835,56086.0,48818.0,58805.0,1.246535837,1.246535827,1.246535842,1.246535854,1.246535849,1.246535791,1.246535850,1.246535836,1.246535848,34608666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-17,11:00:00,Icelandic Urvalsdeild,IBV,Valur,1.01,110.0,1.26,110.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,17.5,36.0,1.03,1.06,1.24,36.0,1.17,5.0,1.24,36.0,1.17,6.4,1.08,36.0,1.17,26.0,1.05,36.0,1.17,110.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246612776,1.246612778,1.246612771,0.0,0.0,0.0,0,1.246612774,1.246612777,1.246612821,1.246612818,1.246612822,1.246612819,1.246612857,1.246612782,34615699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-17,11:00:00,Icelandic Urvalsdeild,Stjarnan,IF Vestri,1.01,110.0,1.27,110.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.03,1.07,1.01,110.0,1.16,110.0,1.24,1000.0,1.02,6.4,1.08,1000.0,1.01,1000.0,1.05,1000.0,1.01,110.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246541479,1.246541480,1.246541481,0.0,0.0,0.0,0,1.246541518,1.246541470,1.246541471,1.246541472,1.246541473,1.246541474,1.246541516,1.246541517,34609648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-17,11:00:00,Scottish League Cup,Livingston,Hibernian,1.01,110.0,1.01,110.0,1.29,1.58,1.01,1000.0,1.01,1000.0,1.01,1000.0,3.15,3.5,2.46,2.56,3.25,3.65,1.64,1.69,1.4,1.47,1.38,1.45,9.0,13.5,1.08,1.13,3.15,3.75,1.36,1.46,1.74,1.93,2.08,2.34,1.28,1.36,3.8,4.6,1.1,1.14,8.0,10.5,1.83,2.2,1.99,2.42,10.5,13.0,7.8,9.6,12.5,15.5,5.6,1000.0,10.0,12.5,6.6,9.4,9.8,14.0,5.4,1000.0,19.5,1000.0,12.0,17.5,16.0,23.0,5.8,1000.0,6.0,1000.0,5.8,1000.0,6.0,1000.0,6.2,1000.0,5.8,1000.0,17.5,26.0,6.6,1000.0,1.246535729,1.246535731,1.246535724,57423.0,9166.0,58805.0,1.246535726,1.246535717,1.246535730,1.246535740,1.246535736,1.246535682,1.246535737,1.246535725,1.246535735,34608669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-17,11:00:00,Finnish Veikkausliiga,KuPS,FC Inter,3.45,4.5,1.33,1.41,1.46,1.65,2.56,3.2,1.12,1.18,6.6,9.0,3.15,3.4,2.3,2.34,3.6,4.0,1.74,1.77,1.41,1.47,1.33,1.39,15.0,21.0,1.05,1.07,4.4,5.2,1.24,1.25,2.18,2.38,1.73,1.85,1.46,1.55,2.8,3.2,1.18,1.22,5.6,6.6,1.53,1.74,2.34,2.9,3.65,23.0,3.35,15.0,12.5,21.0,3.9,38.0,11.5,18.5,7.2,10.5,10.0,14.0,3.8,29.0,3.8,29.0,10.5,17.0,12.5,19.0,3.95,40.0,4.0,55.0,3.95,40.0,4.0,48.0,4.1,1000.0,18.0,32.0,3.5,18.5,4.3,1000.0,1.246551224,1.246551225,1.246551226,139510.0,139505.0,58805.0,1.246551214,1.246551263,1.246551215,1.246551216,1.246551217,1.246551218,1.246551219,1.246551261,1.246551262,34610970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-17,11:00:00,Danish Superliga,Viborg,Silkeborg,1.01,110.0,1.31,110.0,1.01,110.0,1.01,110.0,1.14,1.2,1.01,110.0,2.22,2.34,3.25,3.45,3.8,3.9,1.4,1.45,1.75,1.82,1.34,1.36,15.0,26.0,1.04,1.06,2.36,5.8,1.21,1.74,2.36,2.58,1.64,1.74,1.45,1.74,2.34,3.25,1.19,1.73,2.34,6.2,1.45,2.02,1.01,1000.0,2.1,1000.0,1.94,25.0,2.0,38.0,2.04,75.0,1.91,20.0,7.8,13.5,1.91,21.0,2.02,48.0,1.94,25.0,1.87,17.0,1.93,23.0,2.02,55.0,2.0,44.0,1.97,30.0,2.0,44.0,2.06,90.0,2.1,1000.0,2.1,1000.0,2.1,1000.0,1.246524843,1.246524844,1.246524845,10780.0,28216.0,58805.0,1.246524833,1.246524882,1.246524834,1.246524835,1.246524836,1.246524837,1.246524838,1.246524880,1.246524881,34608427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-08-17,11:00:00,English Championship,Hull,Oxford Utd,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97,2.0,4.6,4.9,3.45,3.55,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.5,1.11,1.13,0.0,0.0,0.0,0.0,1.66,1.71,2.42,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.12,2.26,1.79,1.9,8.8,10.0,11.5,13.0,20.0,1000.0,40.0,1000.0,6.4,7.4,7.0,7.8,16.0,1000.0,50.0,1000.0,9.2,11.0,10.0,11.5,17.5,1000.0,38.0,1000.0,19.5,30.0,19.0,26.0,29.0,470.0,46.0,1000.0,17.0,26.0,38.0,1000.0,60.0,1000.0,0.0,0.0,0.0,70385.0,256171.0,58805.0,1.246490118,0.0,1.246490122,0.0,1.246490128,0.0,0.0,1.246490117,1.246490127,34605101.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-08-17,11:00:00,Estonian Premier League,Nomme Kalju,Trans Narva,1.01,110.0,1.29,110.0,1.5,1.89,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.04,2.16,1.09,500.0,3.75,110.0,1.01,2.14,1.86,26.0,1.01,1.36,2.12,110.0,1.01,1.89,2.12,100.0,1.19,1.89,2.12,3.05,1.49,1.89,1.45,1.83,2.2,3.25,1.08,1.83,2.2,13.5,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246581554,1.246581555,1.246581556,4007449.0,46983.0,58805.0,1.246581544,1.246581593,1.246581545,1.246581546,1.246581547,1.246581548,1.246581549,1.246581591,1.246581592,34612691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-17,11:30:00,Swedish Allsvenskan,Hacken,Osters,1.01,110.0,1.29,110.0,1.01,110.0,1.01,110.0,1.16,110.0,1.01,110.0,1.71,1.78,4.7,5.3,4.2,4.6,1.23,1.27,2.26,2.44,1.28,1.31,13.5,26.0,1.04,1.06,2.42,26.0,1.2,1.7,2.42,2.68,1.61,1.71,1.46,1.76,2.3,3.2,1.22,1.76,2.3,12.5,1.01,1.91,1.01,2.82,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246526752,1.246526753,1.246526754,30681.0,780885.0,58805.0,1.246526742,1.246526791,1.246526743,1.246526744,1.246526745,1.246526746,1.246526747,1.246526789,1.246526790,34608551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-17,11:30:00,Swedish Allsvenskan,Hammarby,GAIS,1.01,110.0,1.37,110.0,1.01,110.0,1.01,110.0,1.11,1.16,1.01,110.0,2.0,2.14,3.7,4.1,3.7,4.0,1.32,1.37,1.88,1.99,1.33,1.36,11.0,21.0,1.05,1.08,1.32,21.0,1.28,4.2,1.32,2.14,1.87,4.2,1.31,1.53,2.88,4.2,1.14,1.19,2.88,18.0,1.01,2.08,1.01,2.68,2.12,20.0,2.16,22.0,2.26,44.0,2.32,100.0,2.06,15.0,7.0,12.5,2.16,23.0,2.3,65.0,2.12,19.0,2.06,15.5,2.2,28.0,2.32,75.0,2.24,38.0,2.2,30.0,2.28,50.0,2.38,1000.0,2.38,1000.0,2.38,1000.0,2.38,1000.0,1.246560148,1.246560149,1.246560150,30679.0,384083.0,58805.0,1.246560138,1.246560187,1.246560139,1.246560140,1.246560141,1.246560142,1.246560143,1.246560185,1.246560186,34611191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-17,11:30:00,Swedish Allsvenskan,Mjallby,Djurgardens,1.01,110.0,1.39,110.0,1.01,110.0,1.01,110.0,1.1,1.15,1.01,110.0,2.32,2.42,3.1,3.4,3.55,3.75,1.42,1.47,1.7,1.75,1.36,1.39,12.0,21.0,1.05,1.09,2.0,20.0,1.3,2.0,2.0,2.14,1.88,2.0,1.31,1.52,2.92,4.3,1.12,1.17,2.92,9.4,1.59,2.02,1.01,1000.0,2.18,21.0,2.16,19.0,2.26,34.0,2.34,75.0,2.1,16.0,2.0,11.5,2.16,20.0,2.3,50.0,2.2,23.0,2.12,17.0,2.22,25.0,2.34,65.0,2.3,48.0,2.28,38.0,2.32,55.0,2.42,1000.0,2.42,1000.0,2.42,1000.0,2.42,1000.0,1.246526644,1.246526645,1.246526646,60143.0,232104.0,58805.0,1.246526634,1.246526683,1.246526635,1.246526636,1.246526637,1.246526638,1.246526639,1.246526681,1.246526682,34608549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
