Date,Time,League,Home,Away,Odd_Under05_HT_Back,Odd_Under05_HT_Lay,Odd_Over05_HT_Back,Odd_Over05_HT_Lay,Odd_Under15_HT_Back,Odd_Under15_HT_Lay,Odd_Over15_HT_Back,Odd_Over15_HT_Lay,Odd_Under25_HT_Back,Odd_Under25_HT_Lay,Odd_Over25_HT_Back,Odd_Over25_HT_Lay,Odd_H_Back,Odd_H_Lay,Odd_A_Back,Odd_A_Lay,Odd_D_Back,Odd_D_Lay,Odd_1X_Back,Odd_1X_Lay,Odd_X2_Back,Odd_X2_Lay,Odd_12_Back,Odd_12_Lay,Odd_Under05_FT_Back,Odd_Under05_FT_Lay,Odd_Over05_FT_Back,Odd_Over05_FT_Lay,Odd_Under15_FT_Back,Odd_Under15_FT_Lay,Odd_Over15_FT_Back,Odd_Over15_FT_Lay,Odd_Under25_FT_Back,Odd_Under25_FT_Lay,Odd_Over25_FT_Back,Odd_Over25_FT_Lay,Odd_Under35_FT_Back,Odd_Under35_FT_Lay,Odd_Over35_FT_Back,Odd_Over35_FT_Lay,Odd_Under45_FT_Back,Odd_Under45_FT_Lay,Odd_Over45_FT_Back,Odd_Over45_FT_Lay,Odd_BTTS_Yes_Back,Odd_BTTS_Yes_Lay,Odd_BTTS_No_Back,Odd_BTTS_No_Lay,Odd_CS_0x0_Back,Odd_CS_0x0_Lay,Odd_CS_0x1_Back,Odd_CS_0x1_Lay,Odd_CS_0x2_Back,Odd_CS_0x2_Lay,Odd_CS_0x3_Back,Odd_CS_0x3_Lay,Odd_CS_1x0_Back,Odd_CS_1x0_Lay,Odd_CS_1x1_Back,Odd_CS_1x1_Lay,Odd_CS_1x2_Back,Odd_CS_1x2_Lay,Odd_CS_1x3_Back,Odd_CS_1x3_Lay,Odd_CS_2x0_Back,Odd_CS_2x0_Lay,Odd_CS_2x1_Back,Odd_CS_2x1_Lay,Odd_CS_2x2_Back,Odd_CS_2x2_Lay,Odd_CS_2x3_Back,Odd_CS_2x3_Lay,Odd_CS_3x0_Back,Odd_CS_3x0_Lay,Odd_CS_3x1_Back,Odd_CS_3x1_Lay,Odd_CS_3x2_Back,Odd_CS_3x2_Lay,Odd_CS_3x3_Back,Odd_CS_3x3_Lay,Odd_CS_Goleada_H_Back,Odd_CS_Goleada_H_Lay,Odd_CS_Goleada_A_Back,Odd_CS_Goleada_A_Lay,Odd_CS_Goleada_D_Back,Odd_CS_Goleada_D_Lay,IDMercado_First_Half_Goals_05,IDMercado_First_Half_Goals_15,IDMercado_First_Half_Goals_25,ID_Home,ID_Away,ID_Draw,IDMercado_Match_Odds,IDMercado_Double_Chance,IDMercado_Over_Under_05_Goals,IDMercado_Over_Under_15_Goals,IDMercado_Over_Under_25_Goals,IDMercado_Over_Under_35_Goals,IDMercado_Over_Under_45_Goals,IDMercado_Both_teams_to_Score,IDMercado_Correct_Score,ID_Evento,First_Half_Goals_0.5_5851482,First_Half_Goals_0.5_5851483,Double_Chance_6384646,Double_Chance_6384647,Double_Chance_6384648,First_Half_Goals_2.5_47972,First_Half_Goals_2.5_47973,Over_Under_4.5_Goals_1222347,Over_Under_4.5_Goals_1222346,Over_Under_2.5_Goals_47972,Over_Under_2.5_Goals_47973,Correct_Score_1,Correct_Score_4,Correct_Score_9,Correct_Score_16,Correct_Score_2,Correct_Score_3,Correct_Score_8,Correct_Score_15,Correct_Score_5,Correct_Score_6,Correct_Score_7,Correct_Score_14,Correct_Score_10,Correct_Score_11,Correct_Score_12,Correct_Score_13,Correct_Score_9063254,Correct_Score_9063255,Correct_Score_9063256,First_Half_Goals_1.5_1221385,First_Half_Goals_1.5_1221386,Over_Under_0.5_Goals_5851482,Over_Under_0.5_Goals_5851483,Both_teams_to_Score_30246,Both_teams_to_Score_110503,Over_Under_3.5_Goals_1222344,Over_Under_3.5_Goals_1222345,Over_Under_1.5_Goals_1221385,Over_Under_1.5_Goals_1221386,IDMercado_First_Half_Goals_0.5,IDMercado_First_Half_Goals_2.5,IDMercado_Over_Under_4.5_Goals,IDMercado_Over_Under_2.5_Goals,IDMercado_First_Half_Goals_1.5,IDMercado_Over_Under_0.5_Goals,IDMercado_Over_Under_3.5_Goals,IDMercado_Over_Under_1.5_Goals,_merge
2025-08-26,15:45:00,English Football League Cup,Norwich,Southampton,1.01,110.0,1.34,110.0,1.01,1000.0,1.01,1000.0,1.11,1.24,5.1,10.5,2.86,3.2,2.4,2.62,3.5,3.75,1.61,1.72,1.46,1.54,1.36,1.4,13.5,18.0,1.06,1.08,4.2,4.9,1.26,1.31,2.1,2.28,1.78,1.91,1.44,1.51,2.94,3.3,1.17,1.21,5.8,7.0,1.64,1.77,2.3,2.54,14.5,17.0,11.0,13.0,15.0,20.0,25.0,40.0,12.0,14.5,7.4,10.5,10.0,12.5,21.0,32.0,18.5,22.0,12.0,16.5,14.0,17.0,6.0,36.0,6.2,1000.0,26.0,32.0,6.2,1000.0,6.6,1000.0,20.0,24.0,15.0,20.0,7.2,1000.0,1.246912181,1.246912182,1.246912183,47998.0,58943.0,58805.0,1.246912171,1.246912220,1.246912172,1.246912173,1.246912174,1.246912175,1.246912176,1.246912218,1.246912219,34648575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-26,15:45:00,English Football League Cup,Millwall,Coventry,1.01,110.0,1.45,110.0,1.39,1000.0,1.01,1000.0,1.07,110.0,1.01,110.0,3.0,3.15,2.58,2.62,3.35,3.45,1.61,1.63,1.46,1.49,1.4,1.43,10.0,12.5,1.08,1.11,3.25,3.7,1.38,1.44,1.8,1.92,2.08,2.26,1.3,1.35,3.85,4.4,1.11,1.13,8.6,10.5,1.81,1.95,2.04,2.24,10.5,12.5,8.8,10.5,15.0,17.5,34.0,40.0,10.0,11.5,6.8,7.6,10.5,12.0,26.0,32.0,17.5,20.0,12.0,13.5,16.5,18.5,38.0,48.0,42.0,55.0,30.0,38.0,42.0,60.0,11.5,110.0,29.0,38.0,9.0,29.0,13.0,1000.0,1.246911550,1.246911551,1.246911552,56036.0,48043.0,58805.0,1.246911540,1.246911589,1.246911541,1.246911542,1.246911543,1.246911544,1.246911545,1.246911587,1.246911588,34648548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-26,15:45:00,English Football League Cup,Burnley,Derby,3.2,3.65,1.38,1.46,1.49,1.59,2.7,3.05,1.13,1.2,6.2,8.8,1.53,1.62,6.4,7.4,4.3,4.9,1.15,1.19,2.6,2.9,1.26,1.3,12.5,21.0,1.05,1.08,4.1,4.8,1.26,1.33,2.14,2.54,1.65,1.88,1.42,1.51,2.96,3.35,1.17,1.21,5.9,7.0,1.89,2.06,1.94,2.12,5.4,1000.0,5.9,1000.0,6.8,1000.0,7.4,230.0,7.8,11.0,9.0,11.0,6.0,1000.0,7.4,120.0,8.2,1000.0,8.6,12.5,5.9,1000.0,7.2,110.0,10.5,1000.0,5.3,1000.0,6.4,1000.0,7.4,160.0,7.0,8.2,7.4,1000.0,4.3,1000.0,1.246911855,1.246911856,1.246911857,56299.0,48325.0,58805.0,1.246911845,1.246911894,1.246911846,1.246911847,1.246911848,1.246911849,1.246911850,1.246911892,1.246911893,34648562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-26,15:45:00,English Football League Cup,Sunderland,Huddersfield,1.01,110.0,1.35,110.0,1.01,1000.0,1.01,1000.0,1.11,1.23,5.3,1000.0,1.6,1.67,5.9,6.8,4.1,4.9,1.17,1.21,2.48,2.68,1.27,1.33,13.5,18.5,1.05,1.08,4.1,4.9,1.26,1.33,2.08,2.32,1.75,1.91,1.42,1.52,2.92,3.4,1.16,1.21,5.8,7.4,1.85,2.04,1.96,2.18,14.5,21.0,19.0,24.0,7.4,1000.0,8.2,210.0,7.8,9.6,8.8,10.5,20.0,26.0,7.8,110.0,8.4,10.5,8.6,10.5,19.0,24.0,7.8,1000.0,13.0,16.0,14.0,17.0,6.8,1000.0,8.0,150.0,7.0,8.6,7.8,1000.0,8.4,1000.0,1.246910703,1.246910704,1.246910705,62783.0,78984.0,58805.0,1.246910693,1.246910742,1.246910694,1.246910695,1.246910696,1.246910697,1.246910698,1.246910740,1.246910741,34648518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-26,15:45:00,English Football League Cup,Wigan,Stockport,3.3,3.95,1.35,1.44,1.5,1.63,2.58,2.98,1.13,1.18,6.0,9.6,3.15,3.2,2.38,2.4,3.65,3.8,1.71,1.72,1.45,1.47,1.36,1.38,12.5,21.0,1.05,1.09,3.9,4.8,1.27,1.35,2.1,2.4,1.72,1.91,1.37,1.53,2.9,3.75,1.15,1.2,5.9,8.0,1.68,1.72,2.38,2.46,4.5,20.0,9.2,13.0,4.4,18.5,5.0,1000.0,11.0,14.5,7.0,8.8,8.6,12.5,5.0,1000.0,4.6,1000.0,11.0,14.0,4.5,21.0,5.2,46.0,5.2,1000.0,5.1,1000.0,5.3,1000.0,5.5,1000.0,5.0,34.0,4.7,1000.0,1.95,1000.0,1.246910595,1.246910596,1.246910597,69746.0,47997.0,58805.0,1.246910585,1.246910634,1.246910586,1.246910587,1.246910588,1.246910589,1.246910590,1.246910632,1.246910633,34648519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-26,15:45:00,English Football League Cup,Swansea,Plymouth,1.01,110.0,1.32,110.0,1.01,1000.0,1.01,1000.0,1.12,1.24,5.1,1000.0,1.65,1.75,5.2,5.9,3.9,4.6,1.2,1.24,2.32,2.54,1.28,1.34,13.5,23.0,1.05,1.08,4.2,5.0,1.25,1.32,2.22,2.54,1.65,1.81,1.43,1.55,2.84,3.3,1.18,1.22,5.5,7.0,1.76,1.94,2.06,2.3,6.0,23.0,6.0,22.0,7.0,1000.0,3.05,170.0,4.5,10.0,7.4,9.8,6.2,1000.0,44.0,1000.0,4.7,11.0,4.7,11.0,5.9,1000.0,4.5,1000.0,5.7,18.5,5.7,18.0,6.6,34.0,3.0,120.0,4.3,9.2,4.5,1000.0,4.3,1000.0,1.246912489,1.246912490,1.246912491,62683.0,148733.0,58805.0,1.246912479,1.246912528,1.246912480,1.246912481,1.246912482,1.246912483,1.246912484,1.246912526,1.246912527,34648582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-26,15:45:00,English Football League Cup,Burton Albion,Lincoln,1.01,110.0,1.37,110.0,1.01,1000.0,1.01,1000.0,1.09,1.21,5.7,12.0,3.0,3.45,2.34,2.62,3.3,3.65,1.61,1.74,1.41,1.5,1.38,1.44,11.0,18.5,1.06,1.1,3.7,4.5,1.29,1.38,1.93,2.16,1.86,2.08,1.36,1.46,3.15,3.75,1.14,1.18,5.8,8.2,1.69,1.85,2.16,2.44,5.1,1000.0,9.2,1000.0,5.0,1000.0,3.45,1000.0,4.7,1000.0,7.0,1000.0,4.6,14.0,5.8,1000.0,5.5,1000.0,4.7,1000.0,5.0,1000.0,6.0,1000.0,3.55,1000.0,3.5,1000.0,4.5,1000.0,2.78,100.0,6.0,1000.0,14.5,1000.0,2.38,1000.0,1.246911442,1.246911443,1.246911444,28592.0,148737.0,58805.0,1.246911432,1.246911481,1.246911433,1.246911434,1.246911435,1.246911436,1.246911437,1.246911479,1.246911480,34648551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-26,15:45:00,English Football League Cup,Stoke,Bradford,3.05,3.8,1.39,1.49,1.46,1.57,2.74,3.2,1.12,1.16,6.4,10.5,1.79,1.95,4.2,5.0,3.8,4.4,1.26,1.31,2.04,2.26,1.3,1.35,11.5,19.5,1.06,1.1,3.85,4.6,1.28,1.35,2.02,2.44,1.7,1.99,1.38,1.48,3.05,3.6,1.15,1.19,6.2,7.8,1.76,1.95,2.06,2.3,5.3,20.0,5.7,21.0,6.4,1000.0,2.66,120.0,4.4,10.0,7.8,11.0,5.5,1000.0,4.1,1000.0,4.7,12.0,4.6,11.0,5.7,1000.0,4.1,1000.0,5.7,1000.0,5.6,1000.0,6.4,1000.0,65.0,130.0,7.6,12.0,4.1,1000.0,2.52,1000.0,1.246910487,1.246910488,1.246910489,69720.0,48444.0,58805.0,1.246910477,1.246910526,1.246910478,1.246910479,1.246910480,1.246910481,1.246910482,1.246910524,1.246910525,34648520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-26,15:45:00,English Football League Cup,Cardiff,Cheltenham,1.01,110.0,1.27,110.0,1.01,1000.0,1.01,1000.0,1.16,1000.0,1.01,1000.0,1.46,1.55,6.4,7.6,4.7,5.6,1.15,1.19,2.78,3.2,1.21,1.28,16.5,36.0,1.03,1.07,5.2,6.4,1.19,1.24,2.44,2.8,1.56,1.7,1.58,1.71,2.4,2.74,1.25,1.3,4.3,5.2,1.73,1.9,2.1,2.36,20.0,1000.0,22.0,1000.0,5.5,1000.0,5.8,220.0,9.6,11.5,10.0,14.5,21.0,32.0,5.6,100.0,9.0,12.5,8.8,10.5,19.0,1000.0,5.5,1000.0,12.0,17.5,12.0,17.5,22.0,1000.0,5.7,1000.0,4.5,7.0,5.6,90.0,5.9,1000.0,1.246911747,1.246911748,1.246911749,79343.0,18559.0,58805.0,1.246911737,1.246911786,1.246911738,1.246911739,1.246911740,1.246911741,1.246911742,1.246911784,1.246911785,34648558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-26,16:00:00,UEFA Champions League Qualifiers,Paphos FC,Crvena Zvezda,3.5,3.8,1.36,1.4,1.55,1.66,2.5,2.8,1.15,1.19,5.5,8.8,3.75,3.95,2.04,2.1,3.9,4.0,1.92,1.97,1.34,1.36,1.33,1.35,15.5,21.0,1.05,1.06,4.5,5.2,1.24,1.29,2.22,2.4,1.72,1.82,1.49,1.57,2.78,3.05,1.2,1.22,5.6,6.0,1.66,1.75,2.34,2.52,15.5,18.5,10.5,12.0,12.5,16.5,22.0,25.0,16.0,19.0,8.0,8.6,10.0,11.0,17.5,20.0,25.0,30.0,14.0,15.5,14.0,17.0,26.0,32.0,50.0,85.0,30.0,42.0,34.0,50.0,32.0,1000.0,26.0,36.0,10.5,13.0,15.5,1000.0,1.246881499,1.246881501,1.246881494,13824022.0,6399.0,58805.0,1.246881496,1.246881487,1.246881500,1.246881510,1.246881506,1.246881452,1.246881507,1.246881495,1.246881505,34643327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-26,16:00:00,English Football League Cup,Sheff Wed,Leeds,1.01,110.0,1.23,110.0,1.01,1000.0,1.01,1000.0,1.19,110.0,1.01,110.0,18.0,22.0,1.18,1.22,8.0,9.8,5.5,6.6,1.05,1.06,1.12,1.14,6.0,36.0,1.03,1.13,6.0,7.4,1.15,1.2,2.7,3.15,1.47,1.59,1.69,1.86,2.16,2.46,1.29,1.38,3.65,4.4,2.24,2.54,1.64,1.8,7.0,1000.0,9.0,13.0,6.8,9.4,7.4,10.5,40.0,1000.0,17.0,24.0,11.0,13.5,12.0,15.0,6.4,240.0,6.0,1000.0,7.4,60.0,5.8,1000.0,6.6,1000.0,6.4,430.0,6.4,300.0,6.4,320.0,90.0,1000.0,3.1,3.6,6.6,1000.0,1.246910291,1.246910292,1.246910293,47992.0,48317.0,58805.0,1.246910281,1.246910330,1.246910282,1.246910283,1.246910284,1.246910285,1.246910286,1.246910328,1.246910329,34648514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-26,16:00:00,UEFA Champions League Qualifiers,Sturm Graz,Bodo Glimt,4.0,4.8,1.27,1.31,1.69,1.84,2.18,2.44,1.2,1.25,5.0,6.0,2.7,2.78,2.58,2.64,3.95,4.1,1.61,1.64,1.56,1.59,1.32,1.34,22.0,36.0,1.03,1.05,6.4,7.4,1.16,1.19,2.82,3.15,1.47,1.55,1.74,1.86,2.16,2.36,1.31,1.34,3.9,4.3,1.47,1.52,2.96,3.25,24.0,28.0,17.0,20.0,20.0,22.0,32.0,44.0,17.5,1000.0,9.0,11.0,11.5,12.5,19.0,23.0,21.0,26.0,11.5,13.0,12.0,14.0,24.0,27.0,32.0,1000.0,22.0,24.0,25.0,28.0,34.0,50.0,12.0,13.5,10.0,12.5,48.0,1000.0,1.246906529,1.246906531,1.246906524,71085.0,373549.0,58805.0,1.246906526,1.246906517,1.246906530,1.246906540,1.246906536,1.246906482,1.246906537,1.246906525,1.246906535,34647086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-26,16:15:00,Icelandic Urvalsdeild,Valur,Afturelding,2.0,1000.0,1.01,1.75,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,3.2,1000.0,1.01,1.09,1.01,1000.0,1.13,1.18,1.25,1000.0,1.13,5.4,1.24,110.0,1.13,6.4,1.15,110.0,1.13,8.8,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246881240,1.246881242,1.246881235,0.0,0.0,0.0,0,1.246881238,1.246881241,1.246881285,1.246881282,1.246881286,1.246881283,1.246881321,1.246881246,34643362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-26,18:45:00,Mexican Liga MX Femenil,Cruz Azul (W),Toluca (W),1.01,1000.0,1.01,1000.0,1.48,1.81,2.24,3.05,1.01,1000.0,1.01,1000.0,1.47,1000.0,2.36,3.1,1.47,950.0,1.01,1000.0,1.01,1000.0,1.01,1.46,1.01,1000.0,1.01,1000.0,1.07,1000.0,1.01,1.28,1.25,1000.0,1.02,1.81,1.18,110.0,1.01,7.8,1.06,1000.0,1.01,26.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246945148,1.246945149,1.246945150,13621574.0,13621573.0,58805.0,1.246945138,1.246945187,1.246945139,1.246945140,1.246945141,1.246945142,1.246945143,1.246945185,1.246945186,34651450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-08-26,19:30:00,Colombian Primera B,Bogota,Cucuta Deportivo,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,4.4,110.0,1.22,1.91,3.9,950.0,2.06,26.0,1.22,1.3,1.01,1.34,1.01,1000.0,1.01,110.0,1.86,990.0,1.28,2.16,1.86,110.0,1.28,2.16,1.13,110.0,1.01,8.8,1.05,110.0,1.01,36.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246973764,1.246973765,1.246973766,5340538.0,2301978.0,58805.0,1.246973754,1.246973803,1.246973755,1.246973756,1.246973757,1.246973758,1.246973759,1.246973801,1.246973802,34654772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-26,20:00:00,Mexican Liga MX Femenil,Queretaro (W),Tigres (W),1.01,1000.0,1.01,1000.0,1.67,2.18,1.84,2.48,1.01,1000.0,1.01,1000.0,14.0,24.0,1.18,1.26,7.6,9.4,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.08,1000.0,1.01,21.0,2.98,3.5,1.4,1.51,1.74,2.18,1.85,2.34,1.06,1000.0,1.01,26.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.246944968,1.246944969,1.246944970,16652588.0,16890912.0,58805.0,1.246944958,1.246945007,1.246944959,1.246944960,1.246944961,1.246944962,1.246944963,1.246945005,1.246945006,34651443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-26,20:30:00,Colombian Cup,Junior FC Barranquilla,Atletico FC Cali,1.01,110.0,1.01,110.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.19,1.26,19.0,34.0,6.2,8.6,1.03,1.05,4.8,6.4,1.13,1.19,14.0,36.0,1.03,1.07,4.5,5.6,1.22,1.29,2.22,2.52,1.65,1.82,1.47,1.61,2.64,3.15,1.19,1.25,5.1,6.4,2.66,3.1,1.47,1.6,4.1,27.0,4.5,1000.0,4.7,330.0,4.8,1000.0,6.6,9.2,3.95,22.0,4.6,1000.0,4.8,1000.0,5.7,7.8,10.5,15.5,4.5,1000.0,4.8,1000.0,6.8,9.4,13.5,20.0,4.5,1000.0,4.8,1000.0,3.5,5.1,4.8,1000.0,4.8,1000.0,1.247063136,1.247063137,1.247063138,22018255.0,18225671.0,58805.0,1.247063126,1.247063175,1.247063127,1.247063128,1.247063129,1.247063130,1.247063131,1.247063173,1.247063174,34661557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-26,21:00:00,Colombian Cup,Deportivo Pereira,Real Soacha Cundinamarca FC,1.01,110.0,1.01,110.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.04,500.0,1.04,140.0,1.02,950.0,1.01,1.16,1.01,36.0,1.01,110.0,1.01,1000.0,1.01,1000.0,1.25,990.0,1.34,4.9,1.25,2.14,1.87,5.0,1.13,2.14,1.88,8.8,1.09,1.15,1.89,26.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.247062986,1.247062987,1.247062988,5284708.0,58543152.0,58805.0,1.247062976,1.247063025,1.247062977,1.247062978,1.247062979,1.247062980,1.247062981,1.247063023,1.247063024,34661554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-26,22:00:00,Mexican Liga MX Femenil,Pachuca (W),FC Atlas (W),1.01,1000.0,1.01,1000.0,1.64,2.14,1.88,2.54,1.01,1000.0,1.01,1000.0,1.17,1.26,1.09,1000.0,6.0,950.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,2.8,3.75,1.36,1.55,1.67,2.18,1.84,2.5,1.27,1.66,2.5,21.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.246945058,1.246945059,1.246945060,13621472.0,17548581.0,58805.0,1.246945048,1.246945097,1.246945049,1.246945050,1.246945051,1.246945052,1.246945053,1.246945095,1.246945096,34651444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
