Date,Time,League,Home,Away,Odd_Under05_HT_Back,Odd_Under05_HT_Lay,Odd_Over05_HT_Back,Odd_Over05_HT_Lay,Odd_Under15_HT_Back,Odd_Under15_HT_Lay,Odd_Over15_HT_Back,Odd_Over15_HT_Lay,Odd_Under25_HT_Back,Odd_Under25_HT_Lay,Odd_Over25_HT_Back,Odd_Over25_HT_Lay,Odd_H_Back,Odd_H_Lay,Odd_A_Back,Odd_A_Lay,Odd_D_Back,Odd_D_Lay,Odd_1X_Back,Odd_1X_Lay,Odd_X2_Back,Odd_X2_Lay,Odd_12_Back,Odd_12_Lay,Odd_Under05_FT_Back,Odd_Under05_FT_Lay,Odd_Over05_FT_Back,Odd_Over05_FT_Lay,Odd_Under15_FT_Back,Odd_Under15_FT_Lay,Odd_Over15_FT_Back,Odd_Over15_FT_Lay,Odd_Under25_FT_Back,Odd_Under25_FT_Lay,Odd_Over25_FT_Back,Odd_Over25_FT_Lay,Odd_Under35_FT_Back,Odd_Under35_FT_Lay,Odd_Over35_FT_Back,Odd_Over35_FT_Lay,Odd_Under45_FT_Back,Odd_Under45_FT_Lay,Odd_Over45_FT_Back,Odd_Over45_FT_Lay,Odd_BTTS_Yes_Back,Odd_BTTS_Yes_Lay,Odd_BTTS_No_Back,Odd_BTTS_No_Lay,Odd_CS_0x0_Back,Odd_CS_0x0_Lay,Odd_CS_0x1_Back,Odd_CS_0x1_Lay,Odd_CS_0x2_Back,Odd_CS_0x2_Lay,Odd_CS_0x3_Back,Odd_CS_0x3_Lay,Odd_CS_1x0_Back,Odd_CS_1x0_Lay,Odd_CS_1x1_Back,Odd_CS_1x1_Lay,Odd_CS_1x2_Back,Odd_CS_1x2_Lay,Odd_CS_1x3_Back,Odd_CS_1x3_Lay,Odd_CS_2x0_Back,Odd_CS_2x0_Lay,Odd_CS_2x1_Back,Odd_CS_2x1_Lay,Odd_CS_2x2_Back,Odd_CS_2x2_Lay,Odd_CS_2x3_Back,Odd_CS_2x3_Lay,Odd_CS_3x0_Back,Odd_CS_3x0_Lay,Odd_CS_3x1_Back,Odd_CS_3x1_Lay,Odd_CS_3x2_Back,Odd_CS_3x2_Lay,Odd_CS_3x3_Back,Odd_CS_3x3_Lay,Odd_CS_Goleada_H_Back,Odd_CS_Goleada_H_Lay,Odd_CS_Goleada_A_Back,Odd_CS_Goleada_A_Lay,Odd_CS_Goleada_D_Back,Odd_CS_Goleada_D_Lay,IDMercado_First_Half_Goals_05,IDMercado_First_Half_Goals_15,IDMercado_First_Half_Goals_25,ID_Home,ID_Away,ID_Draw,IDMercado_Match_Odds,IDMercado_Double_Chance,IDMercado_Over_Under_05_Goals,IDMercado_Over_Under_15_Goals,IDMercado_Over_Under_25_Goals,IDMercado_Over_Under_35_Goals,IDMercado_Over_Under_45_Goals,IDMercado_Both_teams_to_Score,IDMercado_Correct_Score,ID_Evento,First_Half_Goals_0.5_5851482,First_Half_Goals_0.5_5851483,Double_Chance_6384646,Double_Chance_6384647,Double_Chance_6384648,First_Half_Goals_2.5_47972,First_Half_Goals_2.5_47973,Over_Under_4.5_Goals_1222347,Over_Under_4.5_Goals_1222346,Over_Under_2.5_Goals_47972,Over_Under_2.5_Goals_47973,Correct_Score_1,Correct_Score_4,Correct_Score_9,Correct_Score_16,Correct_Score_2,Correct_Score_3,Correct_Score_8,Correct_Score_15,Correct_Score_5,Correct_Score_6,Correct_Score_7,Correct_Score_14,Correct_Score_10,Correct_Score_11,Correct_Score_12,Correct_Score_13,Correct_Score_9063254,Correct_Score_9063255,Correct_Score_9063256,First_Half_Goals_1.5_1221385,First_Half_Goals_1.5_1221386,Over_Under_0.5_Goals_5851482,Over_Under_0.5_Goals_5851483,Both_teams_to_Score_30246,Both_teams_to_Score_110503,Over_Under_3.5_Goals_1222344,Over_Under_3.5_Goals_1222345,Over_Under_1.5_Goals_1221385,Over_Under_1.5_Goals_1221386,IDMercado_First_Half_Goals_0.5,IDMercado_First_Half_Goals_2.5,IDMercado_Over_Under_4.5_Goals,IDMercado_Over_Under_2.5_Goals,IDMercado_First_Half_Goals_1.5,IDMercado_Over_Under_0.5_Goals,IDMercado_Over_Under_3.5_Goals,IDMercado_Over_Under_1.5_Goals,_merge
2025-12-17,17:00:00,UEFA Women's Champions League,Bayern Munich (W),Valerenga (W),4.8,6.4,1.19,1.27,1.86,2.1,1.92,2.18,1.22,1.38,3.6,5.4,1.15,1.2,19.5,25.0,8.8,11.0,1.04,1.06,6.0,7.4,1.1,1.13,7.6,55.0,1.02,1.05,7.4,10.5,1.12,1.15,3.25,3.9,1.35,1.45,1.91,2.12,1.89,2.1,1.4,1.5,3.0,3.6,2.12,2.42,1.71,1.88,32.0,1000.0,9.6,1000.0,10.0,280.0,10.5,1000.0,11.0,14.0,18.0,1000.0,9.6,1000.0,10.5,430.0,8.0,9.8,6.0,14.0,32.0,55.0,10.0,280.0,7.6,9.4,6.2,15.0,32.0,46.0,10.0,250.0,2.58,2.92,10.5,1000.0,10.5,1000.0,1.251689086,1.251689088,1.251689081,10150223.0,6415473.0,58805.0,1.251689083,1.251689074,1.251689087,1.251689097,1.251689093,1.251689039,1.251689094,1.251689082,1.251689092,35058737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-17,17:00:00,UEFA Women's Champions League,Paris FC (W),Barcelona (W),5.7,9.4,1.12,1.17,2.2,2.64,1.61,1.84,1.35,1.6,2.68,3.85,22.0,65.0,1.08,1.11,11.5,29.0,9.8,26.0,1.02,1.04,1.04,1.07,50.0,110.0,1.01,1.02,10.5,18.0,1.07,1.08,4.1,5.8,1.21,1.29,2.36,2.82,1.55,1.73,1.63,1.85,2.18,2.58,2.02,2.52,1.66,1.98,1.15,1000.0,1.24,1000.0,4.4,1000.0,4.0,1000.0,1.17,1000.0,1.14,1000.0,1.33,1000.0,1.42,1000.0,1.17,1000.0,1.17,1000.0,1.15,1000.0,1.14,1000.0,1.17,1000.0,1.17,1000.0,1.16,1000.0,1.17,1000.0,1.17,1000.0,1.81,2.2,1.17,1000.0,1.251688977,1.251688979,1.251688972,15228979.0,5226501.0,58805.0,1.251688974,1.251688965,1.251688978,1.251688988,1.251688984,1.251688930,1.251688985,1.251688973,1.251688983,35058739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-17,17:00:00,UEFA Women's Champions League,AS Roma (W),SKN St. Polten (W),5.3,7.6,1.15,1.24,1.97,2.28,1.79,2.04,1.26,1.46,3.15,4.8,1.16,1.2,18.0,24.0,8.8,11.5,1.05,1.06,6.0,7.8,1.09,1.13,1.01,110.0,1.01,1.04,8.8,12.5,1.09,1.12,3.65,4.9,1.29,1.38,2.1,2.56,1.72,1.91,1.52,1.62,2.6,3.05,2.0,2.26,1.8,2.0,2.0,60.0,7.8,100.0,2.04,260.0,2.06,1000.0,13.0,16.5,19.5,26.0,7.6,1000.0,2.04,350.0,4.9,11.5,11.5,15.5,7.0,44.0,8.2,220.0,8.0,10.5,11.5,15.5,26.0,42.0,8.2,200.0,2.16,2.72,8.2,1000.0,2.06,1000.0,1.251688199,1.251688201,1.251688194,21866267.0,40603251.0,58805.0,1.251688196,1.251688187,1.251688200,1.251688210,1.251688206,1.251688152,1.251688207,1.251688195,1.251688205,35058759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-17,17:00:00,Scottish Premiership,Dundee Utd,Celtic,3.75,4.2,1.31,1.36,1.61,1.72,2.4,2.64,1.17,1.21,5.0,7.0,6.6,7.0,1.57,1.59,4.5,4.8,2.7,2.76,1.16,1.18,1.27,1.29,18.0,26.0,1.04,1.06,5.2,5.8,1.21,1.24,2.44,2.6,1.63,1.7,1.58,1.65,2.56,2.72,1.23,1.27,4.7,5.3,1.73,1.8,2.24,2.38,18.0,22.0,10.0,11.5,10.0,11.0,13.5,15.5,24.0,29.0,9.2,10.5,9.4,12.5,13.5,15.5,10.0,60.0,20.0,24.0,15.0,18.5,25.0,29.0,11.0,210.0,55.0,80.0,13.5,75.0,11.0,85.0,55.0,85.0,6.0,6.8,11.0,1000.0,1.251422236,1.251422238,1.251422231,48818.0,52495022.0,58805.0,1.251422233,1.251422224,1.251422237,1.251422247,1.251422243,1.251422189,1.251422244,1.251422232,1.251422242,35037913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-12-17,17:00:00,UEFA Women's Champions League,Lyon (W),Atletico Madrid (W),4.8,6.0,1.2,1.27,1.86,2.1,1.91,2.18,1.23,1.39,3.55,5.4,1.21,1.28,11.0,18.0,6.2,9.8,1.06,1.09,4.3,5.8,1.11,1.17,1.01,110.0,1.01,1.05,6.6,11.0,1.11,1.14,3.25,4.3,1.3,1.45,1.91,2.3,1.76,2.1,1.41,1.51,2.72,3.6,1.75,2.1,1.92,2.34,4.3,1000.0,4.4,1000.0,4.6,180.0,4.7,1000.0,3.7,1000.0,3.95,1000.0,4.4,1000.0,4.6,1000.0,3.45,13.0,3.6,1000.0,4.2,1000.0,4.6,170.0,3.45,13.0,3.55,1000.0,4.2,1000.0,4.6,160.0,2.54,3.65,4.6,1000.0,4.7,1000.0,1.251688308,1.251688310,1.251688303,3775957.0,10243490.0,58805.0,1.251688305,1.251688296,1.251688309,1.251688319,1.251688315,1.251688261,1.251688316,1.251688304,1.251688314,35058758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-17,17:00:00,Portuguese Cup,Guimaraes,AVS Futebol SAD,3.2,4.1,1.32,1.46,1.47,1.67,2.48,3.15,1.1,1.18,6.4,10.5,1.39,1.46,9.8,13.5,4.6,5.4,1.08,1.12,3.15,3.6,1.23,1.28,11.5,18.0,1.06,1.08,3.75,4.5,1.29,1.37,1.95,2.16,1.87,2.06,1.36,1.45,3.2,3.75,1.14,1.18,6.4,8.2,2.16,2.4,1.72,1.87,14.0,19.5,20.0,36.0,4.8,120.0,4.9,1000.0,6.4,8.8,9.8,13.5,4.5,48.0,4.8,1000.0,6.8,9.4,9.0,12.5,4.4,38.0,4.8,1000.0,10.0,14.0,14.0,20.0,4.5,55.0,4.8,1000.0,5.6,7.6,4.9,1000.0,5.0,1000.0,1.251764020,1.251764021,1.251764022,50085.0,58252361.0,58805.0,1.251764010,1.251764059,1.251764011,1.251764012,1.251764013,1.251764014,1.251764015,1.251764057,1.251764058,35064501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-17,17:00:00,Spanish Copa del Rey,Talavera CF,Real Madrid,4.0,6.0,1.2,1.29,1.79,2.0,2.0,2.28,1.2,1.36,3.75,5.9,17.5,29.0,1.13,1.16,8.0,15.0,6.8,8.8,1.03,1.05,1.08,1.12,17.5,55.0,1.02,1.05,7.2,8.8,1.13,1.16,3.1,3.6,1.39,1.48,1.84,2.04,1.96,2.2,1.36,1.47,3.15,3.75,2.32,2.62,1.62,1.76,2.1,1000.0,9.8,13.0,4.4,9.2,7.2,9.8,2.14,80.0,6.6,1000.0,5.4,1000.0,5.8,1000.0,1.89,1000.0,1.87,1000.0,2.12,1000.0,2.12,1000.0,1.91,1000.0,1.9,1000.0,1.89,1000.0,1.9,1000.0,1.9,1000.0,2.38,2.94,1.91,1000.0,1.251719676,1.251719678,1.251719671,7309192.0,2426.0,58805.0,1.251719673,1.251719664,1.251719677,1.251719687,1.251719683,1.251719629,1.251719684,1.251719672,1.251719682,35061644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-17,17:00:00,Spanish Copa del Rey,Alaves,Sevilla,1.01,110.0,1.01,110.0,1.01,110.0,1.01,110.0,1.01,1000.0,1.01,1000.0,2.52,2.56,3.25,3.4,3.25,3.35,1.42,1.45,1.64,1.66,1.42,1.45,8.4,9.6,1.11,1.13,2.78,2.98,1.51,1.56,1.6,1.68,2.48,2.66,1.22,1.25,5.1,5.6,1.07,1.09,12.0,14.0,2.04,2.18,1.84,1.95,8.4,9.8,8.6,9.8,19.0,21.0,13.0,65.0,7.6,8.2,6.8,7.2,13.0,15.5,40.0,55.0,13.0,15.0,11.0,12.5,19.5,1000.0,55.0,75.0,32.0,1000.0,29.0,1000.0,13.0,65.0,14.0,170.0,11.0,38.0,12.5,65.0,14.0,1000.0,1.251720296,1.251720298,1.251720291,60324.0,52480974.0,58805.0,1.251720293,1.251720284,1.251720297,1.251720307,1.251720303,1.251720249,1.251720304,1.251720292,1.251720302,35061633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-17,17:00:00,Dutch Cup,Feyenoord,Heerenveen,3.55,4.9,1.26,1.39,1.67,1.82,2.22,2.48,1.16,1.29,4.5,7.0,1.51,1.58,6.0,7.0,4.7,5.4,1.17,1.2,2.72,2.98,1.23,1.27,1.01,55.0,1.02,1.07,5.7,7.0,1.17,1.2,2.62,2.94,1.52,1.61,1.66,1.77,2.28,2.52,1.28,1.34,3.9,4.7,1.65,1.79,2.26,2.54,22.0,1000.0,7.4,32.0,8.2,1000.0,9.0,1000.0,5.5,13.0,10.0,12.5,20.0,1000.0,8.4,120.0,5.4,12.5,5.1,11.0,15.5,1000.0,8.4,90.0,6.0,1000.0,12.5,19.0,7.2,30.0,8.6,90.0,4.9,5.9,8.2,65.0,9.6,1000.0,1.251627761,1.251627762,1.251627763,55264.0,3630179.0,58805.0,1.251627751,1.251627800,1.251627752,1.251627753,1.251627754,1.251627755,1.251627756,1.251627798,1.251627799,35055012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-17,17:00:00,UEFA Women's Champions League,S.L. Benfica (W),Paris St-G (W),3.5,4.7,1.27,1.4,1.56,1.72,2.4,2.8,1.13,1.23,5.3,8.4,3.3,3.75,2.02,2.24,3.7,4.3,1.8,1.99,1.36,1.43,1.3,1.37,15.0,23.0,1.04,1.07,4.6,5.6,1.22,1.28,2.24,2.56,1.65,1.81,1.5,1.62,2.62,3.0,1.2,1.26,4.9,6.0,1.59,1.74,2.34,2.7,17.5,22.0,10.5,13.0,6.0,16.5,19.0,1000.0,14.5,18.0,7.8,9.8,5.2,11.5,6.6,22.0,21.0,29.0,11.5,16.0,13.5,16.5,23.0,32.0,8.2,1000.0,26.0,1000.0,30.0,1000.0,8.4,1000.0,7.0,28.0,5.4,12.5,9.4,1000.0,1.251688761,1.251688763,1.251688756,36683262.0,5847706.0,58805.0,1.251688758,1.251688749,1.251688762,1.251688772,1.251688768,1.251688714,1.251688769,1.251688757,1.251688767,35058742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-17,17:15:00,English Football League Cup,Newcastle,Fulham,1.03,110.0,1.35,36.0,1.29,110.0,1.01,4.6,1.11,110.0,1.01,18.0,1.78,1.8,5.0,5.3,4.0,4.2,1.23,1.25,2.24,2.3,1.31,1.34,15.0,18.0,1.06,1.08,4.3,4.6,1.27,1.3,2.16,2.22,1.83,1.86,1.44,1.48,3.05,3.25,1.17,1.2,6.0,6.8,1.81,1.85,2.16,2.24,15.5,16.5,18.0,20.0,34.0,40.0,18.5,120.0,9.0,9.8,8.6,9.6,18.0,20.0,50.0,65.0,10.0,11.0,9.2,9.8,16.5,19.0,50.0,1000.0,17.5,18.5,16.0,18.0,28.0,32.0,85.0,95.0,9.2,10.0,55.0,70.0,100.0,1000.0,1.251375510,1.251375512,1.251375504,25422.0,56764.0,58805.0,1.251375506,1.251375508,1.251375511,1.251375449,1.251375445,1.251375458,1.251375446,1.251375505,1.251375516,35034271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-17,17:45:00,Portuguese Cup,Farense,Benfica,3.2,4.8,1.26,1.45,1.54,1.69,2.44,2.86,1.13,1.23,5.5,8.8,20.0,29.0,1.2,1.24,6.4,8.6,5.1,6.0,1.03,1.06,1.13,1.19,15.0,26.0,1.04,1.07,4.3,5.3,1.23,1.31,2.16,2.46,1.68,1.86,1.46,1.66,2.5,3.2,1.18,1.23,5.3,6.6,2.58,2.92,1.52,1.64,18.0,25.0,6.6,8.8,5.8,7.0,7.0,8.6,6.2,65.0,14.0,20.0,10.5,15.0,5.1,19.5,6.6,1000.0,6.6,100.0,6.2,55.0,6.2,1000.0,7.0,1000.0,7.0,1000.0,6.8,1000.0,6.8,1000.0,6.8,1000.0,3.65,4.8,6.8,1000.0,1.251764205,1.251764206,1.251764207,48788.0,48783.0,58805.0,1.251764194,1.251764245,1.251764195,1.251764196,1.251764197,1.251764198,1.251764199,1.251764243,1.251764244,35064645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-17,19:00:00,Friendly Matches,Potiguar,Esporte Clube de Patos,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,110.0,1.22,110.0,1.24,1000.0,1.01,6.0,1.18,1000.0,1.01,7.4,1.06,1000.0,1.01,26.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.251776973,1.251776977,1.251776965,8419292.0,10781951.0,58805.0,1.251776967,1.251776969,1.251776975,1.251777066,1.251777061,1.251777070,1.251777062,1.251777137,1.251776986,35065719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-17,21:30:00,Brazilian Cup,Corinthians,Vasco da Gama,2.68,3.0,1.53,1.59,1.35,1.41,3.45,3.9,1.08,1.1,1.01,13.5,1.87,1.9,5.8,6.0,3.25,3.4,1.2,1.21,2.1,2.14,1.41,1.44,8.6,10.5,1.11,1.13,2.78,3.05,1.48,1.54,1.57,1.65,2.56,2.76,1.22,1.25,4.9,5.5,1.08,1.1,11.5,13.5,2.16,2.64,1.61,1.87,8.4,9.8,13.0,16.5,26.0,42.0,11.5,180.0,6.0,6.8,7.2,7.6,21.0,24.0,11.5,110.0,8.6,9.6,10.0,11.5,21.0,27.0,11.5,130.0,16.5,22.0,22.0,25.0,10.5,60.0,12.0,220.0,17.5,20.0,11.5,180.0,12.5,1000.0,1.251730428,1.251730429,1.251730430,198136.0,198124.0,58805.0,1.251730418,1.251730467,1.251730419,1.251730420,1.251730421,1.251730422,1.251730423,1.251730465,1.251730466,35062067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-17,21:30:00,Colombian Cup,Ind Medellin,Atletico Nacional Medellin,2.68,3.15,1.47,1.6,1.35,1.45,3.25,3.9,1.07,1.13,1.01,14.5,2.64,3.4,2.58,3.2,3.0,3.5,1.45,1.57,1.43,1.61,1.4,1.5,1.01,13.0,1.08,1.15,2.66,3.45,1.41,1.52,1.66,1.97,2.02,2.52,1.25,1.37,3.45,5.7,1.09,1.12,1.02,12.0,1.87,2.08,1.94,2.16,4.1,11.5,4.0,10.5,4.9,20.0,5.8,55.0,4.1,11.5,6.2,8.8,4.4,14.0,5.6,48.0,4.8,19.0,4.3,13.5,4.9,20.0,5.8,60.0,5.8,60.0,5.6,44.0,5.9,65.0,6.2,150.0,5.6,46.0,5.7,50.0,6.4,1000.0,1.251712512,1.251712513,1.251712514,1067444.0,10632891.0,58805.0,1.251712502,1.251712551,1.251712503,1.251712504,1.251712505,1.251712506,1.251712507,1.251712549,1.251712550,35061095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-17,23:00:00,Costa Rican Primera Division,Deportivo Saprissa,LD Alajuelense,2.36,2.72,1.58,1.73,1.23,1.4,3.5,5.2,1.05,1.1,1.01,19.0,2.32,2.58,3.45,4.1,2.88,3.25,1.32,1.41,1.64,1.76,1.44,1.53,6.8,9.8,1.12,1.17,2.46,2.8,1.55,1.69,1.49,1.6,2.66,3.05,1.18,1.23,5.3,7.0,1.06,1.08,12.0,18.0,2.12,2.38,1.73,1.89,7.0,9.0,8.6,12.0,18.0,27.0,6.4,100.0,5.9,7.4,6.0,7.8,14.0,20.0,6.2,70.0,9.8,15.0,9.6,14.5,20.0,26.0,6.4,110.0,30.0,38.0,5.8,38.0,6.2,85.0,6.6,1000.0,20.0,40.0,6.4,110.0,6.8,1000.0,1.251752905,1.251752906,1.251752907,1328422.0,14176080.0,58805.0,1.251752895,1.251752944,1.251752896,1.251752897,1.251752898,1.251752899,1.251752900,1.251752942,1.251752943,35063210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-17,23:00:00,Guatemalan Liga Nacional,Antigua GFC,Aurora FC,1.01,1000.0,1.01,1000.0,1.35,1.73,2.36,3.9,1.01,1000.0,1.01,1000.0,1.27,1.57,6.8,1000.0,3.85,980.0,1.01,1.17,2.74,4.7,1.07,1.35,1.01,110.0,1.01,110.0,2.82,100.0,1.01,1.55,1.77,2.46,1.68,2.3,1.25,1.7,2.42,5.1,1.07,1.7,2.42,18.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.251777161,1.251777163,1.251777156,8727831.0,10403197.0,58805.0,1.251777158,1.251777159,1.251777162,1.251777206,1.251777203,1.251777207,1.251777204,1.251777242,1.251777167,35065114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
