Date,Time,League,Home,Away,Odd_Under05_HT_Back,Odd_Under05_HT_Lay,Odd_Over05_HT_Back,Odd_Over05_HT_Lay,Odd_Under15_HT_Back,Odd_Under15_HT_Lay,Odd_Over15_HT_Back,Odd_Over15_HT_Lay,Odd_Under25_HT_Back,Odd_Under25_HT_Lay,Odd_Over25_HT_Back,Odd_Over25_HT_Lay,Odd_H_Back,Odd_H_Lay,Odd_A_Back,Odd_A_Lay,Odd_D_Back,Odd_D_Lay,Odd_1X_Back,Odd_1X_Lay,Odd_X2_Back,Odd_X2_Lay,Odd_12_Back,Odd_12_Lay,Odd_Under05_FT_Back,Odd_Under05_FT_Lay,Odd_Over05_FT_Back,Odd_Over05_FT_Lay,Odd_Under15_FT_Back,Odd_Under15_FT_Lay,Odd_Over15_FT_Back,Odd_Over15_FT_Lay,Odd_Under25_FT_Back,Odd_Under25_FT_Lay,Odd_Over25_FT_Back,Odd_Over25_FT_Lay,Odd_Under35_FT_Back,Odd_Under35_FT_Lay,Odd_Over35_FT_Back,Odd_Over35_FT_Lay,Odd_Under45_FT_Back,Odd_Under45_FT_Lay,Odd_Over45_FT_Back,Odd_Over45_FT_Lay,Odd_BTTS_Yes_Back,Odd_BTTS_Yes_Lay,Odd_BTTS_No_Back,Odd_BTTS_No_Lay,Odd_CS_0x0_Back,Odd_CS_0x0_Lay,Odd_CS_0x1_Back,Odd_CS_0x1_Lay,Odd_CS_0x2_Back,Odd_CS_0x2_Lay,Odd_CS_0x3_Back,Odd_CS_0x3_Lay,Odd_CS_1x0_Back,Odd_CS_1x0_Lay,Odd_CS_1x1_Back,Odd_CS_1x1_Lay,Odd_CS_1x2_Back,Odd_CS_1x2_Lay,Odd_CS_1x3_Back,Odd_CS_1x3_Lay,Odd_CS_2x0_Back,Odd_CS_2x0_Lay,Odd_CS_2x1_Back,Odd_CS_2x1_Lay,Odd_CS_2x2_Back,Odd_CS_2x2_Lay,Odd_CS_2x3_Back,Odd_CS_2x3_Lay,Odd_CS_3x0_Back,Odd_CS_3x0_Lay,Odd_CS_3x1_Back,Odd_CS_3x1_Lay,Odd_CS_3x2_Back,Odd_CS_3x2_Lay,Odd_CS_3x3_Back,Odd_CS_3x3_Lay,Odd_CS_Goleada_H_Back,Odd_CS_Goleada_H_Lay,Odd_CS_Goleada_A_Back,Odd_CS_Goleada_A_Lay,Odd_CS_Goleada_D_Back,Odd_CS_Goleada_D_Lay,IDMercado_First_Half_Goals_05,IDMercado_First_Half_Goals_15,IDMercado_First_Half_Goals_25,ID_Home,ID_Away,ID_Draw,IDMercado_Match_Odds,IDMercado_Double_Chance,IDMercado_Over_Under_05_Goals,IDMercado_Over_Under_15_Goals,IDMercado_Over_Under_25_Goals,IDMercado_Over_Under_35_Goals,IDMercado_Over_Under_45_Goals,IDMercado_Both_teams_to_Score,IDMercado_Correct_Score,ID_Evento,First_Half_Goals_0.5_5851482,First_Half_Goals_0.5_5851483,Double_Chance_6384646,Double_Chance_6384647,Double_Chance_6384648,First_Half_Goals_2.5_47972,First_Half_Goals_2.5_47973,Over_Under_4.5_Goals_1222347,Over_Under_4.5_Goals_1222346,Over_Under_2.5_Goals_47972,Over_Under_2.5_Goals_47973,Correct_Score_1,Correct_Score_4,Correct_Score_9,Correct_Score_16,Correct_Score_2,Correct_Score_3,Correct_Score_8,Correct_Score_15,Correct_Score_5,Correct_Score_6,Correct_Score_7,Correct_Score_14,Correct_Score_10,Correct_Score_11,Correct_Score_12,Correct_Score_13,Correct_Score_9063254,Correct_Score_9063255,Correct_Score_9063256,First_Half_Goals_1.5_1221385,First_Half_Goals_1.5_1221386,Over_Under_0.5_Goals_5851482,Over_Under_0.5_Goals_5851483,Both_teams_to_Score_30246,Both_teams_to_Score_110503,Over_Under_3.5_Goals_1222344,Over_Under_3.5_Goals_1222345,Over_Under_1.5_Goals_1221385,Over_Under_1.5_Goals_1221386,IDMercado_First_Half_Goals_0.5,IDMercado_First_Half_Goals_2.5,IDMercado_Over_Under_4.5_Goals,IDMercado_Over_Under_2.5_Goals,IDMercado_First_Half_Goals_1.5,IDMercado_Over_Under_0.5_Goals,IDMercado_Over_Under_3.5_Goals,IDMercado_Over_Under_1.5_Goals,_merge
2025-12-12,16:00:00,French Ligue 2,Pau,Amiens,1.2,110.0,1.01,110.0,1.04,110.0,1.04,110.0,1.01,1000.0,1.01,1000.0,1.45,1.51,7.2,9.2,4.9,5.7,1.12,1.16,2.98,3.25,1.25,1.26,13.5,26.0,1.04,1.07,4.8,5.8,1.21,1.26,2.38,2.7,1.59,1.73,1.54,1.67,2.5,2.86,1.22,1.28,4.6,5.5,1.8,1.97,2.02,2.26,21.0,30.0,19.5,1000.0,7.8,1000.0,8.4,260.0,8.8,10.5,10.5,12.5,19.5,1000.0,8.2,130.0,8.6,10.5,8.6,10.5,18.0,1000.0,8.2,1000.0,11.5,14.0,12.5,15.0,25.0,1000.0,8.2,130.0,5.2,6.2,8.2,1000.0,8.6,1000.0,1.251409359,1.251409361,1.251409354,4364244.0,70467.0,58805.0,1.251409356,1.251409347,1.251409360,1.251409370,1.251409366,1.251409312,1.251409367,1.251409355,1.251409365,35036654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-12,16:00:00,Dutch Eerste Divisie,Willem II,Cambuur Leeuwarden,1.2,110.0,1.01,110.0,1.04,110.0,1.04,110.0,1.01,1000.0,1.01,1000.0,2.72,3.1,2.34,2.54,3.8,4.4,1.66,1.74,1.48,1.53,1.32,1.36,15.0,36.0,1.03,1.07,5.3,6.4,1.19,1.24,2.48,3.1,1.48,1.68,1.59,1.73,2.38,2.68,1.24,1.3,4.3,5.1,1.52,1.63,2.58,2.9,7.2,1000.0,6.2,1000.0,6.6,1000.0,7.8,1000.0,13.5,1000.0,8.6,10.5,10.5,1000.0,7.0,1000.0,7.0,1000.0,11.5,1000.0,12.5,1000.0,7.4,1000.0,8.2,1000.0,7.4,1000.0,7.8,1000.0,8.6,1000.0,12.0,1000.0,9.6,1000.0,9.8,1000.0,1.251414845,1.251414846,1.251414847,48455.0,8942269.0,58805.0,1.251414835,1.251414884,1.251414836,1.251414837,1.251414838,1.251414839,1.251414840,1.251414882,1.251414883,35037870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-12,16:00:00,Dutch Eerste Divisie,FC Oss,ADO Den Haag,1.2,110.0,1.01,110.0,1.04,110.0,1.04,110.0,1.01,1000.0,1.01,1000.0,7.2,9.8,1.39,1.47,5.4,6.4,3.05,3.6,1.11,1.17,1.18,1.23,1.1,55.0,1.02,1.05,6.6,8.2,1.14,1.18,2.92,3.4,1.43,1.52,1.78,1.95,2.06,2.3,1.33,1.41,3.45,4.1,1.56,1.82,2.22,2.78,4.5,42.0,11.5,16.0,10.0,14.5,11.5,16.0,4.6,44.0,11.5,17.0,9.2,13.5,11.5,17.0,4.8,90.0,25.0,34.0,18.0,26.0,21.0,30.0,5.0,240.0,4.9,110.0,4.8,85.0,4.8,95.0,4.8,90.0,3.45,4.7,5.1,1000.0,1.251457235,1.251457236,1.251457237,4987328.0,315069.0,58805.0,1.251457225,1.251457274,1.251457226,1.251457227,1.251457228,1.251457229,1.251457230,1.251457272,1.251457273,35040213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-12,16:00:00,Dutch Eerste Divisie,Emmen,Helmond Sport,1.2,110.0,1.01,110.0,1.04,110.0,1.04,110.0,1.01,1000.0,1.01,1000.0,2.02,2.26,3.2,3.7,3.8,4.5,1.37,1.46,1.79,1.99,1.28,1.36,15.0,36.0,1.03,1.07,5.1,6.4,1.19,1.25,2.42,2.74,1.58,1.71,1.57,1.8,2.26,2.76,1.23,1.3,4.4,5.4,1.47,1.68,2.48,3.15,4.0,29.0,15.0,23.0,4.0,1000.0,4.3,1000.0,11.5,17.0,8.4,10.5,12.5,18.5,4.1,1000.0,3.75,20.0,9.6,14.0,12.0,18.5,4.2,1000.0,3.95,1000.0,3.9,25.0,4.0,34.0,4.3,1000.0,7.8,13.0,17.0,29.0,4.6,1000.0,1.251379765,1.251379766,1.251379767,419126.0,419129.0,58805.0,1.251379755,1.251379804,1.251379756,1.251379757,1.251379758,1.251379759,1.251379760,1.251379802,1.251379803,35034948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-12,16:00:00,Dutch Eerste Divisie,MVV Maastricht,Jong Ajax Amsterdam,1.2,110.0,1.01,110.0,1.04,110.0,1.04,110.0,1.01,1000.0,1.01,1000.0,2.1,2.34,2.96,3.55,4.0,5.2,1.41,1.52,1.74,1.91,1.23,1.34,5.9,36.0,1.03,1.06,5.9,7.4,1.16,1.21,2.68,3.05,1.49,1.6,1.68,1.83,2.2,2.48,1.28,1.36,3.85,4.6,1.33,1.86,2.16,3.95,2.58,1000.0,2.38,30.0,2.42,40.0,2.5,75.0,2.34,24.0,8.4,15.5,2.3,21.0,2.44,44.0,2.36,28.0,2.26,17.5,2.3,21.0,2.46,48.0,2.44,44.0,2.38,30.0,2.42,38.0,2.5,75.0,6.2,14.5,11.0,26.0,2.58,1000.0,1.251379855,1.251379856,1.251379857,8704630.0,10698710.0,58805.0,1.251379845,1.251379894,1.251379846,1.251379847,1.251379848,1.251379849,1.251379850,1.251379892,1.251379893,35034951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-12,16:00:00,Dutch Eerste Divisie,Den Bosch,VVV Venlo,1.2,110.0,1.01,110.0,1.04,110.0,1.04,110.0,1.01,1000.0,1.01,1000.0,2.08,2.32,3.4,3.95,3.5,4.1,1.34,1.42,1.76,1.93,1.32,1.4,14.5,36.0,1.03,1.06,5.3,7.0,1.19,1.24,2.42,2.98,1.51,1.71,1.59,1.72,2.4,2.7,1.25,1.3,4.4,5.2,1.46,1.65,2.54,3.25,6.8,24.0,6.4,21.0,7.2,32.0,8.2,65.0,12.0,970.0,5.5,9.4,13.0,970.0,7.6,38.0,13.5,970.0,9.8,970.0,5.8,970.0,7.6,40.0,7.0,28.0,16.0,21.0,7.2,29.0,8.2,60.0,7.8,970.0,6.8,25.0,3.65,1000.0,1.251379675,1.251379676,1.251379677,48452.0,13441259.0,58805.0,1.251379665,1.251379714,1.251379666,1.251379667,1.251379668,1.251379669,1.251379670,1.251379712,1.251379713,35034950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-12-12,16:00:00,Dutch Eerste Divisie,De Graafschap,Roda JC,1.2,110.0,1.01,110.0,1.04,110.0,1.04,110.0,1.01,1000.0,1.01,1000.0,1.84,2.02,3.55,4.1,3.85,5.0,1.32,1.4,1.98,2.2,1.25,1.35,1.1,55.0,1.02,1.05,1.1,55.0,1.12,1.17,3.0,3.9,1.35,1.5,1.72,2.14,1.88,2.4,1.34,1.69,2.44,5.3,1.35,1.62,1.04,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.251477188,1.251477189,1.251477190,48453.0,50331.0,58805.0,1.251477178,1.251477227,1.251477179,1.251477180,1.251477181,1.251477182,1.251477183,1.251477225,1.251477226,35042052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-12-12,16:00:00,Dutch Eerste Divisie,Jong AZ Alkmaar,Jong FC Utrecht,3.95,5.4,1.23,1.34,1.67,1.84,2.2,2.5,1.16,1.29,4.5,7.0,2.14,2.3,3.1,3.4,3.95,4.6,1.42,1.47,1.76,1.88,1.28,1.34,9.0,36.0,1.03,1.06,5.6,7.0,1.17,1.22,2.56,2.98,1.51,1.65,1.64,1.77,2.3,2.56,1.26,1.33,4.0,4.8,1.5,1.6,2.66,3.0,7.2,29.0,17.0,21.0,21.0,28.0,8.2,55.0,13.0,970.0,5.1,11.0,5.9,15.0,7.4,32.0,15.5,18.5,10.0,12.5,12.5,15.5,7.6,34.0,24.0,29.0,17.0,21.0,19.5,27.0,8.2,55.0,7.6,10.5,14.0,20.0,9.6,390.0,1.251476972,1.251476973,1.251476974,5320893.0,11378686.0,58805.0,1.251476962,1.251477011,1.251476963,1.251476964,1.251476965,1.251476966,1.251476967,1.251477009,1.251477010,35042050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-12-12,16:00:00,Dutch Eerste Divisie,Jong PSV Eindhoven,Almere City,1.2,110.0,1.18,20.0,1.04,110.0,1.04,110.0,1.01,1000.0,1.01,1000.0,2.92,3.3,2.08,2.28,4.0,4.9,1.79,1.93,1.44,1.52,1.25,1.31,8.4,75.0,1.01,1.04,7.2,10.5,1.11,1.14,3.45,4.6,1.28,1.41,2.0,2.24,1.81,1.99,1.44,1.53,2.86,3.35,1.32,1.45,3.2,4.2,8.8,48.0,19.5,24.0,19.5,24.0,26.0,32.0,21.0,29.0,11.5,13.5,11.0,13.5,16.5,20.0,8.2,34.0,13.5,16.5,12.0,14.5,18.5,23.0,9.0,55.0,21.0,28.0,19.5,27.0,8.4,1000.0,9.0,12.5,5.4,7.4,10.0,1000.0,1.251379585,1.251379586,1.251379587,7976153.0,4835124.0,58805.0,1.251379575,1.251379624,1.251379576,1.251379577,1.251379578,1.251379579,1.251379580,1.251379622,1.251379623,35034940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-12,16:15:00,Swiss Challenge League,Aarau,Etoile Carouge,1.05,1000.0,1.01,1000.0,1.46,1.8,2.26,3.15,1.13,1.24,5.3,8.4,1.54,1.65,5.9,7.4,4.2,5.4,1.16,1.21,2.52,2.86,1.22,1.31,15.0,25.0,1.04,1.07,4.5,5.6,1.22,1.29,2.22,2.54,1.65,1.81,1.49,1.6,2.64,3.05,1.19,1.25,5.1,6.2,1.77,1.95,2.06,2.3,17.5,25.0,20.0,25.0,7.6,55.0,8.4,190.0,8.6,10.5,9.0,11.0,20.0,25.0,8.0,85.0,9.0,11.0,8.6,10.5,17.5,22.0,8.0,80.0,13.0,16.0,13.5,16.5,7.0,34.0,8.2,120.0,6.4,7.6,8.2,100.0,8.8,1000.0,1.251449886,1.251449887,1.251449888,65777.0,544529.0,58805.0,1.251449876,1.251449925,1.251449877,1.251449878,1.251449879,1.251449880,1.251449881,1.251449923,1.251449924,35039894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-12,16:30:00,Spanish Segunda Division,Leonesa,Huesca,1.2,110.0,1.01,110.0,1.28,110.0,1.04,110.0,1.04,110.0,1.1,110.0,2.42,2.64,3.35,3.75,3.0,3.25,1.37,1.43,1.61,1.71,1.44,1.5,6.8,8.8,1.13,1.16,2.5,2.76,1.57,1.67,1.51,1.61,2.62,2.98,1.17,1.21,5.7,7.0,1.06,1.08,13.5,18.0,2.12,2.6,1.62,1.9,7.4,10.0,8.0,9.8,19.0,24.0,7.0,80.0,6.6,7.8,6.2,7.6,13.5,16.5,6.8,65.0,12.5,18.0,10.5,13.5,21.0,26.0,7.0,100.0,6.4,44.0,6.4,40.0,6.8,70.0,7.4,240.0,6.4,46.0,7.0,100.0,7.4,1000.0,1.251449598,1.251449599,1.251449600,565022.0,2250353.0,58805.0,1.251449588,1.251449637,1.251449589,1.251449590,1.251449591,1.251449592,1.251449593,1.251449635,1.251449636,35039887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-12,16:30:00,Italian Serie C,Juventus B,US Pianese,2.36,3.0,1.5,1.73,1.28,1.42,3.35,4.6,1.06,1.12,1.1,16.0,2.12,2.54,3.4,4.4,3.0,3.55,1.29,1.38,1.65,1.9,1.39,1.5,1.1,12.0,1.1,1.16,2.52,3.6,1.45,1.59,1.6,1.81,2.14,2.68,1.22,1.33,3.45,5.8,1.07,1.12,1.1,16.0,1.98,2.22,1.83,2.04,3.2,12.0,3.35,14.0,3.9,34.0,4.2,1000.0,2.98,9.2,2.94,8.8,3.65,21.0,4.1,1000.0,3.45,16.0,3.35,14.0,3.75,26.0,4.2,1000.0,3.95,38.0,3.95,36.0,4.1,65.0,4.3,1000.0,3.9,34.0,4.2,1000.0,4.4,1000.0,1.251513798,1.251513799,1.251513800,5470963.0,12591505.0,58805.0,1.251513788,1.251513837,1.251513789,1.251513790,1.251513791,1.251513792,1.251513793,1.251513835,1.251513836,35045266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-12,16:30:00,Italian Serie B,Palermo,Sampdoria,1.2,110.0,1.01,110.0,1.04,1.49,3.0,110.0,1.01,1000.0,1.01,1000.0,1.73,1.81,5.3,6.2,3.55,4.1,1.19,1.24,2.22,2.38,1.33,1.38,9.6,13.5,1.08,1.1,3.25,3.75,1.36,1.45,1.81,1.97,2.04,2.24,1.3,1.36,3.75,4.4,1.11,1.14,8.4,9.8,1.97,2.12,1.89,2.04,11.0,13.0,14.5,970.0,9.0,44.0,10.5,190.0,6.8,7.8,7.6,8.8,19.0,22.0,10.0,110.0,9.0,10.5,9.0,10.5,19.0,22.0,10.0,110.0,16.0,19.5,17.5,21.0,9.0,42.0,10.5,170.0,11.5,14.0,10.5,150.0,11.0,1000.0,1.251449976,1.251449977,1.251449978,60307.0,60311.0,58805.0,1.251449966,1.251450015,1.251449967,1.251449968,1.251449969,1.251449970,1.251449971,1.251450013,1.251450014,35039893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-12,16:30:00,Austrian Erste Liga,SKU Amstetten,Admira Wacker,2.68,4.1,1.32,1.6,1.34,1.62,2.6,3.95,1.01,1000.0,1.01,1000.0,3.2,3.9,2.18,2.3,3.25,4.1,1.76,1.85,1.35,1.45,1.32,1.44,10.0,17.0,1.07,1.1,3.45,4.2,1.32,1.41,1.85,2.16,1.86,2.18,1.32,1.42,3.4,4.2,1.15,1.19,6.4,8.8,1.65,2.1,1.92,2.56,10.0,17.0,7.2,12.0,3.45,18.0,3.8,1000.0,9.6,16.0,6.0,9.6,8.2,13.5,3.75,1000.0,3.7,1000.0,10.5,18.0,3.55,1000.0,3.9,1000.0,4.0,1000.0,3.95,1000.0,4.0,1000.0,4.1,1000.0,3.95,1000.0,14.5,1000.0,4.2,1000.0,1.251423253,1.251423254,1.251423255,3258161.0,729699.0,58805.0,1.251423243,1.251423292,1.251423244,1.251423245,1.251423246,1.251423247,1.251423248,1.251423290,1.251423291,35038117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-12-12,16:30:00,German Bundesliga,Union Berlin,RB Leipzig,1.2,3.9,1.35,1.41,1.04,110.0,1.04,110.0,1.12,1.23,5.3,110.0,3.9,3.95,2.08,2.1,3.75,3.8,1.91,1.93,1.33,1.35,1.35,1.37,14.5,17.5,1.06,1.08,4.3,4.6,1.28,1.31,2.14,2.18,1.84,1.87,1.44,1.47,3.1,3.3,1.17,1.19,6.4,7.0,1.73,1.79,2.26,2.38,14.5,15.5,10.0,11.0,12.5,13.5,22.0,25.0,14.5,16.5,7.8,8.2,9.8,10.5,19.0,21.0,25.0,29.0,14.0,15.5,15.5,16.5,29.0,34.0,50.0,75.0,38.0,44.0,42.0,48.0,55.0,80.0,34.0,40.0,12.0,13.5,70.0,1000.0,1.251205620,1.251205622,1.251205613,50347.0,5340398.0,58805.0,1.251205616,1.251205618,1.251205621,1.251205603,1.251205600,1.251205664,1.251205601,1.251205615,1.251205625,35016395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-12,16:45:00,Northern Irish Premiership,Larne,Glentoran,2.5,3.7,1.37,1.67,1.29,1.53,2.88,4.5,1.01,1000.0,1.01,1000.0,1.78,2.02,4.0,6.8,3.35,4.4,1.17,1.27,1.99,2.3,1.29,1.42,1.1,18.0,1.06,970.0,1.7,17.5,1.06,2.44,1.69,2.04,1.96,2.46,1.23,1.38,3.6,5.4,1.08,1.38,3.6,13.5,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.251424866,1.251424868,1.251424861,539984.0,46944.0,58805.0,1.251424863,1.251424864,1.251424867,1.251424911,1.251424908,1.251424912,1.251424909,1.251424947,1.251424872,35037865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-12-12,16:45:00,French Ligue 1,Angers,Nantes,1.2,2.98,1.51,1.55,1.36,110.0,1.04,110.0,1.06,1.15,7.6,17.5,2.3,2.34,3.6,3.7,3.3,3.4,1.37,1.39,1.74,1.77,1.41,1.44,9.6,11.0,1.1,1.12,3.15,3.3,1.44,1.47,1.71,1.76,2.32,2.4,1.26,1.29,4.5,4.8,1.09,1.11,10.5,11.5,1.98,2.06,1.94,2.02,9.8,11.0,11.0,12.0,21.0,23.0,48.0,75.0,7.8,8.4,7.0,7.4,14.5,15.5,44.0,50.0,12.0,13.5,10.5,11.5,19.0,21.0,55.0,70.0,28.0,32.0,25.0,28.0,42.0,50.0,44.0,140.0,22.0,25.0,50.0,60.0,95.0,1000.0,1.251204760,1.251204762,1.251204753,473963.0,10774.0,58805.0,1.251204756,1.251204758,1.251204761,1.251204743,1.251204740,1.251204804,1.251204741,1.251204755,1.251204765,35016361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-12,16:45:00,Italian Serie A,Lecce,Pisa,2.54,2.68,1.6,1.65,1.3,1.35,3.9,4.4,1.06,1.08,5.0,18.0,2.52,2.56,3.6,3.7,3.0,3.05,1.37,1.39,1.64,1.66,1.48,1.5,7.2,7.8,1.14,1.16,2.58,2.62,1.61,1.63,1.53,1.56,2.8,2.9,1.18,1.21,5.9,6.4,1.06,1.07,15.0,17.5,2.22,2.3,1.77,1.82,7.4,7.8,9.0,9.6,20.0,22.0,65.0,80.0,7.0,7.4,6.6,7.0,15.0,16.0,50.0,60.0,13.0,14.0,12.0,12.5,22.0,24.0,65.0,85.0,36.0,40.0,32.0,36.0,55.0,65.0,46.0,200.0,36.0,40.0,65.0,80.0,80.0,1000.0,1.251206208,1.251206210,1.251206201,508827.0,501200.0,58805.0,1.251206204,1.251206206,1.251206209,1.251206191,1.251206188,1.251206252,1.251206189,1.251206203,1.251206213,35016525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-12,16:45:00,Belgian Pro League,Standard,Oud-Heverlee Leuven,2.8,3.2,1.46,1.56,1.38,1.47,3.15,3.65,1.08,1.12,8.0,13.5,2.26,2.48,3.35,3.8,3.2,3.55,1.36,1.43,1.68,1.79,1.39,1.45,8.8,12.0,1.09,1.13,3.2,3.6,1.39,1.45,1.75,1.88,2.14,2.34,1.28,1.34,4.0,4.5,1.11,1.13,8.6,11.0,1.86,1.99,2.0,2.16,10.5,12.0,10.5,12.0,21.0,25.0,8.8,70.0,8.0,9.2,6.8,9.2,13.0,15.0,8.2,46.0,13.0,15.0,10.0,11.5,16.5,19.0,8.6,60.0,7.8,34.0,21.0,28.0,8.2,46.0,9.4,140.0,17.5,25.0,8.8,65.0,9.8,1000.0,1.251361229,1.251361231,1.251361224,571279.0,1311877.0,58805.0,1.251361226,1.251361217,1.251361230,1.251361240,1.251361236,1.251361182,1.251361237,1.251361225,1.251361235,35031864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
