Date,Time,League,Home,Away,Odd_Under05_HT_Back,Odd_Under05_HT_Lay,Odd_Over05_HT_Back,Odd_Over05_HT_Lay,Odd_Under15_HT_Back,Odd_Under15_HT_Lay,Odd_Over15_HT_Back,Odd_Over15_HT_Lay,Odd_Under25_HT_Back,Odd_Under25_HT_Lay,Odd_Over25_HT_Back,Odd_Over25_HT_Lay,Odd_H_Back,Odd_H_Lay,Odd_A_Back,Odd_A_Lay,Odd_D_Back,Odd_D_Lay,Odd_1X_Back,Odd_1X_Lay,Odd_X2_Back,Odd_X2_Lay,Odd_12_Back,Odd_12_Lay,Odd_Under05_FT_Back,Odd_Under05_FT_Lay,Odd_Over05_FT_Back,Odd_Over05_FT_Lay,Odd_Under15_FT_Back,Odd_Under15_FT_Lay,Odd_Over15_FT_Back,Odd_Over15_FT_Lay,Odd_Under25_FT_Back,Odd_Under25_FT_Lay,Odd_Over25_FT_Back,Odd_Over25_FT_Lay,Odd_Under35_FT_Back,Odd_Under35_FT_Lay,Odd_Over35_FT_Back,Odd_Over35_FT_Lay,Odd_Under45_FT_Back,Odd_Under45_FT_Lay,Odd_Over45_FT_Back,Odd_Over45_FT_Lay,Odd_BTTS_Yes_Back,Odd_BTTS_Yes_Lay,Odd_BTTS_No_Back,Odd_BTTS_No_Lay,Odd_CS_0x0_Back,Odd_CS_0x0_Lay,Odd_CS_0x1_Back,Odd_CS_0x1_Lay,Odd_CS_0x2_Back,Odd_CS_0x2_Lay,Odd_CS_0x3_Back,Odd_CS_0x3_Lay,Odd_CS_1x0_Back,Odd_CS_1x0_Lay,Odd_CS_1x1_Back,Odd_CS_1x1_Lay,Odd_CS_1x2_Back,Odd_CS_1x2_Lay,Odd_CS_1x3_Back,Odd_CS_1x3_Lay,Odd_CS_2x0_Back,Odd_CS_2x0_Lay,Odd_CS_2x1_Back,Odd_CS_2x1_Lay,Odd_CS_2x2_Back,Odd_CS_2x2_Lay,Odd_CS_2x3_Back,Odd_CS_2x3_Lay,Odd_CS_3x0_Back,Odd_CS_3x0_Lay,Odd_CS_3x1_Back,Odd_CS_3x1_Lay,Odd_CS_3x2_Back,Odd_CS_3x2_Lay,Odd_CS_3x3_Back,Odd_CS_3x3_Lay,Odd_CS_Goleada_H_Back,Odd_CS_Goleada_H_Lay,Odd_CS_Goleada_A_Back,Odd_CS_Goleada_A_Lay,Odd_CS_Goleada_D_Back,Odd_CS_Goleada_D_Lay,IDMercado_First_Half_Goals_05,IDMercado_First_Half_Goals_15,IDMercado_First_Half_Goals_25,ID_Home,ID_Away,ID_Draw,IDMercado_Match_Odds,IDMercado_Double_Chance,IDMercado_Over_Under_05_Goals,IDMercado_Over_Under_15_Goals,IDMercado_Over_Under_25_Goals,IDMercado_Over_Under_35_Goals,IDMercado_Over_Under_45_Goals,IDMercado_Both_teams_to_Score,IDMercado_Correct_Score,ID_Evento,First_Half_Goals_0.5_5851482,First_Half_Goals_0.5_5851483,Double_Chance_6384646,Double_Chance_6384647,Double_Chance_6384648,First_Half_Goals_2.5_47972,First_Half_Goals_2.5_47973,Over_Under_4.5_Goals_1222347,Over_Under_4.5_Goals_1222346,Over_Under_2.5_Goals_47972,Over_Under_2.5_Goals_47973,Correct_Score_1,Correct_Score_4,Correct_Score_9,Correct_Score_16,Correct_Score_2,Correct_Score_3,Correct_Score_8,Correct_Score_15,Correct_Score_5,Correct_Score_6,Correct_Score_7,Correct_Score_14,Correct_Score_10,Correct_Score_11,Correct_Score_12,Correct_Score_13,Correct_Score_9063254,Correct_Score_9063255,Correct_Score_9063256,First_Half_Goals_1.5_1221385,First_Half_Goals_1.5_1221386,Over_Under_0.5_Goals_5851482,Over_Under_0.5_Goals_5851483,Both_teams_to_Score_30246,Both_teams_to_Score_110503,Over_Under_3.5_Goals_1222344,Over_Under_3.5_Goals_1222345,Over_Under_1.5_Goals_1221385,Over_Under_1.5_Goals_1221386,IDMercado_First_Half_Goals_0.5,IDMercado_First_Half_Goals_2.5,IDMercado_Over_Under_4.5_Goals,IDMercado_Over_Under_2.5_Goals,IDMercado_First_Half_Goals_1.5,IDMercado_Over_Under_0.5_Goals,IDMercado_Over_Under_3.5_Goals,IDMercado_Over_Under_1.5_Goals,_merge
2025-06-15,12:00:00,Kazakhstan Premier League,FK Kaisar,Tobol Kostanay,1.01,1000.0,1.01,20.0,1.04,32.0,1.04,32.0,1.01,28.0,1.01,1000.0,2.0,600.0,1.04,2.0,2.0,500.0,2.0,36.0,1.01,2.0,1.01,2.0,1.24,1000.0,1.01,6.4,1.24,1000.0,1.01,6.4,1.24,300.0,1.01,6.4,1.18,300.0,1.02,7.8,1.05,110.0,1.1,110.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.244746241,1.244746243,1.244746236,9563844.0,427640.0,58805.0,1.244746238,1.244746239,1.244746242,1.244746286,1.244746283,1.244746287,1.244746284,1.244746322,1.244746247,34412703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-15,12:00:00,Swedish Superettan,Varbergs BoIS,Vasteras SK,2.84,4.4,1.01,20.0,1.04,32.0,2.48,3.65,1.01,28.0,1.01,1000.0,2.44,2.66,2.84,3.15,3.5,3.9,1.48,1.53,1.62,1.65,1.37,1.4,3.85,17.0,1.06,1.35,3.85,5.2,1.29,1.35,2.0,2.18,1.85,2.0,1.39,1.47,3.1,4.1,1.13,1.26,4.9,9.6,1.71,1.82,2.2,2.72,11.0,18.5,8.4,13.5,15.0,21.0,34.0,60.0,8.8,12.0,6.2,8.6,9.8,13.5,23.0,48.0,12.5,17.5,8.8,12.5,12.5,17.5,30.0,55.0,25.0,50.0,19.0,27.0,27.0,46.0,60.0,110.0,14.0,20.0,19.0,27.0,85.0,1000.0,1.244478605,1.244478607,1.244478600,6225055.0,4638399.0,58805.0,1.244478602,1.244478603,1.244478606,1.244478650,1.244478647,1.244478651,1.244478648,1.244478686,1.244478611,34381931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-15,12:00:00,Uruguayan Segunda Division,Centro Atletico Fenix,Deportivo Maldonado,2.06,2.94,1.01,20.0,1.04,32.0,1.04,32.0,1.01,28.0,1.01,1000.0,1.04,2.44,1.7,870.0,1.69,500.0,1.01,1.4,1.01,1000.0,1.01,1000.0,1.1,1000.0,1.01,15.0,1.01,1000.0,1.01,10.0,1.35,1.67,2.5,3.9,1.14,300.0,1.02,9.4,1.05,110.0,1.1,110.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.244736906,1.244736907,1.244736908,5313392.0,10932747.0,58805.0,1.244736896,1.244736945,1.244736897,1.244736898,1.244736899,1.244736900,1.244736901,1.244736943,1.244736944,34411564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-06-15,12:00:00,Kazakhstan Premier League,FC Ordabasy,Elimai FC,1.2,110.0,1.47,110.0,1.04,32.0,1.04,32.0,1.01,28.0,1.01,1000.0,1.1,600.0,1.1,870.0,1.21,500.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.1,1000.0,1.01,15.0,1.01,1000.0,1.01,10.0,1.24,300.0,1.01,6.4,1.18,300.0,1.02,7.8,1.05,110.0,1.1,110.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.244714484,1.244714485,1.244714486,6476069.0,55581451.0,58805.0,1.244714474,1.244714523,1.244714475,1.244714476,1.244714477,1.244714478,1.244714479,1.244714521,1.244714522,34408446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-15,12:30:00,Norwegian 2nd Division,Lysekloster,Arendal,1.2,110.0,1.3,110.0,1.04,32.0,2.14,2.96,1.01,28.0,1.01,1000.0,2.62,4.0,2.04,2.82,2.52,8.0,1.01,1000.0,1.01,1000.0,1.01,1.47,1.1,1000.0,1.01,15.0,1.01,1000.0,1.01,10.0,2.06,2.86,1.54,1.94,1.45,1.8,2.24,3.25,1.05,110.0,1.1,110.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.244747366,1.244747367,1.244747368,9406396.0,2440416.0,58805.0,1.244747356,1.244747405,1.244747357,1.244747358,1.244747359,1.244747360,1.244747361,1.244747403,1.244747404,34412866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-15,13:00:00,FIFA Club World Cup,Bayern Munich,Auckland City,1.2,13.5,1.08,1.14,1.27,6.8,1.17,4.8,1.51,1.87,2.14,2.98,1.02,1.03,110.0,140.0,55.0,60.0,1.01,1.02,36.0,42.0,1.01,1.02,50.0,350.0,1.01,1.02,18.0,36.0,1.04,1.06,6.0,10.5,1.12,1.15,3.6,4.4,1.31,1.39,2.28,2.44,1.7,1.79,4.1,4.3,1.31,1.32,60.0,130.0,110.0,390.0,150.0,980.0,70.0,1000.0,24.0,38.0,55.0,140.0,110.0,580.0,75.0,970.0,12.0,16.0,27.0,65.0,70.0,400.0,75.0,950.0,7.8,9.8,21.0,40.0,60.0,1000.0,130.0,1000.0,1.4,1.44,240.0,1000.0,95.0,1000.0,1.243498870,1.243498872,1.243498865,5774350.0,2221402.0,58805.0,1.243498867,1.243498858,1.243498871,1.243498881,1.243498877,1.243498823,1.243498878,1.243498866,1.243498876,34297508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-15,13:00:00,Icelandic Urvalsdeild,IBV,Breidablik,1.2,110.0,1.25,110.0,1.04,32.0,1.04,32.0,1.01,28.0,1.01,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.25,50.0,1.02,5.6,1.25,50.0,1.02,5.6,1.25,50.0,1.02,5.6,1.24,50.0,1.02,6.4,1.05,55.0,1.1,36.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.244652168,1.244652170,1.244652163,0.0,0.0,0.0,0,1.244652166,1.244652169,1.244652213,1.244652210,1.244652214,1.244652211,1.244652249,1.244652174,34402400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-15,13:00:00,Peruvian Primera Division,Sporting Cristal,Deportivo Garcilaso,1.01,1000.0,1.01,20.0,1.04,32.0,1.04,32.0,1.01,28.0,1.01,1000.0,1.32,1.4,8.6,15.0,5.1,10.0,1.07,1.13,3.3,4.7,1.16,1.24,3.85,20.0,1.05,1.16,3.85,19.0,1.2,1.35,1.45,2.66,1.6,1.87,1.41,1.64,2.52,3.5,1.08,1.64,1.11,13.5,1.94,90.0,1.62,90.0,14.0,24.0,24.0,42.0,1.01,1000.0,1.01,1000.0,6.4,8.8,9.6,16.0,30.0,55.0,1.01,1000.0,5.9,8.2,7.8,15.5,23.0,40.0,1.01,1000.0,8.0,11.5,11.0,18.5,29.0,1000.0,1.01,1000.0,4.4,5.9,1.01,1000.0,85.0,1000.0,1.244512397,1.244512399,1.244512392,328696.0,12104874.0,58805.0,1.244512394,1.244512395,1.244512398,1.244512442,1.244512439,1.244512443,1.244512440,1.244512478,1.244512403,34384713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-15,13:10:00,Argentinian Primera B Nacional,San Telmo,Nueva Chicago,2.18,2.98,1.51,1.85,1.23,1.4,3.5,5.3,1.05,1.1,1.1,20.0,2.58,3.15,2.8,3.55,2.88,3.55,1.4,1.49,1.48,1.63,1.45,1.53,5.1,10.5,1.11,1.24,2.24,3.0,1.56,1.81,1.47,1.69,2.46,3.45,1.13,1.27,4.7,8.8,1.03,1.27,4.7,55.0,1.94,2.62,1.62,2.06,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.244656208,1.244656209,1.244656210,9478922.0,194504.0,58805.0,1.244656198,1.244656247,1.244656199,1.244656200,1.244656201,1.244656202,1.244656203,1.244656245,1.244656246,34403150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-15,13:30:00,Chilean Primera B,Antofagasta,Magallanes,1.01,1000.0,1.01,20.0,1.04,32.0,2.7,4.4,1.01,28.0,1.01,1000.0,2.34,3.45,1.09,3.55,2.98,500.0,1.39,1.66,1.5,1.75,1.01,1.51,2.8,110.0,1.01,1.55,2.8,4.5,1.29,1.55,1.58,2.06,1.96,2.7,1.18,1.57,2.76,7.0,1.05,1.57,2.76,21.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.244681027,1.244681028,1.244681029,6105741.0,5678438.0,58805.0,1.244681017,1.244681066,1.244681018,1.244681019,1.244681020,1.244681021,1.244681022,1.244681064,1.244681065,34405467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-15,13:30:00,Chilean Primera Division,OHiggins,Union Espanola,3.1,4.3,1.31,1.47,1.45,1.72,2.38,3.25,1.01,28.0,1.01,1000.0,1.88,2.02,4.1,4.6,3.7,4.2,1.28,1.33,1.98,2.14,1.32,1.36,12.5,21.0,1.05,1.07,4.1,4.8,1.26,1.32,2.08,2.28,1.78,1.92,1.43,1.51,2.98,3.35,1.17,1.21,5.9,7.0,1.71,1.84,2.2,2.4,13.0,22.0,12.5,21.0,23.0,40.0,70.0,110.0,7.8,12.5,7.8,11.0,12.5,21.0,42.0,60.0,9.6,15.5,7.8,13.0,12.5,22.0,32.0,75.0,16.0,27.0,14.0,24.0,23.0,44.0,70.0,110.0,10.0,14.5,40.0,60.0,1.01,1000.0,1.244487819,1.244487821,1.244487814,5129871.0,1388376.0,58805.0,1.244487816,1.244487817,1.244487820,1.244487864,1.244487861,1.244487865,1.244487862,1.244487900,1.244487825,34382538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-15,14:00:00,Spanish Segunda Division,Mirandes,Oviedo,2.52,2.74,1.57,1.66,1.25,1.36,3.75,4.9,1.06,1.09,10.5,18.0,2.32,2.34,3.85,4.0,3.15,3.25,1.33,1.36,1.74,1.76,1.44,1.47,7.0,10.5,1.11,1.17,2.64,2.8,1.55,1.61,1.55,1.61,2.64,2.8,1.17,1.23,5.4,7.2,1.05,1.08,5.4,26.0,2.18,2.3,1.77,1.85,8.0,8.8,10.0,10.5,10.5,27.0,14.5,95.0,6.4,7.2,6.8,7.4,15.5,17.5,13.5,70.0,11.0,12.5,10.5,12.0,21.0,30.0,14.5,110.0,28.0,32.0,27.0,32.0,50.0,65.0,15.5,190.0,27.0,34.0,14.5,100.0,17.0,1000.0,1.244782822,1.244782823,1.244782824,565024.0,21678.0,58805.0,1.244782812,1.244782861,1.244782813,1.244782814,1.244782815,1.244782816,1.244782817,1.244782859,1.244782860,34416879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-06-15,14:15:00,Norwegian 1st Division,Aalesunds,Stabaek,3.25,4.9,1.25,1.44,1.53,1.79,2.28,2.88,1.14,1.25,5.1,8.0,1.89,2.04,3.75,4.3,3.9,4.5,1.3,1.34,1.97,2.14,1.31,1.34,4.2,110.0,1.01,1.31,4.2,7.6,1.15,1.31,2.34,2.64,1.61,1.75,1.56,1.66,2.5,2.78,1.2,1.36,3.8,6.0,1.6,1.73,2.16,2.96,16.0,27.0,14.0,24.0,23.0,40.0,50.0,90.0,9.2,15.0,6.4,12.0,12.0,21.0,30.0,55.0,10.5,15.0,8.0,13.0,11.5,20.0,30.0,55.0,16.5,28.0,13.5,23.0,20.0,34.0,46.0,80.0,6.4,11.0,23.0,40.0,1.01,1000.0,1.244476689,1.244476691,1.244476684,3038746.0,50045.0,58805.0,1.244476686,1.244476687,1.244476690,1.244476734,1.244476731,1.244476735,1.244476732,1.244476770,1.244476695,34381357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-15,15:00:00,Uruguayan Primera Division,River Plate (Uru),Penarol,2.62,3.9,1.01,20.0,1.32,1.51,2.96,4.2,1.01,28.0,1.01,1000.0,6.2,11.5,1.4,1.6,4.2,8.0,2.66,3.5,1.09,1.19,1.15,1.32,3.25,110.0,1.01,1.44,3.25,4.6,1.28,1.44,1.81,2.12,1.9,2.24,1.28,1.42,3.35,4.6,1.09,1.42,3.35,18.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.244653669,1.244653671,1.244653664,3206731.0,328191.0,58805.0,1.244653666,1.244653667,1.244653670,1.244653714,1.244653711,1.244653715,1.244653712,1.244653750,1.244653675,34402056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-15,15:00:00,Paraguayan Division Intermedia,Pastoreo FC,Resistencia SC,1.01,1000.0,1.01,20.0,1.04,32.0,1.04,32.0,1.01,28.0,1.01,1000.0,1.01,600.0,1.01,870.0,1.01,500.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.1,1000.0,1.01,15.0,1.01,1000.0,1.01,10.0,1.24,300.0,1.01,6.4,1.18,300.0,1.02,7.8,1.05,110.0,1.1,110.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.244731450,1.244731451,1.244731452,56461146.0,7583109.0,58805.0,1.244731440,1.244731489,1.244731441,1.244731442,1.244731443,1.244731444,1.244731445,1.244731487,1.244731488,34411157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-15,15:00:00,Brazilian Serie D,Tuna Luso PA,Independencia FC,1.01,1000.0,1.01,20.0,1.04,32.0,1.04,32.0,1.01,28.0,1.01,1000.0,1.01,600.0,1.01,870.0,1.02,500.0,1.01,110.0,1.01,110.0,1.01,360.0,1.24,1000.0,1.01,6.4,1.24,1000.0,1.01,6.4,1.24,300.0,1.01,6.4,1.18,290.0,1.02,7.8,1.05,110.0,1.1,100.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.244743811,1.244743813,1.244743806,38721484.0,23216734.0,58805.0,1.244743808,1.244743809,1.244743812,1.244743856,1.244743853,1.244743857,1.244743854,1.244743892,1.244743817,34412467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-15,15:00:00,Ecuadorian Serie A,Tecnico Universitario,Aucas,2.42,3.35,1.42,1.7,1.29,1.5,3.0,4.4,1.07,1.13,8.6,110.0,2.9,3.75,2.48,2.96,2.92,3.5,1.52,1.67,1.41,1.53,1.4,1.53,7.6,13.5,1.08,1.15,2.62,3.7,1.37,1.61,1.63,1.91,2.1,2.84,1.23,1.34,3.9,5.9,1.08,1.13,8.6,15.5,1.76,2.3,1.77,2.32,1.01,12.5,1.01,11.0,1.01,25.0,1.01,55.0,1.01,12.5,1.01,8.8,1.01,15.5,1.01,44.0,1.01,25.0,1.01,17.0,1.01,24.0,1.01,65.0,1.01,70.0,1.01,55.0,1.01,75.0,1.01,1000.0,1.01,60.0,1.01,44.0,1.01,1000.0,1.244568169,1.244568171,1.244568164,6290900.0,897347.0,58805.0,1.244568166,1.244568167,1.244568170,1.244568214,1.244568211,1.244568215,1.244568212,1.244568250,1.244568175,34393375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-15,15:00:00,Argentinian Primera B Nacional,CA Guemes,Ferro Carril Oeste,2.04,2.86,1.01,20.0,1.17,1.44,3.25,6.8,1.01,1.09,1.01,28.0,2.22,2.72,3.15,4.6,2.88,3.5,1.3,1.4,1.54,1.86,1.4,1.53,2.6,10.5,1.11,1.62,2.1,2.82,1.55,1.91,1.41,1.53,2.88,3.8,1.12,1.23,5.3,11.0,1.03,1.23,5.3,55.0,2.06,2.82,1.55,1.94,5.6,8.8,6.8,11.5,15.0,30.0,65.0,1000.0,5.2,8.2,5.3,8.6,13.0,22.0,50.0,1000.0,10.0,17.0,9.6,16.0,16.5,34.0,1.01,1000.0,29.0,50.0,29.0,50.0,55.0,1000.0,1.01,1000.0,34.0,60.0,1.01,1000.0,1.01,1000.0,1.244655542,1.244655543,1.244655544,10918282.0,5985279.0,58805.0,1.244655532,1.244655581,1.244655533,1.244655534,1.244655535,1.244655536,1.244655537,1.244655579,1.244655580,34403121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-15,15:15:00,Argentinian Primera B Metropolitana,Comunicaciones B Aires,Real Pilar FC,1.01,1000.0,1.01,20.0,1.04,32.0,1.04,32.0,1.01,28.0,1.01,1000.0,1.04,600.0,1.04,870.0,1.02,950.0,1.01,36.0,1.01,36.0,1.01,360.0,1.24,1000.0,1.01,6.4,1.24,110.0,1.01,6.4,1.24,110.0,1.01,6.4,1.12,100.0,1.02,11.0,1.05,110.0,1.1,110.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.244684671,1.244684673,1.244684666,7852197.0,14615681.0,58805.0,1.244684668,1.244684669,1.244684672,1.244684716,1.244684713,1.244684717,1.244684714,1.244684752,1.244684677,34405821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
