Date,Time,League,Home,Away,Odd_Under05_HT_Back,Odd_Under05_HT_Lay,Odd_Over05_HT_Back,Odd_Over05_HT_Lay,Odd_Under15_HT_Back,Odd_Under15_HT_Lay,Odd_Over15_HT_Back,Odd_Over15_HT_Lay,Odd_Under25_HT_Back,Odd_Under25_HT_Lay,Odd_Over25_HT_Back,Odd_Over25_HT_Lay,Odd_H_Back,Odd_H_Lay,Odd_A_Back,Odd_A_Lay,Odd_D_Back,Odd_D_Lay,Odd_1X_Back,Odd_1X_Lay,Odd_X2_Back,Odd_X2_Lay,Odd_12_Back,Odd_12_Lay,Odd_Under05_FT_Back,Odd_Under05_FT_Lay,Odd_Over05_FT_Back,Odd_Over05_FT_Lay,Odd_Under15_FT_Back,Odd_Under15_FT_Lay,Odd_Over15_FT_Back,Odd_Over15_FT_Lay,Odd_Under25_FT_Back,Odd_Under25_FT_Lay,Odd_Over25_FT_Back,Odd_Over25_FT_Lay,Odd_Under35_FT_Back,Odd_Under35_FT_Lay,Odd_Over35_FT_Back,Odd_Over35_FT_Lay,Odd_Under45_FT_Back,Odd_Under45_FT_Lay,Odd_Over45_FT_Back,Odd_Over45_FT_Lay,Odd_BTTS_Yes_Back,Odd_BTTS_Yes_Lay,Odd_BTTS_No_Back,Odd_BTTS_No_Lay,Odd_CS_0x0_Back,Odd_CS_0x0_Lay,Odd_CS_0x1_Back,Odd_CS_0x1_Lay,Odd_CS_0x2_Back,Odd_CS_0x2_Lay,Odd_CS_0x3_Back,Odd_CS_0x3_Lay,Odd_CS_1x0_Back,Odd_CS_1x0_Lay,Odd_CS_1x1_Back,Odd_CS_1x1_Lay,Odd_CS_1x2_Back,Odd_CS_1x2_Lay,Odd_CS_1x3_Back,Odd_CS_1x3_Lay,Odd_CS_2x0_Back,Odd_CS_2x0_Lay,Odd_CS_2x1_Back,Odd_CS_2x1_Lay,Odd_CS_2x2_Back,Odd_CS_2x2_Lay,Odd_CS_2x3_Back,Odd_CS_2x3_Lay,Odd_CS_3x0_Back,Odd_CS_3x0_Lay,Odd_CS_3x1_Back,Odd_CS_3x1_Lay,Odd_CS_3x2_Back,Odd_CS_3x2_Lay,Odd_CS_3x3_Back,Odd_CS_3x3_Lay,Odd_CS_Goleada_H_Back,Odd_CS_Goleada_H_Lay,Odd_CS_Goleada_A_Back,Odd_CS_Goleada_A_Lay,Odd_CS_Goleada_D_Back,Odd_CS_Goleada_D_Lay,IDMercado_First_Half_Goals_05,IDMercado_First_Half_Goals_15,IDMercado_First_Half_Goals_25,ID_Home,ID_Away,ID_Draw,IDMercado_Match_Odds,IDMercado_Double_Chance,IDMercado_Over_Under_05_Goals,IDMercado_Over_Under_15_Goals,IDMercado_Over_Under_25_Goals,IDMercado_Over_Under_35_Goals,IDMercado_Over_Under_45_Goals,IDMercado_Both_teams_to_Score,IDMercado_Correct_Score,ID_Evento,First_Half_Goals_0.5_5851482,First_Half_Goals_0.5_5851483,Double_Chance_6384646,Double_Chance_6384647,Double_Chance_6384648,First_Half_Goals_2.5_47972,First_Half_Goals_2.5_47973,Over_Under_4.5_Goals_1222347,Over_Under_4.5_Goals_1222346,Over_Under_2.5_Goals_47972,Over_Under_2.5_Goals_47973,Correct_Score_1,Correct_Score_4,Correct_Score_9,Correct_Score_16,Correct_Score_2,Correct_Score_3,Correct_Score_8,Correct_Score_15,Correct_Score_5,Correct_Score_6,Correct_Score_7,Correct_Score_14,Correct_Score_10,Correct_Score_11,Correct_Score_12,Correct_Score_13,Correct_Score_9063254,Correct_Score_9063255,Correct_Score_9063256,First_Half_Goals_1.5_1221385,First_Half_Goals_1.5_1221386,Over_Under_0.5_Goals_5851482,Over_Under_0.5_Goals_5851483,Both_teams_to_Score_30246,Both_teams_to_Score_110503,Over_Under_3.5_Goals_1222344,Over_Under_3.5_Goals_1222345,Over_Under_1.5_Goals_1221385,Over_Under_1.5_Goals_1221386,IDMercado_First_Half_Goals_0.5,IDMercado_First_Half_Goals_2.5,IDMercado_Over_Under_4.5_Goals,IDMercado_Over_Under_2.5_Goals,IDMercado_First_Half_Goals_1.5,IDMercado_Over_Under_0.5_Goals,IDMercado_Over_Under_3.5_Goals,IDMercado_Over_Under_1.5_Goals,_merge
2025-08-06,14:00:00,Norwegian 1st Division,Skeid,Mjondalen,3.05,3.5,1.4,1.48,1.46,1.56,2.78,3.2,1.1,1.15,7.6,10.5,1.86,1.95,4.2,4.8,3.75,4.2,1.27,1.31,2.04,2.2,1.31,1.36,12.0,18.0,1.06,1.09,3.9,4.5,1.29,1.35,2.02,2.18,1.84,1.99,1.42,1.46,3.2,3.5,1.15,1.18,6.4,7.8,1.76,1.91,2.1,2.3,13.0,18.5,11.5,19.0,21.0,36.0,4.9,1000.0,8.6,9.8,7.4,10.5,15.5,20.0,4.8,200.0,10.0,15.0,9.2,13.0,16.0,23.0,4.9,1000.0,11.5,28.0,15.0,25.0,18.0,85.0,5.0,580.0,10.5,16.0,8.4,1000.0,5.1,1000.0,1.246312276,1.246312277,1.246312278,152574.0,3782270.0,58805.0,1.246312266,1.246312315,1.246312267,1.246312268,1.246312269,1.246312270,1.246312271,1.246312313,1.246312314,34585541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-06,14:00:00,Women's Friendlies,Valencia (W),Levante UD (W),1.2,110.0,1.37,110.0,1.04,1000.0,1.06,1000.0,1.01,1000.0,1.01,1000.0,1.81,4.6,1.81,4.4,3.35,5.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.1,26.0,1.04,1000.0,1.1,1000.0,1.28,110.0,1.24,1000.0,1.01,6.4,1.18,1000.0,1.01,7.8,1.06,1000.0,1.1,36.0,1.03,1000.0,1.03,1000.0,1.18,1000.0,1.18,1000.0,1.18,1000.0,1.19,1000.0,1.18,1000.0,1.17,1000.0,1.18,1000.0,1.19,1000.0,1.18,1000.0,1.18,1000.0,1.18,1000.0,1.19,1000.0,1.2,1000.0,1.19,1000.0,1.19,1000.0,1.2,1000.0,1.55,1000.0,1.55,1000.0,4.0,1000.0,1.246356862,1.246356863,1.246356864,5226526.0,13752325.0,58805.0,1.246356852,1.246356901,1.246356853,1.246356854,1.246356855,1.246356856,1.246356857,1.246356899,1.246356900,34590176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-06,14:00:00,Swedish Division 2,Linero IF,Kristianstads,1.2,1000.0,1.01,1000.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.01,1000.0,1.87,5.6,1.61,3.95,3.3,6.0,1.33,2.64,1.21,2.16,1.25,1.41,1.1,26.0,1.04,55.0,1.25,26.0,1.04,4.9,1.25,26.0,1.31,5.0,1.24,4.2,1.31,6.4,1.15,4.2,1.32,8.8,1.03,1000.0,1.03,1000.0,1.2,1000.0,1.19,1000.0,1.2,1000.0,1.21,1000.0,1.2,1000.0,1.18,1000.0,1.19,1000.0,1.21,1000.0,1.2,1000.0,1.2,1000.0,1.2,1000.0,1.21,1000.0,1.21,1000.0,1.21,1000.0,1.21,1000.0,1.22,1000.0,1.55,1000.0,1.55,1000.0,4.0,1000.0,1.246357186,1.246357187,1.246357188,28244512.0,384100.0,58805.0,1.246357176,1.246357225,1.246357177,1.246357178,1.246357179,1.246357180,1.246357181,1.246357223,1.246357224,34590212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-06,14:00:00,Friendly Matches,Real Murcia,Eldense,1.2,1000.0,1.37,1000.0,1.04,1000.0,1.06,1000.0,1.01,1000.0,1.01,1000.0,1.86,2.94,2.8,4.5,3.3,5.9,1.33,1.55,1.52,2.18,1.27,1.44,1.1,26.0,1.04,15.0,1.25,26.0,1.27,4.9,1.25,26.0,1.27,5.0,1.18,4.8,1.27,6.6,1.06,4.8,1.27,18.0,1.03,1000.0,1.03,1000.0,1.18,1000.0,1.17,1000.0,1.18,1000.0,1.19,1000.0,1.18,1000.0,1.16,1000.0,1.18,1000.0,1.19,1000.0,1.18,1000.0,1.18,1000.0,1.18,1000.0,1.19,1000.0,1.2,1000.0,1.19,1000.0,1.19,1000.0,1.2,1000.0,1.55,1000.0,1.55,1000.0,1.2,1000.0,1.246350512,1.246350514,1.246350507,219454.0,2250350.0,58805.0,1.246350509,1.246350510,1.246350513,1.246350557,1.246350554,1.246350558,1.246350555,1.246350593,1.246350518,34589517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-06,14:00:00,Elite Friendlies,Osasuna,Mirandes,1.2,110.0,1.32,110.0,1.04,1000.0,1.04,1000.0,1.12,1.18,1.1,110.0,1.26,1.32,5.7,18.0,5.8,9.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.1,55.0,1.02,1.07,1.1,110.0,1.24,55.0,1.25,300.0,1.77,5.6,1.18,1000.0,1.01,7.8,1.16,10.0,1.1,7.4,1.03,1000.0,1.03,1000.0,13.5,21.0,12.0,55.0,4.2,200.0,4.2,1000.0,5.9,9.6,9.6,17.0,17.0,75.0,4.2,470.0,5.1,8.8,8.8,13.5,21.0,50.0,4.2,390.0,6.8,11.5,12.0,18.5,17.0,65.0,4.2,410.0,4.1,7.2,10.5,1000.0,4.2,1000.0,1.246348038,1.246348039,1.246348040,10543.0,565024.0,58805.0,1.246348028,1.246348077,1.246348029,1.246348030,1.246348031,1.246348032,1.246348033,1.246348075,1.246348076,34589458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-06,14:00:00,Danish Cup,Vendsyssel FF,AaB,3.2,4.1,1.33,1.46,1.49,1.66,2.5,3.05,1.13,1.18,6.0,9.4,3.85,4.5,1.88,2.04,3.6,4.5,1.96,2.14,1.29,1.34,1.3,1.37,12.0,21.0,1.05,1.09,3.75,4.9,1.27,1.37,1.94,2.28,1.78,2.08,1.39,1.52,2.94,3.65,1.15,1.21,5.7,7.8,1.68,1.95,2.04,2.46,7.6,90.0,4.2,1000.0,4.7,1000.0,5.6,1000.0,7.8,1000.0,4.0,42.0,4.2,980.0,7.8,1000.0,5.7,1000.0,8.6,1000.0,8.2,1000.0,5.9,1000.0,2.94,1000.0,2.7,1000.0,2.7,1000.0,6.4,1000.0,2.4,1000.0,4.6,85.0,8.6,1000.0,1.246348680,1.246348681,1.246348682,7431787.0,28212.0,58805.0,1.246348670,1.246348719,1.246348671,1.246348672,1.246348673,1.246348674,1.246348675,1.246348717,1.246348718,34589483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-06,14:00:00,Norwegian 1st Division,Start,Odds BK,3.6,4.3,1.31,1.35,1.59,1.69,2.44,2.68,1.14,1.24,5.3,8.0,1.71,1.82,4.4,5.3,4.3,4.9,1.25,1.29,2.2,2.42,1.25,1.31,15.5,36.0,1.04,1.06,5.1,6.0,1.2,1.25,2.42,2.9,1.53,1.7,1.56,1.66,2.52,2.8,1.23,1.28,4.5,5.4,1.64,1.75,2.32,2.54,9.2,26.0,4.1,26.0,4.4,1000.0,4.7,1000.0,6.2,14.5,9.2,12.5,8.6,22.0,4.5,1000.0,4.5,15.5,7.8,13.0,8.6,21.0,4.6,1000.0,9.8,50.0,8.4,21.0,4.3,1000.0,4.7,1000.0,6.6,9.8,4.4,1000.0,8.6,1000.0,1.246312456,1.246312457,1.246312458,774893.0,10833201.0,58805.0,1.246312446,1.246312495,1.246312447,1.246312448,1.246312449,1.246312450,1.246312451,1.246312493,1.246312494,34585543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-06,14:00:00,Norwegian 1st Division,Asane,Lyn,3.65,4.8,1.32,1.38,1.58,1.7,2.42,2.7,1.13,1.2,6.0,8.2,2.74,2.98,2.48,2.66,3.7,3.95,1.6,1.67,1.5,1.56,1.33,1.37,17.5,25.0,1.04,1.06,4.8,5.6,1.22,1.27,2.3,2.7,1.59,1.77,1.52,1.61,2.62,2.94,1.21,1.26,4.8,5.8,1.57,1.68,2.46,2.74,10.5,26.0,7.6,18.0,10.5,25.0,5.2,150.0,7.6,18.0,4.9,11.0,7.2,15.0,13.0,32.0,10.5,25.0,7.0,15.5,8.4,18.0,16.0,1000.0,5.2,1000.0,13.0,50.0,16.0,60.0,20.0,200.0,4.4,22.0,4.4,21.0,5.9,1000.0,1.246312546,1.246312547,1.246312548,152573.0,31318.0,58805.0,1.246312536,1.246312585,1.246312537,1.246312538,1.246312539,1.246312540,1.246312541,1.246312583,1.246312584,34585542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-06,14:00:00,Norwegian 1st Division,Raufoss,Kongsvinger,4.0,4.8,1.27,1.33,1.7,1.83,2.2,2.44,1.18,1.25,5.0,6.6,3.9,4.3,1.86,1.92,4.2,4.7,2.08,2.16,1.3,1.35,1.27,1.3,6.4,55.0,1.03,1.13,6.4,7.6,1.15,1.18,3.0,3.2,1.47,1.5,1.73,1.88,2.14,2.36,1.31,1.37,3.7,4.3,1.5,1.59,2.7,2.98,22.0,32.0,13.5,17.5,13.5,18.0,19.5,27.0,11.5,30.0,10.0,12.5,9.2,11.0,14.0,20.0,27.0,46.0,14.5,19.5,13.5,19.0,20.0,29.0,5.7,90.0,18.0,46.0,18.0,46.0,5.6,70.0,21.0,32.0,6.4,8.2,6.0,370.0,1.246313415,1.246313417,1.246313410,152564.0,774892.0,58805.0,1.246313412,1.246313413,1.246313416,1.246313460,1.246313457,1.246313461,1.246313458,1.246313496,1.246313421,34585545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-06,14:00:00,Norwegian 1st Division,Stabaek,Aalesunds,3.75,4.4,1.31,1.37,1.61,1.73,2.38,2.64,1.14,1.25,5.1,8.0,3.15,3.5,2.16,2.34,3.55,4.6,1.74,1.79,1.42,1.46,1.33,1.36,16.0,26.0,1.04,1.05,5.0,6.8,1.2,1.25,2.38,2.68,1.6,1.73,1.55,1.66,2.5,2.8,1.2,1.28,4.5,6.0,1.56,1.66,2.5,2.78,15.5,24.0,12.0,14.0,13.5,19.5,20.0,65.0,15.5,18.5,8.2,9.8,9.8,11.5,18.0,22.0,15.5,29.0,12.5,15.0,8.4,15.5,15.0,55.0,9.2,1000.0,18.0,36.0,18.0,38.0,20.0,170.0,18.5,26.0,5.9,12.5,10.5,1000.0,1.246312366,1.246312367,1.246312368,50045.0,3038746.0,58805.0,1.246312356,1.246312405,1.246312357,1.246312358,1.246312359,1.246312360,1.246312361,1.246312403,1.246312404,34585544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-06,14:00:00,Norwegian 1st Division,Egersund,Lillestrom,4.4,5.2,1.24,1.3,1.78,1.92,2.08,2.3,1.19,1.28,4.6,6.2,6.8,8.6,1.45,1.5,5.1,5.9,3.0,3.25,1.14,1.17,1.2,1.24,3.1,55.0,1.03,1.04,6.6,7.8,1.14,1.18,2.98,3.35,1.43,1.51,1.81,1.94,2.06,2.22,1.34,1.4,3.5,3.95,1.68,1.75,2.34,2.46,16.0,80.0,10.0,16.5,10.0,14.5,10.0,16.0,16.0,100.0,11.5,15.5,8.2,12.5,10.0,16.5,6.0,1000.0,13.0,1000.0,11.5,42.0,18.5,32.0,6.2,1000.0,6.0,1000.0,6.0,1000.0,50.0,1000.0,9.2,1000.0,4.0,5.1,6.2,1000.0,1.246313325,1.246313327,1.246313320,3876624.0,10770.0,58805.0,1.246313322,1.246313323,1.246313326,1.246313370,1.246313367,1.246313371,1.246313368,1.246313406,1.246313331,34585549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-06,14:00:00,Norwegian 1st Division,Ranheim IL,Moss,3.95,4.6,1.28,1.34,1.66,1.79,2.26,2.52,1.15,1.27,4.7,7.4,1.84,1.94,3.95,4.5,4.1,4.6,1.29,1.33,2.04,2.2,1.29,1.33,5.6,36.0,1.03,1.14,5.6,6.6,1.18,1.22,2.58,2.9,1.53,1.63,1.66,1.76,2.32,2.52,1.27,1.33,4.1,4.8,1.57,1.65,2.54,2.74,19.0,32.0,19.0,28.0,16.5,90.0,28.0,1000.0,11.5,16.5,9.2,13.0,15.5,22.0,18.0,50.0,12.5,18.0,9.6,13.5,13.5,18.5,20.0,50.0,18.5,27.0,14.5,21.0,21.0,32.0,5.2,95.0,7.0,9.6,5.3,1000.0,5.3,1000.0,1.246303406,1.246303407,1.246303408,22623366.0,401947.0,58805.0,1.246303396,1.246303445,1.246303397,1.246303398,1.246303399,1.246303400,1.246303401,1.246303443,1.246303444,34584861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-06,14:00:00,Elite Friendlies,Arsenal,Villarreal,3.85,4.8,1.28,1.36,1.65,1.81,2.24,2.56,1.18,1.24,5.3,6.6,1.46,1.48,7.0,8.6,5.0,5.5,1.11,1.19,2.66,3.7,1.18,1.31,21.0,36.0,1.03,1.05,5.3,6.4,1.18,1.23,2.48,2.86,1.55,1.67,1.6,1.76,2.3,2.66,1.25,1.3,4.2,5.0,1.75,1.91,2.1,2.32,21.0,27.0,26.0,34.0,36.0,75.0,11.5,340.0,9.8,11.5,10.0,12.5,25.0,29.0,42.0,110.0,8.8,10.5,9.2,9.8,19.5,22.0,36.0,180.0,12.5,14.0,12.0,14.5,25.0,30.0,11.0,120.0,5.2,5.7,11.0,100.0,12.5,1000.0,1.246320654,1.246320655,1.246320656,1096.0,28191.0,58805.0,1.246320644,1.246320693,1.246320645,1.246320646,1.246320647,1.246320648,1.246320649,1.246320691,1.246320692,34586159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-06,14:00:00,CAF African Nations Championship,Mauritania,Tanzania,1.2,110.0,1.01,110.0,1.04,32.0,1.06,1000.0,1.04,1.1,1.1,110.0,3.6,6.4,2.02,2.14,2.9,3.75,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.1,11.0,1.1,1.14,1.1,990.0,1.04,980.0,1.25,980.0,1.01,5.6,1.13,300.0,1.04,10.5,1.05,1.1,1.1,36.0,1.05,1000.0,1.03,1000.0,6.8,1000.0,5.1,7.8,8.6,12.0,17.5,32.0,9.8,14.0,6.2,8.4,9.2,12.5,23.0,30.0,25.0,42.0,16.0,25.0,21.0,30.0,5.7,70.0,5.9,170.0,5.8,110.0,5.8,150.0,6.0,270.0,4.5,190.0,18.0,29.0,6.2,1000.0,1.246324005,1.246324010,1.246323996,3388438.0,3099612.0,58805.0,1.246323998,1.246324000,1.246324007,1.246324126,1.246324120,1.246324128,1.246324122,1.246324164,1.246324044,34586386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-06,14:00:00,UEFA Europa League Qualifiers,Rigas Futbola Skola,KuPS,2.96,3.4,1.42,1.45,1.43,1.53,2.9,3.35,1.11,1.14,8.2,10.5,1.82,1.89,4.9,5.5,3.7,3.85,1.23,1.25,2.12,2.22,1.35,1.38,12.5,14.5,1.07,1.08,3.6,4.4,1.3,1.39,1.87,2.04,1.97,2.16,1.35,1.41,3.45,3.9,1.12,1.17,7.0,9.2,1.87,2.04,1.98,2.16,12.5,14.0,15.0,18.0,32.0,38.0,65.0,1000.0,8.0,9.2,7.0,8.8,18.0,21.0,46.0,70.0,9.4,10.5,9.8,10.5,18.0,21.0,60.0,80.0,18.0,20.0,17.0,26.0,30.0,38.0,55.0,150.0,11.0,12.5,60.0,95.0,110.0,1000.0,1.246256594,1.246256596,1.246256589,6456470.0,139510.0,58805.0,1.246256591,1.246256582,1.246256595,1.246256605,1.246256601,1.246256547,1.246256602,1.246256590,1.246256600,34580288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-06,14:00:00,UEFA Champions League Qualifiers,Red Bull Salzburg,Club Brugge,3.5,3.9,1.35,1.39,1.55,1.65,2.54,2.8,1.15,1.18,6.6,7.8,2.88,2.9,2.56,2.58,3.75,3.85,1.63,1.65,1.52,1.54,1.35,1.36,16.0,21.0,1.05,1.07,4.8,5.1,1.24,1.26,2.26,2.3,1.77,1.79,1.48,1.55,2.82,3.1,1.19,1.22,5.5,6.4,1.62,1.69,2.44,2.62,16.5,19.0,12.5,14.0,16.5,19.0,32.0,36.0,12.5,14.5,7.8,8.6,11.0,12.0,23.0,25.0,18.5,21.0,11.5,12.5,14.0,15.0,30.0,34.0,36.0,50.0,25.0,28.0,30.0,36.0,32.0,70.0,18.5,21.0,16.0,18.0,140.0,1000.0,1.246212073,1.246212075,1.246212068,52495026.0,10762.0,58805.0,1.246212070,1.246212071,1.246212074,1.246212118,1.246212115,1.246212119,1.246212116,1.246212154,1.246212079,34576172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-06,14:30:00,UEFA Champions League Qualifiers,Ludogorets,Ferencvaros,2.8,3.1,1.48,1.5,1.39,1.46,3.2,3.55,1.11,1.12,9.6,11.0,2.6,2.68,3.05,3.15,3.35,3.4,1.46,1.48,1.61,1.63,1.41,1.43,10.5,12.5,1.09,1.11,3.45,3.65,1.38,1.41,1.8,1.82,2.2,2.26,1.3,1.34,3.9,4.3,1.11,1.14,8.6,10.0,1.87,1.95,2.04,2.16,10.5,11.5,10.5,11.5,17.5,20.0,44.0,60.0,9.2,10.0,7.0,7.4,12.5,14.0,32.0,38.0,13.5,16.0,11.5,12.5,17.0,19.5,44.0,55.0,30.0,38.0,26.0,30.0,40.0,46.0,80.0,110.0,22.0,27.0,32.0,38.0,110.0,1000.0,1.246211983,1.246211985,1.246211978,5112599.0,198748.0,58805.0,1.246211980,1.246211981,1.246211984,1.246212028,1.246212025,1.246212029,1.246212026,1.246212064,1.246211989,34576174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-06,15:00:00,Icelandic Urvalsdeild,Afturelding,IF Vestri,1.2,110.0,1.36,110.0,1.4,1.72,2.4,3.45,1.01,1000.0,1.03,1000.0,1.96,2.12,3.75,4.3,3.65,3.95,1.31,1.35,1.89,2.04,1.33,1.38,13.5,18.0,1.06,1.08,4.0,4.7,1.27,1.33,2.04,2.3,1.78,1.95,1.45,1.5,3.0,3.4,1.16,1.2,6.0,7.2,1.71,1.84,2.18,2.4,12.0,20.0,12.0,19.5,21.0,36.0,28.0,1000.0,9.2,11.0,6.6,10.5,14.0,16.5,30.0,55.0,11.5,13.5,9.2,11.0,15.5,36.0,7.0,170.0,20.0,75.0,17.5,46.0,16.0,1000.0,20.0,230.0,11.0,13.5,6.6,42.0,7.8,1000.0,1.246179707,1.246179709,1.246179702,3968885.0,10891674.0,58805.0,1.246179704,1.246179705,1.246179708,1.246179752,1.246179749,1.246179753,1.246179750,1.246179788,1.246179713,34571893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-06,15:00:00,Argentinian Primera Division Reserves,CA Independiente (Res),CA River Plate BA (Res),1.2,1000.0,1.01,1000.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.01,1000.0,2.84,5.8,2.16,2.84,2.76,5.5,1.54,1.87,1.34,1.54,1.22,1.57,2.58,1000.0,1.01,1.63,2.58,3.7,1.37,1.64,1.57,1.83,2.2,2.76,1.12,1.83,2.2,9.4,1.05,1.83,2.2,55.0,1.03,1000.0,1.03,1000.0,1.04,1000.0,1.05,1000.0,1.05,1000.0,1.05,1000.0,1.05,1000.0,1.02,1000.0,1.05,1000.0,1.05,1000.0,1.05,1000.0,1.05,1000.0,1.05,1000.0,1.05,1000.0,1.05,1000.0,1.05,1000.0,1.05,1000.0,1.05,1000.0,1.55,1000.0,1.55,1000.0,1.05,1000.0,1.246363596,1.246363598,1.246363591,10795532.0,8325248.0,58805.0,1.246363593,1.246363594,1.246363597,1.246363641,1.246363638,1.246363642,1.246363639,1.246363677,1.246363602,34591037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
