Date,Time,League,Home,Away,Odd_Under05_HT_Back,Odd_Under05_HT_Lay,Odd_Over05_HT_Back,Odd_Over05_HT_Lay,Odd_Under15_HT_Back,Odd_Under15_HT_Lay,Odd_Over15_HT_Back,Odd_Over15_HT_Lay,Odd_Under25_HT_Back,Odd_Under25_HT_Lay,Odd_Over25_HT_Back,Odd_Over25_HT_Lay,Odd_H_Back,Odd_H_Lay,Odd_A_Back,Odd_A_Lay,Odd_D_Back,Odd_D_Lay,Odd_1X_Back,Odd_1X_Lay,Odd_X2_Back,Odd_X2_Lay,Odd_12_Back,Odd_12_Lay,Odd_Under05_FT_Back,Odd_Under05_FT_Lay,Odd_Over05_FT_Back,Odd_Over05_FT_Lay,Odd_Under15_FT_Back,Odd_Under15_FT_Lay,Odd_Over15_FT_Back,Odd_Over15_FT_Lay,Odd_Under25_FT_Back,Odd_Under25_FT_Lay,Odd_Over25_FT_Back,Odd_Over25_FT_Lay,Odd_Under35_FT_Back,Odd_Under35_FT_Lay,Odd_Over35_FT_Back,Odd_Over35_FT_Lay,Odd_Under45_FT_Back,Odd_Under45_FT_Lay,Odd_Over45_FT_Back,Odd_Over45_FT_Lay,Odd_BTTS_Yes_Back,Odd_BTTS_Yes_Lay,Odd_BTTS_No_Back,Odd_BTTS_No_Lay,Odd_CS_0x0_Back,Odd_CS_0x0_Lay,Odd_CS_0x1_Back,Odd_CS_0x1_Lay,Odd_CS_0x2_Back,Odd_CS_0x2_Lay,Odd_CS_0x3_Back,Odd_CS_0x3_Lay,Odd_CS_1x0_Back,Odd_CS_1x0_Lay,Odd_CS_1x1_Back,Odd_CS_1x1_Lay,Odd_CS_1x2_Back,Odd_CS_1x2_Lay,Odd_CS_1x3_Back,Odd_CS_1x3_Lay,Odd_CS_2x0_Back,Odd_CS_2x0_Lay,Odd_CS_2x1_Back,Odd_CS_2x1_Lay,Odd_CS_2x2_Back,Odd_CS_2x2_Lay,Odd_CS_2x3_Back,Odd_CS_2x3_Lay,Odd_CS_3x0_Back,Odd_CS_3x0_Lay,Odd_CS_3x1_Back,Odd_CS_3x1_Lay,Odd_CS_3x2_Back,Odd_CS_3x2_Lay,Odd_CS_3x3_Back,Odd_CS_3x3_Lay,Odd_CS_Goleada_H_Back,Odd_CS_Goleada_H_Lay,Odd_CS_Goleada_A_Back,Odd_CS_Goleada_A_Lay,Odd_CS_Goleada_D_Back,Odd_CS_Goleada_D_Lay,IDMercado_First_Half_Goals_05,IDMercado_First_Half_Goals_15,IDMercado_First_Half_Goals_25,ID_Home,ID_Away,ID_Draw,IDMercado_Match_Odds,IDMercado_Double_Chance,IDMercado_Over_Under_05_Goals,IDMercado_Over_Under_15_Goals,IDMercado_Over_Under_25_Goals,IDMercado_Over_Under_35_Goals,IDMercado_Over_Under_45_Goals,IDMercado_Both_teams_to_Score,IDMercado_Correct_Score,ID_Evento,First_Half_Goals_0.5_5851482,First_Half_Goals_0.5_5851483,Double_Chance_6384646,Double_Chance_6384647,Double_Chance_6384648,First_Half_Goals_2.5_47972,First_Half_Goals_2.5_47973,Over_Under_4.5_Goals_1222347,Over_Under_4.5_Goals_1222346,Over_Under_2.5_Goals_47972,Over_Under_2.5_Goals_47973,Correct_Score_1,Correct_Score_4,Correct_Score_9,Correct_Score_16,Correct_Score_2,Correct_Score_3,Correct_Score_8,Correct_Score_15,Correct_Score_5,Correct_Score_6,Correct_Score_7,Correct_Score_14,Correct_Score_10,Correct_Score_11,Correct_Score_12,Correct_Score_13,Correct_Score_9063254,Correct_Score_9063255,Correct_Score_9063256,First_Half_Goals_1.5_1221385,First_Half_Goals_1.5_1221386,Over_Under_0.5_Goals_5851482,Over_Under_0.5_Goals_5851483,Both_teams_to_Score_30246,Both_teams_to_Score_110503,Over_Under_3.5_Goals_1222344,Over_Under_3.5_Goals_1222345,Over_Under_1.5_Goals_1221385,Over_Under_1.5_Goals_1221386,IDMercado_First_Half_Goals_0.5,IDMercado_First_Half_Goals_2.5,IDMercado_Over_Under_4.5_Goals,IDMercado_Over_Under_2.5_Goals,IDMercado_First_Half_Goals_1.5,IDMercado_Over_Under_0.5_Goals,IDMercado_Over_Under_3.5_Goals,IDMercado_Over_Under_1.5_Goals,_merge
2026-01-15,16:45:00,Italian Serie A,Como,AC Milan,2.94,3.25,1.45,1.52,1.41,1.45,3.1,3.45,1.1,1.13,7.6,11.0,3.1,3.15,2.64,2.66,3.3,3.35,1.6,1.61,1.46,1.48,1.42,1.44,11.0,12.5,1.09,1.1,3.55,3.65,1.37,1.39,1.81,1.85,2.18,2.22,1.31,1.33,4.0,4.3,1.11,1.13,9.0,10.0,1.85,1.89,2.12,2.18,11.5,12.0,9.6,9.8,15.0,15.5,34.0,36.0,10.5,11.0,6.8,7.0,11.0,11.5,27.0,29.0,18.5,20.0,12.5,13.5,17.5,18.5,40.0,44.0,46.0,55.0,32.0,38.0,46.0,55.0,80.0,110.0,34.0,36.0,24.0,27.0,110.0,1000.0,1.252529592,1.252529594,1.252529585,60298.0,127991.0,58805.0,1.252529588,1.252529590,1.252529593,1.252529571,1.252529566,1.252529636,1.252529568,1.252529587,1.252529597,35131585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-15,17:00:00,Dutch Cup,Sparta Rotterdam,FC Volendam,1.2,1000.0,1.01,1.53,1.48,1.8,2.24,3.1,1.01,1000.0,1.01,1000.0,1.49,1.62,5.9,8.8,3.85,5.0,1.13,1.19,2.6,3.05,1.26,1.35,1.1,26.0,1.04,1.11,2.42,26.0,1.04,1.3,2.26,2.54,1.65,1.8,1.44,1.65,2.54,3.3,1.15,1.28,4.5,7.8,1.8,1.88,2.12,2.24,10.5,980.0,11.5,980.0,23.0,170.0,4.2,1000.0,5.6,11.0,7.0,21.0,11.5,980.0,7.8,260.0,5.1,25.0,5.8,21.0,11.5,980.0,28.0,520.0,7.6,30.0,12.0,65.0,15.5,980.0,4.0,120.0,5.6,15.0,4.9,120.0,8.2,1000.0,1.252671013,1.252671014,1.252671015,111703.0,14170968.0,58805.0,1.252671003,1.252671052,1.252671004,1.252671005,1.252671006,1.252671007,1.252671008,1.252671050,1.252671051,35145540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-15,17:00:00,Spanish Copa del Rey,Racing Santander,Barcelona,1.2,110.0,1.01,6.0,1.98,2.98,1.51,2.02,1.01,1000.0,1.01,1000.0,11.5,12.5,1.26,1.27,7.6,8.2,4.7,4.9,1.08,1.1,1.14,1.16,50.0,110.0,1.01,1.02,10.0,13.5,1.09,1.11,4.2,4.7,1.27,1.32,2.44,2.5,1.67,1.69,1.58,1.65,2.54,2.74,1.64,1.68,2.46,2.56,30.0,60.0,17.0,24.0,12.0,13.5,12.0,13.5,34.0,95.0,18.0,21.0,11.5,12.0,11.0,12.5,17.0,160.0,40.0,46.0,21.0,25.0,20.0,23.0,17.5,430.0,17.0,140.0,38.0,520.0,38.0,430.0,16.0,1000.0,2.7,2.92,18.5,1000.0,1.252498335,1.252498337,1.252498330,24072.0,52480964.0,58805.0,1.252498332,1.252498323,1.252498336,1.252498346,1.252498342,1.252498288,1.252498343,1.252498331,1.252498341,35129414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-15,17:00:00,Spanish Copa del Rey,Burgos,Valencia,2.62,2.84,1.54,1.62,1.33,1.39,3.6,4.0,1.06,1.12,9.2,16.5,4.1,4.2,2.16,2.2,3.3,3.35,1.83,1.87,1.31,1.33,1.42,1.44,8.6,10.5,1.11,1.13,2.88,3.05,1.5,1.54,1.65,1.68,2.46,2.54,1.23,1.26,4.8,5.4,1.08,1.1,11.0,15.5,2.12,2.16,1.86,1.9,8.8,12.0,7.0,7.4,11.0,12.0,19.0,27.0,11.0,11.5,7.0,7.6,10.0,11.0,24.0,28.0,25.0,27.0,15.5,17.0,19.5,27.0,21.0,55.0,21.0,100.0,28.0,65.0,60.0,85.0,28.0,580.0,13.5,85.0,22.0,25.0,15.0,1000.0,1.252498212,1.252498214,1.252498207,968180.0,66183.0,58805.0,1.252498209,1.252498200,1.252498213,1.252498223,1.252498219,1.252498165,1.252498220,1.252498208,1.252498218,35129418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-15,17:00:00,Jamaican Premier League,Harbour View FC,Waterhouse FC,1.05,1000.0,1.01,110.0,1.32,1.7,2.42,4.2,1.01,110.0,1.01,1000.0,3.45,4.3,2.0,2.32,3.3,4.3,1.76,2.0,1.31,1.41,1.3,1.42,10.5,18.0,1.06,1.1,3.8,4.9,1.27,1.36,1.94,2.2,1.83,2.06,1.34,1.47,3.15,3.95,1.13,1.19,6.2,8.8,1.7,1.94,2.06,2.42,4.6,28.0,4.3,1000.0,4.5,1000.0,5.7,980.0,4.8,1000.0,4.0,16.5,4.3,40.0,5.1,500.0,4.1,980.0,4.7,1000.0,5.0,500.0,4.3,980.0,4.2,900.0,4.7,980.0,4.2,970.0,4.6,580.0,2.62,980.0,4.2,85.0,4.8,1000.0,1.252682921,1.252682922,1.252682923,7688378.0,7735650.0,58805.0,1.252682911,1.252682960,1.252682912,1.252682913,1.252682914,1.252682915,1.252682916,1.252682958,1.252682959,35146612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-15,17:00:00,Jamaican Premier League,Tivoli Gardens,Montego Bay United,1.05,1000.0,1.01,110.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.05,1000.0,1.04,1000.0,1.04,1000.0,1.03,1000.0,1.01,36.0,1.01,36.0,1.01,1000.0,1.1,1000.0,1.01,110.0,1.1,1000.0,1.01,55.0,1.71,1000.0,1.02,2.4,1.18,1000.0,1.38,7.8,1.06,1000.0,1.38,26.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.252739474,1.252739475,1.252739476,7716759.0,7723743.0,58805.0,1.252739464,1.252739513,1.252739465,1.252739466,1.252739467,1.252739468,1.252739469,1.252739511,1.252739512,35151390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-15,17:15:00,Portuguese Segunda Liga,Vizela,Pacos Ferreira,3.05,3.65,1.38,1.48,1.45,1.54,2.84,3.2,1.1,1.16,7.2,10.5,1.62,1.72,5.8,6.8,3.85,4.3,1.17,1.21,2.38,2.62,1.3,1.36,12.0,16.5,1.07,1.09,3.55,4.1,1.32,1.4,1.87,2.04,1.96,2.16,1.33,1.41,3.45,4.0,1.13,1.18,6.6,8.8,1.94,2.16,1.86,2.06,11.0,22.0,17.0,21.0,10.5,55.0,9.0,210.0,6.8,8.0,8.2,9.4,21.0,46.0,10.5,420.0,8.0,11.0,9.0,10.5,19.5,970.0,9.8,120.0,14.0,17.0,9.0,18.5,11.0,110.0,11.5,580.0,9.8,12.0,11.5,540.0,12.0,1000.0,1.252536898,1.252536899,1.252536900,1358404.0,48787.0,58805.0,1.252536888,1.252536937,1.252536889,1.252536890,1.252536891,1.252536892,1.252536893,1.252536935,1.252536936,35132306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2026-01-15,19:00:00,Brazilian Carioca Matches,Portuguesa RJ,Botafogo FR,2.66,3.3,1.47,1.61,1.37,1.48,3.05,3.85,1.08,1.13,8.0,14.0,2.42,2.72,3.0,3.4,3.1,3.7,1.42,1.49,1.58,1.71,1.37,1.48,9.2,14.0,1.08,1.12,2.96,3.75,1.41,1.5,1.7,1.89,2.12,2.42,1.25,1.35,3.85,5.0,1.1,1.12,8.0,12.5,1.83,2.08,1.93,2.2,8.4,22.0,8.8,20.0,13.0,1000.0,6.8,900.0,7.4,19.0,6.4,14.0,11.5,27.0,7.0,980.0,12.0,44.0,8.8,24.0,10.5,60.0,6.6,970.0,6.6,900.0,14.5,500.0,6.8,980.0,7.0,580.0,6.2,980.0,6.4,980.0,5.8,1000.0,1.252541239,1.252541241,1.252541234,1040276.0,11302836.0,58805.0,1.252541236,1.252541227,1.252541240,1.252541250,1.252541246,1.252541192,1.252541247,1.252541235,1.252541245,35132419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-15,19:00:00,Brazilian Gaucho Matches,Ypiranga RS,Guarany de Bage,2.54,3.15,1.47,1.65,1.32,1.44,3.25,4.1,1.07,1.12,9.2,15.5,1.69,1.87,6.4,8.2,3.15,3.75,1.16,1.19,2.14,2.46,1.36,1.47,8.0,11.0,1.1,1.14,2.76,3.4,1.42,1.57,1.59,1.8,2.26,2.74,1.22,1.3,4.3,5.6,1.07,1.12,9.2,14.0,2.02,2.42,1.71,1.97,8.0,11.0,15.5,21.0,6.2,65.0,6.6,1000.0,5.3,7.0,6.4,8.4,10.5,32.0,6.6,1000.0,7.6,10.5,8.2,11.0,17.0,26.0,6.6,1000.0,14.0,21.0,18.0,25.0,6.0,55.0,6.6,1000.0,12.0,18.5,6.6,500.0,6.8,1000.0,1.252651582,1.252651584,1.252651577,14164973.0,27724017.0,58805.0,1.252651579,1.252651580,1.252651583,1.252651627,1.252651624,1.252651628,1.252651625,1.252651663,1.252651588,35143662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-15,19:00:00,Brazilian Gaucho Matches,Monsoon FC,Internacional,2.48,3.55,1.39,1.68,1.36,1.46,3.15,3.8,1.07,1.13,8.6,14.0,7.0,9.8,1.69,1.79,2.82,3.7,2.16,2.46,1.11,1.16,1.38,1.55,5.9,11.0,1.1,1.21,2.92,3.25,1.44,1.52,1.62,1.74,2.36,2.6,1.24,1.35,3.65,5.2,1.08,1.13,9.2,13.5,2.2,2.52,1.65,1.83,4.4,11.0,5.7,13.0,4.2,24.0,9.2,900.0,9.8,1000.0,4.3,14.0,4.5,21.0,5.4,1000.0,17.0,980.0,12.0,980.0,11.0,980.0,19.0,200.0,8.2,900.0,7.0,500.0,6.8,500.0,7.0,580.0,7.0,500.0,5.2,29.0,7.4,1000.0,1.252663907,1.252663908,1.252663909,46784291.0,198137.0,58805.0,1.252663896,1.252663946,1.252663897,1.252663898,1.252663899,1.252663900,1.252663901,1.252663944,1.252663945,35139823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-15,19:00:00,Brazilian Paulista Serie A1,Botafogo SP,Noroeste Bauru,2.46,2.8,1.56,1.69,1.29,1.37,3.75,4.5,1.06,1.09,5.0,18.5,1.96,2.18,4.7,5.5,2.92,3.35,1.22,1.28,1.84,2.04,1.42,1.53,6.8,9.8,1.12,1.16,2.68,2.76,1.56,1.6,1.53,1.62,2.6,2.9,1.19,1.24,5.1,6.6,1.06,1.08,11.0,18.0,2.08,2.34,1.74,1.93,7.4,9.0,10.0,34.0,7.0,980.0,8.0,900.0,6.0,13.5,6.0,13.5,17.0,980.0,48.0,500.0,9.4,34.0,9.4,13.5,13.0,29.0,8.0,500.0,10.5,900.0,13.0,110.0,7.4,500.0,8.0,500.0,6.4,980.0,8.0,500.0,8.4,1000.0,1.252617248,1.252617250,1.252617243,4435648.0,10778955.0,58805.0,1.252617245,1.252617246,1.252617249,1.252617293,1.252617290,1.252617294,1.252617291,1.252617329,1.252617254,35139890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-15,19:15:00,Brazilian Baiano Matches,AD Jequie,Porto Sport Club,2.5,3.65,1.38,1.66,1.27,1.57,2.74,4.6,1.01,1000.0,1.01,1000.0,1.98,2.26,3.95,4.7,3.1,3.75,1.27,1.34,1.79,2.04,1.37,1.48,9.0,12.5,1.09,1.13,2.92,3.55,1.39,1.52,1.66,1.86,2.16,2.52,1.24,1.35,3.9,5.1,1.08,1.13,8.6,13.5,1.9,2.18,1.85,2.1,9.0,12.0,10.5,14.0,7.0,32.0,7.2,900.0,6.6,8.4,6.4,8.2,14.5,19.0,6.8,70.0,10.0,13.0,9.0,12.0,17.0,22.0,7.0,210.0,22.0,28.0,21.0,27.0,6.6,50.0,7.2,580.0,18.0,25.0,7.0,95.0,7.6,1000.0,1.252746820,1.252746821,1.252746822,12908166.0,70898031.0,58805.0,1.252746810,1.252746859,1.252746811,1.252746812,1.252746813,1.252746814,1.252746815,1.252746857,1.252746858,35151262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-15,19:30:00,Brazilian Paulista Serie A1,Red Bull Bragantino,Corinthians,2.74,3.15,1.48,1.58,1.36,1.45,3.2,3.75,1.09,1.14,8.0,12.5,2.26,2.46,3.6,4.1,3.05,3.35,1.32,1.39,1.69,1.8,1.42,1.49,8.6,11.0,1.1,1.13,3.0,3.45,1.42,1.49,1.69,1.82,2.22,2.46,1.26,1.32,4.1,4.9,1.09,1.12,9.8,12.5,1.87,2.06,1.94,2.14,9.0,11.0,10.0,12.5,21.0,27.0,28.0,900.0,7.2,10.0,6.2,7.4,13.0,19.0,34.0,55.0,11.5,14.5,9.6,12.0,15.5,19.0,46.0,70.0,25.0,34.0,20.0,32.0,7.4,60.0,8.0,500.0,21.0,28.0,9.0,65.0,8.4,1000.0,1.252618404,1.252618406,1.252618399,71387076.0,198136.0,58805.0,1.252618401,1.252618402,1.252618405,1.252618449,1.252618446,1.252618450,1.252618447,1.252618485,1.252618410,35139994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-15,20:00:00,Brazilian Paranaense Matches,Independente FSJ,Cianorte PR,1.05,1000.0,1.01,1000.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.01,1000.0,2.1,1000.0,1.91,1000.0,2.64,950.0,1.4,2.2,1.3,1.89,1.32,1.61,1.1,1000.0,1.01,110.0,1.1,1000.0,1.01,110.0,1.25,1000.0,1.02,5.6,1.18,3.3,1.45,7.8,1.06,3.2,1.45,26.0,1.04,1000.0,1.04,1000.0,5.1,1000.0,1.19,970.0,1.19,500.0,1.19,900.0,1.19,970.0,4.2,42.0,1.19,970.0,1.19,500.0,1.19,500.0,1.19,970.0,1.19,970.0,1.19,500.0,1.19,900.0,1.19,500.0,1.19,500.0,1.19,500.0,1.55,500.0,1.55,500.0,1.2,1000.0,1.252745111,1.252745113,1.252745106,17187935.0,16881497.0,58805.0,1.252745108,1.252745109,1.252745112,1.252745156,1.252745153,1.252745157,1.252745154,1.252745192,1.252745117,35151905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-15,20:30:00,Brazilian Cearense Matches,Fortaleza EC,Quixada FC,1.05,1000.0,1.01,1000.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.01,1000.0,1.12,600.0,1.09,1000.0,4.2,1000.0,1.02,1.17,1.01,25.0,1.09,1.26,1.1,1000.0,1.01,11.0,1.1,1000.0,1.21,1.99,1.25,1000.0,1.21,5.6,1.18,1000.0,1.05,7.8,1.06,1000.0,1.1,26.0,1.04,1000.0,1.04,1000.0,10.5,1000.0,4.2,1000.0,4.2,1000.0,4.2,1000.0,3.4,1000.0,7.4,1000.0,4.2,1000.0,4.2,1000.0,2.9,1000.0,4.4,1000.0,1.09,1000.0,4.2,1000.0,3.3,1000.0,7.0,1000.0,1.09,1000.0,1.09,1000.0,1.52,29.0,6.0,1000.0,1.09,1000.0,1.252739723,1.252739724,1.252739725,5287007.0,5305932.0,58805.0,1.252739713,1.252739762,1.252739714,1.252739715,1.252739716,1.252739717,1.252739718,1.252739760,1.252739761,35151412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-15,21:00:00,Jamaican Premier League,Chapelton,Arnett Gardens FC,1.05,1000.0,1.01,1000.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.01,1000.0,1.04,610.0,1.04,870.0,1.02,950.0,1.01,36.0,1.01,36.0,1.01,110.0,1.1,1000.0,1.01,110.0,1.1,1000.0,1.01,55.0,1.25,1000.0,1.01,5.8,1.18,1000.0,1.35,7.8,1.06,1000.0,1.38,26.0,1.04,1000.0,1.04,1000.0,1.01,970.0,1.01,970.0,1.01,1000.0,1.01,1000.0,1.01,970.0,1.01,970.0,1.01,970.0,1.01,1000.0,1.01,1000.0,1.01,970.0,1.01,970.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.252746198,1.252746199,1.252746200,55625925.0,7666192.0,58805.0,1.252746188,1.252746237,1.252746189,1.252746190,1.252746191,1.252746192,1.252746193,1.252746235,1.252746236,35152559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2026-01-15,21:30:00,Brazilian Carioca Matches,Vasco Da Gama,Marica,3.05,3.65,1.39,1.49,1.44,1.56,2.8,3.3,1.11,1.15,6.8,10.5,1.43,1.52,8.4,11.0,4.2,5.0,1.1,1.14,2.88,3.35,1.25,1.32,11.5,15.5,1.07,1.09,3.5,4.2,1.32,1.39,1.87,2.08,1.92,2.14,1.33,1.41,3.4,4.1,1.12,1.16,7.2,9.4,2.1,2.4,1.71,1.9,12.5,16.5,21.0,970.0,7.8,100.0,6.6,390.0,6.2,7.6,8.8,11.0,21.0,980.0,6.6,210.0,6.8,9.6,8.6,11.0,21.0,34.0,6.6,180.0,10.5,13.5,14.5,18.0,6.0,50.0,6.6,230.0,7.0,10.0,6.8,330.0,6.8,1000.0,1.252541781,1.252541783,1.252541776,198124.0,79308787.0,58805.0,1.252541778,1.252541769,1.252541782,1.252541792,1.252541788,1.252541734,1.252541789,1.252541777,1.252541787,35132525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-15,21:30:00,Colombian Super Cup,Junior FC Barranquilla,Santa Fe,2.92,3.6,1.38,1.53,1.41,1.49,3.05,3.45,1.09,1.15,7.6,12.0,1.95,2.08,3.9,4.5,3.5,3.85,1.28,1.35,1.92,2.06,1.35,1.4,10.5,15.5,1.07,1.11,3.35,3.8,1.36,1.43,1.81,1.98,2.02,2.24,1.3,1.37,3.7,4.4,1.11,1.14,8.2,10.0,1.84,2.04,1.96,2.18,11.0,15.5,10.0,1000.0,7.2,980.0,8.8,110.0,7.4,8.8,7.2,8.8,6.0,1000.0,8.2,60.0,10.5,1000.0,9.2,11.0,6.4,1000.0,8.4,70.0,7.2,980.0,6.8,980.0,7.6,980.0,8.6,140.0,6.4,1000.0,8.2,70.0,9.2,1000.0,1.252472991,1.252472993,1.252472986,22018255.0,4908158.0,58805.0,1.252472988,1.252472979,1.252472992,1.252473002,1.252472998,1.252472944,1.252472999,1.252472987,1.252472997,35127207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-15,21:45:00,Brazilian Paulista Serie A1,Sao Paulo,Sao Bernardo,2.84,3.25,1.45,1.55,1.4,1.48,3.1,3.55,1.09,1.12,8.0,11.5,1.64,1.73,5.8,6.6,3.85,4.2,1.18,1.21,2.36,2.56,1.31,1.34,11.0,15.0,1.08,1.1,3.3,3.9,1.36,1.43,1.76,1.93,2.06,2.32,1.27,1.34,3.95,4.6,1.1,1.14,8.6,11.0,2.1,2.28,1.78,1.91,10.0,1000.0,11.0,1000.0,32.0,980.0,7.6,220.0,6.6,8.0,7.8,970.0,17.0,980.0,8.0,120.0,7.4,8.6,8.4,970.0,7.0,980.0,7.4,120.0,13.0,1000.0,15.0,23.0,7.0,980.0,7.6,190.0,9.4,1000.0,7.6,180.0,8.0,1000.0,1.252617338,1.252617340,1.252617333,198126.0,5231799.0,58805.0,1.252617335,1.252617336,1.252617339,1.252617383,1.252617380,1.252617384,1.252617381,1.252617419,1.252617344,35139889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
