Date,Time,League,Home,Away,Odd_Under05_HT_Back,Odd_Under05_HT_Lay,Odd_Over05_HT_Back,Odd_Over05_HT_Lay,Odd_Under15_HT_Back,Odd_Under15_HT_Lay,Odd_Over15_HT_Back,Odd_Over15_HT_Lay,Odd_Under25_HT_Back,Odd_Under25_HT_Lay,Odd_Over25_HT_Back,Odd_Over25_HT_Lay,Odd_H_Back,Odd_H_Lay,Odd_A_Back,Odd_A_Lay,Odd_D_Back,Odd_D_Lay,Odd_1X_Back,Odd_1X_Lay,Odd_X2_Back,Odd_X2_Lay,Odd_12_Back,Odd_12_Lay,Odd_Under05_FT_Back,Odd_Under05_FT_Lay,Odd_Over05_FT_Back,Odd_Over05_FT_Lay,Odd_Under15_FT_Back,Odd_Under15_FT_Lay,Odd_Over15_FT_Back,Odd_Over15_FT_Lay,Odd_Under25_FT_Back,Odd_Under25_FT_Lay,Odd_Over25_FT_Back,Odd_Over25_FT_Lay,Odd_Under35_FT_Back,Odd_Under35_FT_Lay,Odd_Over35_FT_Back,Odd_Over35_FT_Lay,Odd_Under45_FT_Back,Odd_Under45_FT_Lay,Odd_Over45_FT_Back,Odd_Over45_FT_Lay,Odd_BTTS_Yes_Back,Odd_BTTS_Yes_Lay,Odd_BTTS_No_Back,Odd_BTTS_No_Lay,Odd_CS_0x0_Back,Odd_CS_0x0_Lay,Odd_CS_0x1_Back,Odd_CS_0x1_Lay,Odd_CS_0x2_Back,Odd_CS_0x2_Lay,Odd_CS_0x3_Back,Odd_CS_0x3_Lay,Odd_CS_1x0_Back,Odd_CS_1x0_Lay,Odd_CS_1x1_Back,Odd_CS_1x1_Lay,Odd_CS_1x2_Back,Odd_CS_1x2_Lay,Odd_CS_1x3_Back,Odd_CS_1x3_Lay,Odd_CS_2x0_Back,Odd_CS_2x0_Lay,Odd_CS_2x1_Back,Odd_CS_2x1_Lay,Odd_CS_2x2_Back,Odd_CS_2x2_Lay,Odd_CS_2x3_Back,Odd_CS_2x3_Lay,Odd_CS_3x0_Back,Odd_CS_3x0_Lay,Odd_CS_3x1_Back,Odd_CS_3x1_Lay,Odd_CS_3x2_Back,Odd_CS_3x2_Lay,Odd_CS_3x3_Back,Odd_CS_3x3_Lay,Odd_CS_Goleada_H_Back,Odd_CS_Goleada_H_Lay,Odd_CS_Goleada_A_Back,Odd_CS_Goleada_A_Lay,Odd_CS_Goleada_D_Back,Odd_CS_Goleada_D_Lay,IDMercado_First_Half_Goals_05,IDMercado_First_Half_Goals_15,IDMercado_First_Half_Goals_25,ID_Home,ID_Away,ID_Draw,IDMercado_Match_Odds,IDMercado_Double_Chance,IDMercado_Over_Under_05_Goals,IDMercado_Over_Under_15_Goals,IDMercado_Over_Under_25_Goals,IDMercado_Over_Under_35_Goals,IDMercado_Over_Under_45_Goals,IDMercado_Both_teams_to_Score,IDMercado_Correct_Score,ID_Evento,First_Half_Goals_0.5_5851482,First_Half_Goals_0.5_5851483,Double_Chance_6384646,Double_Chance_6384647,Double_Chance_6384648,First_Half_Goals_2.5_47972,First_Half_Goals_2.5_47973,Over_Under_4.5_Goals_1222347,Over_Under_4.5_Goals_1222346,Over_Under_2.5_Goals_47972,Over_Under_2.5_Goals_47973,Correct_Score_1,Correct_Score_4,Correct_Score_9,Correct_Score_16,Correct_Score_2,Correct_Score_3,Correct_Score_8,Correct_Score_15,Correct_Score_5,Correct_Score_6,Correct_Score_7,Correct_Score_14,Correct_Score_10,Correct_Score_11,Correct_Score_12,Correct_Score_13,Correct_Score_9063254,Correct_Score_9063255,Correct_Score_9063256,First_Half_Goals_1.5_1221385,First_Half_Goals_1.5_1221386,Over_Under_0.5_Goals_5851482,Over_Under_0.5_Goals_5851483,Both_teams_to_Score_30246,Both_teams_to_Score_110503,Over_Under_3.5_Goals_1222344,Over_Under_3.5_Goals_1222345,Over_Under_1.5_Goals_1221385,Over_Under_1.5_Goals_1221386,IDMercado_First_Half_Goals_0.5,IDMercado_First_Half_Goals_2.5,IDMercado_Over_Under_4.5_Goals,IDMercado_Over_Under_2.5_Goals,IDMercado_First_Half_Goals_1.5,IDMercado_Over_Under_0.5_Goals,IDMercado_Over_Under_3.5_Goals,IDMercado_Over_Under_1.5_Goals,_merge
2025-08-24,11:30:00,Swedish Allsvenskan,Elfsborg,Halmstads,1.01,110.0,1.29,110.0,1.01,110.0,1.01,110.0,1.16,110.0,1.01,110.0,1.39,1.49,1.04,1000.0,1.03,1000.0,1.08,1.14,2.42,3.6,1.18,1.26,2.38,110.0,1.03,1.06,2.38,6.4,1.19,1.72,2.38,6.2,1.19,1.72,1.46,1.79,2.26,3.2,1.21,1.79,2.26,7.8,1.01,2.38,1.01,2.42,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246776453,1.246776454,1.246776455,30684.0,10765.0,58805.0,1.246776443,1.246776492,1.246776444,1.246776445,1.246776446,1.246776447,1.246776448,1.246776490,1.246776491,34633704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-24,11:30:00,Swedish Allsvenskan,Degerfors,AIK,1.01,110.0,1.47,110.0,1.36,110.0,1.01,110.0,1.07,1.12,1.01,110.0,4.1,4.7,2.0,2.14,3.35,3.6,1.87,2.0,1.27,1.33,1.38,1.42,9.0,10.5,1.1,1.12,2.98,3.35,1.43,1.51,1.71,1.79,2.28,2.4,1.25,1.3,4.3,5.0,1.11,1.12,9.2,11.0,1.83,2.18,1.7,2.0,9.0,12.5,6.8,1000.0,10.0,12.0,7.0,26.0,5.6,13.5,6.8,8.0,9.8,11.5,7.0,26.0,7.4,1000.0,6.4,19.0,6.8,23.0,8.0,48.0,3.15,130.0,8.4,70.0,8.8,1000.0,9.2,180.0,8.8,1000.0,6.4,1000.0,1.55,1000.0,1.246777344,1.246777345,1.246777346,784612.0,168731.0,58805.0,1.246777334,1.246777383,1.246777335,1.246777336,1.246777337,1.246777338,1.246777339,1.246777381,1.246777382,34633799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-24,11:30:00,Swiss Super League,Lugano,Lausanne,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.04,110.0,1.04,110.0,1.02,950.0,1.01,26.0,1.01,36.0,1.01,110.0,1.25,1000.0,1.01,110.0,1.25,990.0,1.01,110.0,1.25,100.0,1.01,5.4,1.18,110.0,1.01,7.4,1.06,110.0,1.01,21.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246776692,1.246776693,1.246776694,65780.0,2093796.0,58805.0,1.246776682,1.246776731,1.246776683,1.246776684,1.246776685,1.246776686,1.246776687,1.246776729,1.24677673,34633726.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-24,11:30:00,Portuguese Primeira Liga,Famalicao,Gil Vicente,2.62,2.74,1.58,1.62,1.3,110.0,1.01,110.0,1.05,1.1,1.01,110.0,2.24,2.32,4.0,4.2,3.15,3.2,1.32,1.34,1.76,1.8,1.45,1.47,8.2,9.4,1.12,1.14,2.72,2.98,1.51,1.58,1.58,1.67,2.5,2.72,1.21,1.25,5.1,5.8,1.07,1.09,12.0,15.5,2.06,2.24,1.67,1.93,8.4,9.2,9.6,11.5,19.5,27.0,13.5,95.0,6.8,7.6,6.6,7.2,15.5,17.5,44.0,65.0,11.0,12.5,10.0,12.0,21.0,29.0,13.0,110.0,26.0,30.0,27.0,32.0,48.0,60.0,14.5,180.0,25.0,30.0,13.5,95.0,13.5,1000.0,1.246826945,1.246826946,1.246826947,5875376.0,48784.0,58805.0,1.246826935,1.246826984,1.246826936,1.246826937,1.246826938,1.246826939,1.246826940,1.246826982,1.246826983,34637739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-24,11:30:00,German 3 Liga,Erzgebirge,TSV Havelse,1.01,1000.0,1.3,1000.0,1.46,1.82,2.22,3.15,1.01,1000.0,1.01,1000.0,1.69,1.8,4.5,7.2,3.75,5.4,1.17,1.28,2.26,2.46,1.23,1.36,6.4,1000.0,1.04,1.07,4.3,6.6,1.2,1.31,2.12,2.8,1.56,1.89,1.4,1.91,2.08,3.45,1.17,1.38,3.65,8.2,1.5,2.22,1.81,3.0,1.92,1000.0,1.48,1000.0,1.43,1000.0,1.29,1000.0,3.6,1000.0,3.5,1000.0,1.79,1000.0,1.44,1000.0,3.6,1000.0,3.05,1000.0,2.1,1000.0,1.43,1000.0,2.1,1000.0,2.1,1000.0,1.41,1000.0,1.28,1000.0,5.5,1000.0,1.14,1000.0,1.16,1000.0,1.246640393,1.246640395,1.246640388,476499.0,5340376.0,58805.0,1.246640390,1.246640391,1.246640394,1.246640438,1.246640435,1.246640439,1.246640436,1.246640474,1.246640399,34619139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-24,11:30:00,Portuguese Segunda Liga,Maritimo,Feirense,1.01,110.0,1.01,110.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.09,2.34,3.85,500.0,1.09,110.0,1.29,1.36,1.74,1.93,1.37,1.46,1.53,110.0,1.01,110.0,1.53,100.0,1.01,2.9,1.52,1.88,2.14,2.9,1.19,1.36,3.75,6.4,1.06,1.36,3.8,26.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246780957,1.246780959,1.246780952,46964.0,505957.0,58805.0,1.246780954,1.246780955,1.246780958,1.246781002,1.246780999,1.246781003,1.246781000,1.246781038,1.246780963,34633724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-24,11:30:00,Swiss Super League,St Gallen,Luzern,1.01,110.0,1.26,110.0,1.01,110.0,1.01,110.0,1.17,110.0,1.01,110.0,1.09,2.4,3.0,110.0,1.09,950.0,1.01,1.5,1.71,26.0,1.27,1.36,1.01,110.0,1.02,1.05,1.54,100.0,1.17,1.63,1.54,110.0,1.17,2.84,1.54,1.87,2.14,2.86,1.25,1.87,2.16,13.5,1.01,1.77,1.01,3.6,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246776827,1.246776828,1.246776829,6392.0,65784.0,58805.0,1.246776817,1.246776866,1.246776818,1.246776819,1.246776820,1.246776821,1.246776822,1.246776864,1.246776865,34633727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-24,11:45:00,Bulgarian A League,Dobrudzha,Botev Vratsa,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.05,1.12,1.01,1000.0,2.26,2.7,3.4,4.5,3.0,3.35,1.28,1.42,1.59,1.8,1.43,1.5,1.01,15.5,1.07,1.13,1.25,15.5,1.07,5.0,1.25,15.5,1.45,5.4,1.2,1.34,3.9,6.6,1.06,1.12,3.9,18.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246516805,1.246516807,1.246516800,5112592.0,5618938.0,58805.0,1.246516802,1.246516803,1.246516806,1.246516850,1.246516847,1.246516851,1.246516848,1.246516886,1.246516811,34607951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-24,11:45:00,Dutch Eredivisie,Ajax,Heracles,1.01,110.0,1.19,110.0,1.01,2.02,1.98,110.0,1.26,110.0,1.01,110.0,1.2,1.22,15.5,20.0,8.4,8.8,1.05,1.07,5.5,5.9,1.13,1.14,1.01,55.0,1.02,1.03,7.6,8.8,1.13,1.15,3.25,3.6,1.38,1.44,1.91,2.04,1.96,2.1,1.41,1.45,3.2,3.5,1.79,2.34,1.9,2.04,9.2,50.0,9.8,70.0,10.5,210.0,11.0,1000.0,12.0,14.0,17.5,21.0,9.6,60.0,10.5,280.0,8.4,9.8,10.5,12.5,8.6,36.0,10.5,200.0,8.8,10.5,11.5,13.5,8.6,36.0,10.5,190.0,2.92,3.2,10.5,280.0,11.0,1000.0,1.246521418,1.246521420,1.246521413,52494689.0,419132.0,58805.0,1.246521415,1.246521406,1.246521419,1.246521429,1.246521425,1.246521371,1.246521426,1.246521414,1.246521424,34608140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-24,11:45:00,Dutch Eerste Divisie,Den Bosch,FC Oss,2.84,4.3,1.01,1000.0,1.38,1.67,2.48,3.65,1.01,1000.0,1.01,1000.0,1.71,1.76,4.3,6.6,3.85,5.0,1.18,1.27,2.3,2.42,1.26,1.36,3.35,110.0,1.01,1.42,3.35,5.4,1.23,1.42,1.31,5.3,1.23,4.3,1.31,1.55,2.8,4.3,1.15,1.24,5.1,8.2,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246777132,1.246777133,1.246777134,48452.0,4987328.0,58805.0,1.246777122,1.246777171,1.246777123,1.246777124,1.246777125,1.246777126,1.246777127,1.246777169,1.246777170,34633784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-24,12:00:00,Slovakian Super League,KFC Komarno,Spartak Trnava,1.01,110.0,1.32,110.0,1.45,1.82,1.01,1000.0,1.01,1000.0,1.01,1000.0,4.2,500.0,1.66,1.96,2.04,6.2,2.04,2.5,1.01,1.31,1.19,1.93,1.01,110.0,1.01,1.93,2.06,100.0,1.22,1.93,2.06,2.76,1.56,1.94,1.44,1.79,2.26,3.3,1.18,1.36,3.75,6.6,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246778372,1.246778374,1.246778367,11450136.0,427643.0,58805.0,1.246778369,1.246778370,1.246778373,1.246778417,1.246778414,1.246778418,1.246778415,1.246778453,1.246778378,34633791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-24,12:00:00,Kazakhstan Premier League,FK Aktobe,FC Zhetysu,1.01,110.0,1.35,110.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.04,500.0,1.11,1000.0,1.12,950.0,1.01,1.17,1.11,36.0,1.01,9.8,1.01,1000.0,1.01,110.0,1.25,1000.0,1.26,4.9,1.25,1000.0,1.26,5.0,1.18,4.9,1.26,7.8,1.06,4.9,1.26,55.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246915763,1.246915765,1.246915758,1527910.0,3123856.0,58805.0,1.246915760,1.246915761,1.246915764,1.246915808,1.246915805,1.246915809,1.246915806,1.246915844,1.246915769,34648737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-24,12:00:00,Egyptian Premier,Al Ittihad (EGY),National Bank,1.01,110.0,1.01,110.0,1.25,110.0,1.01,110.0,1.03,1.08,1.01,110.0,1.5,4.9,1.25,3.0,2.16,110.0,1.01,4.9,1.25,26.0,1.01,110.0,1.45,9.4,1.11,1.18,1.45,9.4,1.11,5.0,1.25,9.4,1.11,5.4,1.12,1.23,5.3,9.4,1.04,1.07,5.3,55.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246872449,1.246872453,1.246872444,7023879.0,10492935.0,58805.0,1.246872446,1.246872447,1.246872452,1.246872500,1.246872497,1.246872501,1.246872498,1.246872537,1.246872457,34642857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-24,12:00:00,Turkish Super League,Rizespor,Basaksehir,1.01,3.8,1.36,1.4,1.01,110.0,1.01,110.0,1.12,1.17,1.01,110.0,2.68,110.0,2.76,110.0,1.02,3.8,1.01,1.57,1.01,1.6,1.35,110.0,1.01,55.0,1.04,1.07,1.25,50.0,1.25,1.88,1.25,5.0,1.25,5.2,1.24,2.3,1.78,5.8,1.15,2.28,1.78,7.8,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246792751,1.246792753,1.246792746,113643.0,10071088.0,58805.0,1.246792748,1.246792739,1.246792752,1.246792762,1.246792758,1.246792704,1.246792759,1.246792747,1.246792757,34635242.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-24,12:00:00,Spanish Segunda Division,Deportivo,Burgos,1.01,110.0,1.46,110.0,1.38,1.46,3.15,110.0,1.08,1.12,1.01,110.0,1.88,2.04,4.8,6.4,3.35,3.75,1.22,1.27,1.97,2.14,1.36,1.43,1.01,21.0,1.06,1.12,1.25,20.0,1.39,5.0,1.25,1.84,2.18,5.4,1.21,1.39,3.55,5.7,1.08,1.12,3.6,18.0,1.01,2.52,1.01,2.22,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246778778,1.246778781,1.246778773,51266.0,968180.0,58805.0,1.246778775,1.246778765,1.246778779,1.246778791,1.246778786,1.246778730,1.246778788,1.246778774,1.246778785,34633786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-24,12:00:00,Norwegian Eliteserien,Brann,Fredrikstad,1.01,110.0,1.31,110.0,1.01,110.0,1.01,110.0,1.14,1.2,1.01,110.0,1.04,2.08,1.04,1000.0,1.01,950.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,110.0,1.04,1.06,1.06,110.0,1.21,26.0,1.25,110.0,1.01,5.4,1.24,110.0,1.01,5.8,1.19,110.0,1.01,6.4,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246804433,1.246804434,1.246804435,31317.0,168742.0,58805.0,1.246804423,1.246804472,1.246804424,1.246804425,1.246804426,1.246804427,1.246804428,1.24680447,1.246804471,34636387.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-24,12:00:00,Norwegian Eliteserien,Bryne,Stromsgodset,1.01,110.0,1.34,110.0,1.01,110.0,1.01,110.0,1.12,1.18,1.01,110.0,1.87,2.0,4.0,5.1,3.75,4.2,1.25,1.33,2.0,2.16,1.31,1.36,15.5,21.0,1.05,1.07,4.3,4.9,1.26,1.31,2.12,2.3,1.76,1.9,1.41,1.6,2.66,3.45,1.17,1.21,5.8,7.0,1.7,1.99,2.22,2.72,2.56,1000.0,2.34,25.0,2.44,46.0,2.58,1000.0,2.2,15.0,7.8,12.5,2.34,24.0,2.48,70.0,2.26,18.5,2.2,15.0,2.32,24.0,2.48,75.0,2.36,30.0,2.36,28.0,2.44,44.0,2.58,1000.0,7.4,16.0,2.46,1000.0,2.56,1000.0,1.246777859,1.246777861,1.246777854,7033.0,31319.0,58805.0,1.246777856,1.246777847,1.246777860,1.246777870,1.246777866,1.246777812,1.246777867,1.246777855,1.246777865,34633798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-24,12:00:00,Austrian Bundesliga,Austria Wien,Hartberg,1.01,110.0,1.34,110.0,1.01,110.0,1.01,110.0,1.12,1.18,1.01,110.0,1.57,1.64,6.0,8.0,4.3,4.8,1.16,1.2,2.56,2.8,1.26,1.31,15.0,21.0,1.05,1.07,4.3,5.0,1.25,1.31,2.14,2.36,1.74,1.88,1.45,1.54,2.84,3.25,1.18,1.22,5.6,6.6,1.85,1.98,1.84,2.42,16.0,22.0,17.5,29.0,4.5,55.0,4.7,210.0,8.4,11.5,9.2,10.5,19.0,30.0,4.6,110.0,8.8,12.0,9.0,12.5,18.5,23.0,4.6,100.0,13.0,18.5,14.0,19.5,4.3,42.0,4.7,140.0,5.9,9.4,4.7,120.0,4.8,1000.0,1.246524806,1.246524808,1.246524801,181248.0,345648.0,58805.0,1.246524803,1.246524794,1.246524807,1.246524817,1.246524813,1.246524759,1.246524814,1.246524802,1.246524812,34608360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-24,12:00:00,Austrian Bundesliga,SCR Altach,Grazer AK,1.01,110.0,1.01,110.0,1.01,110.0,1.01,110.0,1.06,1.12,1.01,110.0,1.98,2.06,4.1,4.8,3.35,3.75,1.27,1.33,1.94,2.04,1.36,1.41,9.2,12.5,1.09,1.12,3.15,3.65,1.39,1.47,1.74,1.9,2.12,2.36,1.28,1.34,3.95,4.5,1.12,1.13,8.6,11.0,1.77,2.1,1.76,2.08,5.5,12.0,5.9,14.0,8.2,38.0,6.0,120.0,6.6,8.6,7.0,8.2,6.6,18.5,8.8,65.0,10.0,12.0,5.4,11.5,7.0,22.0,5.9,75.0,7.2,25.0,7.2,25.0,8.4,44.0,9.8,170.0,12.5,17.5,9.2,85.0,2.32,1000.0,1.246524696,1.246524698,1.246524691,872710.0,14074.0,58805.0,1.246524693,1.246524684,1.246524697,1.246524707,1.246524703,1.246524649,1.246524704,1.246524692,1.246524702,34608361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
