Id,League,Round,Date,Time,Home,Away,Odd_H_HT,Odd_D_HT,Odd_A_HT,Odd_Over05_HT,Odd_Under05_HT,Odd_Over15_HT,Odd_Under15_HT,Odd_Over25_HT,Odd_Under25_HT,Odd_H_FT,Odd_D_FT,Odd_A_FT,Odd_Over05_FT,Odd_Under05_FT,Odd_Over15_FT,Odd_Under15_FT,Odd_Over25_FT,Odd_Under25_FT,Odd_Over35_FT,Odd_Under35_FT,Odd_Over45_FT,Odd_Under45_FT,Odd_BTTS_Yes,Odd_BTTS_No,Odd_1X,Odd_12,Odd_X2,Odd_0x0,Odd_0x1,Odd_0x2,Odd_0x3,Odd_1x0,Odd_1x1,Odd_1x2,Odd_1x3,Odd_2x0,Odd_2x1,Odd_2x2,Odd_2x3,Odd_3x0,Odd_3x1,Odd_3x2,Odd_3x3,Odd_4x4,Goals_H_HT,Goals_A_HT,Goals_H_FT,Goals_A_FT,Goals_Min_H,Goals_Min_A,xG_H,xG_A,p_H,p_D,p_A,CV_Odds,H_D,H_A,D_H,D_A,A_H,A_D,DifAbs_HomeAway,DifAbs_HomeDraw,DifAbs_DrawAway,Angle_HomeAway,Angle_HomeDraw,Angle_DrawAway,DifPer_HomeAway,DifPer_HomeDraw,DifPer_DrawAway,Media_Ptos_H,Media_Ptos_A,CV_Ptos_H,CV_Ptos_A,Media_GM_H,Media_GM_A,CV_GM_H,CV_GM_A,Media_GS_H,Media_GS_A,CV_GS_H,CV_GS_A,Media_SG_H,Media_SG_A,CV_SG_H,CV_SG_A,Media_SG_H_01,Media_SG_A_01,CV_SG_H_01,CV_SG_A_01,Media_SG_H_02,Media_SG_A_02,CV_SG_H_02,CV_SG_A_02,Media_VG_H,Media_VG_A,CV_VG_H,CV_VG_A,Media_CG_H_00,Media_CG_A_00,CV_CG_H_00,CV_CG_A_00,Media_CG_H_01,Media_CG_A_01,CV_CG_H_01,CV_CG_A_01,Media_CG_H_02,Media_CG_A_02,CV_CG_H_02,CV_CG_A_02
zZfo8zuH,BELGIUM 1,ROUND 16,2024-11-29,16:45,Kortrijk,KV Mechelen,3.75,2.25,2.63,1.33,3.25,2.63,1.44,6.5,1.11,3.3,3.7,2.05,1.04,13.0,1.22,4.0,1.73,2.08,2.75,1.4,5.5,1.14,1.67,2.1,1.73,1.29,1.33,13.0,9.0,11.0,19.0,12.0,7.0,9.0,15.0,19.0,12.0,13.0,23.0,34.0,26.0,29.0,41.0,151.0,2,0,3,1,"[25, 45, 90]",[90],1.64,0.76,0.30303030303030304,0.27027027027027023,0.48780487804878053,0.28532047146243883,0.8918918918918918,1.6097560975609757,1.1212121212121213,1.804878048780488,0.6212121212121212,0.554054054054054,1.25,0.40000000000000036,1.6500000000000004,-32.005383208083494,11.309932474020224,-39.52263127117113,0.6097560975609757,0.1081081081081082,0.8048780487804881,1.4,1.2,1.0832679205787932,1.369306393762915,1.0,1.6,0.7071067811865491,1.2183492931011202,1.4,1.6,0.8144110179279557,0.5590169943749473,-0.4,0.0,-4.183300132670378,1.0,-3.2239999999999993,-0.9119999999999999,-2.9566099470706177,-7.99220790134681,-0.05600000000000076,0.51,-60.11967232112872,9.19697725445663,0.43782267115600443,0.734409310496267,1.0827296106006095,0.9147811197802829,0.5011756970273905,0.3526666854032582,0.664303789054939,1.066392435219068,3.2659999999999996,5.559999999999999,1.1199749416259663,0.8585516005969798,0.6764987796877844,0.930800579942946,0.5538929564264484,1.0861030249186172
d0HcKolm,FRANCE 1,ROUND 13,2024-11-29,16:45,Reims,Lens,3.75,2.1,2.88,1.4,2.75,3.0,1.36,8.0,1.08,3.2,3.4,2.25,1.06,10.0,1.3,3.5,2.03,1.87,3.4,1.33,6.5,1.11,1.75,2.0,1.62,1.3,1.36,10.0,8.0,11.0,21.0,10.0,6.5,9.0,19.0,15.0,11.0,13.0,26.0,34.0,26.0,34.0,41.0,201.0,0,1,0,2,[],"[23, 61]",0.81,1.02,0.3125,0.29411764705882354,0.4444444444444444,0.2082746733465171,0.9411764705882354,1.4222222222222223,1.0625,1.511111111111111,0.703125,0.6617647058823529,0.9500000000000002,0.19999999999999973,1.15,-25.407718108948476,5.710593137499635,-29.89890183861456,0.4222222222222223,0.05882352941176463,0.5111111111111111,1.6,1.2,0.8385254915624211,0.9128709291752773,1.8,1.0,0.7243558228002943,1.0,1.4,0.8,0.39123039821797545,1.0458250331675938,0.4,0.2,2.8504385627478444,5.477225575051668,0.93,-0.6299999999999999,2.418040264124431,-5.422906168529292,1.5739999999999998,2.115999999999999,3.3498135743433766,2.6273306359286623,0.6238879569326962,0.30386430439824175,0.4390607994951552,1.052091627479188,0.2627486960148251,0.5705186833106743,0.6560022488470554,0.6955069567742326,4.990000000000001,2.2800000000000002,0.4705366439655084,1.0094391386194597,1.092453893461958,0.6806073532614133,0.6522194052236502,0.8429790930370324
WIqyWcVG,NORTHERN IRELAND 1,ROUND 18,2024-11-29,16:45,Newry City,Annagh,3.1,2.22,2.87,0.0,0.0,2.4,1.44,0.0,0.0,2.6,3.6,2.35,0.0,0.0,1.22,3.45,1.65,1.98,2.55,1.39,0.0,0.0,1.57,2.1,1.57,1.25,1.42,13.0,9.75,12.5,24.0,10.25,7.1,9.25,17.5,14.0,9.75,13.0,25.0,29.0,20.0,26.0,50.0,350.0,0,2,0,2,[],"[3, 41]",0,0,0.3846153846153846,0.2777777777777778,0.425531914893617,0.2320834483389992,0.7222222222222222,1.1063829787234043,1.3846153846153846,1.5319148936170213,0.9038461538461539,0.6527777777777778,0.25,1.0,1.25,-7.125016348901798,26.56505117707799,-32.005383208083494,0.10638297872340426,0.2777777777777778,0.5319148936170213,1.0,0.4,1.2247448713915894,1.3693063937629097,1.4,0.6,0.8144110179279566,0.9128709291752765,2.0,1.4,0.6123724356957949,0.6388765649999386,-0.6,-0.8,-3.248931448269654,-1.0458250331675962,-1.5160000000000002,-2.2299999999999995,-2.763173637259903,-0.9593688058827555,-1.3900000000000001,-1.8819999999999997,-3.9544139096812168,-1.1623957775493297,0.5191330538806673,0.28877005347593576,0.7561284688203567,0.9198877190385017,0.44941589165980317,0.5966529799676497,0.7397505052551592,0.619247468704637,3.066,1.8539999999999996,0.7567762053718458,0.9283006661130022,0.9203095016753313,0.4736665667190881,0.6378154723792525,0.5520287785697182
j97t2JLs,SPAIN 1,ROUND 15,2024-11-29,17:00,Mallorca,Valencia,3.1,1.8,5.0,1.78,2.1,5.0,1.17,17.0,1.03,2.15,2.8,4.33,1.17,5.0,1.73,2.1,3.4,1.33,7.0,1.1,17.0,1.03,2.63,1.44,1.2,1.4,1.67,4.75,7.5,19.0,51.0,4.75,6.0,17.0,41.0,8.0,11.0,26.0,67.0,21.0,26.0,51.0,126.0,0.0,1,1,2,1,"[45, 81]",[32],0.69,1.28,0.46511627906976744,0.35714285714285715,0.23094688221709006,0.3618139110888796,0.7678571428571429,0.49653579676674364,1.3023255813953487,0.6466512702078522,2.0139534883720933,1.5464285714285715,2.18,0.6499999999999999,1.5300000000000002,47.46575899499777,18.00416160591338,37.41598861857788,0.5034642032332564,0.23214285714285712,0.3533487297921479,1.4,0.4,1.0832679205787932,1.369306393762912,0.6,0.2,0.9128709291752767,2.236067977499784,0.6,1.6,1.4907119849998607,0.8385254915624208,0.0,-1.4,1.0,-1.083267920578793,-0.14000000000000004,-9.4,-19.622391936410946,-1.2328497536866496,0.2999999999999998,-2.254,10.5514611942296,-1.0842350444080227,0.1791666666666667,0.09523809523809532,0.9287779324519082,2.236067977499788,0.6493340252551462,0.8444444444444444,0.5001980366554295,0.41190725901311964,1.4799999999999998,0.9,0.9418952848052403,2.236067977499797,0.4940787773334553,0.20805555555555552,0.5960645492888754,1.1019378375124096
CvWwg4KF,PORTUGAL 1,ROUND 12,2024-11-29,17:15,SC Farense,Estrela,3.1,2.0,4.0,1.53,2.38,3.5,1.29,11.0,1.05,2.3,3.2,3.3,1.08,7.5,1.4,2.75,2.35,1.57,4.33,1.2,10.0,1.06,2.0,1.75,1.33,1.36,1.57,7.5,8.0,15.0,34.0,6.5,6.0,12.0,29.0,10.0,9.5,17.0,41.0,21.0,21.0,34.0,67.0,401.0,1,0,1,0,[23],[],1.02,0.37,0.4347826086956522,0.3125,0.30303030303030304,0.18775808683929898,0.7187499999999999,0.6969696969696969,1.3913043478260871,0.9696969696969698,1.434782608695652,1.0312499999999998,1.0,0.9000000000000004,0.09999999999999964,26.56505117707799,24.22774531795418,2.8624052261117376,0.30303030303030304,0.2812500000000001,0.030303030303030196,0.6,0.2,2.2360679774997885,2.236067977499786,0.6,0.4,0.9128709291752765,1.3693063937629142,2.0,2.2,0.9354143466934853,0.8131156281817418,-1.4,-1.8,-1.5649215928719038,-0.9128709291752768,-16.889999999999997,-23.76,-1.5193083746569254,-1.4432793318083281,-1.7319999999999993,-2.544,-1.9686587742806825,-0.9121894000168542,0.3101796349617609,0.32141727301486867,1.171642938280428,1.3920399152144491,0.5811588592076398,0.6402930402930403,0.7139698429635823,0.7714886712270976,5.15,5.5,1.7364261556821392,1.6564424689353268,0.43462704865143886,0.2686009351719538,0.7150772926591141,0.9681326011953926
MoakFSPE,BOLIVIA 1,CLAUSURA ,2024-11-29,19:00,Always Ready,SA Bulo Bulo,1.57,2.88,11.0,1.25,3.75,2.2,1.62,5.0,1.17,1.25,5.5,12.0,1.04,13.0,1.18,4.5,1.6,2.3,2.5,1.5,4.33,1.2,2.1,1.67,1.05,1.14,3.75,13.0,26.0,51.0,151.0,7.5,11.0,34.0,81.0,6.5,9.5,23.0,67.0,7.5,11.0,29.0,67.0,351.0,1,0,1,1,[45],[90],0,0,0.8,0.18181818181818182,0.08333333333333333,0.8662563131083085,0.22727272727272727,0.10416666666666667,4.4,0.4583333333333333,9.6,2.1818181818181817,10.75,4.25,6.5,79.46081627137177,64.79887635452492,72.89727103094764,0.8958333333333334,0.7727272727272727,0.5416666666666666,1.4,1.2,1.083267920578793,1.3693063937629155,1.6,0.8,0.9478594305064434,1.3693063937629175,1.6,0.8,1.438858054152667,0.559016994374948,0.0,0.0,1.0,1.0,-1.5259999999999996,1.1600000000000001,-4.492272764741875,5.4639805301853785,5.14,-0.36800000000000005,4.0932298649339725,-6.995881560875612,0.22834498834498834,0.5016906503106078,0.8405330534307335,1.3695867005304725,0.5208450704225353,0.6390476190476191,0.6303719814400102,0.7734279195461049,2.474,4.1,0.7896344917155199,1.3699850409740113,1.130578611019517,0.5346031746031746,0.7048655716166614,0.9625246657285756
KMhLvnl2,BOLIVIA 1,CLAUSURA ,2024-11-29,21:30,Universitario de Vinto,Guabira,2.1,2.38,5.5,1.33,3.25,2.63,1.44,6.5,1.11,1.53,4.2,5.75,1.04,13.0,1.22,4.0,1.73,2.08,2.75,1.4,5.5,1.14,1.83,1.83,1.14,1.22,2.38,13.0,15.0,29.0,51.0,7.5,8.0,17.0,41.0,7.5,8.5,17.0,41.0,11.0,12.0,23.0,51.0,251.0,0,0,1,0,[90],[],0,0,0.6535947712418301,0.23809523809523808,0.17391304347826086,0.5578294107476778,0.36428571428571427,0.26608695652173914,2.7450980392156863,0.7304347826086957,3.758169934640523,1.369047619047619,4.22,2.67,1.5499999999999998,64.642152479581,53.16445233775824,37.77568430595466,0.7339130434782608,0.6357142857142857,0.2695652173913043,1.2,0.2,1.3693063937629153,2.2360679774997876,1.8,0.8,0.8240220541217401,1.6298006013006618,1.8,3.2,0.7243558228002942,0.34232659844072905,0.0,-2.4,1.0,-0.8122328620674139,-0.6599999999999999,-18.75,-7.513837861725852,-0.7570703768841807,1.0200000000000002,-3.4219999999999997,6.385601263675517,-0.8350438058716279,0.5676289292103245,0.4871794871794871,0.8804446018498678,1.516301083251362,0.39561508024064845,0.6335782769962908,0.9029584961314213,0.7919586039576003,4.21,4.797999999999999,0.8201828352324053,1.3771357350780453,1.1309372592016782,0.47405242613596865,0.656420512643286,1.4147584670700637
4CTARBeo,ARGENTINA 1,ROUND 25,2024-11-29,22:00,San Lorenzo,Belgrano,3.0,1.8,5.0,1.67,2.1,4.5,1.18,15.0,1.03,2.15,2.9,4.1,1.17,5.0,1.67,2.1,3.1,1.36,6.5,1.11,17.0,1.03,2.5,1.5,1.22,1.4,1.67,5.0,8.0,19.0,51.0,5.0,6.0,17.0,41.0,8.5,11.0,23.0,51.0,19.0,23.0,41.0,101.0,0.0,0,1,0,2,[],"[29, 82]",0,0,0.46511627906976744,0.3448275862068966,0.24390243902439027,0.3224969766050164,0.7413793103448276,0.524390243902439,1.3488372093023255,0.7073170731707318,1.9069767441860463,1.4137931034482758,1.9499999999999997,0.75,1.1999999999999997,44.274775700940744,20.556045219583464,30.963756532073518,0.47560975609756095,0.25862068965517243,0.2926829268292683,1.6,1.4,0.8385254915624214,0.6388765649999407,1.6,1.4,0.5590169943749471,1.083267920578793,1.0,1.0,1.0000000000000004,0.7071067811865467,0.6,0.4,2.5276251480171843,2.2360679774997894,0.7820000000000003,1.6399999999999992,4.0793881120984645,2.2360679774997925,3.2,0.8000000000000002,1.917964772144554,2.23606797749979,0.42666934651314214,0.676809982703237,0.4616837709972603,1.1559732488941838,0.33359783491362427,0.3884789688233018,0.4376931101884279,0.9757549024995673,3.438,6.18,0.3956023501884674,1.0701898878408955,1.029744743560533,0.8347543895607024,0.47049401289252923,0.9090000513142155
jintBanI,PARAGUAY 1,CLAUSURA ,2024-11-29,22:30,General Caballero JLM,2 de Mayo,3.75,2.0,3.2,1.5,2.5,3.4,1.3,10.0,1.06,3.0,3.0,2.38,1.08,8.0,1.4,2.75,2.25,1.62,4.0,1.22,10.0,1.06,1.83,1.83,1.53,1.36,1.36,8.0,7.5,11.0,23.0,8.5,6.0,10.0,21.0,15.0,12.0,15.0,34.0,34.0,26.0,41.0,51.0,301.0,1,1,1,1,[8],[17],0,0,0.3333333333333333,0.3333333333333333,0.42016806722689076,0.1281469571232344,1.0,1.2605042016806722,1.0,1.2605042016806722,0.7933333333333333,0.7933333333333333,0.6200000000000001,0.0,0.6200000000000001,-17.223436191131466,0.0,-17.223436191131466,0.26050420168067234,0.0,0.26050420168067234,1.2,2.2,0.912870929175277,0.4979295977319691,0.8,1.6,1.629800601300662,0.9478594305064438,1.2,0.4,1.3693063937629153,2.2360679774997925,-0.4,1.2,-5.477225575051659,1.0865337342004424,-1.0239999999999998,5.7,-5.664641672974837,1.4254858291769739,-1.1800000000000008,2.3480000000000003,-4.899301992273075,0.9969495131941529,0.31156462585034017,0.8186707115278544,1.702244795799244,1.0554815729631584,0.7080246913580246,0.466323998582063,0.5833479877783362,1.0481020780561745,2.1000000000000005,6.82,1.6720999872456617,1.1745957165737424,0.592875942679273,0.9447458545039191,1.0974363576343522,0.7917583933393179
2VFbTt2n,PARAGUAY 1,CLAUSURA ,2024-11-29,22:30,Nacional Asuncion,Guarani,3.2,2.05,3.6,1.5,2.5,3.4,1.3,10.0,1.06,2.38,3.1,2.9,1.07,9.0,1.36,3.0,2.2,1.65,4.0,1.22,9.0,1.07,1.83,1.83,1.4,1.36,1.53,8.0,8.5,15.0,29.0,7.5,6.0,11.0,26.0,11.0,10.0,15.0,34.0,23.0,21.0,34.0,51.0,301.0,0,0,0,0,[],[],0,0,0.42016806722689076,0.3225806451612903,0.3448275862068966,0.13305355479490555,0.7677419354838709,0.8206896551724138,1.3025210084033614,1.0689655172413794,1.2184873949579833,0.9354838709677419,0.52,0.7200000000000002,0.20000000000000018,14.574216198038739,19.798876354524936,-5.710593137499648,0.17931034482758623,0.2322580645161291,0.06896551724137938,2.2,0.8,0.4979295977319691,1.6298006013006618,1.4,0.6,0.63887656499994,1.4907119849998585,0.6,1.6,1.4907119849998598,0.9478594305064444,0.8,-1.0,1.0458250331675945,-1.8708286933869709,2.0760000000000005,-5.619999999999999,1.190444110153288,-2.03324031648306,2.386,-1.7200000000000002,0.9735644930444307,-1.741349437565627,0.543649342341922,0.3469534050179212,0.7448984339856339,1.618020572926782,0.4142132898786891,0.670940170940171,0.8976504054200818,0.6798598533966075,4.002,3.320000000000001,0.7459731127835865,1.696187009193066,0.9035820606428085,0.4166679656041355,0.4538618041596765,1.0442016874383662
nJuk9wHU,PARAGUAY 1,CLAUSURA ,2024-11-29,22:30,Sol de America,Ameliano,4.0,1.91,3.25,1.57,2.25,3.75,1.25,13.0,1.04,3.0,3.1,2.38,1.1,7.0,1.5,2.5,2.5,1.5,5.0,1.17,11.0,1.05,2.1,1.67,1.53,1.36,1.36,7.0,6.5,10.0,23.0,7.0,6.0,10.0,23.0,13.0,12.0,19.0,41.0,34.0,29.0,41.0,67.0,1250.0,0,0,1,0,[65],[],0,0,0.3333333333333333,0.3225806451612903,0.42016806722689076,0.13798681581424602,0.9677419354838709,1.2605042016806722,1.0333333333333334,1.3025210084033614,0.7933333333333333,0.7677419354838709,0.6200000000000001,0.10000000000000009,0.7200000000000002,-17.223436191131466,2.86240522611175,-19.798876354524936,0.26050420168067234,0.03225806451612906,0.30252100840336144,1.0,2.6,1.2247448713915887,0.34401045807689107,1.2,2.2,1.0865337342004415,0.4979295977319691,1.4,0.4,0.39123039821797645,1.3693063937629175,-0.2,1.8,-4.183300132670391,0.8240220541217407,-1.2099999999999997,4.872,-2.7944396281166712,0.8037469111963107,-0.2299999999999999,4.864,-7.070399437383918,0.8260730700238925,0.4643137254901961,0.8510800564032504,1.1825168888756983,0.48092133645794904,0.534243295019157,0.18948412698412698,0.8116282677351816,0.431687605477024,3.4,6.192,1.167428487469961,0.4655064040018536,0.7534520568663038,1.2767526455026454,0.90847218468887,0.4360744046262294
pGjs4fqe,COLOMBIA 1,CLAUSURA ,2024-11-29,23:30,Dep. Pasto,Santa Fe,3.2,1.91,4.33,1.62,2.2,4.0,1.22,13.0,1.04,2.35,2.88,3.4,1.13,6.0,1.53,2.38,2.7,1.44,5.5,1.14,13.0,1.04,2.2,1.62,1.3,1.4,1.57,6.0,7.5,15.0,41.0,6.0,6.0,13.0,34.0,9.5,10.0,19.0,51.0,23.0,23.0,41.0,81.0,0.0,0,0,1,0,[66],[],0.84,1.09,0.425531914893617,0.3472222222222222,0.29411764705882354,0.1825056557756484,0.8159722222222223,0.6911764705882354,1.225531914893617,0.8470588235294118,1.4468085106382977,1.1805555555555556,1.0499999999999998,0.5299999999999998,0.52,27.699472808054992,14.842227057911096,14.574216198038739,0.30882352941176466,0.1840277777777777,0.15294117647058825,1.8,1.2,0.912870929175277,0.9128709291752765,2.0,0.6,0.7071067811865474,1.4907119849998594,1.4,1.4,0.39123039821797645,1.4811743823805519,0.6,-0.8,2.5276251480171843,-2.98433409657833,0.6239999999999994,-4.1000000000000005,4.803398189134378,-2.517635596079393,5.96,-1.0839999999999996,1.3556693961780297,-4.792080702433993,0.32209258133171176,0.20048686099494412,0.6975642840807259,1.3763122273711517,0.41346453175525716,0.6921052631578949,0.8238456139114967,0.6094927760027015,3.308,1.75,0.6566378214111925,1.3776643944275668,1.2738990332441114,0.4370843776106934,0.6090882934072847,1.149733454096971
