Id,League,Round,Date,Time,Home,Away,Odd_H_HT,Odd_D_HT,Odd_A_HT,Odd_Over05_HT,Odd_Under05_HT,Odd_Over15_HT,Odd_Under15_HT,Odd_Over25_HT,Odd_Under25_HT,Odd_H_FT,Odd_D_FT,Odd_A_FT,Odd_Over05_FT,Odd_Under05_FT,Odd_Over15_FT,Odd_Under15_FT,Odd_Over25_FT,Odd_Under25_FT,Odd_Over35_FT,Odd_Under35_FT,Odd_Over45_FT,Odd_Under45_FT,Odd_BTTS_Yes,Odd_BTTS_No,Odd_1X,Odd_12,Odd_X2,Odd_0x0,Odd_0x1,Odd_0x2,Odd_0x3,Odd_1x0,Odd_1x1,Odd_1x2,Odd_1x3,Odd_2x0,Odd_2x1,Odd_2x2,Odd_2x3,Odd_3x0,Odd_3x1,Odd_3x2,Odd_3x3,Odd_4x4,Goals_H_HT,Goals_A_HT,Goals_H_FT,Goals_A_FT,Goals_Min_H,Goals_Min_A,xG_H,xG_A,p_H,p_D,p_A,CV_Odds,H_D,H_A,D_H,D_A,A_H,A_D,DifAbs_HomeAway,DifAbs_HomeDraw,DifAbs_DrawAway,Angle_HomeAway,Angle_HomeDraw,Angle_DrawAway,DifPer_HomeAway,DifPer_HomeDraw,DifPer_DrawAway,Media_Ptos_H,Media_Ptos_A,CV_Ptos_H,CV_Ptos_A,Media_GM_H,Media_GM_A,CV_GM_H,CV_GM_A,Media_GS_H,Media_GS_A,CV_GS_H,CV_GS_A,Media_SG_H,Media_SG_A,CV_SG_H,CV_SG_A,Media_SG_H_01,Media_SG_A_01,CV_SG_H_01,CV_SG_A_01,Media_SG_H_02,Media_SG_A_02,CV_SG_H_02,CV_SG_A_02,Media_VG_H,Media_VG_A,CV_VG_H,CV_VG_A,Media_CG_H_00,Media_CG_A_00,CV_CG_H_00,CV_CG_A_00,Media_CG_H_01,Media_CG_A_01,CV_CG_H_01,CV_CG_A_01,Media_CG_H_02,Media_CG_A_02,CV_CG_H_02,CV_CG_A_02
YcEVofJa,CHINA 1,ROUND 21,2024-08-03,12:00,Wuhan Three Towns,Shenzhen Xinpengcheng,2.88,1.95,4.5,1.53,2.38,3.75,1.25,11.0,1.05,2.1,3.1,3.75,1.1,7.0,1.5,2.5,2.5,1.5,5.0,1.17,11.0,1.05,2.1,1.67,1.25,1.36,1.7,7.0,8.5,17.0,41.0,6.0,6.0,13.0,34.0,8.5,9.5,19.0,41.0,19.0,21.0,41.0,67.0,501.0,3,0,4,1,"[5, 44, 45, 76]",[50],0,0,0.47619047619047616,0.3225806451612903,0.26666666666666666,0.2786024053584734,0.6774193548387097,0.56,1.4761904761904763,0.8266666666666667,1.7857142857142856,1.2096774193548387,1.65,1.0,0.6499999999999999,39.52263127117112,26.56505117707799,18.00416160591338,0.44,0.3225806451612903,0.1733333333333333,0.2,1.0,2.236067977499787,1.2247448713915887,0.4,0.8,1.3693063937629113,1.0458250331675945,1.6,1.4,0.34232659844072877,1.083267920578793,-1.2,-0.6,-0.6972166887783953,-2.5276251480171847,-6.0,-2.82,-1.1286053340295712,-1.7780779762635717,-2.9340000000000006,-0.9619999999999986,-0.6522701757305635,-3.8078556219208926,0.1492063492063492,0.42416815210932857,1.6196786675036827,1.4318280060660538,0.7694444444444444,0.5903011881735286,0.4501068207511065,0.6831632928826273,1.22,3.7099999999999995,1.6066410148854557,1.5805701009216004,0.3680784388507502,0.5702658014600362,0.898462486115485,0.6886004919751603
86DgVI29,ESTONIA 2,ROUND 21,2024-08-03,12:00,Elva,Levadia U21,3.0,2.37,2.67,0.0,0.0,2.02,1.57,0.0,0.0,2.6,3.7,2.2,0.0,0.0,0.0,0.0,0.0,0.0,2.07,1.6,0.0,0.0,1.4,2.75,1.62,1.23,1.4,17.5,10.5,12.0,19.0,11.5,7.0,8.0,13.0,14.5,8.75,9.75,15.5,25.0,15.0,17.0,27.0,120.0,1,0,2,0,"[27, 72]",[],0,0,0.3846153846153846,0.27027027027027023,0.45454545454545453,0.274145416417201,0.7027027027027027,1.1818181818181817,1.4230769230769231,1.6818181818181817,0.8461538461538461,0.5945945945945946,0.3999999999999999,1.1,1.5,-11.309932474020211,28.810793742973065,-36.86989764584402,0.18181818181818177,0.2972972972972973,0.6818181818181818,0.4,1.6,1.3693063937629137,0.8385254915624211,1.0,1.8,1.0000000000000016,0.6085806194501846,2.0,1.6,0.6123724356957944,0.5590169943749473,-1.0,0.2,-0.9999999999999998,7.4161984870956665,-6.08,0.18599999999999942,-1.0761657822374426,11.610140053583507,-1.366,1.9200000000000004,-0.9882815465391932,3.847544987463507,0.6925692083535697,0.46741876356233264,0.9958368715759435,0.28027793193212763,0.4788546187705851,0.358561125020192,0.9969365259661876,0.4738717917344533,5.0600000000000005,3.214,0.9989136250832591,0.35972270670605005,0.5821039184904732,1.1761481592460792,0.8952028114865321,0.5363711756028365
vX8kWbm3,ESTONIA 2,ROUND 21,2024-08-03,12:00,Harju JK Laagri,FC Tallinn,1.65,2.77,6.0,0.0,0.0,1.72,1.82,0.0,0.0,1.28,5.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.65,1.98,0.0,0.0,1.5,2.4,1.08,1.13,3.45,26.0,32.0,60.0,150.0,11.5,10.75,21.0,55.0,8.5,7.9,13.0,35.0,9.0,8.25,14.0,32.0,120.0,1,0,2,1,"[35, 64]",[73],0,0,0.78125,0.19607843137254904,0.13513513513513511,0.6729970142574806,0.25098039215686274,0.17297297297297295,3.9843749999999996,0.6891891891891891,5.78125,1.450980392156863,6.12,3.8199999999999994,2.3000000000000007,71.90274341328656,62.36523492363795,48.99091309842979,0.827027027027027,0.7490196078431371,0.3108108108108109,2.2,2.6,0.49792959773196943,0.3440104580768907,3.8,2.2,0.506194317412404,0.5926547641093318,1.6,0.8,0.8385254915624211,1.0458250331675971,2.2,1.4,1.2196734422726123,1.0832679205787932,2.6099999999999994,3.35,1.220858245147144,1.173707656796258,19.8,3.7439999999999998,1.199242397655221,0.8878186646951259,0.5256519677572309,0.8625185813822543,0.35519217735010455,0.6525416185735545,0.2703938591008564,0.237070092404778,0.7261358165460502,0.39238698440503694,4.814,5.07,0.42598212228570237,0.5658206137496633,2.279057513696607,1.3222334910975886,0.4446694706870536,0.5260476144824738
6PHQ1AOb,BULGARIA 2,ROUND 3,2024-08-03,12:15,Belasitsa,Etar,2.55,1.98,4.25,1.45,2.25,0.0,0.0,0.0,0.0,1.9,3.25,3.65,0.0,0.0,0.0,0.0,2.15,1.55,0.0,0.0,0.0,0.0,2.0,1.72,1.26,1.28,1.85,7.6,7.5,14.5,40.0,5.1,5.6,11.0,30.0,6.8,7.4,14.5,40.0,12.5,14.0,27.0,75.0,0.0,1,0,2,0,"[43, 59]",[],0,0,0.5263157894736842,0.3076923076923077,0.273972602739726,0.31260328871542997,0.5846153846153845,0.5205479452054794,1.7105263157894737,0.8904109589041096,1.9210526315789473,1.123076923076923,1.75,1.35,0.3999999999999999,41.18592516570965,34.01934998982646,11.309932474020211,0.4794520547945206,0.4153846153846154,0.10958904109589039,1.2,0.8,1.3693063937629155,1.629800601300662,1.8,1.0,0.7243558228002943,1.0,1.6,2.2,0.7126096406869612,0.3803000120609434,0.2,-1.2,10.839741694339398,-1.3693063937629149,-0.41400000000000003,-7.49,-11.467397346173486,-1.211853614324139,2.2939999999999996,-1.8559999999999994,3.4464602708583127,-1.5312989114710076,0.5815115268275001,0.5977579211599364,0.7043990922329175,1.0220054385630655,0.3771524332163737,0.484215456674473,0.9561996694489373,0.9770349251930938,4.138,5.2700000000000005,0.6763195672912613,1.1655087030521385,1.1115044358646737,0.5996000720590884,0.6191983927245948,0.8602469999165041
nRsuO5t1,POLAND 1,ROUND 3,2024-08-03,12:30,Jagiellonia,Stal Mielec,2.1,2.5,5.0,1.29,3.5,2.25,1.57,5.5,1.14,1.55,4.33,4.75,1.03,17.0,1.17,5.0,1.53,2.4,2.25,1.57,4.0,1.22,1.67,2.1,1.18,1.2,2.38,17.0,17.0,29.0,51.0,9.0,8.5,15.0,34.0,9.0,8.5,15.0,34.0,12.0,12.0,21.0,41.0,151.0,1,0,2,0,"[24, 67]",[],2.29,0.03,0.6451612903225806,0.23094688221709006,0.21052631578947367,0.49078180981063274,0.3579676674364896,0.3263157894736842,2.793548387096774,0.911578947368421,3.064516129032258,1.0969976905311778,3.2,2.7800000000000002,0.41999999999999993,57.9946167919165,54.26783626282112,11.859779120947977,0.6736842105263158,0.6420323325635104,0.08842105263157893,2.0,0.4,0.7071067811865476,1.369306393762914,2.2,1.0,0.3803000120609436,1.0000000000000002,1.0,2.0,1.414213562373095,0.9999999999999999,1.2,-1.0,1.8066236157232334,-1.2247448713915898,1.6380000000000003,-3.8259999999999996,2.0672744232498035,-1.2897305525678948,7.6,-2.04,1.481468807255086,-1.232260709107264,0.44749799050054806,0.5076590872860601,0.32606343764419093,0.9430807772439882,0.32623966332699955,0.4970779220779221,0.44248133649736787,0.9247182370071575,3.4520000000000004,3.8200000000000003,0.32722723656446406,0.9497243659408521,1.4151119864497972,0.621038411165432,0.3153234764536036,0.8435506890255473
4fS31LE7,SLOVAKIA 1,ROUND 2,2024-08-03,12:59,Banska Bystrica,Skalica,2.7,2.1,3.8,1.42,2.8,2.8,1.42,6.2,1.1,2.12,3.3,3.35,1.07,7.2,1.35,3.05,2.05,1.75,3.45,1.28,6.2,1.1,1.82,1.9,1.34,1.31,1.75,7.2,9.5,19.0,50.0,6.9,6.6,12.5,32.0,10.5,9.5,16.0,45.0,21.0,19.5,32.0,80.0,700.0,1,0,1,1,[13],[90],0,0,0.4716981132075471,0.30303030303030304,0.29850746268656714,0.23813778087576654,0.6424242424242425,0.6328358208955224,1.5566037735849054,0.9850746268656716,1.580188679245283,1.0151515151515151,1.23,1.1799999999999997,0.050000000000000266,31.591515701040688,30.540604849681493,1.432096184164654,0.3671641791044776,0.3575757575757575,0.014925373134328438,1.6,2.0,0.8385254915624211,0.7071067811865475,1.6,2.0,1.045825033167594,0.6123724356957942,1.2,1.2,0.6972166887783969,0.37267799624996484,0.4,0.8,2.8504385627478457,1.629800601300662,1.2180000000000004,4.38,2.491072170592648,1.4149404080353032,0.8879999999999993,1.204,3.7624613718993336,2.3141448740652053,0.5620090604237719,1.12307506723042,1.3125146857476049,0.6737826180719418,0.5245141871949972,0.27949264368805893,0.8404333008934799,1.445632146308453,3.9200000000000004,9.31,1.2716216235655033,0.7767707427106726,1.0630646364210294,1.1364106309170325,0.7360561631394993,0.5016314054064167
YsvUWHfL,BULGARIA 1,ROUND 3,2024-08-03,13:00,Spartak Varna,CSKA Sofia,6.5,2.2,2.2,1.44,2.63,3.25,1.33,9.0,1.07,6.5,3.75,1.55,1.06,10.0,1.33,3.25,2.08,1.73,3.75,1.25,8.0,1.08,2.2,1.62,2.38,1.25,1.11,8.5,5.5,6.5,11.0,13.0,7.5,8.5,15.0,34.0,21.0,21.0,34.0,67.0,51.0,51.0,67.0,0.0,2,0,3,0,"[14, 39, 59]",[],0,0,0.15384615384615385,0.26666666666666666,0.6451612903225806,0.6305306857760826,1.7333333333333334,4.193548387096774,0.5769230769230769,2.4193548387096775,0.23846153846153847,0.41333333333333333,4.95,2.75,2.2,-67.99930164945941,-53.9726266148964,-47.72631099390627,3.193548387096774,0.7333333333333333,1.4193548387096775,2.0,1.2,0.7071067811865476,1.3693063937629155,1.6,1.2,0.7126096406869611,1.0865337342004417,1.6,1.4,1.1353688827865593,0.8144110179279554,0.0,-0.2,1.0,-8.215838362577497,-0.019999999999999706,-3.0440000000000014,-242.3491799037118,-2.4116551441115726,0.16999999999999976,0.8140000000000015,52.670714370028655,5.572100225718375,0.6188375350140056,0.38124900683298907,1.1859426382207945,0.919564525432173,0.42302874302874305,0.5071070740434902,0.8628071561914465,0.8883419760874136,4.970000000000001,3.438,1.179330219955705,0.9406840421728858,1.0244218434462335,0.7749350322961781,0.5148014025549019,0.9178642814455442
xxYxEbbD,SLOVAKIA 1,ROUND 2,2024-08-03,13:00,Trencin,Kosice,2.42,2.18,4.2,1.39,2.95,2.67,1.45,5.8,1.11,1.91,3.45,3.9,1.07,7.5,1.32,3.2,1.95,1.82,3.25,1.31,5.8,1.11,1.8,1.91,1.27,1.29,1.91,7.5,10.25,22.0,65.0,6.9,6.9,14.0,40.0,9.5,8.75,16.0,50.0,17.5,16.5,30.0,80.0,700.0,2,0,2,0,"[30, 45]",[],0,0,0.5235602094240838,0.2898550724637681,0.25641025641025644,0.33808885491338414,0.553623188405797,0.4897435897435897,1.806282722513089,0.8846153846153847,2.0418848167539267,1.1304347826086956,1.99,1.5400000000000003,0.44999999999999973,44.856401855768794,37.596271147211986,12.68038349181981,0.5102564102564102,0.44637681159420295,0.11538461538461532,1.8,1.2,0.9128709291752769,1.3693063937629155,1.8,1.0,0.7243558228002949,0.9999999999999984,1.0,1.2,1.4142135623730954,0.3726779962499642,0.8,-0.2,2.9843340965783316,-5.477225575051655,1.099999999999999,-0.27000000000000013,3.0456377149800815,-15.40580475995275,5.639999999999999,-0.5979999999999993,2.9873282080219346,-4.049989777630644,0.27965874404291907,0.531655086276935,0.5615538897011191,1.0505463197669638,0.5000186232654593,0.507177033492823,0.45201375270026956,0.8951333950561896,2.582,4.0600000000000005,0.6510812963071911,1.1238114911801311,1.2393127942197943,0.6519396753916877,0.5408759758165049,0.7378490267130776
nyLIVeH5,SWITZERLAND 1,ROUND 3,2024-08-03,13:00,Grasshoppers,Basel,3.4,2.25,3.0,1.33,3.25,2.63,1.44,6.5,1.11,2.9,3.3,2.35,1.04,13.0,1.22,4.0,1.75,2.05,2.75,1.4,5.5,1.14,1.57,2.25,1.57,1.33,1.4,12.0,10.0,13.0,23.0,11.0,6.5,9.5,17.0,17.0,11.0,12.0,23.0,29.0,21.0,26.0,41.0,151.0,0,2,0,3,[],"[25, 36, 58]",0,0,0.3448275862068966,0.30303030303030304,0.425531914893617,0.16735775463455183,0.8787878787878788,1.2340425531914894,1.1379310344827587,1.404255319148936,0.810344827586207,0.7121212121212122,0.5499999999999998,0.3999999999999999,0.9499999999999997,-15.376251248826184,11.309932474020211,-25.407718108948465,0.23404255319148928,0.12121212121212119,0.40425531914893603,1.6,1.6,0.8385254915624213,0.8385254915624214,1.6,1.2,0.7126096406869612,0.6972166887783963,1.2,0.8,0.6972166887783957,1.6298006013006607,0.4,0.4,2.850438562747848,2.8504385627478377,0.6800000000000003,0.9399999999999998,3.044863506239055,3.4279428544932555,1.8599999999999994,1.27,2.5523765334135144,2.5514119658350047,0.4369237207077953,0.5104185539303027,0.6830295442386499,0.68845007228959,0.4237031464273692,0.39580955220490094,0.8010072729614401,0.8728890034505393,3.232,3.6159999999999997,0.6787297293007866,0.6998528473535988,1.050488023057447,0.7677043688577823,0.5527185533293794,0.5651177287166653
KlJQTZoI,SWITZERLAND 1,ROUND 3,2024-08-03,13:00,Lugano,Servette,3.0,2.38,3.0,1.3,3.4,2.38,1.53,5.5,1.14,2.55,3.7,2.55,1.03,17.0,1.17,5.0,1.6,2.3,2.5,1.5,4.33,1.2,1.5,2.5,1.5,1.29,1.5,17.0,12.0,15.0,26.0,12.0,7.5,10.0,19.0,15.0,10.0,12.0,23.0,26.0,19.0,23.0,34.0,101.0,0,0,3,1,"[73, 78, 84]",[61],0,0,0.3921568627450981,0.27027027027027023,0.3921568627450981,0.22634754871638746,0.6891891891891891,1.0,1.450980392156863,1.450980392156863,1.0,0.6891891891891891,0.0,1.1500000000000004,1.1500000000000004,0.0,29.898901838614574,-29.898901838614574,0.0,0.3108108108108109,0.4509803921568629,1.8,1.4,0.9128709291752768,1.0832679205787932,1.6,1.4,1.045825033167594,0.39123039821797684,1.2,1.2,0.6972166887783965,0.6972166887783954,0.4,0.2,4.541475531146236,6.519202405202647,0.0740000000000002,0.41,55.536068735608744,7.0870343528937,3.084000000000001,0.5500000000000006,2.0722744175151324,7.092074496306204,0.347702589807853,0.48740298357520107,0.9773614280097801,0.3558314681116142,0.5401696410140929,0.33920841063698204,0.7814837009867633,0.3259541213650086,2.7239999999999998,3.2299999999999995,0.9866158691573366,0.3394295993477544,1.0461261504254216,0.9150587507730366,0.8570525942635157,0.3123211918542013
GOx1xjRi,SWITZERLAND 2,ROUND 3,2024-08-03,13:00,Aarau,Xamax,3.05,2.3,2.9,1.3,3.25,2.27,1.6,4.65,1.16,2.62,3.6,2.37,1.03,9.0,1.18,4.3,1.55,2.3,2.3,1.55,3.75,1.23,1.47,2.5,1.57,1.27,1.47,9.0,11.5,14.5,26.0,13.0,7.4,9.25,17.0,17.0,10.0,11.25,21.0,32.0,18.5,21.0,35.0,200.0,1,0,1,3,[18],"[49, 74, 77]",0,0,0.38167938931297707,0.2777777777777778,0.42194092827004215,0.22704396601117519,0.7277777777777777,1.1054852320675106,1.3740458015267176,1.5189873417721518,0.9045801526717557,0.6583333333333333,0.25,0.98,1.23,-7.125016348901798,26.104854009099295,-31.591515701040688,0.10548523206751054,0.2722222222222222,0.5189873417721519,0.8,1.0,1.6298006013006612,1.224744871391589,0.8,1.2,1.6298006013006616,0.6972166887783959,1.8,2.2,0.9938079899999065,0.5926547641093317,-1.0,-1.0,-2.6457513110645894,-2.0000000000000018,-2.056,-3.7060000000000004,-3.947058006655298,-1.9213183721822145,-2.922,-1.8520000000000003,-2.0251139176765145,-2.256161544977573,0.42795126732950567,0.3906615823996484,1.6450242304886484,0.6207307721885117,0.6773420479302833,0.4483484832568573,0.6607087081920943,0.6992528241519094,2.84,2.6799999999999997,1.650353277119101,0.6191556780164118,0.5608059306731772,0.8030388968513804,1.1410345796603723,0.5953020970626326
rBWpA9tC,CZECH 2,ROUND 4,2024-08-03,13:00,Brno,Varnsdorf,2.3,2.3,4.75,1.33,3.25,2.5,1.5,6.5,1.11,1.65,3.5,4.33,1.04,13.0,1.2,4.33,1.7,2.1,2.63,1.44,5.0,1.17,1.67,2.1,1.18,1.25,2.1,13.0,15.0,26.0,51.0,8.5,7.5,15.0,34.0,9.0,8.5,13.0,41.0,13.0,13.0,23.0,41.0,151.0,0,4,1,6,[57],"[3, 21, 22, 35, 90, 90]",0,0,0.6060606060606061,0.2857142857142857,0.23094688221709006,0.43416752766252603,0.4714285714285714,0.38106235565819857,2.121212121212121,0.8083140877598153,2.6242424242424245,1.237142857142857,2.68,1.85,0.8300000000000001,53.26717333551064,42.76882539196875,22.53845004082809,0.6189376443418014,0.5285714285714286,0.19168591224018477,1.0,0.4,1.224744871391589,1.3693063937629135,0.8,1.2,1.0458250331675947,0.6972166887783964,1.2,2.0,0.6972166887783973,0.35355339059327384,-0.4,-0.8,-2.850438562747845,-1.0458250331675945,-0.9800000000000001,-2.38,-2.7010957715984265,-1.036206353527083,-1.04,-1.7,-3.0105522012104378,-1.056197724490066,0.2603494623655913,0.5769568388998729,1.0645329078384167,0.6926041372887756,0.6475691847419596,0.39149413388543824,0.5241498942177214,0.8888803067213952,1.6420000000000001,3.696,1.0643491439805461,0.6918200631081001,0.6349220706180926,0.7674861973775018,0.6765502338163266,0.5525103194000017
WWhw6TIE,SWEDEN 1,ROUND 17,2024-08-03,13:00,GAIS,Norrkoping,2.3,2.3,4.75,1.33,3.25,2.5,1.5,6.5,1.11,1.73,3.75,4.5,1.04,13.0,1.2,4.33,1.7,2.1,2.63,1.44,5.0,1.17,1.7,2.05,1.18,1.25,2.05,13.0,15.0,26.0,51.0,8.5,7.5,15.0,34.0,9.0,8.5,13.0,34.0,15.0,13.0,21.0,41.0,151.0,0,0,0,1,[],[53],0,0,0.5780346820809249,0.26666666666666666,0.2222222222222222,0.4306717668600979,0.4613333333333333,0.3844444444444444,2.167630057803468,0.8333333333333334,2.601156069364162,1.2,2.77,2.02,0.75,54.169899877145546,45.28505127758383,20.556045219583464,0.6155555555555555,0.5386666666666666,0.16666666666666666,2.6,0.2,0.34401045807689107,2.236067977499788,1.8,1.2,0.6085806194501843,0.3726779962499642,0.2,3.2,2.2360679774997863,0.6774838558962126,1.6,-2.0,0.7126096406869614,-0.9354143466934859,4.4,-8.969999999999999,0.7470672688133458,-0.9914568913905545,3.879999999999999,-3.5540000000000007,0.7057456866135755,-0.9357963420342909,0.7651162790697674,0.6573147515807088,0.6613571701434915,0.4494122642533218,0.3359617682198327,0.23262357713970622,1.1114108061179946,0.3647642771694961,5.0200000000000005,5.15,0.6519759335243549,0.5887210848852633,1.0925274247854895,0.7258355980936626,0.4818290573996927,0.2855862648496252
tAbOpJn6,SWEDEN 1,ROUND 17,2024-08-03,13:00,Vasteras SK,AIK,3.4,2.2,3.0,1.36,3.0,2.63,1.44,7.0,1.1,2.88,3.4,2.35,1.05,11.0,1.25,3.75,1.9,1.95,3.25,1.33,6.0,1.13,1.67,2.1,1.57,1.3,1.4,12.0,9.0,12.0,23.0,10.0,6.5,9.5,19.0,15.0,11.0,13.0,26.0,29.0,21.0,29.0,41.0,151.0,1,2,1,2,[41],"[25, 34]",0,0,0.3472222222222222,0.29411764705882354,0.425531914893617,0.18250565577564842,0.8470588235294118,1.225531914893617,1.1805555555555556,1.4468085106382977,0.8159722222222223,0.6911764705882354,0.5299999999999998,0.52,1.0499999999999998,-14.842227057911096,14.574216198038739,-27.699472808054992,0.22553191489361693,0.15294117647058825,0.4468085106382978,0.8,0.6,1.6298006013006618,2.2360679774997894,0.8,1.0,1.0458250331675938,0.7071067811865477,1.6,3.0,0.34232659844072866,0.6666666666666669,-0.8,-2.0,-1.629800601300662,-1.118033988749895,-2.4859999999999998,-6.3439999999999985,-1.3925425467897738,-1.0807946234856065,-1.86,-4.289999999999999,-2.417143553363627,-1.2645660790793571,0.24133644133644133,0.37368872632030525,0.9439769789374622,0.5924507272665103,0.62178500142572,0.45634914639220747,0.5654323917023188,0.6764663164828907,1.6880000000000002,2.562,0.9515110650847596,0.5903028018141938,0.6198924495331681,0.6971636442343551,0.7398584072974961,0.5440887778575683
OxU1IzDm,SWEDEN 2,ROUND 17,2024-08-03,13:00,Degerfors,Oddevold,2.75,2.2,4.0,1.4,2.75,2.75,1.4,8.0,1.08,2.0,3.4,3.4,1.05,11.0,1.29,3.5,1.93,1.93,3.25,1.33,6.5,1.11,1.75,2.0,1.3,1.3,1.8,11.0,11.0,19.0,41.0,8.0,6.5,12.0,29.0,10.0,9.0,15.0,34.0,19.0,17.0,26.0,41.0,201.0,2,0,2,2,"[7, 42]","[87, 90]",0,0,0.5,0.29411764705882354,0.29411764705882354,0.2755535375677759,0.5882352941176471,0.5882352941176471,1.7,1.0,1.7,1.0,1.4,1.4,0.0,34.99202019855866,34.99202019855866,0.0,0.4117647058823529,0.4117647058823529,0.0,2.6,0.8,0.344010458076891,1.629800601300662,2.8,1.6,0.46565731465733223,0.7126096406869612,0.8,2.4,0.5590169943749473,0.37267799624996495,2.0,-0.8,0.6123724356957956,-1.629800601300662,3.978,-2.32,0.7105692946210045,-1.6808686920897669,7.76,-1.9600000000000002,0.6192677399512163,-1.5752835038338533,0.7922003922003922,0.672094861660079,0.7053092684317815,0.7608666927432503,0.27930347302244773,0.3709873110039962,0.800345966861894,0.9827023309378284,5.558000000000001,4.4799999999999995,0.6115223063911616,0.7412260488438693,1.6785517124194307,0.974015955411951,0.3589803268399769,0.5968836968194201
2yB9EmQG,BELGIUM 1,ROUND 2,2024-08-03,13:15,Leuven,Genk,3.4,2.2,3.1,1.36,3.0,2.75,1.4,8.0,1.08,2.88,3.1,2.45,1.05,11.0,1.25,3.75,1.9,1.95,3.25,1.33,6.0,1.13,1.67,2.1,1.53,1.36,1.4,11.0,9.5,13.0,23.0,10.0,6.0,10.0,19.0,15.0,11.0,12.0,26.0,29.0,21.0,29.0,41.0,151.0,2,0,3,1,"[22, 36, 85]",[62],0,0,0.3472222222222222,0.3225806451612903,0.4081632653061224,0.1176532046606159,0.9290322580645161,1.1755102040816325,1.076388888888889,1.2653061224489794,0.8506944444444445,0.7903225806451614,0.4299999999999997,0.2200000000000002,0.6499999999999999,-12.13388017063334,6.27729848959756,-18.00416160591338,0.17551020408163254,0.07096774193548393,0.26530612244897955,1.8,0.6,0.912870929175277,2.2360679774997902,1.8,0.6,0.4648111258522642,0.9128709291752857,1.4,2.4,0.8144110179279561,0.6972166887783959,0.4,-1.8,3.354101966249683,-1.06863244787063,1.5699999999999994,-7.19,2.3859433922941444,-1.0946517885518947,0.8039999999999999,-3.379999999999998,4.773402717727303,-1.1258455812497474,0.7497532981028028,0.27754075316284,0.5643933760829687,0.9153836004688454,0.26722026396948995,0.5935730935730935,0.6896833040065906,0.6260740747793816,5.5600000000000005,1.8699999999999999,0.6575641400751089,0.9187906564669291,1.0901878135624266,0.4400614005877162,0.3752842467830129,0.6888831179027828
QHK49SeR,BOSNIA 1,ROUND 1,2024-08-03,13:45,GOSK Gabela,Radnik Bijeljina,3.0,1.87,3.95,1.53,2.18,2.6,1.38,0.0,0.0,2.32,2.87,3.2,0.0,0.0,1.42,2.45,2.22,1.52,3.75,1.19,0.0,0.0,1.88,1.72,1.3,1.35,1.57,6.9,7.8,15.5,45.0,6.5,5.7,11.75,35.0,10.5,9.25,15.5,45.0,24.0,21.0,35.0,90.0,900.0,0,0,0,1,[],[76],0,0,0.4310344827586207,0.3484320557491289,0.3125,0.15896056279237616,0.808362369337979,0.7249999999999999,1.2370689655172415,0.896875,1.3793103448275863,1.1149825783972125,0.8800000000000003,0.5500000000000003,0.33000000000000007,23.74949449286677,15.376251248826193,9.369385096487484,0.2750000000000001,0.191637630662021,0.10312500000000002,0.8,0.6,1.629800601300662,0.9128709291752768,0.8,1.4,0.5590169943749487,1.083267920578793,1.6,1.8,0.947859430506444,0.6085806194501846,-0.8,-0.4,-1.8540496217739166,-1.3693063937629182,-4.35,-3.4,-1.866498208807772,-1.4043925160368576,-1.3879999999999997,-0.5439999999999999,-1.9198321346562843,-1.3732491211681035,0.3476939203354298,0.8896447467876041,0.7209021788905544,1.056551756893824,0.49344575553559056,0.4494720965309201,0.6430601521511607,1.1193450881753284,2.666,8.15,0.8354391798265034,1.031970409807911,0.581205636388485,0.7749644473173884,0.41202941561615963,1.0037861304415163
IBNyfS5M,ESTONIA 1,ROUND 22,2024-08-03,14:00,Tallinna Kalev,Kalju,4.8,2.35,2.02,0.0,0.0,2.18,1.5,0.0,0.0,4.8,4.05,1.53,0.0,0.0,1.16,4.75,1.53,2.2,2.2,1.53,4.0,1.22,1.68,2.1,2.4,1.19,1.16,14.5,7.6,7.3,9.75,14.0,7.3,7.0,9.5,25.0,13.0,12.0,16.5,65.0,32.0,32.0,40.0,250.0,0,0,0,2,[],"[55, 85]",0,0,0.20833333333333334,0.2469135802469136,0.6535947712418301,0.4950808843284752,1.1851851851851851,3.1372549019607843,0.84375,2.6470588235294117,0.31875000000000003,0.3777777777777778,3.2699999999999996,0.75,2.5199999999999996,-58.54917698587228,-20.556045219583464,-51.56269850893746,2.137254901960784,0.1851851851851852,1.6470588235294115,1.4,1.6,1.0832679205787932,0.8385254915624211,1.8,2.0,0.2484519974999767,0.6123724356957947,2.0,1.4,1.0606601717798214,1.1952286093343936,-0.2,0.6,-9.617692030835672,4.346134936801766,-2.9480000000000013,1.3519999999999999,-2.7972812987483624,3.2182223802404284,0.7499999999999999,2.48,5.879259212595487,5.423604444619479,0.8591325035965566,0.563968279246025,0.4815868619288408,0.5402066894333207,0.2294351421378321,0.35413306108742776,0.6025365525374674,0.628171658903595,5.902,3.7980000000000005,0.6053237693473544,0.5246818930334709,1.0853822787017087,1.2711988340664426,0.1994124455666309,0.502713599682425
