Id,League,Round,Date,Time,Home,Away,Odd_H_HT,Odd_D_HT,Odd_A_HT,Odd_Over05_HT,Odd_Under05_HT,Odd_Over15_HT,Odd_Under15_HT,Odd_Over25_HT,Odd_Under25_HT,Odd_H_FT,Odd_D_FT,Odd_A_FT,Odd_Over05_FT,Odd_Under05_FT,Odd_Over15_FT,Odd_Under15_FT,Odd_Over25_FT,Odd_Under25_FT,Odd_Over35_FT,Odd_Under35_FT,Odd_Over45_FT,Odd_Under45_FT,Odd_BTTS_Yes,Odd_BTTS_No,Odd_1X,Odd_12,Odd_X2,Odd_0x0,Odd_0x1,Odd_0x2,Odd_0x3,Odd_1x0,Odd_1x1,Odd_1x2,Odd_1x3,Odd_2x0,Odd_2x1,Odd_2x2,Odd_2x3,Odd_3x0,Odd_3x1,Odd_3x2,Odd_3x3,Odd_4x4,Goals_H_HT,Goals_A_HT,Goals_H_FT,Goals_A_FT,Goals_Min_H,Goals_Min_A,xG_H,xG_A,p_H,p_D,p_A,CV_Odds,H_D,H_A,D_H,D_A,A_H,A_D,DifAbs_HomeAway,DifAbs_HomeDraw,DifAbs_DrawAway,Angle_HomeAway,Angle_HomeDraw,Angle_DrawAway,DifPer_HomeAway,DifPer_HomeDraw,DifPer_DrawAway,Media_Ptos_H,Media_Ptos_A,CV_Ptos_H,CV_Ptos_A,Media_GM_H,Media_GM_A,CV_GM_H,CV_GM_A,Media_GS_H,Media_GS_A,CV_GS_H,CV_GS_A,Media_SG_H,Media_SG_A,CV_SG_H,CV_SG_A,Media_SG_H_01,Media_SG_A_01,CV_SG_H_01,CV_SG_A_01,Media_SG_H_02,Media_SG_A_02,CV_SG_H_02,CV_SG_A_02,Media_VG_H,Media_VG_A,CV_VG_H,CV_VG_A,Media_CG_H_00,Media_CG_A_00,CV_CG_H_00,CV_CG_A_00,Media_CG_H_01,Media_CG_A_01,CV_CG_H_01,CV_CG_A_01,Media_CG_H_02,Media_CG_A_02,CV_CG_H_02,CV_CG_A_02
Sb8QNEBl,TURKEY 2,ROUND 23,2025-02-09,07:30,Bandirmaspor,Sanliurfaspor,2.25,2.25,5.5,1.4,2.75,2.75,1.4,8.0,1.08,1.62,3.7,5.0,1.03,11.0,1.25,3.5,1.9,1.9,3.25,1.3,6.5,1.08,1.83,1.83,1.17,1.29,2.25,10.0,13.0,26.0,51.0,7.0,7.5,17.0,41.0,7.5,8.5,17.0,41.0,12.0,13.0,26.0,51.0,301.0,1,2,3,2,"[5, 67, 90]","[30, 45]",2.59,0.67,0.6172839506172839,0.27027027027027023,0.2,0.4956203535809651,0.43783783783783786,0.324,2.2839506172839505,0.74,3.0864197530864197,1.3513513513513513,3.38,2.08,1.2999999999999998,59.38651897883413,46.12330271407543,33.02386755579664,0.6759999999999999,0.5621621621621622,0.25999999999999995,1.4,0.6,1.0832679205787927,2.23606797749979,1.8,0.6,0.24845199749997654,0.9128709291752773,1.4,1.2,0.9583148474999099,0.6972166887783964,0.4,-0.6,3.7914377220257713,-1.490711984999859,0.41000000000000014,-2.07,6.287528613204707,-2.190463035763394,11.639999999999999,-1.1760000000000013,2.25787023537391,-1.3097943443494289,0.3963327859879584,0.3392422550822885,0.544323145679161,0.9226254546428649,0.3556056660102903,0.5380952380952381,0.3429841006566092,0.7875609012844955,3.072,2.74,0.30948798003690875,0.9716532141485392,1.2056056660102903,0.41574127626759205,0.2244572252262781,0.6588133711646631
IPMfTzlR,TURKEY 2,ROUND 23,2025-02-09,07:30,Boluspor,Keciorengucu,3.0,2.1,3.75,1.4,2.75,3.0,1.36,8.0,1.08,2.2,3.25,3.0,1.03,11.0,1.25,3.5,1.98,1.83,3.4,1.27,7.0,1.07,1.73,2.0,1.33,1.3,1.57,10.0,10.0,15.0,34.0,8.0,6.5,11.0,26.0,11.0,9.5,15.0,34.0,21.0,19.0,29.0,51.0,201.0,0,1,1,1,[82],[16],1.91,1.13,0.45454545454545453,0.3076923076923077,0.3333333333333333,0.19472760558466665,0.676923076923077,0.7333333333333334,1.477272727272727,1.0833333333333333,1.3636363636363635,0.9230769230769231,0.7999999999999998,1.0499999999999998,0.25,21.801409486351808,27.699472808054992,-7.125016348901798,0.2666666666666666,0.32307692307692304,0.08333333333333333,1.2,2.0,1.369306393762915,0.7071067811865478,1.4,1.2,0.8144110179279554,0.9128709291752772,1.8,0.8,0.7243558228002941,1.0458250331675933,-0.4,0.4,-4.541475531146238,3.791437722025776,-1.672,0.7280000000000004,-2.4504691382010315,7.74716993954653,0.23999999999999969,1.0799999999999996,27.717886824215192,2.7865601905347863,0.45638843426077463,0.5606889564336373,0.8237631771829335,0.9178973054375733,0.44013567692201805,0.49638752052545165,0.7742941707986467,0.9264268379251084,3.261999999999999,3.7600000000000002,0.7704808633841385,0.9208428540161803,0.9181661896310095,0.7432917325566842,0.6488134869466753,0.7690042556878616
d0uGTHdR,SPAIN 4,GROUP 2 ,2025-02-09,07:30,Alaves B,Ejea,3.1,1.8,4.2,1.62,2.05,0.0,0.0,0.0,0.0,2.27,2.77,3.45,1.12,5.2,1.55,2.15,2.55,1.39,4.4,1.13,0.0,0.0,2.1,1.57,1.27,1.37,1.6,5.8,7.4,16.5,50.0,5.4,5.7,12.5,40.0,9.25,10.0,19.0,60.0,23.0,25.0,50.0,120.0,800.0,0,0,0,1,[],[85],0,0,0.44052863436123346,0.36101083032490977,0.2898550724637681,0.20928753208425227,0.8194945848375451,0.6579710144927536,1.2202643171806167,0.8028985507246377,1.5198237885462555,1.2454873646209388,1.1800000000000002,0.5,0.6800000000000002,30.540604849681504,14.036243467926479,18.778033222445544,0.3420289855072464,0.18050541516245489,0.19710144927536236,1.2,1.0,1.3693063937629155,1.2247448713915892,0.4,1.4,1.369306393762917,1.8626292586293283,0.6,1.0,0.9128709291752772,0.7071067811865476,-0.2,0.4,-5.477225575051663,6.754628043053148,-0.5560000000000002,-0.20999999999999996,-3.4215847380962336,-32.466797971489925,0.18000000000000044,1.9420000000000002,33.892076352831616,4.419488385688725,0.06103074141048824,0.4470978441127694,1.402036535610926,1.7346237884886753,0.8663139329805997,0.6770423375074538,0.21498217105359405,0.6641434720934036,0.604,3.2299999999999995,1.3753485748962666,1.7293730784387396,0.49152330142901385,0.8686297613458649,0.6384450823485263,1.5426896148681795
CzGWAOzI,SPAIN 4,GROUP 5 ,2025-02-09,07:30,Getafe B,Rayo Majadahonda,3.1,1.91,4.0,1.55,2.15,0.0,0.0,0.0,0.0,2.25,2.8,3.2,1.1,5.8,1.47,2.35,2.5,1.5,3.95,1.17,0.0,0.0,1.98,1.65,1.29,1.33,1.53,6.0,8.0,15.0,29.0,6.5,6.5,15.0,34.0,9.5,12.0,21.0,51.0,19.0,23.0,41.0,67.0,101.0,0,0,1,1,[50],[53],0,0,0.4444444444444444,0.35714285714285715,0.3125,0.17344349116671742,0.8035714285714286,0.703125,1.2444444444444445,0.8749999999999999,1.4222222222222223,1.142857142857143,0.9500000000000002,0.5499999999999998,0.40000000000000036,25.407718108948476,15.376251248826184,11.309932474020224,0.29687500000000006,0.19642857142857137,0.1250000000000001,1.8,1.4,0.6085806194501846,1.083267920578793,1.2,1.6,1.086533734200441,1.1353688827865593,0.4,1.2,2.2360679774997894,0.3726779962499634,0.8,0.4,1.629800601300662,4.183300132670376,1.404,1.0240000000000002,1.6676525683599073,4.398639572678351,3.5700000000000003,1.0499999999999998,1.5507560384075356,4.057131678947268,0.30216450216450214,0.6426359469837731,1.1189652882144863,1.138303835551088,0.6081128747795415,0.519884364002011,0.64898613127262,0.8730144826814373,2.2439999999999998,4.390000000000001,1.097169308398794,1.134970260367367,0.8636834860412096,0.9833303950951009,0.7635366017688701,0.9238207178262571
GEZIaWb5,PORTUGAL 2,ROUND 21,2025-02-09,08:00,Mafra,Chaves,3.75,1.92,3.25,1.53,2.38,3.75,1.25,11.0,1.05,3.0,2.9,2.35,1.1,7.0,1.44,2.63,2.4,1.53,4.5,1.18,11.0,1.05,2.0,1.73,1.53,1.36,1.33,7.0,6.5,11.0,23.0,8.0,6.0,10.0,23.0,15.0,12.0,17.0,41.0,34.0,29.0,41.0,67.0,1000.0,0,0,0,0,[],[],0,0,0.3333333333333333,0.3448275862068966,0.425531914893617,0.12727272727272723,1.0344827586206897,1.276595744680851,0.9666666666666667,1.2340425531914894,0.7833333333333333,0.810344827586207,0.6499999999999999,0.10000000000000009,0.5499999999999998,-18.00416160591338,-2.86240522611175,-15.376251248826184,0.276595744680851,0.03448275862068969,0.23404255319148928,1.0,1.6,1.2247448713915885,0.838525491562421,0.8,1.0,1.369306393762915,0.707106781186548,1.0,1.0,1.4142135623730951,1.2247448713915887,-0.2,0.0,-7.416198487095659,1.0,-0.6719999999999999,0.05,-6.035491214061313,67.43144666993412,-0.4399999999999996,0.0,-8.566704719556194,1.0,0.32051282051282054,0.40399355877616755,1.3711309200802089,0.6539744395358642,0.6741758241758242,0.43788526288526286,0.6618148302209271,0.7296792783785511,2.16,2.81,1.3708707795053154,0.6240962108068501,0.614453601953602,0.6814426314426314,0.8505975166355761,0.5204456621598373
fgWI2adE,PORTUGAL 3,PROMOTION GROUP ,2025-02-09,08:00,AD Fafe,1º Dezembro,2.22,2.15,5.0,1.39,2.57,2.57,1.38,0.0,0.0,1.7,3.5,4.7,0.0,0.0,1.34,2.77,1.98,1.65,3.25,1.25,0.0,0.0,1.93,1.7,1.17,1.25,2.12,8.5,11.25,26.0,90.0,6.0,6.9,16.0,55.0,7.2,8.25,18.0,60.0,12.5,14.5,32.0,100.0,1000.0,0,0,3,1,"[75, 81, 90]",[56],0,0,0.5882352941176471,0.2857142857142857,0.2127659574468085,0.4575657233497424,0.4857142857142857,0.36170212765957444,2.058823529411765,0.7446808510638298,2.7647058823529416,1.342857142857143,3.0,1.8,1.2000000000000002,56.309932474020215,41.98721249581666,30.96375653207353,0.6382978723404255,0.5142857142857143,0.25531914893617025,2.0,1.6,0.7071067811865475,0.8385254915624211,1.8,1.4,0.7243558228002943,0.8144110179279558,0.8,0.8,1.045825033167594,0.5590169943749477,1.0,0.6,1.5811388300841902,2.5276251480171834,2.3040000000000007,1.8920000000000006,1.604440494155599,2.324684504160394,3.18,1.4120000000000001,1.5520150265945254,2.652970155886987,0.5667931745592051,0.6235422235422234,0.882088929716859,0.8082762619826143,0.3718487801506669,0.3891743500236805,0.5202994763608808,0.9386706184674781,4.0280000000000005,4.522,0.8628930030322715,0.8176516414444742,1.1397339138848572,0.8640360898045852,0.5517998363814578,0.6579184395002587
IiZcJHWr,SPAIN 3,GROUP 1 ,2025-02-09,08:00,Andorra,Lugo,2.5,1.87,5.5,1.57,2.25,3.75,1.25,9.0,1.04,1.73,3.2,4.5,1.1,6.5,1.5,2.5,2.5,1.5,4.5,1.17,8.5,1.05,2.5,1.5,1.13,1.29,1.91,6.5,9.5,23.0,51.0,5.0,7.0,19.0,41.0,7.0,10.0,23.0,51.0,13.0,19.0,41.0,101.0,101.0,1,0,2,0,"[14, 89]",[],0,0,0.5780346820809249,0.3125,0.2222222222222222,0.44089156787707456,0.5406249999999999,0.3844444444444444,1.8497109826589597,0.7111111111111111,2.601156069364162,1.40625,2.77,1.4700000000000002,1.2999999999999998,54.169899877145546,36.31588642394518,33.02386755579664,0.6155555555555555,0.45937500000000003,0.28888888888888886,1.6,0.4,0.838525491562421,1.3693063937629115,2.0,0.4,1.4577379737113252,1.3693063937629157,1.0,1.2,1.0,0.6972166887783953,1.0,-0.8,2.6457513110645903,-1.0458250331675938,1.2960000000000005,-2.646,3.039014806939784,-1.2039027377390261,7.359999999999999,-1.766,2.157816596872227,-0.9610906392942652,0.32148987854251027,0.17857142857142855,1.382087058038419,1.3743685418725533,0.606150195973529,0.7339285714285714,0.65531784480227,0.496880829081101,2.9019999999999997,1.1999999999999997,1.4182092789792442,1.3743685418725606,1.3201462743546437,0.36865093873173727,1.121020916239584,0.7432813847364207
WE1R5zR9,SPAIN 3,GROUP 1 ,2025-02-09,08:00,Osasuna B,Gimnastic,3.75,1.92,3.0,1.5,2.5,3.4,1.3,8.0,1.06,3.3,2.8,2.2,1.08,7.0,1.4,2.75,2.25,1.62,4.0,1.22,7.5,1.07,1.91,1.8,1.55,1.33,1.25,7.0,7.0,10.0,21.0,9.0,6.0,10.0,21.0,17.0,13.0,15.0,34.0,34.0,29.0,41.0,51.0,151.0,1,0,1,1,[11],[73],0,0,0.30303030303030304,0.35714285714285715,0.45454545454545453,0.19906881496214818,1.1785714285714286,1.4999999999999998,0.8484848484848485,1.2727272727272725,0.6666666666666667,0.7857142857142858,1.0999999999999996,0.5,0.5999999999999996,-28.81079374297305,-14.036243467926479,-16.699244233993614,0.4999999999999998,0.17857142857142858,0.27272727272727254,1.0,1.4,1.224744871391589,1.0832679205787932,1.0,0.8,1.2247448713915896,1.045825033167594,1.2,0.8,1.0865337342004415,1.0458250331675947,-0.2,0.0,-10.839741694339402,1.0,-0.51,-0.7200000000000005,-8.815192139525225,-7.31405293735083,-0.5200000000000002,0.2900000000000002,-13.319060562230167,11.863422136130179,0.34320672713529854,0.32214130096483035,1.1225515773516628,1.0803247481252094,0.5942850310856049,0.5966709760827408,0.645134918563359,0.6361369410446296,2.2199999999999998,2.116,1.1360597907083414,1.0930297988822146,0.716904867012471,0.5663179441817212,0.8694747976947199,0.7899061163847577
t4cbm7go,SPAIN 3,GROUP 1 ,2025-02-09,08:00,R. Union,Unionistas,3.25,1.91,3.5,1.53,2.38,3.75,1.25,8.5,1.05,2.55,2.8,2.75,1.1,6.5,1.44,2.63,2.38,1.53,4.33,1.2,8.0,1.06,2.0,1.73,1.36,1.33,1.44,6.5,7.5,13.0,29.0,7.0,6.0,12.0,26.0,12.0,11.0,17.0,41.0,26.0,26.0,41.0,67.0,700.0,1,2,3,2,"[8, 52, 83]","[3, 23]",0,0,0.3921568627450981,0.35714285714285715,0.36363636363636365,0.04899539464934429,0.9107142857142857,0.9272727272727272,1.0980392156862746,1.018181818181818,1.0784313725490198,0.9821428571428572,0.20000000000000018,0.25,0.04999999999999982,5.710593137499648,7.125016348901798,-1.4320961841646414,0.0727272727272728,0.08928571428571429,0.01818181818181812,1.2,0.6,1.3693063937629149,0.9128709291752745,1.8,1.0,1.204415743815489,1.224744871391589,1.0,1.4,0.7071067811865478,1.0832679205787927,0.8,-0.4,3.354101966249684,-1.3693063937629142,1.4839999999999995,-1.3499999999999996,3.7268647096945604,-1.4358719981466765,3.219999999999999,-0.9400000000000001,3.026130206271314,-1.4105275782099749,0.5717043740573153,0.5054704841744696,1.0900725089376482,1.2847397019316955,0.5217130746832173,0.5320523531049848,0.8624191856179085,0.8259154583728022,4.036,4.01,1.1063489887094393,1.2970697879789828,1.1160275957913557,0.6603305649745279,0.9872509841791837,0.8810360154585406
tWq6jNPi,SPAIN 3,GROUP 2 ,2025-02-09,08:00,Fuenlabrada,Yeclano,3.4,1.77,3.75,1.67,2.1,4.33,1.2,10.0,1.03,2.6,2.6,2.9,1.14,5.0,1.62,2.2,3.0,1.36,6.0,1.11,10.0,1.03,2.25,1.57,1.3,1.4,1.4,5.0,7.0,13.0,29.0,6.5,5.5,13.0,34.0,11.0,12.0,19.0,51.0,26.0,29.0,41.0,81.0,900.0,1,1,2,1,"[45, 53]",[6],0,0,0.3846153846153846,0.3846153846153846,0.3448275862068966,0.06415002990995838,1.0,0.896551724137931,1.0,0.896551724137931,1.1153846153846154,1.1153846153846154,0.2999999999999998,0.0,0.2999999999999998,8.530765609948128,0.0,8.530765609948128,0.10344827586206891,0.0,0.10344827586206891,1.4,1.4,0.6388765649999399,1.0832679205787932,1.2,1.2,0.9128709291752768,1.086533734200441,1.0,0.8,0.9999999999999999,1.0458250331675945,0.2,0.4,2.2360679774997902,4.183300132670379,0.5199999999999995,1.61,2.2360679774997947,3.414059213948379,0.4999999999999999,0.71,2.2360679774998173,5.255191744340804,0.3764502164502165,0.5544085208293943,0.9628218134469129,1.0815696450879826,0.5405287219240706,0.5021904257198375,0.7779906975121782,0.9147188098683791,2.62,4.24,0.9381862618475434,1.0670182500258447,0.8175657589611077,0.7549858002799179,0.6988360876903069,0.8437474542610439
AByNnuPG,SPAIN 3,GROUP 2 ,2025-02-09,08:00,Marbella,Murcia,3.4,1.8,3.75,1.62,2.2,4.0,1.22,9.0,1.04,2.55,2.7,2.88,1.13,5.5,1.53,2.38,2.63,1.44,5.0,1.14,9.0,1.04,2.2,1.62,1.33,1.36,1.44,6.0,7.0,13.0,29.0,6.5,6.0,13.0,29.0,11.0,12.0,19.0,41.0,26.0,26.0,41.0,67.0,800.0,0,2,1,4,[59],"[42, 45, 70, 88]",0,0,0.3921568627450981,0.37037037037037035,0.3472222222222222,0.0609694156526137,0.9444444444444443,0.8854166666666666,1.058823529411765,0.9375000000000001,1.1294117647058823,1.0666666666666667,0.33000000000000007,0.15000000000000036,0.17999999999999972,9.369385096487484,4.289153328819029,5.142764557884234,0.11458333333333336,0.055555555555555684,0.0624999999999999,0.6,1.6,0.9128709291752762,0.8385254915624211,1.2,1.0,1.0865337342004417,0.7071067811865471,2.0,0.8,0.6123724356957945,1.045825033167594,-0.8,0.2,-1.6298006013006623,4.183300132670376,-1.7300000000000004,0.674000000000001,-1.6215392549305825,3.530215818442836,-2.7,0.4199999999999998,-1.640535895581489,4.830312215558449,0.370409982174688,0.4218822074284259,1.070394445946121,0.7652417847143212,0.5678738605567875,0.4487729001036985,0.7207177856205926,0.7122788194327552,2.57,2.876,1.0636170934331453,0.740100020912533,0.8497072346431027,0.678090153755553,0.7471257970518437,0.5118988309554362
dSZUpJgT,SPAIN 3,GROUP 2 ,2025-02-09,08:00,Recreativo Huelva,Villarreal B,3.0,1.87,4.0,1.57,2.25,3.75,1.25,8.5,1.05,2.2,2.7,3.4,1.11,6.0,1.5,2.5,2.5,1.5,4.5,1.17,8.5,1.05,2.1,1.67,1.25,1.36,1.55,6.0,8.5,15.0,41.0,6.5,5.5,15.0,34.0,9.5,10.0,17.0,41.0,21.0,23.0,41.0,67.0,900.0,0,1,3,3,"[54, 57, 87]","[34, 48, 63]",0,0,0.45454545454545453,0.37037037037037035,0.29411764705882354,0.2178691725304231,0.8148148148148149,0.6470588235294118,1.2272727272727273,0.7941176470588236,1.5454545454545452,1.259259259259259,1.1999999999999997,0.5,0.6999999999999997,30.963756532073518,14.036243467926479,19.290046219188728,0.35294117647058815,0.18518518518518517,0.2058823529411764,2.0,1.4,0.7071067811865475,0.6388765649999404,1.4,1.4,0.391230398217976,0.6388765649999398,1.2,1.0,0.9128709291752768,1.0000000000000007,0.2,0.4,6.5192024052026465,2.2360679774997885,0.4299999999999998,1.3000000000000005,6.262683182869744,2.2360679774997885,0.7299999999999994,0.8400000000000002,5.983965564167877,2.2360679774997902,0.41426359081531494,0.6939724268898827,0.4749959943879559,0.6458691915963283,0.40147843409129375,0.34645651158353236,0.3982868570722094,1.0686337981054443,2.9219999999999997,4.832,0.4649398969001867,0.6755735311279625,0.9462878712899533,0.8571402722672931,0.2718124689840527,0.5058628299964716
4Ydd1vvA,SPAIN 3,GROUP 2 ,2025-02-09,08:00,UD Ibiza,Antequera,2.4,2.0,5.0,1.5,2.5,3.5,1.29,8.5,1.05,1.73,3.1,4.75,1.08,7.0,1.4,2.75,2.3,1.6,4.33,1.2,8.0,1.06,2.2,1.62,1.13,1.29,1.91,7.0,11.0,23.0,51.0,5.5,6.5,17.0,41.0,7.5,9.5,19.0,51.0,13.0,17.0,34.0,67.0,900.0,5,2,5,3,"[2, 20, 26, 31, 45]","[38, 45, 81]",0,0,0.5780346820809249,0.3225806451612903,0.21052631578947367,0.4735371006014028,0.5580645161290322,0.3642105263157895,1.7919075144508672,0.6526315789473685,2.745664739884393,1.532258064516129,3.02,1.37,1.65,56.48541670175861,34.41114338393872,39.52263127117112,0.6357894736842106,0.44193548387096776,0.34736842105263155,1.4,2.2,1.0832679205787927,0.4979295977319692,1.2,1.6,1.0865337342004417,0.34232659844072866,0.6,1.0,1.4907119849998605,0.0,0.6,0.6,3.0276503540974917,0.9128709291752739,1.0499999999999998,2.0999999999999996,3.22100532185942,0.9589062174096297,2.9200000000000004,1.23,2.628455334254967,0.9303527376956426,0.293734335839599,0.7874902874902876,1.0314955073809189,0.3755447799761435,0.5819837721477066,0.20871258822478334,0.6769794395821115,0.4136286999345163,2.2700000000000005,5.55,1.0473840424115293,0.4214059662532069,0.8659237132950572,0.9493719288841239,0.7529193380909481,0.2912723958550034
ngM2aPff,SPAIN 4,GROUP 1 ,2025-02-09,08:00,Dep. Fabril,Numancia,4.2,1.91,2.8,1.5,2.25,0.0,0.0,0.0,0.0,3.55,2.92,2.15,1.1,5.8,1.47,2.35,2.32,1.47,4.0,1.16,0.0,0.0,2.0,1.65,1.65,1.34,1.26,6.5,5.9,9.25,21.0,7.8,5.8,9.25,21.0,17.0,13.0,17.5,40.0,55.0,40.0,60.0,110.0,900.0,0,1,0,2,[],"[41, 54]",0,0,0.28169014084507044,0.3424657534246575,0.46511627906976744,0.24402518424412306,1.215753424657534,1.6511627906976745,0.8225352112676056,1.3581395348837209,0.6056338028169014,0.7363013698630136,1.4,0.6299999999999999,0.77,-34.99202019855866,-17.4844273232207,-21.056705590704777,0.6511627906976744,0.21575342465753422,0.35813953488372097,2.0,1.6,0.7071067811865477,0.8385254915624211,1.6,1.4,0.9478594305064437,0.9583148474999099,0.4,0.8,1.3693063937629149,1.0458250331675933,1.2,0.6,1.4907119849998598,2.236067977499789,3.504,0.9940000000000001,1.7417756726539642,2.5233626540951173,5.450000000000001,3.3300000000000005,1.7150197726176963,1.869342233603113,0.5113044328234201,0.3295335111973482,1.2982541417516806,0.9316707459487377,0.5133577780994194,0.5344267280131154,0.876559013102769,0.7964457663236819,4.3340000000000005,2.7139999999999995,1.2738399636605682,0.9267684195310417,1.0374937859044013,0.9416262060816265,0.7330222304021735,0.7443117010499203
KQQm5fRF,SPAIN 4,GROUP 1 ,2025-02-09,08:00,Laredo,Real Aviles,3.95,1.83,3.15,1.6,2.07,0.0,0.0,0.0,0.0,3.1,2.92,2.35,1.11,5.4,1.55,2.15,2.55,1.39,4.45,1.13,0.0,0.0,2.15,1.55,1.57,1.34,1.31,6.0,5.7,9.75,24.0,6.7,5.9,10.25,25.0,14.0,12.5,20.0,50.0,40.0,37.0,60.0,150.0,101.0,0,1,2,2,"[76, 90]","[38, 48]",0,0,0.3225806451612903,0.3424657534246575,0.425531914893617,0.14033528279893834,1.0616438356164384,1.3191489361702127,0.9419354838709677,1.2425531914893617,0.7580645161290323,0.8047945205479452,0.75,0.18000000000000016,0.5699999999999998,-20.556045219583464,-5.142764557884247,-15.90755193052584,0.3191489361702127,0.061643835616438415,0.24255319148936164,1.4,1.2,1.083267920578793,0.9128709291752765,1.0,1.4,1.4142135623730951,0.3912303982179758,1.2,1.2,0.9128709291752768,0.6972166887783964,-0.2,0.2,-9.617692030835672,5.4772255750516585,-5.119999999999998,0.31999999999999956,-3.2252490161893967,9.599906412304264,-0.014000000000000058,0.7100000000000001,-235.42601420247678,4.141898879033869,0.478534317746787,0.5869029933256716,1.4193991255284824,0.5049723980267978,0.643859649122807,0.2851295425331937,0.757792072451995,0.4427296223303012,3.8000000000000007,4.263999999999999,1.4142135623730947,0.5287658072028051,0.6240357303515198,0.8749931272243646,1.146147836767056,0.30232304855208475
0AiOVnMc,SPAIN 4,GROUP 2 ,2025-02-09,08:00,Anguiano,Arenas Club,4.25,1.87,2.87,1.55,2.15,0.0,0.0,0.0,0.0,3.55,2.95,2.12,1.1,5.8,1.47,2.32,2.37,1.45,4.05,1.16,0.0,0.0,2.05,1.62,1.7,1.33,1.25,6.5,5.5,8.75,20.0,8.0,5.9,9.5,22.0,17.5,13.0,18.5,45.0,55.0,40.0,55.0,120.0,900.0,1,0,1,0,[3],[],0,0,0.28169014084507044,0.3389830508474576,0.4716981132075471,0.249910487256035,1.2033898305084745,1.6745283018867922,0.8309859154929579,1.3915094339622642,0.5971830985915494,0.7186440677966102,1.4299999999999997,0.5999999999999996,0.8300000000000001,-35.564767993035154,-16.699244233993614,-22.53845004082809,0.6745283018867922,0.20338983050847445,0.3915094339622642,1.4,1.6,1.083267920578793,0.8385254915624211,1.6,0.6,0.34232659844072894,0.9128709291752761,2.0,0.4,0.7071067811865476,1.3693063937629149,-0.4,0.2,-3.791437722025775,4.183300132670378,-0.6599999999999999,0.3439999999999997,-7.966153146883128,7.490574571380378,-1.02,0.6239999999999999,-3.767411201181133,3.3104219071720373,0.6881325454427152,0.20697156678301565,0.48698820666391657,0.9333804370965038,0.2280047101198245,0.6425367700597058,0.4357502389411789,0.5109733565885083,5.604,1.4999999999999996,0.6740384034652254,0.9245299105791842,0.9643463700714765,0.4682769320384,0.2941813838277106,0.685622799461785
zoi7VwSE,SPAIN 4,GROUP 2 ,2025-02-09,08:00,Zaragoza B,Tudelano,3.05,1.98,3.5,1.45,2.37,0.0,0.0,0.0,0.0,2.37,3.05,2.95,0.0,0.0,1.33,2.77,1.98,1.65,3.25,1.25,0.0,0.0,1.75,1.87,1.34,1.32,1.57,8.5,8.75,15.0,37.0,7.3,5.9,10.5,26.0,11.25,9.25,14.0,35.0,25.0,21.0,32.0,65.0,600.0,1,0,2,1,"[18, 77]",[74],0,0,0.42194092827004215,0.3278688524590164,0.3389830508474576,0.13159541039918143,0.777049180327869,0.8033898305084746,1.2869198312236285,1.0338983050847457,1.2447257383966246,0.9672131147540984,0.5800000000000001,0.6799999999999997,0.09999999999999964,16.172159015782555,18.778033222445533,-2.8624052261117376,0.19661016949152543,0.22295081967213107,0.03389830508474564,1.4,1.8,1.0832679205787932,0.6085806194501845,1.4,2.0,0.8144110179279557,0.7905694150420949,1.6,1.4,0.9478594305064437,0.6388765649999398,-0.2,0.6,-12.449899597988733,1.4907119849998598,-2.222,1.6079999999999983,-3.976776532843015,1.5435318371878752,0.6459999999999997,1.5240000000000002,10.783217734068213,1.4597164242830996,0.37712106047682675,0.8286871735048045,0.7607511351675288,0.7314048641327374,0.4848625521892848,0.31535902050033515,0.6858179880018088,1.220078474522271,2.8259999999999996,6.0360000000000005,0.8122371978400523,0.6770414309099765,0.9240641078128276,1.1469784058431247,0.6646329220815802,0.7257967497320049
jk9mjq6s,SPAIN 4,GROUP 3 ,2025-02-09,08:00,Alzira,Andratx,2.9,1.85,4.25,1.55,2.15,0.0,0.0,0.0,0.0,2.22,2.82,3.5,1.15,4.2,1.53,2.2,2.5,1.4,4.3,1.14,0.0,0.0,2.07,1.6,1.26,1.36,1.62,4.9,7.3,16.5,55.0,5.6,5.7,13.5,45.0,9.25,9.5,19.0,65.0,22.0,23.0,45.0,120.0,900.0,0,0,1,2,[90],"[49, 64]",0,0,0.4504504504504504,0.3546099290780142,0.2857142857142857,0.2249706783798188,0.7872340425531916,0.6342857142857143,1.2702702702702702,0.8057142857142857,1.5765765765765765,1.2411347517730498,1.2799999999999998,0.5999999999999996,0.6800000000000002,32.61924307119282,16.699244233993614,18.778033222445544,0.36571428571428566,0.2127659574468084,0.19428571428571434,1.0,0.8,1.2247448713915887,1.6298006013006618,0.4,0.6,1.3693063937629157,0.9128709291752776,0.8,1.4,1.045825033167594,0.8144110179279558,-0.4,-0.8,-2.8504385627478444,-1.854049621773916,-1.3000000000000003,-4.5200000000000005,-2.803078400742666,-2.4200723615098796,-0.9519999999999996,-1.396,-2.7652438111704445,-1.565072317557321,0.12996727442730246,0.3735178496791653,1.4940837036642869,0.941332852692363,0.7798594847775175,0.5051783659378596,0.40199320326643495,0.8991702260007474,0.96,3.7300000000000004,1.4505932993568205,0.9880365971110433,0.3776604895412407,0.3976685480482949,0.8482974073288349,0.6620117294182732
