Id,League,Round,Date,Time,Home,Away,Odd_H_HT,Odd_D_HT,Odd_A_HT,Odd_Over05_HT,Odd_Under05_HT,Odd_Over15_HT,Odd_Under15_HT,Odd_Over25_HT,Odd_Under25_HT,Odd_H_FT,Odd_D_FT,Odd_A_FT,Odd_Over05_FT,Odd_Under05_FT,Odd_Over15_FT,Odd_Under15_FT,Odd_Over25_FT,Odd_Under25_FT,Odd_Over35_FT,Odd_Under35_FT,Odd_Over45_FT,Odd_Under45_FT,Odd_BTTS_Yes,Odd_BTTS_No,Odd_1X,Odd_12,Odd_X2,Odd_0x0,Odd_0x1,Odd_0x2,Odd_0x3,Odd_1x0,Odd_1x1,Odd_1x2,Odd_1x3,Odd_2x0,Odd_2x1,Odd_2x2,Odd_2x3,Odd_3x0,Odd_3x1,Odd_3x2,Odd_3x3,Odd_4x4,Goals_H_HT,Goals_A_HT,Goals_H_FT,Goals_A_FT,Goals_Min_H,Goals_Min_A,xG_H,xG_A,p_H,p_D,p_A,CV_Odds,H_D,H_A,D_H,D_A,A_H,A_D,DifAbs_HomeAway,DifAbs_HomeDraw,DifAbs_DrawAway,Angle_HomeAway,Angle_HomeDraw,Angle_DrawAway,DifPer_HomeAway,DifPer_HomeDraw,DifPer_DrawAway,Media_Ptos_H,Media_Ptos_A,CV_Ptos_H,CV_Ptos_A,Media_GM_H,Media_GM_A,CV_GM_H,CV_GM_A,Media_GS_H,Media_GS_A,CV_GS_H,CV_GS_A,Media_SG_H,Media_SG_A,CV_SG_H,CV_SG_A,Media_SG_H_01,Media_SG_A_01,CV_SG_H_01,CV_SG_A_01,Media_SG_H_02,Media_SG_A_02,CV_SG_H_02,CV_SG_A_02,Media_VG_H,Media_VG_A,CV_VG_H,CV_VG_A,Media_CG_H_00,Media_CG_A_00,CV_CG_H_00,CV_CG_A_00,Media_CG_H_01,Media_CG_A_01,CV_CG_H_01,CV_CG_A_01,Media_CG_H_02,Media_CG_A_02,CV_CG_H_02,CV_CG_A_02
vsMRAdJh,TURKEY 2,ROUND 23,2024-02-18,07:30,Bodrumspor,Altay,1.57,2.75,13.0,1.3,3.4,2.38,1.53,6.0,1.13,1.17,7.0,17.0,1.03,15.0,1.2,4.33,1.67,2.15,2.63,1.44,5.0,1.17,2.75,1.4,1.03,1.1,5.0,12.0,26.0,67.0,251.0,7.0,13.0,41.0,126.0,5.5,11.0,41.0,101.0,6.0,13.0,41.0,126.0,0.0,1,0,3,0,"[23, 57, 78]",[],2.72,0.08,0.8547008547008548,0.14285714285714285,0.058823529411764705,0.954233192803015,0.16714285714285712,0.0688235294117647,5.982905982905983,0.4117647058823529,14.529914529914532,2.4285714285714284,15.83,5.83,10.0,82.79926632486173,71.06530589678796,78.69006752597979,0.9311764705882353,0.8328571428571429,0.5882352941176471,2.2,0.6,0.4979295977319691,2.23606797749979,1.8,0.2,0.9128709291752768,2.236067977499802,0.2,2.4,2.2360679774997885,0.6319062870042962,1.6,-2.2,1.1353688827865593,-0.8743356391668793,2.958,-23.834,1.2065896962763414,-1.1441810161092085,11.86,-2.904,1.7235523339591567,-0.877625054306802,0.3878696741854637,0.1234567901234567,1.2151413744311779,2.236067977499799,0.5198159332758124,0.846189376443418,0.6936411958786857,0.4064468539887721,3.2379999999999995,0.866,1.0270632388011114,2.2360679774997836,1.2083304935434054,0.1772496835531749,0.7026116754674262,1.3919640846004238
xEadeHJ5,TURKEY 2,ROUND 23,2024-02-18,07:30,Erzurumspor,Adanaspor AS,2.38,2.1,5.5,1.44,2.63,3.25,1.33,9.0,1.07,1.7,3.4,5.5,1.08,8.0,1.4,2.75,2.25,1.62,4.0,1.22,9.0,1.07,2.0,1.73,1.14,1.3,2.1,8.0,12.0,26.0,51.0,6.0,6.5,19.0,41.0,7.0,9.0,19.0,51.0,12.0,15.0,34.0,67.0,1000.0,1,0,1,0,[42],[],0,0,0.5882352941176471,0.29411764705882354,0.18181818181818182,0.53872798246299,0.5,0.3090909090909091,2.0,0.6181818181818182,3.235294117647059,1.6176470588235294,3.8,1.7,2.1,62.24145939893998,40.36453657309736,46.39718102729638,0.6909090909090909,0.5,0.38181818181818183,2.2,1.4,0.4979295977319692,1.0832679205787932,1.6,1.0,0.5590169943749472,1.224744871391589,0.8,1.6,1.0458250331675933,0.9478594305064437,0.8,-0.6,1.0458250331675945,-3.456073558887954,2.1000000000000005,-1.3199999999999998,0.9153515612733836,-7.1192776224791245,2.3800000000000003,-1.408,1.3069692274656957,-2.894062410621141,0.6224475092254297,0.7184873949579831,0.7666032107398283,1.2176528368012836,0.3073772014948486,0.4630952380952381,0.4660456822252233,1.0611861311988915,4.43,7.2,0.7788464656652959,1.192343112851931,0.9997632468220704,0.582983193277311,0.4384858263049842,1.0286566413712532
vB182yL3,SPAIN 4,GROUP 2 ,2024-02-18,07:30,Ath Bilbao B,Alaves B,2.67,1.83,5.0,1.57,2.1,0.0,0.0,0.0,0.0,1.95,2.92,4.25,1.1,6.0,1.5,2.25,2.42,1.44,4.15,1.15,0.0,0.0,2.1,1.57,1.2,1.35,1.8,6.1,8.5,21.0,80.0,5.3,6.0,15.5,60.0,8.0,9.0,19.5,75.0,17.0,19.0,40.0,150.0,0.0,1,1,2,1,"[39, 80]",[45],0,0,0.5128205128205129,0.3424657534246575,0.23529411764705882,0.3798309554382597,0.6678082191780822,0.4588235294117647,1.4974358974358974,0.6870588235294117,2.1794871794871797,1.4554794520547945,2.3,0.97,1.33,48.99091309842978,25.873385226286093,33.62390614717284,0.5411764705882353,0.3321917808219178,0.3129411764705883,2.6,2.0,0.3440104580768911,0.7071067811865476,2.4,1.8,0.6319062870042959,0.6085806194501846,0.2,1.0,2.236067977499792,0.7071067811865471,2.2,0.8,0.746894396597954,1.6298006013006623,3.275999999999999,1.6920000000000002,0.8392290781460157,1.4936380874348913,18.35,2.7199999999999998,0.8630464908094055,1.9665509564615569,0.33986527560995644,0.4763654561340848,0.9411867783325518,0.5861015363584169,0.4031273639106706,0.38196364206101785,0.8515382300429154,0.9081023365753753,3.55,3.5900000000000007,0.7252358719932355,0.5898982280534395,1.5257179001908323,1.1586124834157414,0.5248093580142784,0.4608330841856002
GjaAd4DA,BULGARIA 1,ROUND 21,2024-02-18,07:45,Etar,CSKA 1948 Sofia,6.0,2.2,2.25,1.44,2.63,3.0,1.36,9.0,1.07,5.75,3.8,1.62,1.06,10.0,1.36,3.0,2.1,1.7,3.75,1.25,8.0,1.08,2.1,1.67,2.25,1.25,1.14,9.5,6.0,7.0,12.0,12.0,7.5,8.5,15.0,26.0,17.0,21.0,29.0,51.0,41.0,51.0,67.0,0.0,0,0,1,1,[90],[50],0,0,0.17391304347826086,0.2631578947368421,0.6172839506172839,0.5548971666969804,1.5131578947368423,3.5493827160493825,0.6608695652173913,2.3456790123456788,0.2817391304347826,0.42631578947368426,4.13,1.9500000000000002,2.1799999999999997,-64.16087989267106,-44.27477570094075,-47.46575899499776,2.5493827160493825,0.5131578947368421,1.3456790123456788,0.6,2.0,2.23606797749979,0.7071067811865478,1.0,1.8,0.9999999999999999,0.724355822800295,2.6,0.8,0.6986885432532673,1.0458250331675933,-1.6,1.0,-1.2183492931011206,1.581138830084189,-23.42,2.3679999999999994,-1.6507238872852383,1.59749938074482,-2.284,3.3600000000000003,-1.7692020938032502,2.047913184853893,0.42279681103210515,0.446007326007326,0.9238413436889366,1.0202658129026392,0.4991925465838509,0.45478501164775675,0.9197340209275255,0.80736144322431,4.04,3.654,1.042193850846794,0.8836801661687543,0.6046514837819186,1.1812004262984654,0.9604819906727483,0.5234336309918592
zkXZcein,PORTUGAL 2,ROUND 22,2024-02-18,08:00,Academico Viseu,Oliveirense,2.3,2.1,5.5,1.44,2.63,3.25,1.33,9.0,1.07,1.65,3.6,5.0,1.06,10.0,1.33,3.25,2.1,1.7,3.75,1.25,8.0,1.08,2.1,1.67,1.17,1.29,2.2,8.5,11.0,23.0,51.0,6.0,7.0,17.0,41.0,7.0,9.0,19.0,51.0,12.0,15.0,34.0,67.0,1250.0,0,0,2,2,"[50, 90]","[51, 65]",0,0,0.6060606060606061,0.2777777777777778,0.2,0.49244138005452587,0.4583333333333333,0.32999999999999996,2.181818181818182,0.72,3.0303030303030303,1.3888888888888888,3.35,1.9500000000000002,1.4,59.162168055312755,44.27477570094075,34.99202019855866,0.67,0.5416666666666667,0.27999999999999997,1.8,1.0,0.6085806194501847,1.2247448713915896,0.6,0.6,0.9128709291752761,1.4907119849998598,0.2,0.6,2.236067977499793,0.9128709291752762,0.4,0.0,1.3693063937629146,1.0,0.8460000000000001,-0.25000000000000056,1.3871046333028805,-18.902909828912527,1.486,0.06599999999999992,1.4002289723356554,37.14062572132483,0.17967102271705537,0.3094076655052265,0.943273530616894,1.4450967167414617,0.6721417215534863,0.6722222222222223,0.4524010586058923,0.6691153263764055,1.3459999999999999,2.339999999999999,0.9307791969971261,1.4287827400774378,0.5422437002829159,0.42696428571428574,0.4720161360203724,1.054143784858271
WjkuAPa9,SPAIN 3,GROUP 1 ,2024-02-18,08:00,R. Union,Celta Vigo B,3.6,2.0,3.0,1.44,2.63,3.25,1.33,8.0,1.06,3.0,3.1,2.3,1.07,7.5,1.36,3.0,2.15,1.67,3.75,1.25,7.0,1.08,1.83,1.83,1.57,1.36,1.36,8.0,7.5,11.0,21.0,9.0,6.0,10.0,21.0,15.0,12.0,15.0,34.0,29.0,26.0,41.0,51.0,600.0,0,0,1,1,[90],[75],0,0,0.3333333333333333,0.3225806451612903,0.4347826086956522,0.15567496226930985,0.9677419354838709,1.3043478260869565,1.0333333333333334,1.347826086956522,0.7666666666666666,0.7419354838709676,0.7000000000000002,0.10000000000000009,0.8000000000000003,-19.29004621918874,2.86240522611175,-21.80140948635182,0.3043478260869566,0.03225806451612906,0.3478260869565219,0.8,1.8,1.629800601300661,0.9128709291752769,1.4,1.6,1.1952286093343938,0.5590169943749486,1.6,1.2,0.7126096406869614,0.9128709291752772,-0.2,0.4,-6.519202405202645,3.3541019662496874,-0.26800000000000035,1.2100000000000004,-8.638982414210618,2.6012782344406267,-1.1099999999999999,0.8900000000000002,-4.961952470920599,4.758463446525859,0.35526315789473684,0.5050140056022409,1.1846063401273679,0.5054993625407481,0.595576372625553,0.34460408715909624,0.6691905367489189,0.4693844407928936,2.524,3.558,1.208553937790105,0.5034895000926093,0.9817632841375067,1.0264368267719228,0.848665058877545,0.4473690324571493
pSx7SgFb,SPAIN 3,GROUP 2 ,2024-02-18,08:00,Atl. Madrid B,Baleares,2.05,2.05,7.0,1.5,2.5,3.4,1.3,8.0,1.06,1.45,3.75,6.5,1.07,7.5,1.4,2.75,2.2,1.65,4.0,1.22,7.5,1.07,2.5,1.5,1.07,1.2,2.4,7.5,13.0,34.0,81.0,5.0,8.5,21.0,51.0,6.0,9.5,26.0,67.0,9.5,15.0,41.0,101.0,0.0,1,0,3,0,"[17, 50, 78]",[],0,0,0.6896551724137931,0.26666666666666666,0.15384615384615385,0.6482921476805401,0.38666666666666666,0.22307692307692306,2.586206896551724,0.5769230769230769,4.482758620689656,1.7333333333333334,5.05,2.3,2.75,68.39447275736153,48.99091309842978,53.9726266148964,0.7769230769230769,0.6133333333333333,0.4230769230769231,1.6,1.0,0.8385254915624211,1.224744871391589,2.0,0.6,1.0,1.4907119849998605,1.8,1.2,1.3833221775543034,1.0865337342004413,0.2,-0.6,17.81852968120546,-3.248931448269654,-0.5959999999999998,-5.92,-13.16299816691885,-2.422747234777719,2.5660000000000016,-0.834,4.8810197984089685,-3.9925140861776174,0.5481247414878726,0.32488868417012134,0.7733799939264199,1.4459456009208371,0.39831872823353515,0.6722222222222223,0.8800111546576401,0.6691153263764056,3.908,2.34,0.8037476980860501,1.4287827400774396,1.2439418155349107,0.4094117647058823,0.8321834897430546,1.136865956610904
YmVJPiaH,SPAIN 3,GROUP 2 ,2024-02-18,08:00,Ceuta,Cordoba,3.25,1.91,3.5,1.53,2.38,3.5,1.29,8.5,1.05,2.5,3.1,2.7,1.08,7.0,1.44,2.63,2.38,1.53,4.33,1.2,8.5,1.05,2.1,1.67,1.44,1.36,1.5,7.0,7.0,12.0,29.0,7.0,6.5,11.0,26.0,11.0,11.0,19.0,41.0,26.0,23.0,41.0,67.0,900.0,1,0,1,1,[24],[90],0,0,0.4,0.3225806451612903,0.37037037037037035,0.11042351072182748,0.8064516129032258,0.9259259259259258,1.24,1.1481481481481481,1.08,0.8709677419354839,0.20000000000000018,0.6000000000000001,0.3999999999999999,5.710593137499648,16.699244233993625,-11.309932474020211,0.07407407407407414,0.19354838709677422,0.1481481481481481,1.6,2.2,0.8385254915624213,0.4979295977319693,1.2,1.2,1.086533734200441,0.6972166887783964,0.8,0.4,1.045825033167594,1.369306393762915,0.4,0.8,2.8504385627478457,1.0458250331675958,1.036,1.5599999999999996,2.7536277165383116,1.09219182002482,1.016,3.0799999999999996,2.9291097148907634,1.0221860039554493,0.4255606425079536,0.3501851851851852,1.2830692589990746,0.7326419499139843,0.5960674967071746,0.4998309079729452,0.7052009041547079,0.6416490373434968,2.8840000000000003,2.4899999999999998,1.2012163702185423,0.7102872600621426,0.8448046779490689,0.8579954612193935,0.7356807325416069,0.463907990240035
tfhotDqb,SPAIN 3,GROUP 2 ,2024-02-18,08:00,Linares,UD Ibiza,5.0,1.95,2.4,1.53,2.38,3.5,1.29,8.5,1.05,4.75,3.25,1.75,1.08,7.0,1.44,2.63,2.35,1.57,4.33,1.2,8.0,1.06,2.2,1.62,2.0,1.33,1.17,7.0,5.5,7.0,13.0,10.0,7.0,9.5,17.0,23.0,17.0,21.0,41.0,51.0,41.0,51.0,81.0,0.0,0,0,2,1,"[57, 90]",[90],0,0,0.21052631578947367,0.3076923076923077,0.5714285714285714,0.46153846153846156,1.4615384615384615,2.7142857142857144,0.6842105263157895,1.8571428571428572,0.3684210526315789,0.5384615384615384,3.0,1.5,1.5,-56.309932474020215,-36.86989764584402,-36.86989764584402,1.7142857142857142,0.46153846153846156,0.8571428571428571,1.0,2.2,1.2247448713915892,0.49792959773196943,0.6,1.2,1.4907119849998602,0.9128709291752768,1.0,0.2,1.0,2.2360679774997814,-0.4,1.0,-4.183300132670378,1.2247448713915883,-1.5799999999999998,1.966,-2.7538555803823392,1.0793364672811583,-0.5,3.87,-9.937806599043872,1.444072284987947,0.19111111111111112,0.326421094753691,1.399219437813146,0.741040180535596,0.724009324009324,0.5104994088890309,0.5245961344056762,0.5849842407987954,1.3299999999999996,2.366,1.403016383374235,0.7720564340731305,0.5195077868990913,0.8399199361735707,0.8885746903192316,0.6856818577786368
bV2tsgUi,SPAIN 3,GROUP 2 ,2024-02-18,08:00,Malaga,Recreativo Huelva,2.2,2.05,6.5,1.5,2.5,3.5,1.29,8.0,1.06,1.53,3.6,6.0,1.08,7.0,1.44,2.63,2.38,1.53,4.5,1.17,8.5,1.05,2.5,1.5,1.08,1.22,2.25,7.0,12.0,29.0,67.0,5.0,7.5,21.0,51.0,6.0,9.5,26.0,67.0,10.0,17.0,41.0,101.0,0.0,2,0,2,0,"[15, 19]",[],0,0,0.6535947712418301,0.2777777777777778,0.16666666666666666,0.6029728517774863,0.425,0.255,2.3529411764705883,0.6,3.9215686274509802,1.6666666666666665,4.47,2.0700000000000003,2.4,65.89495495339263,45.98533394897794,50.19442890773481,0.745,0.5750000000000001,0.39999999999999997,1.4,2.0,1.0832679205787927,0.7071067811865476,1.2,1.6,1.0865337342004415,0.7126096406869612,0.8,1.0,1.045825033167594,1.0,0.4,0.6,4.183300132670378,2.7888667551135855,0.26400000000000085,1.1799999999999997,9.513331289418147,4.3371288411015465,5.574,1.9,2.584014005683121,2.2373064533507665,0.15487179487179487,0.6284752948956075,0.9820407188655358,0.7848250079722583,0.6539784371380202,0.374963924963925,0.536103073185188,0.9646573497105387,1.6540000000000006,4.5,1.0453689215104063,0.8134668985654724,0.9225960081974517,0.9771284271284273,0.7607918128594776,0.595703321717256
UFOSNVTT,SPAIN 3,GROUP 2 ,2024-02-18,08:00,Melilla,Alcoyano,3.4,1.8,4.0,1.67,2.1,4.33,1.2,10.0,1.03,2.45,2.75,3.1,1.14,5.0,1.67,2.1,3.0,1.36,6.0,1.11,10.5,1.03,2.5,1.5,1.36,1.4,1.53,5.0,6.5,13.0,34.0,5.5,6.0,15.0,34.0,10.0,12.0,23.0,51.0,23.0,29.0,51.0,101.0,0.0,0,0,0,2,[],"[83, 88]",0,0,0.4081632653061224,0.36363636363636365,0.3225806451612903,0.11758567045748873,0.890909090909091,0.7903225806451614,1.1224489795918366,0.8870967741935484,1.2653061224489794,1.1272727272727272,0.6499999999999999,0.2999999999999998,0.3500000000000001,18.00416160591338,8.530765609948128,9.926245506651709,0.20967741935483866,0.10909090909090903,0.11290322580645164,2.0,0.8,0.7071067811865476,1.6298006013006616,0.8,1.0,1.0458250331675938,1.224744871391589,0.2,1.4,2.236067977499787,0.8144110179279558,0.6,-0.4,1.90029237516523,-5.477225575051659,1.596,-2.940000000000001,2.7213352672029183,-3.697941444747289,1.57,-0.6520000000000004,1.5542575918854495,-6.351391625507264,0.3486878182530357,0.44630611523506536,1.0649151282568812,1.3470658471849992,0.5600800940207715,0.5763729246487866,0.7348089338032934,0.7068779700968985,2.596,3.19,1.0460245376715067,1.395178035932401,0.55065183788914,0.6487562628941939,0.7846702996578604,0.9684470173403831
jqQeu1Pp,SPAIN 4,GROUP 1 ,2024-02-18,08:00,Covadonga,Racing Club Villalbes,3.05,1.83,4.0,1.57,2.12,0.0,0.0,0.0,0.0,2.32,2.85,3.25,1.11,6.0,1.47,2.32,2.37,1.45,4.0,1.16,0.0,0.0,1.98,1.65,1.29,1.36,1.57,6.4,7.5,15.5,45.0,6.1,5.7,12.0,37.0,10.25,9.5,17.0,50.0,24.0,23.0,40.0,110.0,1000.0,0,0,2,0,"[48, 75]",[],0,0,0.4310344827586207,0.3508771929824561,0.3076923076923077,0.16621563388052507,0.8140350877192981,0.7138461538461538,1.2284482758620692,0.8769230769230769,1.4008620689655173,1.1403508771929824,0.9300000000000002,0.5300000000000002,0.3999999999999999,24.93842765545723,14.842227057911108,11.309932474020211,0.2861538461538462,0.18596491228070183,0.12307692307692306,1.6,0.6,0.8385254915624211,2.23606797749979,1.6,0.6,0.7126096406869612,1.4907119849998598,1.6,1.8,0.5590169943749473,0.7243558228002943,0.0,-1.2,1.0,-1.2360330811826103,2.2399999999999998,-4.12,4.605614494208152,-1.0567524664201813,-0.24800000000000005,-3.152,-14.93475120999591,-1.4195011224051826,0.9175336531373682,0.3015935086518721,0.9381421965064924,1.5208648184421893,0.33247215752108117,0.686854917234664,1.173958443544689,0.631204920820476,9.193999999999999,2.2300000000000004,1.1942436521356201,1.555155399009265,0.9316799320508757,0.44439825532720123,0.5777479516493417,0.9952031379166467
YR5f021A,SPAIN 4,GROUP 1 ,2024-02-18,08:00,R. Oviedo B,Guijuelo,3.3,1.78,3.95,1.62,2.02,0.0,0.0,0.0,0.0,2.52,2.72,3.05,1.12,5.5,1.55,2.15,2.55,1.39,4.4,1.13,0.0,0.0,2.07,1.6,1.36,1.38,1.5,5.7,6.6,14.0,45.0,6.1,5.6,12.0,37.0,11.0,10.25,18.5,60.0,28.0,26.0,45.0,120.0,0.0,0,0,1,0,[82],[],0,0,0.3968253968253968,0.3676470588235294,0.3278688524590164,0.09685550381735014,0.926470588235294,0.8262295081967214,1.0793650793650795,0.8918032786885247,1.2103174603174602,1.1213235294117645,0.5299999999999998,0.20000000000000018,0.3299999999999996,14.842227057911096,5.710593137499648,9.369385096487473,0.17377049180327864,0.07352941176470594,0.1081967213114753,1.2,1.0,0.9128709291752768,1.2247448713915892,1.4,0.8,1.4811743823805514,1.0458250331675945,0.8,0.8,1.0458250331675945,1.0458250331675945,0.6,0.0,4.346134936801766,1.0,1.2300000000000002,-0.24200000000000016,4.895092177288624,-15.333763675264995,2.0000000000000004,0.10400000000000001,3.9567979478361024,28.0980393459892,0.4420901211925055,0.335938591705669,1.5186178529428986,1.0203466513878996,0.5974040586698814,0.5559320074005549,0.663380646754479,0.7349772555206232,3.144,2.4579999999999997,1.4847739108112536,0.9911935854708985,0.907371576249752,0.5490677864021768,1.1573611526002479,0.7943409391533027
xncwqECE,SPAIN 4,GROUP 3,2024-02-18,08:00,CE Europa,Cerdanyola,2.07,2.1,6.2,1.43,2.65,0.0,0.0,0.0,0.0,1.5,3.85,6.2,0.0,0.0,1.36,3.0,2.1,1.68,4.0,1.22,0.0,0.0,2.15,1.55,1.11,1.21,2.52,8.75,13.0,35.0,150.0,5.4,7.8,21.0,80.0,6.0,8.75,23.0,90.0,9.75,14.0,37.0,150.0,0.0,2,0,2,1,"[9, 20]",[90],0,0,0.6666666666666666,0.2597402597402597,0.16129032258064516,0.6103896103896104,0.38961038961038963,0.24193548387096772,2.566666666666667,0.6209677419354839,4.133333333333334,1.6103896103896105,4.7,2.35,2.35,66.94869908352698,49.60009566626328,49.60009566626328,0.7580645161290323,0.6103896103896104,0.3790322580645161,2.6,0.2,0.34401045807689085,2.236067977499788,3.2,0.4,0.6011057519272295,2.2360679774997894,0.4,2.0,2.2360679774997902,0.7071067811865477,2.8,-1.6,0.8526668847366659,-0.8385254915624207,5.382000000000001,-7.08,0.8058182179726561,-1.013689947587882,11.28,-3.186,0.9226387571353163,-0.8997480495863497,0.7773109658164052,0.18348623853211007,0.6180315040633674,2.23606797749979,0.24630509207017023,0.8298507462686567,0.7675074927419981,0.45847436948736686,6.022,1.3400000000000003,0.581098344366172,2.236067977499789,1.8702579407437931,0.3314679603149063,0.5140968443552315,1.3831277129140318
OrgZqfc8,SPAIN 4,GROUP 3,2024-02-18,08:00,Hercules,Penya Indep.,1.88,2.15,8.25,1.4,2.75,0.0,0.0,0.0,0.0,1.36,4.1,9.0,0.0,0.0,1.33,3.1,2.05,1.72,3.75,1.25,0.0,0.0,2.32,1.47,1.07,1.19,3.05,8.25,17.5,60.0,300.0,5.2,8.5,32.0,175.0,5.4,8.75,28.0,150.0,8.0,13.0,40.0,200.0,0.0,0,1,2,3,"[51, 78]","[16, 64, 90]",0,0,0.7352941176470588,0.24390243902439027,0.1111111111111111,0.8030198165321689,0.3317073170731708,0.1511111111111111,3.0147058823529407,0.4555555555555555,6.617647058823529,2.1951219512195124,7.64,2.7399999999999993,4.9,75.33029092452539,53.87328422721008,67.79652146794261,0.8488888888888888,0.6682926829268292,0.5444444444444445,1.6,0.4,0.8385254915624213,1.369306393762915,1.4,0.6,0.814411017927956,0.9128709291752768,1.0,2.0,0.7071067811865475,0.6123724356957945,0.4,-1.4,2.850438562747845,-1.1952286093343938,0.8240000000000001,-9.53,2.5160550546414155,-1.4411017239010886,1.26,-2.1399999999999997,4.811775888464282,-1.1033580105601275,0.3207871295371295,0.3511866129182718,1.0294145009453353,0.9208520517256699,0.5606312138671817,0.5211124299810606,0.6251086156947196,0.8399180271776207,2.614,3.0200000000000005,0.9336454164264326,0.931473492130045,1.007896031846872,0.3930855903770485,0.5161638551912405,0.7254867405248727
Au5iLAK7,SPAIN 4,GROUP 3,2024-02-18,08:00,La Nucia,Andratx,3.0,1.87,3.95,1.56,2.31,0.0,0.0,0.0,0.0,2.27,2.95,3.2,1.09,6.5,1.52,2.45,2.55,1.47,4.75,1.16,0.0,0.0,2.0,1.65,1.34,1.33,1.6,6.6,7.3,14.5,45.0,6.1,5.9,12.0,35.0,9.75,9.5,18.0,55.0,23.0,22.0,40.0,110.0,700.0,1,1,2,3,"[45, 89]","[20, 48, 58]",0,0,0.44052863436123346,0.3389830508474576,0.3125,0.17147850624444083,0.7694915254237288,0.709375,1.2995594713656389,0.921875,1.4096916299559472,1.0847457627118644,0.9300000000000002,0.6800000000000002,0.25,24.93842765545723,18.778033222445544,7.125016348901798,0.290625,0.23050847457627122,0.078125,1.6,0.8,0.8385254915624211,1.629800601300662,1.0,1.4,1.0,0.8144110179279558,1.0,2.6,1.0,0.34401045807689073,0.0,-1.2,1.0,-1.4907119849998598,-0.20600000000000013,-5.806,-17.143332922761292,-1.4441849269915807,0.25199999999999995,-2.1539999999999995,12.090821174103402,-1.637912352855413,0.3385560675883256,0.6469424510265717,1.0064856578225898,0.8057854791617055,0.5624531835205994,0.37082581771225764,0.727818231580978,1.0018611433537439,2.508,5.242,1.0139138703597383,0.8852142491780537,0.6966768503756964,0.8368766373973031,0.7241001403775563,0.7111136430109306
IPjrPhLr,SPAIN 4,GROUP 3,2024-02-18,08:00,Manresa,Espanyol B,3.5,1.85,3.45,1.56,2.31,0.0,0.0,0.0,0.0,2.77,2.87,2.65,1.09,6.5,1.47,2.55,2.45,1.52,4.75,1.17,0.0,0.0,1.93,1.7,1.47,1.35,1.42,6.6,6.5,11.75,30.0,7.0,5.7,10.5,27.0,13.0,10.5,16.5,45.0,35.0,27.0,45.0,100.0,900.0,0,0,0,1,[],[89],0,0,0.36101083032490977,0.3484320557491289,0.37735849056603776,0.03986178924453153,0.9651567944250871,1.0452830188679245,1.036101083032491,1.0830188679245283,0.9566787003610108,0.9233449477351916,0.1200000000000001,0.10000000000000009,0.2200000000000002,-3.433630362450525,2.86240522611175,-6.27729848959756,0.04528301886792457,0.034843205574912925,0.08301886792452838,1.4,1.2,1.083267920578793,0.9128709291752768,1.2,1.4,1.0865337342004415,0.8144110179279557,0.8,1.4,1.0458250331675945,0.6388765649999404,0.4,0.0,3.791437722025775,1.0,1.2399999999999998,0.019999999999999928,3.514593479437188,113.14537109400501,0.8800000000000002,-0.003999999999999959,4.990402721041841,-408.3564619300191,0.4938975917699321,0.6205003558826647,1.1896439781818955,0.7896233801649833,0.5234079929732104,0.3635546025789928,0.8429435953870832,1.0046327894760445,3.6499999999999995,4.7,1.1668788733724307,0.7788149579944105,0.7912283368805108,0.849420768932964,0.794717033348962,0.6724211658384697
6mOEtLjG,SPAIN 4,GROUP 3,2024-02-18,08:00,Pena Deportiva,Lleida,4.25,1.9,2.8,1.56,2.31,0.0,0.0,0.0,0.0,3.6,3.05,2.07,1.09,6.5,1.53,2.4,2.6,1.45,4.75,1.16,0.0,0.0,2.05,1.6,1.72,1.32,1.28,6.7,5.6,8.5,18.5,8.0,6.1,9.25,21.0,17.5,13.0,19.0,40.0,55.0,40.0,60.0,120.0,900.0,1,3,1,3,[16],"[4, 44, 45]",0,0,0.2777777777777778,0.3278688524590164,0.48309178743961356,0.26663029002021943,1.1803278688524592,1.7391304347826089,0.8472222222222221,1.4734299516908214,0.575,0.6786885245901639,1.5300000000000002,0.5500000000000003,0.98,-37.41598861857788,-15.376251248826193,-26.104854009099295,0.7391304347826089,0.1803278688524591,0.4734299516908213,1.4,0.8,1.083267920578793,1.6298006013006618,1.2,0.4,1.0865337342004415,1.3693063937629146,1.6,1.2,1.2183492931011204,0.912870929175277,-0.4,-0.8,-5.755432216610668,-1.854049621773916,-2.1580000000000004,-2.499999999999999,-3.5146878750084105,-1.6460862674841819,-0.08399999999999919,-1.5660000000000003,-68.67307075017538,-2.9362524748829095,0.38737060041407867,0.1187075089756322,0.974905968638417,1.513127144933705,0.5302126449043453,0.7878787878787878,0.8123790459949948,0.38844249762931116,2.912,0.93,0.9754784505141989,1.462326058921692,0.8107217652618418,0.40701531973126104,0.8119013149054644,0.7459650331773633
