Id,League,Round,Date,Time,Home,Away,Odd_H_HT,Odd_D_HT,Odd_A_HT,Odd_Over05_HT,Odd_Under05_HT,Odd_Over15_HT,Odd_Under15_HT,Odd_Over25_HT,Odd_Under25_HT,Odd_H_FT,Odd_D_FT,Odd_A_FT,Odd_Over05_FT,Odd_Under05_FT,Odd_Over15_FT,Odd_Under15_FT,Odd_Over25_FT,Odd_Under25_FT,Odd_Over35_FT,Odd_Under35_FT,Odd_Over45_FT,Odd_Under45_FT,Odd_BTTS_Yes,Odd_BTTS_No,Odd_1X,Odd_12,Odd_X2,Odd_0x0,Odd_0x1,Odd_0x2,Odd_0x3,Odd_1x0,Odd_1x1,Odd_1x2,Odd_1x3,Odd_2x0,Odd_2x1,Odd_2x2,Odd_2x3,Odd_3x0,Odd_3x1,Odd_3x2,Odd_3x3,Odd_4x4,Goals_H_HT,Goals_A_HT,Goals_H_FT,Goals_A_FT,Goals_Min_H,Goals_Min_A,xG_H,xG_A,p_H,p_D,p_A,CV_Odds,H_D,H_A,D_H,D_A,A_H,A_D,DifAbs_HomeAway,DifAbs_HomeDraw,DifAbs_DrawAway,Angle_HomeAway,Angle_HomeDraw,Angle_DrawAway,DifPer_HomeAway,DifPer_HomeDraw,DifPer_DrawAway,Media_Ptos_H,Media_Ptos_A,CV_Ptos_H,CV_Ptos_A,Media_GM_H,Media_GM_A,CV_GM_H,CV_GM_A,Media_GS_H,Media_GS_A,CV_GS_H,CV_GS_A,Media_SG_H,Media_SG_A,CV_SG_H,CV_SG_A,Media_SG_H_01,Media_SG_A_01,CV_SG_H_01,CV_SG_A_01,Media_SG_H_02,Media_SG_A_02,CV_SG_H_02,CV_SG_A_02,Media_VG_H,Media_VG_A,CV_VG_H,CV_VG_A,Media_CG_H_00,Media_CG_A_00,CV_CG_H_00,CV_CG_A_00,Media_CG_H_01,Media_CG_A_01,CV_CG_H_01,CV_CG_A_01,Media_CG_H_02,Media_CG_A_02,CV_CG_H_02,CV_CG_A_02
Chw1OCy1,NORTHERN IRELAND 1,ROUND 33,2024-03-23,12:00,H&W Welders,Institute,2.7,2.2,3.4,0.0,0.0,2.12,1.57,0.0,0.0,2.22,3.35,2.95,0.0,0.0,0.0,0.0,1.47,2.35,2.07,1.6,3.25,1.25,1.38,2.6,1.34,1.28,1.62,15.5,14.0,20.0,40.0,13.0,7.2,10.5,22.0,15.5,9.0,10.0,21.0,26.0,15.5,17.5,29.0,150.0,0,1,0,1,[],[24],0,0,0.4504504504504504,0.29850746268656714,0.3389830508474576,0.20175165282784208,0.6626865671641792,0.752542372881356,1.509009009009009,1.135593220338983,1.3288288288288288,0.8805970149253731,0.73,1.13,0.3999999999999999,20.052082146098538,29.46644827512009,-11.309932474020211,0.24745762711864405,0.3373134328358209,0.13559322033898302,1.8,1.8,0.9128709291752769,0.6085806194501847,2.0,1.4,0.49999999999999994,0.9583148474999101,1.4,0.6,0.391230398217976,1.490711984999856,0.6,0.8,2.5276251480171847,1.6298006013006607,1.2739999999999998,1.3699999999999999,2.684157721830124,1.372282186537612,1.8039999999999998,6.540000000000001,2.3408763405570014,2.073412255343276,0.746989726415808,0.4030376127937104,0.44769616846204746,1.1172278800656208,0.2693133864916395,0.533494597645541,0.5156591822517187,0.8026052334654215,4.556,2.868,0.4565898915012387,0.9871334472256161,1.216811128848531,0.952088701953931,0.4219557524092824,0.761769699741804
KIt9Mj6D,NORTHERN IRELAND 1,ROUND 33,2024-03-23,12:00,Newington,Dundela,3.2,2.35,2.62,0.0,0.0,2.0,1.65,0.0,0.0,2.87,3.6,2.15,0.0,0.0,0.0,0.0,1.39,2.57,1.91,1.7,2.92,1.3,1.35,2.72,1.65,1.25,1.35,19.5,13.5,15.0,24.0,17.0,8.25,9.25,15.0,22.0,11.0,10.25,17.0,40.0,20.0,19.5,27.0,120.0,0,2,1,3,[90],"[42, 45, 46]",0,0,0.3484320557491289,0.2777777777777778,0.46511627906976744,0.2523221857669343,0.7972222222222223,1.3348837209302327,1.254355400696864,1.6744186046511629,0.7491289198606271,0.5972222222222222,0.7200000000000002,0.73,1.4500000000000002,-19.798876354524936,20.052082146098538,-35.942111871382345,0.33488372093023266,0.20277777777777778,0.6744186046511629,1.4,1.2,1.083267920578793,1.3693063937629155,1.6,1.2,0.5590169943749472,1.3693063937629157,1.4,2.4,0.9583148474999099,0.6319062870042961,0.2,-1.2,9.617692030835675,-2.1570298509241304,-0.29400000000000015,-3.0399999999999996,-14.086696811958902,-2.1389687227779097,1.7960000000000005,-2.3080000000000007,3.701723424397422,-3.1913832136282347,0.421513576418348,0.5034495572726458,0.45184481942980975,1.6246989843662387,0.3761048747391113,0.6411506926774102,0.3096755219094076,0.626771348551665,2.9400000000000004,3.1940000000000004,0.40140377952303047,1.578520141434624,1.069778791823183,0.8261208738156405,0.47804226581262804,0.9756987690863717
ruQcUeWt,SCOTLAND 2,ROUND 30,2024-03-23,12:00,Arbroath,Partick Thistle,5.5,2.5,1.91,1.25,3.75,2.2,1.62,4.5,1.17,5.25,4.33,1.4,1.01,17.0,1.14,5.0,1.5,2.5,2.2,1.62,3.75,1.25,1.67,2.1,2.6,1.14,1.11,17.0,9.5,8.5,11.0,21.0,9.5,9.0,11.0,34.0,19.0,17.0,21.0,67.0,41.0,41.0,41.0,151.0,0,1,0,1,[],[15],0,0,0.19047619047619047,0.23094688221709006,0.7142857142857143,0.5493298331147527,1.2124711316397228,3.7500000000000004,0.8247619047619048,3.092857142857143,0.26666666666666666,0.3233256351039261,3.85,0.9199999999999999,2.93,-62.549002229067774,-24.70243022777131,-55.68279496109193,2.7500000000000004,0.21247113163972284,2.092857142857143,1.2,0.8,0.9128709291752767,0.5590169943749471,1.0,2.0,1.2247448713915883,0.4999999999999995,1.4,2.2,0.8144110179279557,0.5926547641093318,-0.4,-0.2,-3.7914377220257776,-2.236067977499796,-5.499999999999998,-0.4800000000000007,-2.828427124746191,-2.2360679774997854,-0.4019999999999998,-0.52,-4.664507451129172,-2.2360679774997854,0.604977012738023,0.7528747396394455,1.3277740341262347,0.5241472623951864,0.5225974025974025,0.2690368980612883,0.8508580840910804,0.5260253382629064,4.75,4.7299999999999995,1.4346329653093697,0.5270380315570963,0.6172330447330447,1.2133531373775275,0.9830526740453097,0.41114506005395546
MVO1TFom,SCOTLAND 2,ROUND 30,2024-03-23,12:00,Ayr,Queen's Park,2.88,2.25,3.2,1.33,3.25,2.5,1.5,5.5,1.13,2.25,3.5,2.6,1.01,13.0,1.2,4.33,1.67,2.15,2.63,1.44,4.5,1.17,1.62,2.2,1.4,1.22,1.53,13.0,11.0,15.0,29.0,10.0,7.5,11.0,21.0,13.0,9.5,13.0,26.0,23.0,17.0,23.0,41.0,151.0,0,1,1,2,[78],"[19, 59]",0,0,0.4444444444444444,0.2857142857142857,0.3846153846153846,0.23168313918746233,0.6428571428571429,0.8653846153846153,1.5555555555555556,1.346153846153846,1.1555555555555557,0.7428571428571429,0.3500000000000001,1.25,0.8999999999999999,9.926245506651709,32.005383208083494,-24.22774531795417,0.13461538461538464,0.35714285714285715,0.3461538461538461,1.2,2.0,1.3693063937629155,0.7071067811865475,1.8,1.6,0.7243558228002943,0.5590169943749473,2.0,1.0,0.6123724356957945,1.2247448713915892,-0.2,0.6,-8.215838362577488,3.027650354097494,-1.2920000000000003,0.047999999999999154,-3.0179129223624988,195.9228186507557,0.7959999999999994,1.6460000000000001,7.975638830347877,2.2537016826158887,0.6891558682277517,0.8552840623428859,0.8094721483080554,0.44869007346212497,0.2858879997096556,0.1936233962599782,0.48441090072169146,0.5391484585207739,4.6979999999999995,6.398,0.7140700678890526,0.454276612453622,1.1036372874589435,0.9326865563782715,0.6087694568707999,0.5078973147171922
v7J6SZ0g,SCOTLAND 2,ROUND 30,2024-03-23,12:00,Dundee Utd,Inverness,1.91,2.2,8.0,1.44,2.63,3.25,1.33,7.5,1.07,1.36,4.5,6.0,1.05,8.5,1.33,3.25,2.05,1.75,3.75,1.25,7.0,1.08,2.63,1.44,1.08,1.13,2.75,9.5,13.0,34.0,81.0,5.5,10.0,21.0,51.0,5.5,9.5,29.0,67.0,8.5,15.0,41.0,101.0,0.0,0,1,1,1,[55],[12],0,0,0.7352941176470588,0.2222222222222222,0.16666666666666666,0.5989406229684229,0.3022222222222222,0.22666666666666668,3.3088235294117645,0.75,4.411764705882352,1.3333333333333333,4.64,3.1399999999999997,1.5,66.68229161324494,57.505200055146275,36.86989764584402,0.7733333333333333,0.6977777777777777,0.25,1.4,2.0,1.083267920578793,0.7071067811865478,1.8,1.8,0.9938079899999067,0.7243558228002944,1.2,1.2,1.086533734200442,0.6972166887783969,0.6,0.6,4.0138648595974304,2.7888667551135855,0.6399999999999996,2.3199999999999994,4.710153593567809,2.2813087905541605,12.75,1.0899999999999999,2.577443335634066,3.2336033393646884,0.19824929971988786,0.888888888888889,0.959049798898593,0.8116655840973934,0.5650835040665548,0.3719472595586309,0.70873703968125,1.0592974106340076,2.284,5.882,0.9603603394993406,0.8074521677060824,1.2801562345929245,1.0764231331674154,0.7142763463581235,0.5850296040958518
IcIARgGa,SCOTLAND 2,ROUND 30,2024-03-23,12:00,Morton,Dunfermline,2.88,2.0,3.75,1.44,2.63,3.25,1.33,8.0,1.06,2.1,3.25,3.0,1.07,7.5,1.36,3.0,2.15,1.67,3.75,1.25,7.0,1.08,1.91,1.8,1.3,1.25,1.6,8.5,8.5,15.0,34.0,7.0,6.5,12.0,29.0,9.5,9.5,17.0,41.0,19.0,19.0,34.0,51.0,900.0,0,0,0,1,[],[55],0,0,0.47619047619047616,0.3076923076923077,0.3333333333333333,0.21730835103741383,0.6461538461538462,0.7000000000000001,1.5476190476190474,1.0833333333333333,1.4285714285714286,0.9230769230769231,0.8999999999999999,1.15,0.25,24.22774531795417,29.89890183861456,-7.125016348901798,0.3,0.3538461538461538,0.08333333333333333,1.4,1.0,1.083267920578793,1.224744871391589,1.2,0.8,1.0865337342004415,1.629800601300662,1.0,1.0,0.7071067811865481,1.0000000000000002,0.2,-0.2,9.617692030835672,-7.416198487095664,-0.2,-0.2799999999999997,-17.204650534085257,-22.244008594840725,2.9,-0.692,3.774247804830932,-4.022307405529749,0.27692307692307694,0.4398148148148147,0.9463266558550231,1.8270057850220827,0.5816526610644257,0.7148148148148149,0.6681469800645871,0.5855151538452497,2.1160000000000005,3.1000000000000005,0.9718909899250753,1.896104775443302,0.8467787114845938,0.543847837985769,0.8406682712369558,1.2084341455224041
jZxwLwAd,SPAIN 3,GROUP 1 ,2024-03-23,12:00,Real Sociedad B,Teruel,2.4,1.95,5.0,1.53,2.38,3.5,1.29,8.5,1.05,1.73,3.2,4.5,1.1,6.5,1.44,2.63,2.38,1.53,4.5,1.17,8.5,1.05,2.25,1.57,1.13,1.29,1.91,7.0,10.0,23.0,51.0,5.5,7.0,17.0,41.0,7.0,9.5,21.0,51.0,13.0,19.0,41.0,81.0,800.0,0,1,2,2,"[89, 90]","[44, 56]",0,0,0.5780346820809249,0.3125,0.2222222222222222,0.44089156787707456,0.5406249999999999,0.3844444444444444,1.8497109826589597,0.7111111111111111,2.601156069364162,1.40625,2.77,1.4700000000000002,1.2999999999999998,54.169899877145546,36.31588642394518,33.02386755579664,0.6155555555555555,0.45937500000000003,0.28888888888888886,0.8,1.8,1.6298006013006623,0.6085806194501846,0.8,1.8,1.0458250331675945,0.4648111258522643,1.4,1.0,0.63887656499994,1.2247448713915892,-0.6,0.8,-1.9002923751652294,1.3693063937629149,-1.536,3.08,-1.70701213082034,1.5126873902085205,-1.629999999999999,1.832,-2.656129992052965,1.443064620500991,0.18253968253968256,0.9717439821457038,1.1262464214772707,0.6574948264942753,0.7060831268923755,0.18535414165666267,0.42924377657715523,0.5766106667282122,1.3459999999999999,8.08,1.0788224652392477,0.7737573877188539,0.6692586796633039,1.0337201547285582,0.6803582232250223,0.387036814657246
hlKZLJfj,SPAIN 3,GROUP 1 ,2024-03-23,12:00,SD Logrones,R. Union,4.0,1.91,3.0,1.53,2.38,3.5,1.29,8.5,1.05,3.0,3.25,2.1,1.08,7.0,1.44,2.63,2.38,1.53,4.5,1.17,8.5,1.05,2.2,1.62,1.6,1.25,1.3,7.5,6.0,9.0,19.0,7.5,7.0,10.0,21.0,15.0,12.0,21.0,41.0,34.0,29.0,41.0,81.0,0.0,1,0,1,1,[20],[47],0,0,0.3333333333333333,0.3076923076923077,0.47619047619047616,0.21730835103741383,0.9230769230769231,1.4285714285714286,1.0833333333333333,1.5476190476190474,0.7000000000000001,0.6461538461538462,0.8999999999999999,0.25,1.15,-24.22774531795417,7.125016348901798,-29.89890183861456,0.4285714285714285,0.07692307692307693,0.5476190476190476,0.8,1.0,1.6298006013006623,1.2247448713915896,0.4,0.6,1.369306393762914,0.9128709291752759,2.2,0.8,0.8743356391668793,1.045825033167594,-1.8,-0.2,-1.3263707095903692,-4.183300132670378,-9.11,-1.0240000000000002,-1.4492037344717323,-2.814996247365296,-3.2659999999999996,-0.2859999999999996,-1.2786119409906394,-6.464731448547866,0.1770568692593316,0.2716525637926108,1.3722448073839772,0.9559041426924814,0.7319444444444445,0.5981508905343207,0.5017531349081867,0.625521919988071,1.216,1.9759999999999998,1.3724636642531882,1.0186569411772661,0.34045579933282016,0.4574087786004936,0.8753817082850042,0.6278413490253484
0vL2Beu0,SPAIN 3,GROUP 2 ,2024-03-23,12:00,Cordoba,San Fernando,1.91,2.2,7.5,1.4,2.75,3.0,1.36,7.0,1.08,1.36,4.5,6.0,1.05,8.5,1.3,3.4,1.95,1.85,3.4,1.3,6.0,1.11,2.5,1.5,1.08,1.13,2.75,10.0,13.0,34.0,81.0,5.5,10.0,21.0,51.0,6.0,9.5,29.0,51.0,8.5,15.0,34.0,101.0,0.0,1,0,1,0,[39],[],0,0,0.7352941176470588,0.2222222222222222,0.16666666666666666,0.5989406229684229,0.3022222222222222,0.22666666666666668,3.3088235294117645,0.75,4.411764705882352,1.3333333333333333,4.64,3.1399999999999997,1.5,66.68229161324494,57.505200055146275,36.86989764584402,0.7733333333333333,0.6977777777777777,0.25,2.6,1.4,0.3440104580768907,1.0832679205787932,2.2,1.0,0.8131156281817417,1.0,0.2,1.0,2.236067977499789,0.7071067811865467,2.0,0.0,0.7905694150420952,1.0,2.894,-2.258,0.8015156081506862,-2.974302473455974,13.5,0.8059999999999998,0.8231892878108468,4.437072196483133,0.34418470418470415,0.37205801860974275,0.8625264270626405,0.9431091387843055,0.47593423139175106,0.543439193859362,0.740478902228404,0.7703218728782785,3.218,2.5920000000000005,0.8509057634786575,0.9443353796059093,1.4376419765327424,0.644651315071483,0.6314040169385357,0.8752477607619872
8pURBPjt,SPAIN 3,GROUP 2 ,2024-03-23,12:00,Sanluqueno,Murcia,3.25,1.83,3.75,1.62,2.2,4.0,1.22,9.0,1.04,2.4,2.75,3.0,1.13,5.5,1.53,2.38,2.63,1.44,5.0,1.14,9.0,1.04,2.2,1.62,1.3,1.36,1.44,6.0,7.5,13.0,34.0,6.0,6.0,13.0,34.0,10.0,11.0,19.0,41.0,23.0,26.0,41.0,81.0,900.0,0,1,0,1,[],[26],0,0,0.4166666666666667,0.36363636363636365,0.3333333333333333,0.11093951730076766,0.8727272727272727,0.7999999999999999,1.1458333333333335,0.9166666666666666,1.25,1.0909090909090908,0.6000000000000001,0.3500000000000001,0.25,16.699244233993625,9.926245506651709,7.125016348901798,0.20000000000000004,0.12727272727272732,0.08333333333333333,2.2,1.0,0.4979295977319696,1.224744871391589,1.2,0.8,1.0865337342004417,1.6298006013006618,0.2,1.8,2.2360679774997902,1.138550085106622,1.0,-1.0,1.224744871391589,-1.9999999999999996,2.134,-3.411999999999999,1.171956802850358,-2.096615127840472,3.55,-2.14,1.2383157543849725,-1.9945116414602193,0.38920634920634917,0.35,1.1543486377141414,1.5649215928719025,0.5864271457085828,0.6741666666666667,0.71061528411327,0.6672675083422455,2.734,2.67,1.1186521594438699,1.573234337125325,0.8289029271300334,0.5582105426259418,0.7919166849186987,1.1587639023167795
WjVQykH1,SPAIN 4,GROUP 4,2024-03-23,12:00,Sevilla FC B,Linense,2.47,1.91,5.2,1.55,2.15,0.0,0.0,0.0,0.0,1.78,3.25,4.55,0.0,0.0,1.47,2.32,2.37,1.45,4.1,1.16,0.0,0.0,2.2,1.53,1.18,1.29,1.98,6.6,9.25,23.0,80.0,5.0,6.6,17.0,60.0,6.9,9.0,22.0,80.0,13.5,18.0,45.0,175.0,0.0,0,0,2,1,"[83, 89]",[69],0,0,0.5617977528089888,0.3076923076923077,0.21978021978021978,0.4339882552276422,0.5476923076923077,0.3912087912087912,1.8258426966292134,0.7142857142857143,2.556179775280899,1.4,2.7699999999999996,1.47,1.2999999999999998,54.16989987714554,36.31588642394517,33.02386755579664,0.6087912087912087,0.4523076923076923,0.2857142857142857,2.6,0.4,0.3440104580768907,1.3693063937629142,1.6,0.2,0.7126096406869614,2.2360679774997916,0.4,0.8,1.3693063937629162,0.5590169943749449,1.2,-0.6,0.6972166887783958,-0.9128709291752745,1.8259999999999998,-1.95,0.5929456736355131,-0.9144899743654876,9.25,-1.4439999999999997,1.0019994619962425,-0.9329594036312924,0.2561246334867134,0.09009009009009009,0.6852556727462472,2.2360679774997902,0.4792223032497632,0.8579710144927535,0.6372262554310878,0.37015990168070817,2.452,0.6900000000000002,0.6404196112609146,2.2360679774997876,1.1083318020898143,0.246424567237619,0.5608251188587119,0.905680518234355
4jUihoJ1,SPAIN 2,ROUND 32,2024-03-23,12:15,Alcorcon,R. Oviedo,4.5,1.91,3.1,1.62,2.2,4.0,1.22,13.0,1.04,3.75,2.9,2.2,1.08,6.5,1.47,2.5,2.6,1.48,5.0,1.13,13.0,1.03,2.2,1.62,1.67,1.4,1.25,6.0,5.5,9.0,21.0,8.0,6.0,10.0,23.0,17.0,15.0,19.0,41.0,41.0,41.0,51.0,81.0,0.0,0,0,0,0,0,0,0.53,0.60,0.26666666666666666,0.3448275862068966,0.45454545454545453,0.26312160502135623,1.293103448275862,1.7045454545454544,0.7733333333333333,1.3181818181818181,0.5866666666666667,0.7586206896551725,1.5499999999999998,0.8500000000000001,0.6999999999999997,-37.77568430595466,-23.025492008528037,-19.290046219188728,0.7045454545454544,0.2931034482758621,0.318181818181818,1.4,1.4,0.6388765649999398,1.0832679205787934,0.6,1.2,0.912870929175275,1.0865337342004417,0.4,1.4,1.3693063937629084,0.6388765649999405,0.2,-0.2,2.236067977499784,-9.617692030835673,0.5999999999999996,-0.9100000000000001,2.2360679774997805,-7.314753260627251,0.5259999999999998,-0.38000000000000006,2.2360679774997947,-11.870069321885664,0.2344307205441276,0.4635294117647059,0.9207575777149082,1.1271880658915336,0.5911877394636015,0.529809068236641,0.6327146135757453,0.8327699565948153,1.9,3.6260000000000003,0.9236804618307534,1.12116010897657,0.4635662199622154,0.7676671478486762,0.5790334054264946,0.8474558003293923
YsxdZScm,SPAIN 4,GROUP 1 ,2024-03-23,12:30,Valladolid Promesas,Dep. Fabril,2.57,2.02,4.25,1.44,2.42,0.0,0.0,0.0,0.0,1.91,3.3,3.8,0.0,0.0,1.33,2.82,1.98,1.65,3.2,1.25,0.0,0.0,1.8,1.8,1.23,1.28,1.85,8.75,10.5,21.0,60.0,6.5,6.4,13.0,37.0,8.5,8.5,15.5,45.0,16.5,16.5,30.0,75.0,700.0,3,1,3,4,"[6, 13, 45]","[39, 52, 63, 90]",0,0,0.5235602094240838,0.30303030303030304,0.2631578947368421,0.32607185555548435,0.5787878787878787,0.5026315789473684,1.7277486910994764,0.868421052631579,1.9895287958115184,1.1515151515151516,1.89,1.39,0.5,43.38024250274473,34.799300509907305,14.036243467926479,0.49736842105263157,0.4212121212121212,0.13157894736842105,1.6,1.0,0.8385254915624213,1.224744871391589,1.2,1.0,0.3726779962499654,1.0,1.2,1.2,1.3693063937629155,0.37267799624996495,0.0,-0.2,1.0,-4.183300132670378,0.5939999999999996,-0.2539999999999999,6.567421846776811,-16.174625598047914,-1.1700000000000002,-0.598,-6.530188610169612,-2.8224829090187216,0.3906918541625185,0.5772273821809425,0.5565237975425279,1.0350495671053241,0.4232466123252904,0.49345196923012435,0.3716816113890191,0.947026882758404,2.838,4.86,0.5912179824950278,1.1066822264343448,0.8288646854729901,0.6237185157661356,0.23566203631655472,0.771364152417668
pEDqHbOc,SPAIN 4,GROUP 3,2024-03-23,12:30,Andratx,Pena Deportiva,2.92,1.9,4.0,1.51,2.4,2.75,1.4,0.0,0.0,2.18,3.0,3.4,1.09,6.5,1.44,2.65,2.3,1.57,4.5,1.18,0.0,0.0,1.93,1.7,1.28,1.33,1.65,7.1,8.5,17.0,50.0,6.0,5.9,12.0,35.0,9.25,9.25,16.5,45.0,21.0,21.0,37.0,100.0,1000.0,0,1,0,2,[],"[20, 85]",0,0,0.4587155963302752,0.3333333333333333,0.29411764705882354,0.21745890637015677,0.7266666666666667,0.6411764705882353,1.3761467889908257,0.8823529411764706,1.5596330275229355,1.1333333333333333,1.2199999999999998,0.8199999999999998,0.3999999999999999,31.383191056359028,22.293629159694074,11.309932474020211,0.35882352941176465,0.27333333333333326,0.11764705882352938,1.0,1.2,1.2247448713915892,1.3693063937629155,1.0,1.2,1.224744871391589,0.9128709291752768,1.6,1.4,0.34232659844072894,0.6388765649999399,-0.6,-0.2,-2.2360679774997916,-5.47722557505166,-2.164,-1.1199999999999994,-1.903044788507309,-4.734732276712478,-1.206,-0.306,-2.8887251411572255,-6.379190438965215,0.2969809673194159,0.7021845959227363,1.23144936380211,0.9213203056296351,0.6093088480508696,0.33808975369259053,0.618249824921419,1.113207093820467,2.2060000000000004,6.07,1.2110805479681785,0.9522041007355468,0.6982657668110894,0.7059617752089767,0.9199602220985994,0.7651071462836568
MgepoQvS,SERBIA 2,ROUND 26,2024-03-23,13:00,Macva,Radnicki Beograd,2.1,2.02,6.3,1.47,2.22,0.0,0.0,0.0,0.0,1.5,3.6,6.0,0.0,0.0,0.0,0.0,2.2,1.53,0.0,0.0,0.0,0.0,2.5,1.47,1.11,1.23,2.47,7.2,9.75,26.0,100.0,4.25,6.4,17.5,65.0,4.9,7.5,20.0,75.0,8.0,12.0,32.0,150.0,0.0,1,0,3,0,"[13, 60, 68]",[],0,0,0.6666666666666666,0.2777777777777778,0.16666666666666666,0.6085583918485246,0.41666666666666663,0.25,2.4,0.6,4.0,1.6666666666666665,4.5,2.1,2.4,66.03751102542182,46.39718102729638,50.19442890773481,0.75,0.5833333333333334,0.39999999999999997,2.2,1.0,0.49792959773196943,1.2247448713915894,1.0,0.8,1.0000000000000002,1.0458250331675945,0.2,1.2,2.236067977499796,1.3693063937629155,0.8,-0.4,1.045825033167595,-2.850438562747844,1.844,-1.8800000000000003,1.1155665735097744,-3.6987022548866144,2.578,-0.6199999999999999,0.9763098127940832,-2.6750621181774847,0.3048630183780829,0.5527458492975734,1.0266721772923195,1.021192109082671,0.58009009009009,0.4774417785181152,0.6802645081271328,1.000368260310835,2.2439999999999998,4.88,1.0149946121109155,0.9692427995128039,0.7376091476091476,0.4830106207539777,0.6573126693537336,0.868373662358474
r3dtn6PL,SERBIA 2,ROUND 26,2024-03-23,13:00,Sloboda,Jedinstvo U.,3.45,1.8,3.5,1.6,2.0,0.0,0.0,0.0,0.0,2.6,2.87,2.67,0.0,0.0,1.57,2.1,2.32,1.47,0.0,0.0,0.0,0.0,2.25,1.57,1.44,1.34,1.47,5.7,5.1,9.25,23.0,5.0,5.2,9.5,24.0,9.0,9.25,17.0,45.0,22.0,23.0,40.0,110.0,0.0,1,0,1,0,[43],[],0,0,0.3846153846153846,0.3484320557491289,0.37453183520599254,0.051640908002416976,0.9059233449477352,0.9737827715355806,1.103846153846154,1.0749063670411985,1.0269230769230768,0.9303135888501741,0.06999999999999984,0.27,0.20000000000000018,2.0045340321058998,7.688447769902874,-5.710593137499648,0.026217228464419415,0.09407665505226481,0.07490636704119857,0.8,1.8,1.6298006013006612,0.9128709291752769,0.4,1.4,2.236067977499789,0.9583148474999099,1.0,1.0,1.0000000000000004,1.2247448713915894,-0.6,0.4,-2.788866755113586,5.755432216610668,-1.6800000000000008,-1.036,-2.460501465213433,-10.789713280376775,-1.4560000000000004,1.7259999999999998,-3.4394106759165846,2.718455959959486,0.12121212121212122,0.5818475452196383,2.236067977499782,1.029411149390792,0.8444444444444444,0.49741490935997035,0.4119072590131187,0.9272875015057909,0.9,4.128,2.236067977499786,1.0218711267687204,0.3987272669725312,0.8584440840859535,1.1558664308727806,0.8110017699799188
GQTCVpcC,SPAIN 4,GROUP 1 ,2024-03-23,13:00,Coruxo FC,Arandina,2.65,1.95,4.4,1.5,2.27,0.0,0.0,0.0,0.0,1.98,3.15,3.75,0.0,0.0,1.4,2.52,2.15,1.55,3.6,1.2,0.0,0.0,1.93,1.7,1.23,1.31,1.8,7.5,8.75,19.0,60.0,6.1,6.2,13.5,40.0,8.5,8.75,17.0,55.0,17.5,17.5,35.0,100.0,1000.0,0,0,1,0,[51],[],0,0,0.5050505050505051,0.31746031746031744,0.26666666666666666,0.3041103551477788,0.6285714285714286,0.528,1.5909090909090908,0.84,1.893939393939394,1.1904761904761905,1.77,1.17,0.6000000000000001,41.50882857064522,30.327634119133858,16.699244233993625,0.47200000000000003,0.37142857142857144,0.16000000000000003,1.0,1.0,1.224744871391589,1.2247448713915892,1.0,1.2,0.7071067811865471,1.3693063937629153,1.0,1.2,1.0,0.697216688778396,0.0,0.0,1.0,1.0,-0.3280000000000001,0.020000000000000108,-7.248644717321549,463.7638138104327,0.7600000000000001,-0.21999999999999992,7.462742175341668,-14.853450777512954,0.2585083692678629,0.6360071301247772,0.6361897383902598,1.5996740440464117,0.5429747617632746,0.5630317624125674,0.5128654691186758,0.7476022756002503,2.0,4.85,0.6463068156843158,1.6532817118531273,0.7536336296945528,0.7490294928215286,0.49818466372689585,1.080094216341214
2NP8WQs6,SPAIN 4,GROUP 1 ,2024-03-23,13:00,Guijuelo,Covadonga,2.4,1.93,5.4,1.53,2.18,0.0,0.0,0.0,0.0,1.72,3.25,4.9,1.08,7.0,1.45,2.37,2.32,1.47,3.95,1.17,0.0,0.0,2.18,1.53,1.16,1.28,2.05,6.8,9.75,26.0,100.0,5.1,6.6,17.5,65.0,6.8,8.75,22.0,90.0,13.0,17.0,40.0,150.0,900.0,1,0,2,1,"[27, 83]",[90],0,0,0.5813953488372093,0.3076923076923077,0.2040816326530612,0.4833973597937676,0.5292307692307692,0.3510204081632653,1.8895348837209303,0.6632653061224489,2.8488372093023258,1.5076923076923079,3.1800000000000006,1.53,1.6500000000000004,57.83294741422416,37.41598861857788,39.52263127117113,0.6489795918367348,0.4707692307692308,0.33673469387755106,1.6,0.6,0.838525491562421,2.23606797749979,1.2,1.2,0.9128709291752768,1.8066236157232334,0.8,1.8,1.0458250331675945,0.8240220541217402,0.4,-0.6,2.850438562747845,-5.348935511960404,0.44800000000000006,-6.45,6.596924409974572,-2.563524986605299,1.9300000000000004,-0.5800000000000004,2.021190327806172,-9.338105165696744,0.3649435929923735,0.6925167070573548,0.794636321641194,1.7566686741978066,0.46391163250418793,0.6430937073835963,0.6998993642526657,0.7629700017451652,2.886,5.529999999999999,0.7808860223139802,1.7034895542903523,0.797217181098256,0.6841188806687195,0.7279054379391423,1.6106653208490425
