Id,League,Round,Date,Time,Home,Away,Odd_H_HT,Odd_D_HT,Odd_A_HT,Odd_Over05_HT,Odd_Under05_HT,Odd_Over15_HT,Odd_Under15_HT,Odd_Over25_HT,Odd_Under25_HT,Odd_H_FT,Odd_D_FT,Odd_A_FT,Odd_Over05_FT,Odd_Under05_FT,Odd_Over15_FT,Odd_Under15_FT,Odd_Over25_FT,Odd_Under25_FT,Odd_Over35_FT,Odd_Under35_FT,Odd_Over45_FT,Odd_Under45_FT,Odd_BTTS_Yes,Odd_BTTS_No,Odd_1X,Odd_12,Odd_X2,Odd_0x0,Odd_0x1,Odd_0x2,Odd_0x3,Odd_1x0,Odd_1x1,Odd_1x2,Odd_1x3,Odd_2x0,Odd_2x1,Odd_2x2,Odd_2x3,Odd_3x0,Odd_3x1,Odd_3x2,Odd_3x3,Odd_4x4,Goals_H_HT,Goals_A_HT,Goals_H_FT,Goals_A_FT,Goals_Min_H,Goals_Min_A,xG_H,xG_A,p_H,p_D,p_A,CV_Odds,H_D,H_A,D_H,D_A,A_H,A_D,DifAbs_HomeAway,DifAbs_HomeDraw,DifAbs_DrawAway,Angle_HomeAway,Angle_HomeDraw,Angle_DrawAway,DifPer_HomeAway,DifPer_HomeDraw,DifPer_DrawAway,Media_Ptos_H,Media_Ptos_A,CV_Ptos_H,CV_Ptos_A,Media_GM_H,Media_GM_A,CV_GM_H,CV_GM_A,Media_GS_H,Media_GS_A,CV_GS_H,CV_GS_A,Media_SG_H,Media_SG_A,CV_SG_H,CV_SG_A,Media_SG_H_01,Media_SG_A_01,CV_SG_H_01,CV_SG_A_01,Media_SG_H_02,Media_SG_A_02,CV_SG_H_02,CV_SG_A_02,Media_VG_H,Media_VG_A,CV_VG_H,CV_VG_A,Media_CG_H_00,Media_CG_A_00,CV_CG_H_00,CV_CG_A_00,Media_CG_H_01,Media_CG_A_01,CV_CG_H_01,CV_CG_A_01,Media_CG_H_02,Media_CG_A_02,CV_CG_H_02,CV_CG_A_02
WtM3eGnn,SPAIN 4,GROUP 5,2024-03-24,08:30,Mensajero,Navalcarnero,3.25,1.91,3.6,1.58,2.26,0.0,0.0,0.0,0.0,2.38,2.9,2.88,1.11,6.0,1.55,2.35,2.65,1.44,4.75,1.17,0.0,0.0,1.98,1.65,1.33,1.3,1.5,6.0,7.5,13.0,26.0,6.5,6.5,13.0,29.0,10.0,12.0,21.0,41.0,21.0,26.0,41.0,81.0,800.0,0,1,0,1,[],[24],0,0,0.42016806722689076,0.3448275862068966,0.3472222222222222,0.1083155872254135,0.8206896551724138,0.8263888888888888,1.2184873949579833,1.0069444444444444,1.2100840336134453,0.993103448275862,0.5,0.52,0.020000000000000018,14.036243467926479,14.574216198038739,-0.5729386976834864,0.1736111111111111,0.17931034482758623,0.006944444444444451,1.8,1.6,0.9128709291752769,0.8385254915624211,0.6,0.4,0.9128709291752756,1.3693063937629153,0.4,0.4,1.3693063937629146,2.236067977499788,0.2,0.0,5.47722557505166,1.0,0.7440000000000001,0.04999999999999982,3.88227561707468,79.63667496825848,0.30599999999999994,0.01000000000000032,9.980800912740161,258.36988988656515,0.24968370615628954,0.18888888888888888,0.9673560218286992,1.373249121168089,0.6265446224256292,0.7222988505747125,0.555494443368682,0.5278434906872961,1.6800000000000002,1.33,0.9829542103230634,1.3878241029957281,0.5000756127059056,0.3355812434691745,0.5228417688556984,0.8668411732776957
EPDKiYoB,SPAIN 4,GROUP 5,2024-03-24,09:00,San Fernando,Llerenense,2.75,1.91,4.5,1.61,2.21,0.0,0.0,0.0,0.0,1.95,2.9,3.8,1.11,6.0,1.57,2.3,2.7,1.42,4.75,1.17,0.0,0.0,2.12,1.57,1.18,1.3,1.7,5.5,8.5,17.0,41.0,5.5,7.0,17.0,41.0,8.0,12.0,23.0,51.0,15.0,23.0,41.0,81.0,900.0,0,1,0,2,[],"[34, 88]",0,0,0.5128205128205129,0.3448275862068966,0.2631578947368421,0.32084830257521196,0.6724137931034483,0.5131578947368421,1.4871794871794872,0.7631578947368421,1.9487179487179487,1.3103448275862069,1.8499999999999999,0.95,0.8999999999999999,42.76882539196875,25.407718108948472,24.22774531795417,0.4868421052631579,0.3275862068965517,0.23684210526315788,1.2,0.6,0.912870929175277,2.23606797749979,0.4,0.4,1.3693063937629062,1.3693063937629153,0.4,1.2,1.3693063937629162,0.6972166887783964,0.0,-0.8,1.0,-1.3693063937629149,0.16000000000000006,-4.215999999999999,9.8186684433277,-1.177138217631951,-0.24999999999999895,-1.314,-9.643650760993005,-1.5247560014146608,0.1441558441558442,0.2225609756097561,1.369399003946763,1.3865422932131684,0.7529687042995028,0.6953886693017128,0.44924189693567257,0.6033990484625441,1.046,1.81,1.369343938802605,1.4505261557891846,0.4051142987520482,0.31615243139386867,0.6528353900987973,0.8790518097212665
SUWzFykD,GREECE 2,PROMOTION GROUP ,2024-03-24,10:00,Ionikos,PAE Chania,4.05,1.85,3.0,1.57,2.12,0.0,0.0,0.0,0.0,3.3,2.95,2.22,1.11,6.5,1.5,2.25,2.45,1.42,4.25,1.14,0.0,0.0,2.1,1.57,1.62,1.33,1.29,6.3,5.7,9.25,22.0,7.2,6.0,9.75,23.0,15.0,12.5,19.5,45.0,45.0,40.0,60.0,150.0,900.0,3,0,5,1,"[7, 11, 43, 52, 83]",[56],0,0,0.30303030303030304,0.3389830508474576,0.4504504504504504,0.1951697779734523,1.11864406779661,1.4864864864864862,0.893939393939394,1.3288288288288288,0.6727272727272728,0.752542372881356,1.0799999999999996,0.34999999999999964,0.73,-28.369046293278572,-9.926245506651695,-20.052082146098538,0.4864864864864863,0.11864406779661005,0.3288288288288288,2.6,1.4,0.34401045807689123,1.0832679205787932,1.8,1.2,0.9128709291752772,1.0865337342004417,0.4,0.6,1.3693063937629142,1.4907119849998602,1.4,0.6,0.8144110179279551,3.0276503540974904,2.0500000000000003,0.6799999999999986,0.8395772427004168,4.101385958673833,10.57,6.994,0.8336569077088742,2.2334528434668486,0.24867346938775511,0.16571582681575836,0.9561635595458333,0.9531820386186758,0.5512421880162753,0.625895287437193,0.6267323374669187,0.5766296519962527,2.6159999999999997,1.7920000000000003,0.929573696963903,1.0201710951096539,1.263048045854795,0.9079195835937863,0.6351690765196275,0.7569927768618119
EuWBIbYj,GREECE 2,PROMOTION GROUP ,2024-03-24,10:00,Niki Volos,AEL Larissa,4.2,1.83,2.95,1.57,2.1,0.0,0.0,0.0,0.0,3.5,2.9,2.18,1.11,6.0,1.5,2.25,2.42,1.44,4.2,1.15,0.0,0.0,2.07,1.6,1.65,1.35,1.26,6.2,5.5,9.0,21.0,7.7,5.8,9.5,23.0,17.0,13.0,18.5,45.0,50.0,40.0,60.0,120.0,0.0,1,1,1,1,[28],[17],0,0,0.2857142857142857,0.3448275862068966,0.4587155963302752,0.23108687610990636,1.206896551724138,1.6055045871559632,0.8285714285714285,1.330275229357798,0.6228571428571429,0.7517241379310345,1.3199999999999998,0.6000000000000001,0.7199999999999998,-33.4248111826038,-16.699244233993625,-19.798876354524925,0.6055045871559632,0.20689655172413796,0.330275229357798,1.4,2.2,1.083267920578793,0.4979295977319691,2.2,1.6,0.8131156281817417,0.7126096406869615,1.2,0.8,0.6972166887783964,0.5590169943749471,1.0,0.8,2.5495097567963922,1.045825033167595,0.7119999999999997,1.1800000000000002,5.12548475665061,0.937906284654,14.096,22.2,1.9767689660279522,2.0122459076992834,0.290783116671697,0.252831746949394,0.4872268483444464,0.9183577686276607,0.4051755872651396,0.4734821510559991,0.584764236734082,0.658479252921734,3.252,2.55,0.5636725124150122,0.6628263089818508,1.424810015854792,1.1170679551596026,0.684613538927751,0.5647079924092269
ptOeooti,GREECE 2,RELEGATION GROUP ,2024-03-24,10:00,Aiolikos,Iraklis 1908,6.7,2.02,2.05,1.45,2.27,0.0,0.0,0.0,0.0,6.8,3.5,1.47,0.0,0.0,1.36,3.0,2.02,1.62,3.75,1.25,0.0,0.0,2.15,1.65,2.55,1.23,1.1,7.7,4.6,5.2,8.25,11.75,6.2,7.0,11.0,32.0,18.0,17.0,27.0,120.0,70.0,70.0,90.0,0.0,1,1,1,1,[28],[13],0,0,0.14705882352941177,0.2857142857142857,0.6802721088435374,0.6856667283168928,1.9428571428571428,4.625850340136054,0.5147058823529412,2.380952380952381,0.2161764705882353,0.42,5.33,3.3,2.0300000000000002,-69.43217522064971,-58.781597235653635,-45.426511572114286,3.6258503401360547,0.9428571428571428,1.3809523809523812,1.0,1.2,1.224744871391589,0.9128709291752768,1.2,0.4,1.086533734200441,1.3693063937629173,1.8,0.6,0.4648111258522642,1.4907119849998605,-0.6,-0.2,-3.2489314482696545,-5.477225575051666,-11.672,-2.5360000000000005,-1.5469470807874675,-2.7275120012210445,0.46399999999999986,0.1300000000000007,10.415411141140865,17.595050406764003,0.3262015503875969,0.14522691705790297,1.0511305236259205,1.4254799763242236,0.5740647206485716,0.7628327733264408,0.7080282044323123,0.4299146805456719,2.4860000000000007,1.0080000000000002,1.0490529169665592,1.3977607798843181,0.7600962012452696,0.37049878956878646,0.9897465831854271,0.8343722115493021
hnyANslp,GREECE 2,RELEGATION GROUP ,2024-03-24,10:00,Kozani FC,Karditsa,3.0,1.9,3.85,1.52,2.22,0.0,0.0,0.0,0.0,2.27,3.0,3.15,1.1,6.5,1.42,2.45,2.22,1.52,3.8,1.18,0.0,0.0,1.93,1.7,1.3,1.33,1.6,7.1,7.7,15.0,40.0,6.3,5.9,11.75,32.0,10.0,9.5,16.5,50.0,23.0,21.0,37.0,100.0,1000.0,0,0,1,0,[87],[],0,0,0.44052863436123346,0.3333333333333333,0.31746031746031744,0.16773616227327845,0.7566666666666667,0.7206349206349206,1.3215859030837005,0.9523809523809524,1.3876651982378854,1.05,0.8799999999999999,0.73,0.1499999999999999,23.74949449286676,20.052082146098538,4.289153328819016,0.2793650793650793,0.24333333333333332,0.047619047619047596,1.0,1.4,1.224744871391589,1.0832679205787932,0.2,0.8,2.2360679774997902,1.045825033167594,0.8,1.2,1.629800601300662,0.912870929175277,-0.6,-0.4,-2.5276251480171834,-4.183300132670378,-2.05,-13.319999999999999,-2.1292976278257507,-2.299598692193081,-0.9199999999999999,-0.2500000000000006,-5.471290423985158,-9.144047243972448,0.03225806451612903,0.48401470906337885,2.236067977499785,1.2597947085334056,0.9290322580645161,0.5226831785345717,0.17081074828123377,0.8526101792555982,0.31,5.2299999999999995,2.236067977499785,1.5111756432831394,0.3379381592851954,0.47855760911488465,0.8265391558282041,0.9254830291385673
KbG8rqQ9,GREECE 2,RELEGATION GROUP ,2024-03-24,10:00,Panachaiki,Giouchtas,2.27,1.93,6.1,1.55,2.15,0.0,0.0,0.0,0.0,1.62,3.35,5.8,1.1,6.5,1.47,2.32,2.37,1.45,4.05,1.16,0.0,0.0,2.32,1.47,1.13,1.27,2.25,6.6,11.0,32.0,150.0,4.65,7.0,21.0,90.0,6.0,9.0,25.0,110.0,11.25,17.0,50.0,200.0,0.0,0,1,0,1,[],[31],0,0,0.6172839506172839,0.29850746268656714,0.1724137931034483,0.5850444292485164,0.4835820895522388,0.2793103448275862,2.067901234567901,0.5775862068965517,3.5802469135802464,1.7313432835820894,4.18,1.73,2.4499999999999997,64.43033518724751,40.8598054317002,50.77432590266327,0.7206896551724138,0.5164179104477612,0.42241379310344823,1.8,0.4,0.6085806194501846,1.369306393762915,1.0,0.6,1.0000000000000004,0.9128709291752768,0.6,1.8,0.9128709291752768,0.9938079899999065,0.4,-1.2,1.3693063937629153,-1.0865337342004415,1.244,-11.47,1.65650062598238,-1.5504031405850722,1.7560000000000002,-1.8060000000000003,1.7261495474941149,-0.9526191466021255,0.3669683412451761,0.38113709512381166,1.2575419651644764,0.9786506483979351,0.5535959714955592,0.5105646630236794,0.7548432182684047,0.8918566175064566,3.1079999999999997,4.65,1.248263536834132,1.249442007496132,0.7038523088770919,0.38982339431377205,0.7325266079907595,0.7273386491423708
GQXei5Y7,SPAIN 2,ROUND 32,2024-03-24,10:00,Amorebieta,Gijon,3.6,1.91,3.6,1.57,2.25,3.75,1.25,13.0,1.04,2.8,2.9,2.7,1.11,6.5,1.5,2.5,2.6,1.48,5.0,1.17,13.0,1.04,2.1,1.67,1.44,1.4,1.4,6.0,6.5,12.0,29.0,7.0,6.0,11.0,26.0,12.0,12.0,19.0,41.0,29.0,29.0,41.0,67.0,0.0,2,1,3,1,"[23, 45, 90]",[43],1.18,1.23,0.35714285714285715,0.3448275862068966,0.37037037037037035,0.03571428571428568,0.9655172413793103,1.037037037037037,1.0357142857142858,1.074074074074074,0.9642857142857144,0.9310344827586208,0.09999999999999964,0.10000000000000009,0.19999999999999973,-2.8624052261117376,2.86240522611175,-5.710593137499635,0.0370370370370369,0.03448275862068969,0.07407407407407397,0.8,0.8,1.6298006013006623,1.6298006013006627,0.4,0.6,1.3693063937629169,1.490711984999859,1.0,1.4,0.7071067811865475,0.6388765649999399,-0.6,-0.8,-1.9002923751652288,-1.8540496217739155,-1.5400000000000003,-2.9399999999999995,-2.444613314075467,-1.7871876008326972,-1.6699999999999995,-1.77,-1.7240414250774614,-1.894509590070317,0.188470066518847,0.29075855351272384,1.3707270820860045,1.4558609867483667,0.700952380952381,0.6777777777777778,0.5843655070597596,0.6535568241860872,1.5899999999999999,2.2399999999999998,1.3729575594133112,1.4594869101216097,0.34989401403194503,0.4326649958228906,0.7221696857239555,1.0368789958001945
ERYr0V4o,SLOVAKIA 2,ROUND 21,2024-03-24,10:30,D. Kubin,Povazska Bystrica,5.1,2.3,2.05,0.0,0.0,2.4,1.44,0.0,0.0,5.1,4.1,1.55,0.0,0.0,1.22,3.45,1.65,1.98,2.55,1.4,3.55,1.21,1.75,1.87,2.4,1.2,1.15,12.5,7.5,7.6,11.0,15.0,8.0,8.25,12.0,30.0,16.5,16.5,24.0,90.0,50.0,50.0,70.0,500.0,0,0,1,1,[90],[75],0,0,0.19607843137254904,0.24390243902439027,0.6451612903225806,0.510845067051741,1.2439024390243902,3.290322580645161,0.803921568627451,2.6451612903225805,0.303921568627451,0.37804878048780494,3.55,1.0,2.55,-60.60394714505674,-26.56505117707799,-51.89242312248514,2.290322580645161,0.24390243902439027,1.6451612903225805,1.4,2.2,1.083267920578793,0.4979295977319691,1.4,1.8,0.6388765649999402,0.9938079899999065,2.2,0.6,0.5926547641093316,1.4907119849998596,-0.8,1.2,-2.561737691489899,1.3693063937629153,-5.936,3.4239999999999995,-2.0598955218949278,1.4774366024691759,-0.954,2.844,-3.626551109258461,1.294144695364996,0.7231757620411148,0.7376126732414818,0.6651265440273297,1.034120885699013,0.3422595377454312,0.48359061326839736,1.0870713424992722,0.9781704711832417,4.9879999999999995,4.872,0.6811557816453924,1.0548149177936197,0.8287397242256176,1.0872418975587497,0.5873430664358105,0.8233790833932625
xrikm3FI,ITALY 4,GROUP I,2024-03-24,11:00,Akragas,Igea Virtus,3.25,1.95,3.25,1.45,2.27,2.47,1.38,0.0,0.0,2.57,3.05,2.55,0.0,0.0,0.0,0.0,2.05,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.47,1.31,1.47,7.9,6.4,10.0,22.0,6.5,5.2,8.25,18.5,10.25,8.25,12.0,27.0,23.0,18.5,27.0,55.0,400.0,1,0,3,0,"[31, 77, 87]",[],0,0,0.38910505836575876,0.3278688524590164,0.3921568627450981,0.10394552629406194,0.8426229508196721,1.007843137254902,1.1867704280155642,1.196078431372549,0.9922178988326849,0.8360655737704918,0.020000000000000018,0.48,0.5,-0.5729386976834864,13.495733280795811,-14.036243467926479,0.007843137254901968,0.15737704918032788,0.19607843137254904,2.4,1.6,0.5590169943749475,0.8385254915624211,3.0,1.2,0.8498365855987974,0.9128709291752768,0.8,1.2,1.0458250331675945,0.9128709291752768,2.2,0.0,1.3787046261911908,1.0,2.7920000000000003,-0.35800000000000004,1.5879377871551121,-14.2292103966969,31.130000000000003,1.1800000000000002,1.8333233042365944,4.620937076575571,0.47623717278889693,0.41192173839232665,0.9063461797645773,1.2039891479022853,0.39058766904531905,0.5578777956959653,0.9407126019054048,0.6198549023890124,4.318,2.85,0.7557538003129558,1.1092437370594443,1.808833770546805,0.8385364210677968,0.7517521785479984,0.6500796855753199
joegnNUO,ITALY 4,GROUP I,2024-03-24,11:00,Canicatti,Locri 1909,2.52,2.1,3.85,0.0,0.0,2.47,1.38,0.0,0.0,1.95,3.35,3.35,0.0,0.0,0.0,0.0,1.78,1.85,0.0,0.0,0.0,0.0,0.0,0.0,1.27,1.27,1.78,10.75,9.0,15.0,35.0,6.8,5.8,9.75,23.0,8.5,7.1,11.0,27.0,14.5,12.5,19.0,45.0,250.0,1,0,3,0,"[16, 72, 86]",[],0,0,0.5128205128205129,0.29850746268656714,0.29850746268656714,0.28033192261230383,0.582089552238806,0.582089552238806,1.717948717948718,1.0,1.717948717948718,1.0,1.4000000000000001,1.4000000000000001,0.0,34.99202019855867,34.99202019855867,0.0,0.41791044776119407,0.41791044776119407,0.0,2.6,1.4,0.3440104580768907,1.083267920578793,2.6,1.6,0.4385290096535146,0.8385254915624211,1.0,1.2,0.7071067811865476,0.9128709291752768,1.6,0.4,0.7126096406869612,5.184110338331929,2.9219999999999997,-0.053999999999999916,0.6239901462973201,-121.45180870672316,13.264,4.386000000000001,1.5483907422506589,2.528305277348778,0.6714036920933473,0.6023367257720684,0.583360779333854,1.1195602206469013,0.2424557366453391,0.418390917232346,0.5676415218538892,0.8666879919289338,5.11,4.4959999999999996,0.44220944114660565,1.0444109010211722,1.570705917800719,1.0033732334865564,0.3996482203816211,0.7249608282057853
WGpyieYm,CROATIA 2,ROUND 23,2024-03-24,12:00,Sibenik,Cibalia,1.5,2.63,13.0,1.3,3.4,2.38,1.53,5.0,1.14,1.18,5.75,11.0,1.03,10.0,1.2,4.33,1.62,2.25,2.5,1.5,4.33,1.2,2.5,1.5,1.02,1.1,3.8,13.0,26.0,51.0,151.0,7.0,12.0,34.0,81.0,5.5,10.0,29.0,81.0,6.5,12.0,34.0,101.0,800.0,0,0,1,0,[86],[],0,0,0.8474576271186441,0.17391304347826086,0.09090909090909091,0.8221844503027862,0.20521739130434782,0.10727272727272727,4.872881355932203,0.5227272727272727,9.322033898305085,1.9130434782608696,9.82,4.57,5.25,78.48824369707626,66.36404561883108,69.14554196042165,0.8927272727272727,0.7947826086956522,0.4772727272727273,3.0,0.8,0.0,1.6298006013006618,1.8,1.0,0.46481112585226375,1.4142135623730951,0.2,2.0,2.2360679774998062,0.7071067811865478,1.6,-1.0,0.5590169943749466,-2.645751311064591,2.068,-7.1,0.6462472432461543,-2.0400668234929475,16.2,-1.4579999999999997,0.698581640532844,-2.9067034103960436,0.20585188461349446,0.5798525798525798,0.687762536220456,1.4411763843716148,0.5382016410535383,0.6386243386243388,0.4936246399680336,0.7752435583317829,2.326,4.38,0.5467087723299474,1.4298509134970325,1.2980164558683531,0.6011752867016025,0.30653533110150993,1.1965154921159522
QeFnESuL,SPAIN 2,ROUND 32,2024-03-24,12:15,Huesca,Burgos CF,3.1,1.83,4.75,1.67,2.1,4.33,1.2,15.0,1.03,2.25,2.9,3.8,1.14,5.5,1.62,2.2,3.1,1.36,6.5,1.11,15.0,1.03,2.38,1.53,1.25,1.4,1.62,5.5,7.5,17.0,41.0,5.5,6.0,15.0,41.0,9.0,11.0,21.0,51.0,21.0,23.0,41.0,81.0,0.0,1,0,3,0,"[11, 55, 86]",[],1.13,0.48,0.4444444444444444,0.3448275862068966,0.2631578947368421,0.2609004341639244,0.7758620689655172,0.5921052631578948,1.2888888888888888,0.7631578947368421,1.6888888888888889,1.3103448275862069,1.5499999999999998,0.6499999999999999,0.8999999999999999,37.77568430595466,18.00416160591338,24.22774531795417,0.40789473684210525,0.22413793103448273,0.23684210526315788,2.0,0.8,0.7071067811865476,1.629800601300662,1.6,0.8,0.7126096406869614,1.629800601300662,0.6,2.4,2.2360679774997894,0.756912588524373,1.0,-1.6,1.5811388300841895,-1.4388580541526677,1.9299999999999993,-7.01,1.921434670304138,-1.4954841558005856,4.4399999999999995,-3.25,1.4264600122488267,-1.3639483236493235,0.44021164021164016,0.4814814814814814,0.7089003035319095,1.667652568359908,0.40248668131091253,0.6532163742690058,0.8914081218149457,0.7317690937234714,3.85,4.55,0.7141676407723387,1.713193509492161,1.0266833518490466,0.5084009042213375,0.5360824147627273,1.253294306414792
4nEjDneR,SPAIN 2,ROUND 32,2024-03-24,12:15,Valladolid,Eibar,3.25,2.0,3.6,1.5,2.5,3.5,1.29,10.0,1.06,2.45,3.2,3.0,1.08,8.0,1.4,2.75,2.3,1.6,4.33,1.2,10.0,1.06,1.91,1.8,1.4,1.36,1.5,7.5,8.0,13.0,29.0,7.0,6.0,11.0,26.0,11.0,10.0,17.0,41.0,23.0,23.0,34.0,51.0,351.0,0,0,0,0,0,0,1.00,0.42,0.4081632653061224,0.3125,0.3333333333333333,0.13469572482926062,0.765625,0.8166666666666668,1.3061224489795917,1.0666666666666667,1.2244897959183672,0.9375,0.5499999999999998,0.75,0.20000000000000018,15.376251248826184,20.556045219583464,-5.710593137499648,0.18333333333333326,0.234375,0.06666666666666672,2.0,1.6,0.7071067811865475,0.8385254915624215,1.6,1.2,0.9478594305064437,1.086533734200442,0.4,0.8,1.369306393762915,1.0458250331675905,1.2,0.4,1.3693063937629144,2.8504385627478417,2.3620000000000005,1.3800000000000008,1.3815245741494895,2.297455740062633,5.4,0.8400000000000013,1.3563313657298317,4.111540089159031,0.35904306220095694,0.41000000000000003,1.0105293968483096,1.074322068100776,0.5237477987763921,0.5385820756020449,0.8341169389199709,0.8079964760372602,3.072,3.35,0.968043900621389,1.0961769568345407,1.0662108702909674,0.7895231927896607,0.7070574321600529,0.8138666213429532
QZ3gtlt5,SPAIN 3,GROUP 1 ,2024-03-24,12:30,Barcelona B,Cornella,2.63,1.95,4.5,1.53,2.38,3.5,1.29,8.5,1.05,1.91,2.9,4.0,1.1,6.5,1.44,2.63,2.35,1.57,4.33,1.2,8.0,1.06,2.1,1.67,1.17,1.3,1.73,7.0,10.0,19.0,41.0,6.0,6.0,15.0,41.0,8.0,9.5,19.0,51.0,17.0,19.0,34.0,67.0,800.0,0,0,1,0,[71],[],0,0,0.5235602094240838,0.3448275862068966,0.25,0.3560098790538384,0.6586206896551724,0.4775,1.5183246073298429,0.725,2.094240837696335,1.3793103448275863,2.09,0.99,1.1,46.26058388589534,26.335410003881346,28.810793742973065,0.5225,0.3413793103448276,0.275,2.6,1.4,0.3440104580768911,1.0832679205787932,2.4,1.0,0.47507309379130747,1.4142135623730951,0.8,1.2,0.559016994374948,0.9128709291752772,1.6,-0.2,0.9478594305064436,-9.617692030835672,2.91,-1.9100000000000001,1.1160716373380917,-4.732083614435554,7.7299999999999995,-0.07400000000000015,0.7718940690941051,-49.30243868400335,0.4910481331533963,0.4833147131685044,0.7465597844429194,1.3714358689040491,0.3383838383838384,0.6437275985663082,0.6676770650882417,0.7578480775605089,4.12,3.66,0.6397369469532083,1.3696130212593713,1.5129870129870129,0.627106549364614,0.35205634170835465,1.1480950026849555
2u3R7H7R,URUGUAY 1,APERTURA ,2024-03-24,13:00,CA Cerro,Cerro Largo,3.75,1.91,3.5,1.62,2.2,4.0,1.22,13.0,1.04,2.88,3.0,2.55,1.11,6.5,1.53,2.38,2.7,1.44,5.5,1.14,13.0,1.04,2.2,1.62,1.5,1.36,1.4,5.5,6.1,11.5,30.0,6.7,6.2,11.25,29.0,14.5,12.5,21.0,55.0,40.0,37.0,65.0,150.0,1250.0,0,1,1,1,[50],[2],0,0,0.3472222222222222,0.3333333333333333,0.3921568627450981,0.08292654945004305,0.96,1.1294117647058823,1.0416666666666667,1.1764705882352942,0.8854166666666666,0.85,0.33000000000000007,0.1200000000000001,0.4500000000000002,-9.369385096487484,3.433630362450525,-12.680383491819825,0.1294117647058824,0.040000000000000036,0.1764705882352942,0.6,1.4,0.9128709291752796,1.0832679205787932,1.0,0.8,0.7071067811865478,1.045825033167595,1.4,1.2,0.6388765649999403,0.9128709291752768,-0.4,-0.4,-1.3693063937629169,-4.183300132670376,-1.21,-3.0,-1.4333542736316618,-2.7973449713771252,-1.05,-0.32799999999999924,-1.4230050283318014,-9.57247647785546,0.33914141414141413,0.37130124777183593,0.7637322777597791,0.954474322060017,0.48161539151396504,0.5280890538033396,0.6787689100288019,0.8237052305110414,2.686,3.1400000000000006,0.724407852501132,1.030145250579535,0.6892134928584318,0.5304154230862305,0.5643164545441659,0.8518737079636463
Wny5Bx4F,SERBIA 2,ROUND 26,2024-03-24,13:00,Kolubara,Tekstilac Odzaci,3.6,1.78,3.45,1.62,1.95,0.0,0.0,0.0,0.0,2.72,2.77,2.62,0.0,0.0,1.62,2.05,2.27,1.5,0.0,0.0,0.0,0.0,2.3,1.55,1.45,1.36,1.42,5.4,5.0,9.25,23.0,5.0,5.0,9.25,24.0,9.5,9.5,17.0,45.0,25.0,25.0,45.0,110.0,450.0,0,0,0,0,0,0,0,0,0.3676470588235294,0.36101083032490977,0.38167938931297707,0.028252624506509484,0.9819494584837546,1.0381679389312977,1.0183823529411764,1.0572519083969465,0.9632352941176471,0.9458483754512635,0.10000000000000009,0.04999999999999982,0.1499999999999999,-2.86240522611175,1.4320961841646414,-4.289153328819016,0.038167938931297746,0.018050541516245425,0.05725190839694653,1.6,1.2,0.838525491562421,0.9128709291752768,1.4,1.0,1.083267920578793,1.0,0.8,1.0,1.629800601300663,1.0,0.6,0.0,3.6514837167011067,1.0,1.1780000000000002,-1.3720000000000003,3.782852440608618,-4.624227467651802,2.35,0.5199999999999999,3.384851615912786,6.00542161362518,0.3847789699150092,0.44102011977659644,1.030280690096176,1.0254985170325375,0.5206672222244396,0.5272943442204142,0.605373687253912,0.8259854741660917,2.818,3.1279999999999997,1.0624932138223766,1.0138314360398566,0.9607123989910077,0.6475562856687963,0.7770980910443348,0.8052142567879618
AmTGU4CI,SPAIN 4,GROUP 1 ,2024-03-24,13:00,Pontevedra,Marino de Luanco,1.62,2.4,11.25,1.39,2.57,2.6,1.38,0.0,0.0,1.2,5.4,14.0,0.0,0.0,1.27,3.1,1.85,1.85,2.87,1.31,0.0,0.0,2.82,1.32,1.03,1.11,4.4,9.75,26.0,120.0,700.0,5.3,12.5,55.0,350.0,4.65,11.0,50.0,300.0,5.9,14.0,60.0,400.0,0.0,2,1,2,1,"[32, 45]",[10],0,0,0.8333333333333334,0.18518518518518517,0.07142857142857142,0.9502171443197724,0.2222222222222222,0.08571428571428572,4.500000000000001,0.38571428571428573,11.666666666666668,2.5925925925925926,12.8,4.2,8.6,81.11934084947976,64.5366549381284,76.90810693565317,0.9142857142857144,0.7777777777777778,0.6142857142857142,2.4,1.2,0.5590169943749473,0.9128709291752768,2.6,0.8,0.4385290096535149,1.369306393762915,1.2,0.6,0.9128709291752768,1.4907119849998598,1.4,0.2,1.3923991921155665,5.477225575051664,1.8160000000000003,0.9600000000000002,1.6346261525795571,4.9088921583410485,13.8,0.33199999999999985,1.2617854411408067,6.388894323581532,0.3499846644583487,0.38667900092506935,0.27102187583132475,1.3807786783102582,0.31352308560413505,0.6530303030303031,0.4856368860333277,0.7278322794311762,3.63,3.08,0.32077994259296133,1.3923991921155663,1.6462674634006653,0.5296642899584076,0.37872723566379657,1.039700952086777
