Id,League,Round,Date,Time,Home,Away,Odd_H_HT,Odd_D_HT,Odd_A_HT,Odd_Over05_HT,Odd_Under05_HT,Odd_Over15_HT,Odd_Under15_HT,Odd_Over25_HT,Odd_Under25_HT,Odd_H_FT,Odd_D_FT,Odd_A_FT,Odd_Over05_FT,Odd_Under05_FT,Odd_Over15_FT,Odd_Under15_FT,Odd_Over25_FT,Odd_Under25_FT,Odd_Over35_FT,Odd_Under35_FT,Odd_Over45_FT,Odd_Under45_FT,Odd_BTTS_Yes,Odd_BTTS_No,Odd_1X,Odd_12,Odd_X2,Odd_0x0,Odd_0x1,Odd_0x2,Odd_0x3,Odd_1x0,Odd_1x1,Odd_1x2,Odd_1x3,Odd_2x0,Odd_2x1,Odd_2x2,Odd_2x3,Odd_3x0,Odd_3x1,Odd_3x2,Odd_3x3,Odd_4x4,Goals_H_HT,Goals_A_HT,Goals_H_FT,Goals_A_FT,Goals_Min_H,Goals_Min_A,xG_H,xG_A,p_H,p_D,p_A,CV_Odds,H_D,H_A,D_H,D_A,A_H,A_D,DifAbs_HomeAway,DifAbs_HomeDraw,DifAbs_DrawAway,Angle_HomeAway,Angle_HomeDraw,Angle_DrawAway,DifPer_HomeAway,DifPer_HomeDraw,DifPer_DrawAway,Media_Ptos_H,Media_Ptos_A,CV_Ptos_H,CV_Ptos_A,Media_GM_H,Media_GM_A,CV_GM_H,CV_GM_A,Media_GS_H,Media_GS_A,CV_GS_H,CV_GS_A,Media_SG_H,Media_SG_A,CV_SG_H,CV_SG_A,Media_SG_H_01,Media_SG_A_01,CV_SG_H_01,CV_SG_A_01,Media_SG_H_02,Media_SG_A_02,CV_SG_H_02,CV_SG_A_02,Media_VG_H,Media_VG_A,CV_VG_H,CV_VG_A,Media_CG_H_00,Media_CG_A_00,CV_CG_H_00,CV_CG_A_00,Media_CG_H_01,Media_CG_A_01,CV_CG_H_01,CV_CG_A_01,Media_CG_H_02,Media_CG_A_02,CV_CG_H_02,CV_CG_A_02
QHtnEOgm,FRANCE 3,ROUND 15,2024-12-13,16:30,Le Mans,Valenciennes,2.77,1.93,4.2,1.59,2.23,2.5,1.4,0.0,0.0,2.15,2.92,3.55,1.1,6.2,1.52,2.42,2.6,1.46,5.0,1.15,0.0,0.0,2.0,1.65,1.25,1.34,1.65,6.4,7.9,17.5,55.0,5.8,5.8,13.0,40.0,9.25,9.25,18.0,60.0,21.0,21.0,40.0,110.0,900.0,0,0,2,1,"[63, 68]",[56],0,0,0.46511627906976744,0.3424657534246575,0.28169014084507044,0.244025184244123,0.7363013698630136,0.6056338028169014,1.3581395348837209,0.8225352112676056,1.6511627906976745,1.215753424657534,1.4,0.77,0.6299999999999999,34.99202019855866,21.056705590704777,17.4844273232207,0.39436619718309857,0.2636986301369863,0.17746478873239435,0.4,0.4,1.369306393762915,1.369306393762916,0.2,0.4,2.2360679774997916,1.3693063937629157,1.6,1.8,1.0458250331675945,0.8240220541217402,-1.4,-1.4,-1.1952286093343942,-0.9583148474999102,-3.460000000000001,-4.92,-1.2339382054778993,-0.9711959778223006,-4.15,-2.868,-1.148439903112527,-0.9477241445975993,0.04938271604938272,0.1861164839888244,2.236067977499802,1.377613155179265,0.9052631578947368,0.717094017094017,0.2340071139243963,0.5404163377345133,0.38,1.3699999999999999,2.236067977499801,1.372282186537644,0.33301820258605896,0.3513067941947251,0.7305093943891855,0.7677858003115083
h04N9SGE,ITALY 3,GROUP A,2024-12-13,16:30,L.R. Vicenza,Trento,2.27,2.02,5.7,1.49,2.45,3.1,1.32,6.8,1.07,1.65,3.25,5.3,1.1,5.9,1.42,2.75,2.28,1.58,4.2,1.2,7.0,1.07,2.18,1.62,1.16,1.29,2.18,5.9,10.75,29.0,110.0,5.3,6.6,18.5,70.0,6.8,8.5,21.0,80.0,12.5,15.5,37.0,150.0,101.0,2,0,3,0,"[5, 41, 69]",[],0,0,0.6060606060606061,0.3076923076923077,0.18867924528301888,0.5381227783391761,0.5076923076923077,0.3113207547169811,1.9696969696969697,0.6132075471698113,3.2121212121212124,1.6307692307692307,3.65,1.6,2.05,61.27967320213052,38.659808254090095,45.707319368544255,0.6886792452830188,0.49230769230769234,0.38679245283018865,2.6,1.4,0.34401045807689107,0.63887656499994,2.0,0.6,0.49999999999999994,0.9128709291752765,0.2,0.4,2.2360679774997836,1.3693063937629149,1.8,0.2,0.7243558228002943,2.236067977499793,2.788,0.44400000000000006,0.7511389007608655,2.2360679774997854,12.15,0.67,0.77799548415213,2.2360679774997867,0.3093306494654263,0.1941647693734716,0.6398018235230042,0.9163547862438856,0.4150992447801315,0.6377237298585614,0.5379682620019398,0.5212254734170737,3.092,1.528,0.5342493231948522,0.9223965100076481,1.3273154395150377,0.4938428430021865,0.3746351010546444,0.5683736652047479
MwHKoGUO,ITALY 3,GROUP A,2024-12-13,16:30,Renate,Pro Vercelli,3.05,1.8,4.35,1.66,2.11,3.55,1.25,7.9,1.05,2.25,2.62,3.65,1.13,5.4,1.61,2.23,2.9,1.38,5.6,1.12,8.5,1.04,2.2,1.6,1.28,1.42,1.62,4.75,7.7,18.5,60.0,5.2,5.5,13.5,45.0,9.25,10.0,18.5,60.0,24.0,26.0,50.0,120.0,101.0,1,0,1,0,[4],[],0,0,0.4444444444444444,0.38167938931297707,0.273972602739726,0.25544555207205727,0.8587786259541984,0.6164383561643836,1.1644444444444444,0.7178082191780822,1.6222222222222222,1.3931297709923662,1.4,0.3700000000000001,1.0299999999999998,34.99202019855866,10.481218144130922,27.248467426644748,0.3835616438356164,0.14122137404580157,0.28219178082191776,0.6,0.4,0.912870929175277,1.3693063937629142,0.4,0.2,1.3693063937629153,2.2360679774997894,0.8,1.2,1.045825033167595,0.6972166887783962,-0.4,-1.0,-1.3693063937629137,-0.9999999999999998,-1.09,-5.95,-1.369402433544604,-1.1318363830120295,-1.1240000000000003,-1.636,-1.3698265415710424,-0.956846520242133,0.14763363976847127,0.09174311926605504,1.369554971009306,2.2360679774997907,0.7405238828967642,0.8487804878048781,0.47994293203753613,0.3983799270258246,1.1400000000000003,0.82,1.3707105229195378,2.23606797749979,0.38650387145178,0.21532806091134135,0.6855664321149801,1.0708028448564095
thsN8Qi4,ITALY 3,GROUP B,2024-12-13,16:30,Pineto,Rimini,3.8,1.9,3.15,1.54,2.35,3.05,1.33,6.7,1.07,3.15,2.67,2.45,1.12,5.4,1.45,2.65,2.38,1.54,4.4,1.19,7.2,1.06,1.93,1.78,1.53,1.4,1.35,5.4,6.6,11.5,28.0,7.7,5.3,9.5,24.0,15.5,11.25,15.0,37.0,45.0,32.0,45.0,80.0,800.0,1,0,1,1,[38],[77],0,0,0.31746031746031744,0.37453183520599254,0.4081632653061224,0.1298514511115724,1.1797752808988764,1.2857142857142856,0.8476190476190476,1.089795918367347,0.7777777777777779,0.9176029962546818,0.6999999999999997,0.48,0.21999999999999975,-19.290046219188728,-13.495733280795811,-6.277298489597547,0.2857142857142856,0.1797752808988764,0.08979591836734684,1.8,1.6,0.9128709291752769,0.8385254915624211,1.2,1.4,0.9128709291752768,0.8144110179279558,1.2,0.8,1.3693063937629155,0.5590169943749471,0.0,0.6,1.0,2.5276251480171834,0.68,1.3520000000000003,7.3931547409899006,2.784964179401667,-0.8220000000000003,2.4839999999999995,-7.79084012226034,2.3928264022971804,0.4616895220343496,0.5682285306329494,0.9588463684911546,0.6408270466773434,0.44707632474960324,0.3399906617807358,0.7551593392911936,1.094492521398885,3.504,4.901999999999999,0.9748659609470112,0.641120493921299,0.7802392914469822,0.844032331237862,0.6958387993294993,0.7250790373173494
OlEvh0N8,ITALY 3,GROUP C,2024-12-13,16:30,Altamura,Avellino,5.5,2.07,2.25,1.5,2.4,2.92,1.35,6.4,1.08,5.2,3.35,1.65,1.1,6.0,1.42,2.7,2.29,1.58,4.2,1.2,6.4,1.08,2.05,1.7,2.2,1.27,1.16,6.3,5.6,6.9,12.5,11.75,6.7,8.25,15.0,30.0,17.5,19.0,35.0,110.0,65.0,70.0,110.0,101.0,1,1,1,3,[6],"[24, 47, 90]",0,0,0.1923076923076923,0.29850746268656714,0.6060606060606061,0.522214144251903,1.5522388059701493,3.151515151515152,0.6442307692307693,2.0303030303030303,0.3173076923076923,0.4925373134328358,3.5500000000000003,1.85,1.7000000000000002,-60.60394714505674,-42.76882539196875,-40.36453657309736,2.151515151515152,0.5522388059701493,1.0303030303030305,2.0,1.8,0.7071067811865476,0.6085806194501845,1.6,1.6,0.5590169943749476,0.7126096406869612,1.0,0.8,0.7071067811865475,1.0458250331675945,0.6,0.8,1.900292375165231,1.629800601300662,1.338,1.5739999999999998,2.1305784347260364,1.4659170662659757,2.3940000000000006,3.460000000000001,1.7641268940039936,1.844917922944999,0.5187429203656384,0.5170227162147419,0.7356823671415736,0.690845006326276,0.37926178045494235,0.38348578339150785,0.9288025523740391,0.9361817226229684,3.964,4.048,0.726113018497816,0.6924720418796809,1.0141049860298552,1.0162851158904649,0.4668255063503427,0.5632208472495641
WvDlQTHa,BELGIUM 1,ROUND 18,2024-12-13,16:45,KV Mechelen,Antwerp,3.0,2.1,3.6,1.4,2.75,3.0,1.36,8.0,1.08,2.35,3.3,2.9,1.05,11.0,1.3,3.4,2.03,1.83,3.5,1.29,7.0,1.1,1.75,2.0,1.4,1.33,1.57,10.0,9.5,15.0,29.0,8.0,6.5,11.0,23.0,12.0,9.5,13.0,34.0,23.0,19.0,29.0,41.0,201.0,0,1,1,1,[79],[45],0.83,0.99,0.425531914893617,0.30303030303030304,0.3448275862068966,0.16735775463455183,0.7121212121212122,0.810344827586207,1.404255319148936,1.1379310344827587,1.2340425531914894,0.8787878787878788,0.5499999999999998,0.9499999999999997,0.3999999999999999,15.376251248826184,25.407718108948465,-11.309932474020211,0.18965517241379304,0.2878787878787878,0.1379310344827586,2.0,1.0,0.7071067811865476,1.2247448713915885,2.6,0.8,0.6435846357954428,1.045825033167594,0.6,1.2,1.4907119849998591,0.6972166887783966,2.0,-0.4,1.2247448713915894,-2.850438562747844,3.192000000000001,-2.179999999999999,1.9487139752760532,-2.037131121651409,9.17,-0.426,1.0273820452352895,-5.703249592928596,0.7869188282981388,0.31436750292728083,0.6748227147404159,0.9612664014999939,0.208889802839555,0.575867686320648,0.40791499532164927,0.6834554525453755,5.812,2.19,0.586171192271763,0.9737918000048427,1.5258398518228191,0.5805023857288667,0.5858851549506717,0.7572162621123258
I56Cllae,FRANCE 1,ROUND 15,2024-12-13,16:45,Toulouse,St Etienne,1.95,2.38,6.5,1.33,3.25,2.63,1.44,6.5,1.11,1.44,4.5,7.5,1.04,13.0,1.25,4.0,1.8,2.0,3.0,1.4,5.5,1.14,1.95,1.8,1.1,1.18,2.63,12.0,17.0,34.0,81.0,7.0,8.5,21.0,51.0,7.0,8.5,19.0,51.0,9.5,12.0,26.0,51.0,351.0,0,0,2,1,"[55, 85]",[53],1.02,0.51,0.6944444444444444,0.2222222222222222,0.13333333333333333,0.6763503358361808,0.32,0.192,3.125,0.6,5.208333333333334,1.6666666666666667,6.0600000000000005,3.06,3.0,71.73540482627324,56.831579178740526,56.309932474020215,0.808,0.68,0.4,2.0,0.2,0.7071067811865476,2.236067977499781,1.4,0.8,0.3912303982179761,1.3693063937629146,0.6,4.0,1.4907119849998616,0.6846531968814578,0.8,-3.2,1.6298006013006616,-1.022214202112258,1.31,-19.68,1.959692301469413,-1.1556323693451107,4.211999999999999,-5.010000000000001,1.3678329417136628,-0.9476939969509797,0.3091536446617278,0.41303205465055165,0.42038697534190456,1.3855306472463484,0.438064484992149,0.6523026315789473,0.3967141041296934,0.7304054150912506,2.579999999999999,3.18,0.3759390222211369,1.412016218964417,0.975651062272789,0.49653486992883283,0.2925418229192885,1.1667980142915761
vsfdptyA,ITALY 1,ROUND 16,2024-12-13,16:45,Empoli,Torino,3.4,1.83,4.0,1.67,2.1,4.33,1.2,15.0,1.03,2.55,2.88,3.25,1.14,5.5,1.62,2.3,3.0,1.4,6.0,1.13,15.0,1.03,2.25,1.57,1.33,1.4,1.5,5.5,7.0,13.0,34.0,6.0,6.0,13.0,34.0,10.0,11.0,21.0,51.0,26.0,26.0,41.0,81.0,0.0,0,0,0,1,[],[70],0.27,0.98,0.3921568627450981,0.3472222222222222,0.3076923076923077,0.12103355681627011,0.8854166666666666,0.7846153846153846,1.1294117647058823,0.8861538461538461,1.2745098039215688,1.1284722222222223,0.7000000000000002,0.33000000000000007,0.3700000000000001,19.29004621918874,9.369385096487484,10.481218144130922,0.21538461538461545,0.11458333333333336,0.11384615384615387,1.0,0.2,1.2247448713915903,2.2360679774997703,0.4,0.8,1.3693063937629126,1.3693063937629142,1.0,1.8,1.2247448713915896,0.7243558228002941,-0.6,-1.0,-2.5276251480171816,-0.7071067811865505,-5.674000000000001,-6.409999999999999,-2.0299195755771033,-0.8686480131459364,-0.634,-1.7240000000000006,-3.9987509120587834,-0.6857144607503692,0.14680134680134685,0.4674185463659146,1.369402433544612,1.460191057834079,0.7384099616858236,0.6403030303030304,0.48509355390524483,0.771261878010437,1.156,5.32,1.3693200559911938,1.6334143032820991,0.3286640213761213,0.5078994406838209,0.961885165423812,1.069779351902343
f9v32f4l,NORTHERN IRELAND 2,ROUND 21,2024-12-13,16:45,Crusaders,Glentoran,3.5,2.07,2.92,1.42,2.67,2.75,1.4,6.0,1.1,3.0,3.15,2.32,1.08,6.6,1.36,2.9,2.05,1.7,3.5,1.26,6.1,1.09,1.82,1.9,1.6,1.32,1.39,6.6,7.1,10.75,24.0,8.75,6.0,9.25,20.0,15.5,10.75,14.5,32.0,37.0,26.0,35.0,70.0,600.0,1,0,1,3,[24],"[73, 77, 83]",0,0,0.3333333333333333,0.31746031746031744,0.4310344827586207,0.15666041468022873,0.9523809523809524,1.293103448275862,1.05,1.3577586206896552,0.7733333333333333,0.7365079365079364,0.6800000000000002,0.1499999999999999,0.8300000000000001,-18.778033222445544,4.289153328819016,-22.53845004082809,0.29310344827586216,0.047619047619047596,0.35775862068965525,2.0,1.0,0.7071067811865477,1.2247448713915883,2.0,1.2,0.3535533905932737,1.0865337342004415,1.4,1.2,0.814411017927956,0.9128709291752772,0.6,0.0,1.9002923751652272,1.0,0.5099999999999996,-0.9740000000000002,5.2945533589765335,-5.207351307335947,3.85,0.9060000000000006,1.46615266705419,7.049358755510315,0.5786285652835683,0.2645971468756278,0.5653078890130444,1.1733672137820526,0.29399933653618604,0.6070832601072866,0.5797143509393351,0.6207656561598816,4.296,2.086,0.5228411436302874,1.1165978170784132,1.2590079498006133,0.8145995999765677,0.3032154860775471,0.9147567559118799
p2JppvKO,SCOTLAND 2,ROUND 17,2024-12-13,16:45,Livingston,Partick Thistle,2.88,2.0,3.75,1.5,2.5,3.4,1.3,8.0,1.06,2.2,3.0,3.2,1.08,7.0,1.36,3.0,2.15,1.67,3.75,1.25,7.5,1.07,1.91,1.8,1.29,1.3,1.55,7.5,9.0,15.0,34.0,7.0,6.0,13.0,29.0,10.0,10.0,15.0,41.0,21.0,21.0,34.0,51.0,900.0,1,0,2,0,"[7, 69]",[],0,0,0.45454545454545453,0.3333333333333333,0.3125,0.18898223650461357,0.7333333333333334,0.6875,1.3636363636363635,0.9375,1.4545454545454546,1.0666666666666667,1.0,0.7999999999999998,0.20000000000000018,26.56505117707799,21.801409486351808,5.710593137499648,0.3125,0.2666666666666666,0.06250000000000006,2.6,1.4,0.3440104580768911,1.0832679205787932,1.8,0.8,0.46481112585226464,0.5590169943749446,0.6,0.8,0.9128709291752756,1.0458250331675933,1.2,0.0,0.9128709291752773,1.0,2.4880000000000018,-0.37000000000000066,0.8471053693901429,-8.377615484011828,4.637999999999999,0.12599999999999997,0.959975589980244,20.948292049313256,0.4811814788623369,0.3804825155868799,0.38834017383484964,0.6292925634809285,0.31913202676360575,0.4538487139257358,0.40492527123549066,0.7042381007054206,3.526,2.7599999999999993,0.3657745036982444,0.6689911036989917,1.158352299668089,0.5757048447677459,0.4011557720189148,0.3324877825427315
IDQPOsoS,ENGLAND 2,ROUND 21,2024-12-13,17:00,Derby,Portsmouth,2.75,2.05,4.5,1.5,2.5,3.4,1.3,10.0,1.06,1.95,3.3,4.0,1.08,8.0,1.4,3.0,2.2,1.67,4.0,1.25,8.0,1.08,2.0,1.73,1.22,1.33,1.8,8.0,10.0,19.0,41.0,6.5,6.0,15.0,34.0,8.5,9.0,17.0,41.0,17.0,17.0,34.0,51.0,401.0,3,0,4,0,"[8, 23, 29, 65]",[],1.14,0.60,0.5128205128205129,0.30303030303030304,0.25,0.33795673583439106,0.5909090909090909,0.4875,1.6923076923076923,0.825,2.0512820512820515,1.2121212121212122,2.05,1.3499999999999999,0.7000000000000002,45.707319368544255,34.01934998982646,19.29004621918874,0.5125,0.40909090909090906,0.17500000000000004,1.0,1.0,1.2247448713915883,1.2247448713915876,1.2,1.0,0.3726779962499664,0.9999999999999999,1.2,1.4,0.6972166887783962,0.39123039821797634,0.0,-0.4,1.0,-2.850438562747844,-0.10000000000000027,-1.53,-27.982137159266337,-3.1628179664659704,0.1399999999999994,-0.7959999999999999,26.99017205864224,-2.691223377123154,0.3690378133663069,0.5525623408856081,0.41789359831251083,0.9732643709800307,0.4173440285204991,0.48687572590011624,0.3101455253735703,0.9638000935747447,2.6399999999999997,4.33,0.3905374672358174,0.9543025868914631,0.8313992869875222,0.6264139654383556,0.26986460459946526,0.7801460199531824
GjcexCK8,SPAIN 1,ROUND 17,2024-12-13,17:00,Valladolid,Valencia,4.0,1.95,3.2,1.53,2.38,3.5,1.29,11.0,1.05,3.1,3.1,2.35,1.1,7.0,1.5,2.63,2.5,1.53,4.5,1.2,10.0,1.06,2.0,1.75,1.57,1.36,1.36,7.5,6.5,10.0,23.0,8.0,6.0,10.0,21.0,15.0,12.0,17.0,34.0,34.0,29.0,41.0,67.0,451.0,1,0,1,0,[20],[],0.55,0.81,0.3225806451612903,0.3225806451612903,0.425531914893617,0.15193428136569098,1.0,1.3191489361702127,1.0,1.3191489361702127,0.7580645161290323,0.7580645161290323,0.75,0.0,0.75,-20.556045219583464,0.0,-20.556045219583464,0.3191489361702127,0.0,0.3191489361702127,0.2,0.4,2.2360679774997747,1.369306393762912,0.8,0.4,0.5590169943749468,1.3693063937629135,2.4,1.8,0.631906287004296,0.7243558228002942,-1.6,-1.4,-1.2183492931011202,-1.083267920578793,-9.069999999999999,-9.266,-1.606724224034981,-1.2579389102290852,-2.79,-2.3379999999999996,-0.9527243103145793,-1.0387177863022612,0.3742326661880498,0.18826135105204883,0.5760381381531884,1.369464320802683,0.42060542144769836,0.6906338208878624,0.7731688872262896,0.6133906344096831,2.9360000000000004,1.766,0.5765323665461694,1.369729285079666,0.5245884250095635,0.3111502437772645,0.4836982890015137,0.8967524265317671
U5gwi8Ea,PORTUGAL 3,ROUND 14,2024-12-13,17:30,Os Belenenses,Covilha,2.3,2.12,4.6,1.38,2.57,2.55,1.39,0.0,0.0,1.75,3.45,4.35,0.0,0.0,1.34,2.77,1.98,1.65,3.25,1.24,0.0,0.0,1.9,1.72,1.19,1.26,2.02,8.75,11.0,24.0,75.0,6.1,6.7,14.5,45.0,7.6,8.5,17.0,55.0,13.5,15.0,32.0,90.0,800.0,0,2,2,2,"[80, 90]","[21, 33]",0,0,0.5714285714285714,0.2898550724637681,0.2298850574712644,0.4147707292217457,0.5072463768115941,0.40229885057471265,1.9714285714285715,0.7931034482758622,2.4857142857142853,1.2608695652173911,2.5999999999999996,1.7000000000000002,0.8999999999999995,52.431407971172504,40.36453657309736,24.227745317954156,0.5977011494252873,0.4927536231884058,0.20689655172413782,1.8,1.2,0.6085806194501846,1.3693063937629155,1.0,0.6,0.7071067811865476,1.4907119849998605,0.6,0.8,0.9128709291752776,0.5590169943749487,0.4,-0.2,1.3693063937629195,-5.477225575051661,0.6799999999999999,-0.5399999999999994,1.3693063937629266,-8.067094757882012,1.9799999999999998,-0.46000000000000013,1.3703538247993938,-4.551324616591894,0.2338535858070538,0.3235329557778047,0.6266646757366725,1.4567395442691042,0.5720579466133502,0.6697940503432495,0.4588425533018675,0.6765808819253344,1.8399999999999999,2.44,0.6626758603127243,1.4366493311610908,0.7608952834671029,0.43062535493791837,0.4965527957673382,1.0265767187456105
j5PTqWYQ,ARGENTINA 1,ROUND 27,2024-12-13,22:00,Barracas Central,Lanus,7.0,2.0,2.3,1.53,2.38,3.75,1.25,11.0,1.05,6.0,3.75,1.62,1.08,8.0,1.44,2.63,2.4,1.53,4.5,1.18,11.0,1.05,2.5,1.5,2.25,1.25,1.13,7.0,4.75,6.0,11.0,11.0,7.5,9.5,17.0,29.0,21.0,26.0,41.0,67.0,51.0,67.0,101.0,0.0,1,1,3,3,"[4, 58, 69]","[7, 47, 60]",0,0,0.16666666666666666,0.26666666666666666,0.6172839506172839,0.5779086953740558,1.6,3.7037037037037033,0.625,2.314814814814815,0.27,0.43200000000000005,4.38,2.25,2.13,-65.45756511801854,-48.366460663429805,-46.80290383037871,2.7037037037037033,0.6,1.3148148148148147,0.8,1.4,0.5590169943749471,1.083267920578793,0.6,0.8,0.9128709291752772,1.0458250331675947,1.0,0.8,0.7071067811865474,1.0458250331675945,-0.4,0.0,-2.2360679774997925,1.0,-2.1999999999999984,-0.3899999999999997,-2.236067977499789,-10.598617998802975,-0.692,0.2340000000000005,-2.2360679774997907,11.42895168063859,0.27267740985018474,0.3345864661654136,0.9373960910158514,1.2899346191969596,0.5641812865497076,0.5819060166886254,0.7104494735474709,0.6876861280781785,2.286,2.81,0.9575936826920993,1.3120528790070045,0.43057549175970233,0.5353974527887573,0.6602040050606658,0.8325374249979028
2NRFTXgU,BOLIVIA 1,CLAUSURA ,2024-12-13,22:00,Tomayapo,Aurora,3.4,2.2,3.0,1.36,3.0,2.63,1.44,7.0,1.1,2.9,3.4,2.35,1.05,11.0,1.29,3.5,1.98,1.83,3.4,1.3,7.0,1.1,1.73,2.0,1.57,1.3,1.4,11.0,8.5,12.0,23.0,10.0,6.5,9.5,19.0,15.0,11.0,13.0,26.0,29.0,23.0,29.0,41.0,201.0,1,1,2,1,"[45, 65]",[22],0,0,0.3448275862068966,0.29411764705882354,0.425531914893617,0.1821497255096963,0.8529411764705882,1.2340425531914894,1.1724137931034482,1.4468085106382977,0.810344827586207,0.6911764705882354,0.5499999999999998,0.5,1.0499999999999998,-15.376251248826184,14.036243467926479,-27.699472808054992,0.23404255319148928,0.14705882352941177,0.4468085106382978,2.0,1.8,0.7071067811865476,0.6085806194501849,1.2,2.0,0.6972166887783962,0.49999999999999994,0.6,1.4,1.4907119849998596,0.814411017927956,0.6,0.6,1.9002923751652294,1.4907119849998616,1.42,2.7600000000000002,1.8949747700408714,1.5227308707607847,1.8,1.5859999999999999,2.027968027604881,1.804202181541648,0.47997997997998,0.9001833875294121,0.9209373486140082,0.379863382186497,0.4654158849280801,0.1630927868880449,0.7456807973965669,0.5274573306672853,3.4699999999999998,7.17,0.9324670531475043,0.3576121034785206,0.8129143214509067,1.1475730352396065,0.4645185112007783,0.47761009092205314
pOYNV2J0,BOLIVIA 1,CLAUSURA ,2024-12-13,23:00,Bolivar,Universitario de Vinto,1.5,3.25,10.0,1.17,5.0,1.85,1.95,3.75,1.25,1.14,8.5,13.0,1.01,29.0,1.07,9.0,1.29,3.6,1.73,2.0,2.63,1.44,1.83,1.83,1.04,1.08,5.5,29.0,41.0,67.0,151.0,13.0,17.0,34.0,67.0,8.5,11.0,26.0,51.0,8.0,10.0,23.0,51.0,251.0,3,0,5,1,"[12, 15, 22, 55, 68]",[58],0,0,0.8771929824561404,0.11764705882352941,0.07692307692307693,0.7933565528722041,0.1341176470588235,0.08769230769230768,7.4561403508771935,0.6538461538461539,11.403508771929825,1.5294117647058822,11.86,7.36,4.5,80.42803592017826,74.79759129082386,66.03751102542182,0.9123076923076923,0.8658823529411765,0.34615384615384615,2.0,0.8,0.7071067811865476,1.6298006013006618,3.2,1.2,0.6774838558962127,0.6972166887783967,1.6,2.0,1.1353688827865593,0.7071067811865471,1.6,-0.8,1.6886570107632877,-1.854049621773916,1.6819999999999993,-4.920000000000001,2.6878175984496386,-1.8141539089742333,22.669999999999998,-1.182,1.6041440497792137,-1.9256231418904501,0.526331259776638,0.6756405216114291,0.8016776971852253,0.6728415770900003,0.3331809761114039,0.3345245540367491,1.1209553212927648,1.128779176214813,4.9079999999999995,5.339999999999999,0.5899956263310618,0.6649390568141459,1.9502619353903352,0.7113621608743561,0.5662795519724296,0.6013113535184328
