Id,League,Round,Date,Time,Home,Away,Odd_H_HT,Odd_D_HT,Odd_A_HT,Odd_Over05_HT,Odd_Under05_HT,Odd_Over15_HT,Odd_Under15_HT,Odd_Over25_HT,Odd_Under25_HT,Odd_H_FT,Odd_D_FT,Odd_A_FT,Odd_Over05_FT,Odd_Under05_FT,Odd_Over15_FT,Odd_Under15_FT,Odd_Over25_FT,Odd_Under25_FT,Odd_Over35_FT,Odd_Under35_FT,Odd_Over45_FT,Odd_Under45_FT,Odd_BTTS_Yes,Odd_BTTS_No,Odd_1X,Odd_12,Odd_X2,Odd_0x0,Odd_0x1,Odd_0x2,Odd_0x3,Odd_1x0,Odd_1x1,Odd_1x2,Odd_1x3,Odd_2x0,Odd_2x1,Odd_2x2,Odd_2x3,Odd_3x0,Odd_3x1,Odd_3x2,Odd_3x3,Odd_4x4,Goals_H_HT,Goals_A_HT,Goals_H_FT,Goals_A_FT,Goals_Min_H,Goals_Min_A,xG_H,xG_A,p_H,p_D,p_A,CV_Odds,H_D,H_A,D_H,D_A,A_H,A_D,DifAbs_HomeAway,DifAbs_HomeDraw,DifAbs_DrawAway,Angle_HomeAway,Angle_HomeDraw,Angle_DrawAway,DifPer_HomeAway,DifPer_HomeDraw,DifPer_DrawAway,Media_Ptos_H,Media_Ptos_A,CV_Ptos_H,CV_Ptos_A,Media_GM_H,Media_GM_A,CV_GM_H,CV_GM_A,Media_GS_H,Media_GS_A,CV_GS_H,CV_GS_A,Media_SG_H,Media_SG_A,CV_SG_H,CV_SG_A,Media_SG_H_01,Media_SG_A_01,CV_SG_H_01,CV_SG_A_01,Media_SG_H_02,Media_SG_A_02,CV_SG_H_02,CV_SG_A_02,Media_VG_H,Media_VG_A,CV_VG_H,CV_VG_A,Media_CG_H_00,Media_CG_A_00,CV_CG_H_00,CV_CG_A_00,Media_CG_H_01,Media_CG_A_01,CV_CG_H_01,CV_CG_A_01,Media_CG_H_02,Media_CG_A_02,CV_CG_H_02,CV_CG_A_02
URS7Wzke,PORTUGAL 1,ROUND 6,2024-09-21,16:30,Moreirense,Famalicao,3.75,1.91,3.5,1.57,2.25,3.75,1.25,13.0,1.04,2.88,2.88,2.7,1.11,6.5,1.5,2.5,2.6,1.48,5.5,1.14,13.0,1.04,2.1,1.67,1.44,1.4,1.4,6.0,6.5,12.0,29.0,7.0,5.5,11.0,26.0,12.0,12.0,17.0,41.0,29.0,29.0,41.0,67.0,501.0,0,0,0,0,[],[],0.61,0.20,0.3472222222222222,0.3472222222222222,0.37037037037037035,0.03685214484189094,1.0,1.0666666666666667,1.0,1.0666666666666667,0.9375000000000001,0.9375000000000001,0.17999999999999972,0.0,0.17999999999999972,-5.142764557884234,0.0,-5.142764557884234,0.06666666666666655,0.0,0.06666666666666655,2.0,1.4,0.7071067811865476,1.083267920578793,1.4,1.4,0.814411017927956,0.814411017927956,0.8,1.0,0.559016994374948,0.9999999999999999,0.6,0.4,1.9002923751652288,4.183300132670376,1.15,0.4999999999999991,2.1851881518485268,8.993330862366786,2.36,1.5100000000000002,1.7589467407758401,3.116842231389491,0.471801918452554,0.6767441860465118,0.663278958586086,0.8972772618303391,0.3971028971028971,0.3738252086078174,0.899507519932197,1.0134913608413143,3.9,7.099999999999999,0.7206337155623935,1.2300379887140993,0.893928293928294,0.8525691699604743,0.6806264178749963,0.6712526139439932
bmK1xCeB,SPAIN 3,GROUP 2 ,2024-09-21,16:30,Hercules,Murcia,3.25,1.95,3.5,1.53,2.38,3.5,1.29,8.5,1.05,2.45,3.0,2.7,1.1,6.5,1.44,2.63,2.38,1.53,4.33,1.2,8.5,1.05,2.0,1.73,1.36,1.3,1.44,7.0,7.5,13.0,29.0,7.0,6.0,12.0,26.0,11.0,11.0,17.0,41.0,23.0,23.0,41.0,67.0,900.0,1,0,2,0,"[25, 51]",[],0,0,0.4081632653061224,0.3333333333333333,0.37037037037037035,0.10136632909115521,0.8166666666666668,0.9074074074074074,1.2244897959183672,1.111111111111111,1.1020408163265305,0.9,0.25,0.5499999999999998,0.2999999999999998,7.125016348901798,15.376251248826184,-8.530765609948128,0.09259259259259259,0.18333333333333326,0.11111111111111104,2.6,2.0,0.34401045807689123,0.7071067811865477,2.6,1.6,0.5832981110808886,0.712609640686961,0.6,0.8,0.9128709291752765,1.6298006013006618,2.0,0.8,0.790569415042095,2.404423007708918,3.2620000000000005,1.820000000000001,0.7352478905530606,3.1998478219762725,12.760000000000002,2.1899999999999995,1.005849578844492,1.9491085673118167,0.47935606060606056,0.6753808353808354,0.397330787999421,0.664997879032943,0.28644527871663983,0.3592386449529307,0.5103211596864764,1.010403132308445,4.214,4.41,0.44929091433895824,0.6825547493082439,1.6007453402472724,0.9650106507249365,0.5017651909084524,0.6244200603623132
8On4Zxb9,URUGUAY 1,CLAUSURA ,2024-09-21,16:30,Rampla Juniors,Cerro Largo,3.5,2.0,3.4,1.5,2.5,3.4,1.3,10.0,1.06,2.8,2.88,2.63,1.08,7.5,1.36,3.0,2.25,1.62,4.0,1.22,9.0,1.07,1.83,1.83,1.44,1.4,1.4,7.5,8.0,12.0,26.0,8.0,5.5,11.0,23.0,13.0,11.0,15.0,34.0,29.0,23.0,34.0,51.0,301.0,1,0,2,0,"[45, 59]",[],0,0,0.35714285714285715,0.3472222222222222,0.3802281368821293,0.046090777381962836,0.9722222222222222,1.064638783269962,1.0285714285714287,1.0950570342205324,0.9392857142857143,0.9131944444444444,0.16999999999999993,0.08000000000000007,0.25,-4.858462919034285,2.290610042638532,-7.125016348901798,0.06463878326996195,0.027777777777777804,0.09505703422053233,1.4,1.6,1.083267920578793,0.8385254915624213,1.4,0.6,0.814411017927956,1.4907119849998598,1.2,0.2,0.6972166887783965,2.236067977499789,0.2,0.4,6.519202405202649,2.850438562747844,0.744,1.08,5.11224315357542,2.9726404459420426,0.39600000000000096,1.0060000000000007,7.988635465609081,2.751914060957799,0.6511929949137819,0.2427122940430925,0.9018718084348953,1.5200778892536992,0.38567674817674813,0.7097883597883599,0.9298980241321706,0.567962051222425,4.556,1.6600000000000001,0.913716686714134,1.502163727085017,0.8657505720005719,0.4643045141078444,0.6415009107826375,0.9960734107087336
d0RACAfM,URUGUAY 2,ROUND 18,2024-09-21,18:00,Atenas,Cooper,2.87,1.88,4.2,1.53,2.2,0.0,0.0,0.0,0.0,2.2,2.85,3.55,1.14,4.25,1.5,2.27,2.4,1.44,4.1,1.15,0.0,0.0,2.02,1.62,1.26,1.35,1.65,5.1,7.7,17.0,55.0,5.8,5.7,13.0,40.0,9.25,9.25,18.0,60.0,22.0,22.0,40.0,120.0,101.0,0,0,1,1,[80],[53],0,0,0.45454545454545453,0.3508771929824561,0.28169014084507044,0.23551894302940796,0.7719298245614036,0.619718309859155,1.2954545454545454,0.8028169014084507,1.6136363636363635,1.2456140350877192,1.3499999999999996,0.6499999999999999,0.6999999999999997,34.01934998982645,18.00416160591338,19.290046219188728,0.380281690140845,0.22807017543859645,0.19718309859154923,1.8,0.8,0.9128709291752769,1.629800601300662,1.0,0.4,0.0,2.2360679774997894,1.2,1.0,1.3693063937629155,0.7071067811865476,-0.2,-0.6,-8.215838362577491,-1.9002923751652299,-0.8960000000000002,-2.8899999999999997,-5.439509336180905,-1.916959701691902,-0.2680000000000001,-1.0619999999999998,-15.9745382098527,-1.887300235246312,0.3748789467124869,0.213903743315508,0.12069604348719726,2.23606797749979,0.3562604058751961,0.8240963855421686,0.1103509351733095,0.47728936361837654,2.8359999999999994,1.6600000000000001,0.11656391261717589,2.2360679774997894,0.6781302029375981,0.32372509461578247,0.02898681461409833,1.377455799723794
CAvUgWQG,USA 1,-,2024-09-21,18:00,New York City,Inter Miami,2.5,2.6,3.4,1.22,4.0,2.05,1.75,4.33,1.2,2.05,4.0,3.2,1.01,23.0,1.1,7.0,1.4,2.88,1.91,1.8,3.25,1.33,1.36,3.0,1.36,1.22,1.73,23.0,19.0,21.0,34.0,15.0,9.0,12.0,21.0,15.0,9.5,11.0,21.0,21.0,15.0,17.0,26.0,67.0,0,0,1,1,[90],[75],0,0,0.48780487804878053,0.25,0.3125,0.31790953410881323,0.5125,0.6406249999999999,1.9512195121951221,1.25,1.5609756097560978,0.8,1.1500000000000004,1.9500000000000002,0.7999999999999998,29.898901838614574,44.27477570094075,-21.801409486351808,0.3593750000000001,0.48750000000000004,0.24999999999999994,1.4,2.0,1.083267920578793,0.7071067811865477,2.2,2.2,0.4979295977319685,0.49792959773196893,2.4,2.2,0.756912588524373,0.9854310631217635,-0.2,0.0,-12.449899597988727,1.0,-0.5479999999999998,-2.13,-7.603495863219776,-6.136277751906981,0.42000000000000026,0.72,27.943699471187653,7.910359329526203,0.5033593802177252,1.0379148810521361,0.6350180227812762,0.3289243750493892,0.3294962780896284,0.14884103641456592,0.5108129033842026,0.24437388727380308,3.784,7.08,0.5389747161642219,0.2699181736856774,1.3992441772492925,1.2484488795518207,0.3895113298264173,0.4650626868077038
d8X1y6wr,IRELAND 2,ROUND 32,2024-09-21,18:30,Longford,Wexford,5.4,2.32,1.98,0.0,0.0,2.27,1.5,0.0,0.0,5.6,4.15,1.5,0.0,0.0,1.19,3.7,1.57,2.1,2.37,1.45,0.0,0.0,1.7,1.93,2.55,1.19,1.13,13.5,8.0,7.8,10.75,17.5,8.25,8.0,11.25,37.0,18.0,16.0,22.0,110.0,55.0,50.0,65.0,450.0,1,0,3,0,"[24, 76, 90]",[],0,0,0.17857142857142858,0.24096385542168672,0.6666666666666666,0.5544166103011144,1.3493975903614457,3.733333333333333,0.7410714285714287,2.766666666666667,0.26785714285714285,0.36144578313253006,4.1,1.4499999999999993,2.6500000000000004,-63.99665415548856,-35.94211187138233,-52.95752522691715,2.733333333333333,0.3493975903614456,1.7666666666666668,1.0,2.0,1.224744871391589,0.7071067811865476,1.2,2.0,0.3726779962499643,0.4999999999999999,1.8,1.6,0.8240220541217402,0.5590169943749473,-0.6,0.4,-2.5276251480171843,3.791437722025776,-2.2700000000000005,0.8219999999999986,-2.583091027047305,4.8500218350220115,-1.1300000000000003,1.3,-2.491979459348038,2.9904977717893226,0.5991307633188915,0.7685803891190182,0.2244890631143211,0.550038240954303,0.24109704571611767,0.2489345766602084,0.21699449564415876,0.4745120312632614,4.3100000000000005,5.028,0.22078367457079512,0.5395820632491031,0.7380923825071817,1.2019705058333217,0.33219897997343817,0.4208837867889296
tY2s7lIq,URUGUAY 2,ROUND 18,2024-09-21,18:30,La Luz,Oriental,3.55,1.91,3.15,1.5,2.27,0.0,0.0,0.0,0.0,2.95,2.9,2.47,0.0,0.0,1.47,2.35,2.35,1.47,4.0,1.16,0.0,0.0,1.98,1.65,1.52,1.35,1.39,6.6,6.2,10.75,27.0,7.3,5.8,10.0,25.0,14.0,11.0,17.0,45.0,37.0,30.0,45.0,110.0,900.0,1,1,1,1,[25],[23],0,0,0.3389830508474576,0.3448275862068966,0.4048582995951417,0.09514950232218641,1.017241379310345,1.194331983805668,0.983050847457627,1.174089068825911,0.8372881355932204,0.8517241379310346,0.48,0.050000000000000266,0.4299999999999997,-13.495733280795811,-1.432096184164654,-12.13388017063334,0.194331983805668,0.01724137931034492,0.1740890688259108,1.4,1.2,1.083267920578793,0.9128709291752768,1.0,0.6,1.2247448713915905,0.9128709291752768,1.0,0.6,0.7071067811865475,0.9128709291752779,0.0,0.0,1.0,1.0,-8.881784197001253e-17,0.10999999999999979,-3.0842157384953804e+16,21.417726496163546,-6.217248937900876e-16,-0.07000000000000002,-4433766537741067.5,-22.517566838504745,0.3423360420716953,0.2794731203125985,1.2596474779025357,0.9145187085476367,0.5899603538588657,0.5819237147595355,0.6681589025058112,0.6567280483601694,2.566,1.9899999999999998,1.2548883390363768,0.9191310564560108,0.6938877311672735,0.4545179733949002,0.8875096631439686,0.5942029981870134
ri8dKOAC,IRELAND 1,ROUND 31,2024-09-21,18:45,Sligo Rovers,Dundalk,2.63,2.25,4.0,1.36,3.0,2.63,1.44,7.0,1.1,2.0,3.6,3.25,1.04,13.0,1.25,3.75,1.83,2.03,3.0,1.36,6.0,1.13,1.7,2.05,1.33,1.29,1.8,12.0,11.0,17.0,41.0,8.5,7.0,12.0,26.0,10.0,9.0,15.0,29.0,19.0,15.0,23.0,41.0,201.0,0,1,2,1,"[69, 76]",[24],0,0,0.5,0.2777777777777778,0.3076923076923077,0.28512887866543596,0.5555555555555556,0.6153846153846154,1.8,1.1076923076923078,1.625,0.9027777777777778,1.25,1.6,0.3500000000000001,32.005383208083494,38.659808254090095,-9.926245506651709,0.38461538461538464,0.4444444444444445,0.10769230769230773,3.0,0.4,0.0,1.3693063937629146,2.0,0.6,0.0,0.9128709291752768,0.4,1.2,1.3693063937629142,0.3726779962499643,1.6,-0.6,0.3423265984407288,-0.9128709291752735,6.15,-3.4499999999999993,0.4382709584371886,-1.0825999650424982,3.268,-1.014,0.42990968138764984,-0.9388176860556007,1.0223180258399442,0.37647807113116094,0.20672255266177805,0.9502807262057104,0.13763227513227513,0.5209523809523808,0.2939943072934917,0.8481135214251928,7.839999999999999,3.5900000000000007,0.31407091619542477,1.1422480994018815,1.137632275132275,0.39380952380952383,0.0355678247472662,0.7258502735861159
IoENsFSa,ARGENTINA 1,ROUND 15,2024-09-21,19:00,Boca Juniors,River Plate,3.5,1.83,3.75,1.62,2.2,4.0,1.22,13.0,1.04,2.75,2.75,3.0,1.13,6.0,1.57,2.25,2.88,1.4,6.0,1.13,15.0,1.03,2.2,1.62,1.36,1.4,1.4,5.5,7.0,13.0,34.0,6.5,5.5,12.0,29.0,12.0,12.0,19.0,41.0,29.0,29.0,41.0,81.0,501.0,0,1,0,1,[],[20],0,0,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.05094267081084933,1.0,0.9166666666666666,1.0,0.9166666666666666,1.0909090909090908,1.0909090909090908,0.25,0.0,0.25,7.125016348901798,0.0,7.125016348901798,0.08333333333333333,0.0,0.08333333333333333,1.2,1.2,1.3693063937629153,0.9128709291752778,1.2,0.4,0.697216688778395,1.3693063937629082,2.0,0.8,0.6123724356957947,1.6298006013006616,-0.8,-0.4,-2.236067977499789,-3.7914377220257753,-2.9479999999999995,-1.3999999999999997,-1.7074573304217464,-3.510552604909483,-0.9039999999999999,-0.7599999999999995,-6.376143042151561,-4.3167120323324015,0.35753771719798005,0.13714285714285737,0.5979183337339992,1.4006446928309448,0.412837289908581,0.7598746081504701,0.798683639006679,0.435710753394597,3.05,1.02,0.5787883627247389,1.3906371158037207,0.8000369944078635,0.40114942528735636,0.5659787048728264,0.6857841362336591
21Ck1Hl4,BOLIVIA 1,CLAUSURA ,2024-09-21,19:00,Santa Cruz,SA Bulo Bulo,3.2,2.25,3.1,1.33,3.25,2.63,1.44,6.5,1.11,2.55,3.6,2.5,1.04,13.0,1.22,4.0,1.73,2.08,2.75,1.4,5.5,1.14,1.62,2.2,1.5,1.29,1.5,13.0,10.0,13.0,26.0,10.0,7.0,10.0,19.0,15.0,10.0,13.0,26.0,26.0,19.0,26.0,41.0,151.0,0,0,1,0,[90],[],0,0,0.3921568627450981,0.2777777777777778,0.4,0.2154294237408581,0.7083333333333333,1.02,1.411764705882353,1.44,0.9803921568627452,0.6944444444444444,0.04999999999999982,1.0500000000000003,1.1,-1.4320961841646414,27.699472808055003,-28.810793742973065,0.019999999999999928,0.29166666666666674,0.44000000000000006,1.0,1.6,1.2247448713915887,0.8385254915624211,1.2,1.6,0.697216688778396,0.8385254915624218,1.4,1.6,0.3912303982179758,0.9478594305064438,-0.2,0.0,-4.183300132670386,1.0,-0.9860000000000004,0.4,-3.382315687792621,19.59352571641969,-0.2960000000000001,0.01999999999999984,-5.340969402985101,89.2916569450923,0.5710551967179751,1.0808371026800825,0.6740719209906083,0.8541280333248881,0.3741975689677396,0.28913430985042243,0.9527844656003774,1.391781411946586,4.046000000000001,10.85,0.6735706770638876,0.9505271586965953,0.7426543400394253,0.8740044950786638,0.5864351950039959,0.7719668509697463
zTHi0ja3,BRAZIL 1,ROUND 27,2024-09-21,19:00,Vitoria,Juventude,2.75,2.05,4.33,1.44,2.63,3.4,1.3,10.0,1.06,2.05,3.25,3.9,1.08,8.0,1.4,3.0,2.2,1.65,4.0,1.25,8.0,1.08,1.95,1.8,1.25,1.33,1.73,8.0,10.0,19.0,41.0,6.5,6.0,13.0,34.0,9.0,9.0,15.0,41.0,17.0,19.0,29.0,51.0,351.0,1,0,1,0,[45],[],1.14,0.85,0.48780487804878053,0.3076923076923077,0.25641025641025644,0.3060414831587193,0.6307692307692307,0.5256410256410257,1.5853658536585367,0.8333333333333334,1.902439024390244,1.2,1.85,1.2000000000000002,0.6499999999999999,42.76882539196875,30.96375653207353,18.00416160591338,0.4743589743589744,0.3692307692307693,0.16666666666666666,0.8,1.0,1.629800601300661,1.2247448713915885,0.8,1.0,1.045825033167595,0.7071067811865475,1.2,1.2,0.6972166887783965,0.6972166887783964,-0.4,-0.2,-2.2360679774997885,-4.1833001326703645,-1.5500000000000003,-1.1,-2.010896435549509,-3.784619810157673,-0.9760000000000005,-0.31999999999999995,-2.516642485807351,-4.375836973511459,0.32989265070189927,0.6036120899972892,0.9912516907956059,0.6909294103962915,0.5427750410509031,0.3343041397961306,0.7784215207143306,1.119146555789629,2.75,5.1,0.9878601968877185,0.6654761573154984,0.5649809887682886,0.6054561634653167,0.7258690327844949,0.5649780080364047
AyFqKsZa,ECUADOR 1,SECOND STAGE ,2024-09-21,19:00,Cumbaya,Aucas,5.0,2.1,2.5,1.44,2.63,3.25,1.33,9.0,1.07,4.5,3.6,1.8,1.07,9.0,1.36,3.0,2.15,1.67,4.0,1.22,9.0,1.07,2.0,1.73,1.95,1.29,1.18,8.5,6.0,7.5,13.0,11.0,7.0,9.0,17.0,21.0,15.0,19.0,34.0,51.0,41.0,41.0,67.0,351.0,0,1,0,3,[],"[11, 54, 87]",0,0,0.2222222222222222,0.2777777777777778,0.5555555555555556,0.4165977904505309,1.25,2.5,0.8,2.0,0.4,0.5,2.7,0.8999999999999999,1.8,-53.47114463301483,-24.22774531795417,-41.98721249581666,1.5,0.24999999999999997,1.0,0.6,0.4,2.2360679774997894,1.3693063937629146,0.8,0.2,0.5590169943749468,2.236067977499788,1.6,1.8,0.7126096406869611,0.8240220541217405,-0.8,-1.6,-1.3693063937629149,-1.0458250331675945,-4.634,-5.06,-1.6645334477434002,-1.1839247818366052,-1.432,-3.8200000000000003,-1.2890596146961686,-0.9868797473076201,0.4393116764172841,0.11976047904191618,0.650677925788131,2.236067977499792,0.397507834861268,0.8476190476190476,0.8737450736764376,0.4019897487640067,3.825999999999999,0.8400000000000001,0.803233403234261,2.2360679774997805,0.5225634412401579,0.2678044178044178,0.43922834752872464,0.7540744659102079
GljCXGSL,URUGUAY 1,CLAUSURA ,2024-09-21,19:00,Racing Montevideo,Progreso,2.88,2.1,3.75,1.4,2.75,3.0,1.36,8.0,1.08,2.2,3.1,3.6,1.07,9.0,1.29,3.5,2.03,1.83,3.4,1.3,7.0,1.1,1.73,2.0,1.29,1.36,1.67,9.0,11.0,17.0,41.0,8.0,6.0,13.0,29.0,11.0,9.5,13.0,34.0,21.0,17.0,29.0,41.0,201.0,0,0,1,0,[66],[],0,0,0.45454545454545453,0.3225806451612903,0.2777777777777778,0.23914378262688496,0.7096774193548387,0.6111111111111112,1.409090909090909,0.8611111111111112,1.6363636363636362,1.1612903225806452,1.4,0.8999999999999999,0.5,34.99202019855866,24.22774531795417,14.036243467926479,0.38888888888888884,0.29032258064516125,0.1388888888888889,0.6,0.4,2.2360679774997907,1.3693063937629117,0.6,1.0,1.4907119849998602,0.7071067811865475,1.2,2.2,0.37267799624996517,0.5926547641093316,-0.6,-1.2,-1.4907119849998594,-0.9128709291752753,-1.61,-4.08,-1.2886140672313129,-0.9783066052714375,-1.6459999999999997,-2.7199999999999998,-1.7317451978381624,-0.952837344561133,0.1801470588235294,0.49859943977591037,1.4723609375859397,0.647723546336324,0.7338868707836014,0.39331239231643383,0.5041723171287098,0.8818610875572198,1.2899999999999998,3.6060000000000003,1.4508762057174427,0.6618309432430093,0.5098626157955265,0.652281196158217,0.9172392310519378,0.5211820887240239
YZJ1r7Sa,MEXICO 1,APERTURA ,2024-09-21,20:00,Club Leon,Atl. San Luis,2.88,2.4,3.1,1.25,3.75,2.25,1.57,5.5,1.14,2.45,3.9,2.63,1.03,17.0,1.14,5.5,1.53,2.4,2.25,1.57,4.0,1.22,1.44,2.63,1.44,1.25,1.53,19.0,13.0,17.0,29.0,13.0,7.5,10.0,19.0,15.0,10.0,11.0,21.0,26.0,17.0,21.0,34.0,101.0,0,0,1,0,[62],[],0,0,0.4081632653061224,0.25641025641025644,0.3802281368821293,0.2640325659214862,0.6282051282051283,0.9315589353612168,1.5918367346938773,1.4828897338403042,1.0734693877551018,0.6743589743589743,0.17999999999999972,1.4499999999999997,1.27,5.142764557884234,35.94211187138234,-32.415547329858676,0.06844106463878316,0.37179487179487175,0.4828897338403042,1.2,0.8,0.9128709291752768,1.6298006013006612,1.0,1.2,0.7071067811865475,1.0865337342004415,0.8,1.4,1.0458250331675953,0.6388765649999398,0.2,-0.2,5.477225575051652,-9.617692030835672,0.2600000000000001,-2.262000000000002,14.072929235880718,-3.253430960410161,0.586,0.011999999999999966,4.205153511458697,316.9578704917536,0.38417170252275173,0.5909138454028801,0.8584710594959432,1.0128597192655024,0.4929038649243186,0.4850913978494623,0.7061073418117595,0.9701480880315679,2.8760000000000003,4.409999999999999,0.8071052104664587,0.9648652644716903,0.694462542541735,0.7192694194045047,0.534088028067048,0.9484899092328188
xnsC8ofM,BRAZIL 2,ROUND 28,2024-09-21,20:00,Goias,Mirassol,2.88,1.91,4.75,1.57,2.25,3.75,1.25,13.0,1.04,2.1,2.9,4.0,1.11,6.5,1.53,2.38,2.7,1.44,5.5,1.14,13.0,1.04,2.2,1.62,1.22,1.4,1.7,6.0,8.5,19.0,41.0,5.5,6.0,15.0,41.0,8.5,10.0,19.0,51.0,19.0,21.0,41.0,81.0,0.0,0,0,0,1,[],[83],0,0,0.47619047619047616,0.3448275862068966,0.25,0.31797973380564853,0.7241379310344828,0.525,1.380952380952381,0.725,1.9047619047619047,1.3793103448275863,1.9,0.7999999999999998,1.1,43.53119928561418,21.801409486351808,28.810793742973065,0.475,0.2758620689655172,0.275,2.2,1.4,0.4979295977319693,1.0832679205787932,2.0,1.0,0.6123724356957946,1.0,1.0,1.0,0.0,1.2247448713915892,1.0,0.0,1.2247448713915874,1.0,1.9300000000000008,0.20400000000000026,1.0696690097332153,15.6664089895126,5.17,-0.13600000000000018,1.5098443342573193,-19.11125458736589,0.4433387533875338,0.40046082949308753,0.5026453374290564,1.0754600340788292,0.33066933066933063,0.5384453781512605,0.5786524948887658,0.7975658201975073,3.9499999999999993,3.111999999999999,0.5263448831972616,1.09059253941163,1.2538295038295035,0.6599206349206349,0.5009123508458646,0.7777913543453268
6XwYhjtN,USA 1,-,2024-09-21,20:00,Charlotte,New England Revolution,2.3,2.4,4.33,1.29,3.5,2.38,1.53,5.5,1.14,1.8,4.1,4.0,1.03,15.0,1.18,4.5,1.62,2.25,2.5,1.5,4.5,1.18,1.57,2.25,1.22,1.22,1.95,17.0,15.0,23.0,41.0,9.5,8.0,13.0,29.0,10.0,8.5,13.0,29.0,15.0,13.0,21.0,41.0,126.0,1,0,4,0,"[39, 65, 77, 87]",[],0,0,0.5555555555555556,0.24390243902439027,0.25,0.39393939393939403,0.4390243902439025,0.45,2.2777777777777777,1.025,2.2222222222222223,0.9756097560975611,2.2,2.3,0.09999999999999964,47.72631099390627,48.99091309842978,-2.8624052261117376,0.55,0.5609756097560976,0.02499999999999991,1.0,0.6,1.224744871391589,2.2360679774997907,1.0,1.2,0.7071067811865474,1.8066236157232334,1.2,2.4,0.6972166887783964,0.7569125885243729,-0.2,-1.2,-4.183300132670374,-2.9697549468675772,-0.4099999999999998,-9.34,-3.8200136729637486,-1.6627309027884223,-0.6600000000000003,-1.2980000000000007,-4.729360455854012,-5.076084045208829,0.29058809628069593,0.6151934130806277,0.7203143433062518,1.716856031588174,0.5513445903689806,0.6481283422459894,0.5039003085447311,0.7464238317710938,2.019999999999999,4.5,0.72220410327522,1.6405358955814888,0.7526941180342978,0.6996558298512633,0.46142532858699803,1.5870098654616562
Wj3vy2ue,COLOMBIA 1,CLAUSURA ,2024-09-21,20:15,Envigado,Once Caldas,4.33,2.05,2.75,1.44,2.63,3.25,1.33,10.0,1.06,3.75,3.4,2.0,1.07,8.5,1.36,3.0,2.15,1.67,4.0,1.22,9.0,1.07,1.91,1.8,1.8,1.3,1.25,8.5,6.5,9.0,17.0,9.5,6.5,9.0,17.0,19.0,13.0,17.0,34.0,41.0,34.0,41.0,51.0,351.0,0,0,0,1,[],[84],0,0,0.26666666666666666,0.29411764705882354,0.5,0.3036108061877399,1.1029411764705883,1.875,0.9066666666666666,1.7,0.5333333333333333,0.5882352941176471,1.75,0.3500000000000001,1.4,-41.18592516570965,-9.926245506651709,-34.99202019855866,0.875,0.10294117647058826,0.7,0.6,2.0,2.23606797749979,0.7071067811865477,0.4,1.2,2.236067977499789,0.3726779962499649,1.2,1.0,0.37267799624996467,1.2247448713915887,-0.8,0.2,-1.369306393762914,6.519202405202648,-3.1060000000000003,0.9400000000000002,-1.2027248103849086,4.455148445184329,-1.704,0.2700000000000001,-1.558795256398312,12.503497453099694,0.15209125475285176,0.5087157149268952,2.2360679774997863,0.49031644375625205,0.8333333333333333,0.27625448028673827,0.4472135954999582,0.3157293377767472,1.2000000000000006,4.16,2.236067977499791,0.5190860731433294,0.34429271708683473,0.7506272401433691,1.337769259407399,0.279172217355486
f5YS4JcD,PERU 2,CHAMPIONSHIP GROUP ,2024-09-21,20:15,Pirata,AD Cantolao,2.87,2.0,3.55,1.39,2.42,2.7,1.41,0.0,0.0,2.25,3.1,2.95,0.0,0.0,0.0,0.0,1.87,1.78,0.0,0.0,0.0,0.0,1.74,1.97,1.33,1.31,1.6,9.25,8.0,13.0,29.0,6.9,5.3,8.75,20.0,9.5,7.5,10.75,25.0,18.5,14.5,21.0,40.0,250.0,0,0,0,2,[],"[84, 89]",0,0,0.4444444444444444,0.3225806451612903,0.3389830508474576,0.1639838263712795,0.7258064516129032,0.7627118644067796,1.3777777777777778,1.0508474576271185,1.3111111111111111,0.9516129032258065,0.7000000000000002,0.8500000000000001,0.1499999999999999,19.29004621918874,23.025492008528037,-4.289153328819016,0.23728813559322037,0.2741935483870968,0.05084745762711861,2.0,1.4,0.7071067811865477,1.0832679205787932,1.6,1.0,0.5590169943749473,1.224744871391589,1.0,1.4,0.707106781186548,0.9583148474999106,0.6,-0.4,1.900292375165231,-3.7914377220257713,1.8400000000000003,-0.8600000000000007,1.812257577817067,-10.182090131084738,1.4500000000000006,-0.884,1.9853805752392792,-2.888955124339627,0.7632154965274348,0.6681547619047619,0.4745237241693551,1.2842593881226916,0.23042524978008855,0.4967820999367489,0.4264088676016099,0.9443877082014941,5.24,6.0600000000000005,0.5183239131307181,1.2910155411761317,0.9555949426917169,0.5858275648242441,0.4943743275532195,1.0573120017196587
