Id,League,Round,Date,Time,Home,Away,Odd_H_HT,Odd_D_HT,Odd_A_HT,Odd_Over05_HT,Odd_Under05_HT,Odd_Over15_HT,Odd_Under15_HT,Odd_Over25_HT,Odd_Under25_HT,Odd_H_FT,Odd_D_FT,Odd_A_FT,Odd_Over05_FT,Odd_Under05_FT,Odd_Over15_FT,Odd_Under15_FT,Odd_Over25_FT,Odd_Under25_FT,Odd_Over35_FT,Odd_Under35_FT,Odd_Over45_FT,Odd_Under45_FT,Odd_BTTS_Yes,Odd_BTTS_No,Odd_1X,Odd_12,Odd_X2,Odd_0x0,Odd_0x1,Odd_0x2,Odd_0x3,Odd_1x0,Odd_1x1,Odd_1x2,Odd_1x3,Odd_2x0,Odd_2x1,Odd_2x2,Odd_2x3,Odd_3x0,Odd_3x1,Odd_3x2,Odd_3x3,Odd_4x4,Goals_H_HT,Goals_A_HT,Goals_H_FT,Goals_A_FT,Goals_Min_H,Goals_Min_A,xG_H,xG_A,p_H,p_D,p_A,CV_Odds,H_D,H_A,D_H,D_A,A_H,A_D,DifAbs_HomeAway,DifAbs_HomeDraw,DifAbs_DrawAway,Angle_HomeAway,Angle_HomeDraw,Angle_DrawAway,DifPer_HomeAway,DifPer_HomeDraw,DifPer_DrawAway,Media_Ptos_H,Media_Ptos_A,CV_Ptos_H,CV_Ptos_A,Media_GM_H,Media_GM_A,CV_GM_H,CV_GM_A,Media_GS_H,Media_GS_A,CV_GS_H,CV_GS_A,Media_SG_H,Media_SG_A,CV_SG_H,CV_SG_A,Media_SG_H_01,Media_SG_A_01,CV_SG_H_01,CV_SG_A_01,Media_SG_H_02,Media_SG_A_02,CV_SG_H_02,CV_SG_A_02,Media_VG_H,Media_VG_A,CV_VG_H,CV_VG_A,Media_CG_H_00,Media_CG_A_00,CV_CG_H_00,CV_CG_A_00,Media_CG_H_01,Media_CG_A_01,CV_CG_H_01,CV_CG_A_01,Media_CG_H_02,Media_CG_A_02,CV_CG_H_02,CV_CG_A_02
4jtcO2iC,SPAIN 2,ROUND 25,2025-02-01,14:30,Almeria,R. Oviedo,2.5,2.2,4.5,1.4,2.75,3.0,1.36,8.0,1.08,1.85,3.4,4.33,1.05,11.0,1.29,3.5,2.0,1.85,3.4,1.3,7.0,1.1,1.8,1.91,1.22,1.29,1.91,10.0,12.0,21.0,41.0,7.5,6.5,13.0,34.0,9.0,8.5,15.0,41.0,15.0,15.0,26.0,51.0,251.0,0,1,1,1,[75],[40],0.80,0.83,0.5405405405405405,0.29411764705882354,0.23094688221709006,0.39233301173533025,0.5441176470588236,0.42725173210161665,1.8378378378378377,0.7852193995381062,2.3405405405405406,1.273529411764706,2.48,1.5499999999999998,0.9300000000000002,51.115503566285405,37.77568430595466,24.93842765545723,0.5727482678983834,0.4558823529411764,0.2147806004618938,2.2,2.0,0.4979295977319691,0.7071067811865478,1.6,2.2,0.9478594305064436,0.8743356391668793,0.4,1.8,1.3693063937629173,0.8240220541217402,1.2,0.4,1.3693063937629153,7.202430145443964,2.0300000000000002,0.18600000000000044,1.3511552896893644,45.23962100916695,5.769999999999999,2.5899999999999994,1.3547273534417257,3.2489378210214155,0.3407646369369872,0.7584500466853408,0.9696744249127088,0.8708511132621107,0.5334170238631514,0.38565079606530783,0.6327855515663134,1.034146838685043,2.7339999999999995,6.0280000000000005,0.9463677104504614,0.8739287211156856,1.098540541652039,1.2926976890543258,0.6849175894426598,0.7478869302570242
Ym9RodMG,NETHERLANDS 1,ROUND 21,2025-02-01,14:45,Zwolle,Utrecht,3.5,2.25,2.88,1.33,3.25,2.63,1.44,6.5,1.11,3.1,3.5,2.25,1.03,15.0,1.2,4.33,1.67,2.15,2.63,1.44,5.0,1.17,1.57,2.25,1.62,1.29,1.36,13.0,10.0,12.0,21.0,12.0,7.0,9.0,17.0,17.0,11.0,12.0,23.0,34.0,23.0,26.0,41.0,126.0,2,0,3,3,"[18, 44, 70]","[55, 59, 83]",0.70,2.20,0.3225806451612903,0.2857142857142857,0.4444444444444444,0.2163922938102323,0.8857142857142858,1.3777777777777778,1.129032258064516,1.5555555555555556,0.7258064516129032,0.6428571428571429,0.8500000000000001,0.3999999999999999,1.25,-23.025492008528037,11.309932474020211,-32.005383208083494,0.3777777777777778,0.11428571428571425,0.5555555555555556,1.8,2.2,0.9128709291752769,0.4979295977319697,1.4,2.0,1.0832679205787934,0.3535533905932735,0.8,1.2,0.5590169943749438,0.37267799624996517,0.6,0.8,2.527625148017181,1.0458250331675962,4.975999999999997,2.7299999999999995,2.019535855455024,1.0657074643018527,0.738,2.6220000000000008,5.417939967047877,1.511035038607952,0.7981818181818182,0.9399479089881566,1.3161773784871416,0.5713027881469058,0.5087729001036986,0.20714644832291898,0.9161381356164587,0.979790838949373,8.626,8.879999999999999,1.6189869562053496,0.7171664188086765,0.8756505354538657,1.171198735904618,0.8122801843999523,0.32109178870585386
f9WgvDOb,NETHERLANDS 2,ROUND 24,2025-02-01,14:45,Maastricht,Roda,3.25,2.38,2.88,1.3,3.4,2.38,1.53,6.0,1.13,2.8,3.6,2.35,1.03,15.0,1.17,5.0,1.57,2.35,2.38,1.53,4.33,1.2,1.5,2.5,1.57,1.29,1.4,15.0,12.0,13.0,23.0,13.0,7.0,9.5,17.0,17.0,11.0,11.0,21.0,29.0,21.0,23.0,34.0,101.0,1,1,3,2,"[23, 47, 58]","[42, 85]",3.31,1.46,0.35714285714285715,0.2777777777777778,0.425531914893617,0.2170676561511152,0.7777777777777777,1.1914893617021276,1.2857142857142858,1.5319148936170213,0.8392857142857144,0.6527777777777778,0.44999999999999973,0.8000000000000003,1.25,-12.68038349181981,21.80140948635182,-32.005383208083494,0.19148936170212755,0.2222222222222223,0.5319148936170213,2.2,2.0,0.49792959773196904,0.7071067811865476,2.8,2.0,0.7742672638813859,0.49999999999999983,0.8,1.4,1.0458250331675973,0.8144110179279554,2.0,0.6,1.1726039399558565,2.788866755113585,5.090000000000001,1.020000000000001,1.120841935308157,3.3227918668012943,5.35,2.6259999999999986,1.2745278917475757,2.179847626569677,1.066770919362169,0.5455156533509488,0.8003319657801835,0.340659957788523,0.3146558191271956,0.30501298866950877,1.2379030140931941,0.44118463503701477,7.090000000000001,3.8099999999999996,0.8007011316437114,0.4004667952285709,1.5854746732660179,1.2531494615487404,0.7025916556029699,0.4233894263565209
nZ9osSAD,SCOTLAND 1,ROUND 25,2025-02-01,14:45,Kilmarnock,Dundee Utd,3.0,2.1,3.6,1.4,2.75,3.0,1.36,9.0,1.07,2.3,3.5,3.0,1.06,10.0,1.33,3.4,2.03,1.83,3.5,1.3,7.0,1.1,1.8,1.95,1.36,1.29,1.57,10.0,9.5,15.0,34.0,8.0,6.5,11.0,23.0,11.0,9.5,15.0,34.0,21.0,19.0,29.0,51.0,251.0,0,0,1,0,[72],[],1.28,1.21,0.4347826086956522,0.2857142857142857,0.3333333333333333,0.20549024227301282,0.6571428571428571,0.7666666666666666,1.5217391304347827,1.1666666666666667,1.3043478260869565,0.8571428571428571,0.7000000000000002,1.2000000000000002,0.5,19.29004621918874,30.96375653207353,-14.036243467926479,0.2333333333333334,0.3428571428571429,0.16666666666666666,2.0,1.8,0.7071067811865478,0.9128709291752771,1.4,1.6,1.1952286093343942,0.7126096406869612,0.2,1.6,2.236067977499793,0.9478594305064436,1.2,0.0,1.6029486718059445,1.0,3.066,-6.643999999999998,1.441687105207818,-2.6606603148400376,2.9200000000000004,0.798,2.244444361869101,3.6154608751117703,0.480284421460892,0.5841866275045998,1.223576990781384,0.7663028124307398,0.5399367827939257,0.37979797979797975,0.7974552545415381,0.9372152549693387,3.3800000000000012,4.086,1.1978412710598967,0.7359450967348042,0.9425577320936738,0.9624601275917065,0.8504372902363572,0.658192061708777
SnGCUiVO,CZECH 1,ROUND 20,2025-02-01,15:00,Hradec Kralove,FK Pardubice,2.2,2.1,6.5,1.44,2.63,3.25,1.33,10.0,1.06,1.57,3.7,5.75,1.06,10.0,1.33,3.25,2.1,1.7,3.75,1.25,8.0,1.08,2.1,1.67,1.14,1.29,2.3,8.5,12.0,29.0,67.0,5.5,7.5,19.0,51.0,6.5,8.5,21.0,51.0,11.0,15.0,34.0,67.0,501.0,2,0,3,0,"[20, 27, 90]",[],1.44,0.83,0.6369426751592356,0.27027027027027023,0.17391304347826086,0.5690002507655513,0.4243243243243243,0.27304347826086955,2.356687898089172,0.6434782608695653,3.662420382165605,1.554054054054054,4.18,2.13,2.05,64.43033518724751,46.80290383037871,45.707319368544255,0.7269565217391304,0.5756756756756756,0.3565217391304348,1.0,0.4,1.224744871391589,1.3693063937629173,1.0,0.4,1.224744871391589,1.3693063937629153,0.8,1.2,0.5590169943749473,0.6972166887783967,0.2,-0.8,8.215838362577491,-1.0458250331675973,-0.010000000000000231,-5.5,-406.3003814913209,-1.4287485132274242,1.1400000000000003,-1.2099999999999995,4.395975418139322,-0.9424749326652002,0.38224921630094044,0.21877309682187746,1.0700069355524764,1.3825783918085652,0.54996114996115,0.6992481203007518,0.7777767724476755,0.5901746881747347,3.0700000000000003,1.6500000000000015,1.0772356824339413,1.3952562949359264,0.6664330305709616,0.2983321941216678,0.9680298190802301,0.9994724292996806
tbdR1zjB,FRANCE 1,ROUND 20,2025-02-01,15:00,Monaco,Auxerre,1.83,2.63,6.0,1.25,3.75,2.1,1.67,4.5,1.18,1.38,5.25,7.0,1.02,19.0,1.13,6.0,1.44,2.75,2.1,1.73,3.5,1.3,1.67,2.1,1.1,1.17,3.0,21.0,21.0,41.0,67.0,10.0,11.0,19.0,41.0,8.5,9.0,17.0,41.0,10.0,11.0,21.0,41.0,151.0,1,2,4,2,"[35, 57, 63, 65]","[38, 45]",2.63,1.57,0.7246376811594204,0.19047619047619047,0.14285714285714285,0.6329869880977453,0.26285714285714284,0.19714285714285712,3.804347826086957,0.75,5.072463768115942,1.3333333333333333,5.62,3.87,1.75,70.41078549903672,62.67026616507279,41.18592516570965,0.8028571428571428,0.7371428571428572,0.25,1.8,0.8,0.9128709291752768,1.629800601300662,2.0,1.2,0.35355339059327295,1.086533734200442,1.8,2.0,0.9938079899999068,0.3535533905932748,0.2,-0.8,8.215838362577488,-2.236067977499788,-0.6700000000000002,-2.54,-7.724078878412473,-3.7723028060505626,1.8719999999999986,-1.7039999999999995,2.65800929704668,-1.8058609314203085,0.664176835795333,0.8094679186228483,0.4518558645415452,1.1316475917104667,0.23740159596937088,0.4764282024091145,0.43717841917228073,1.0146651036600272,4.99,7.020000000000001,0.48946639424476895,1.197996381967294,1.217793752832116,0.7061172125859294,0.32289105738438323,0.8939743606322096
6gimpqeR,PORTUGAL 1,ROUND 20,2025-02-01,15:00,Gil Vicente,Estoril,2.88,2.0,4.33,1.53,2.38,3.5,1.29,11.0,1.05,2.1,3.1,3.75,1.08,8.0,1.44,2.63,2.4,1.53,4.5,1.18,11.0,1.05,2.0,1.75,1.25,1.36,1.7,7.0,9.0,17.0,41.0,6.0,6.0,13.0,34.0,9.0,9.5,17.0,41.0,19.0,19.0,34.0,67.0,451.0,1,1,1,2,[15],"[45, 84]",1.63,1.59,0.47619047619047616,0.3225806451612903,0.26666666666666666,0.2786024053584734,0.6774193548387097,0.56,1.4761904761904763,0.8266666666666667,1.7857142857142856,1.2096774193548387,1.65,1.0,0.6499999999999999,39.52263127117112,26.56505117707799,18.00416160591338,0.44,0.3225806451612903,0.1733333333333333,1.6,1.4,0.8385254915624213,1.0832679205787932,1.4,1.8,0.8144110179279557,0.9938079899999067,1.0,2.6,0.707106781186547,0.3440104580768906,0.4,-0.8,2.850438562747848,-3.2355447763861953,2.654,-24.09,2.2352741972927044,-1.6346405280819445,0.3599999999999999,-0.3399999999999996,9.61969751327524,-10.964534680561961,0.6104112600664325,1.0314624505928855,1.3690920956529207,0.9160063511679183,0.4711014419106904,0.4374111963626029,0.7626382908618425,1.174220707256512,5.465999999999999,9.77,1.4586311331968045,0.9286319218876351,0.884140464545089,0.9684404959542932,0.6478713762609408,0.9733874066052921
tOs8otve,PORTUGAL 2,ROUND 20,2025-02-01,15:00,Portimonense,Mafra,3.25,2.0,3.6,1.5,2.5,3.4,1.3,10.0,1.06,2.5,3.2,2.9,1.08,8.0,1.4,2.75,2.25,1.62,4.0,1.22,9.0,1.07,1.91,1.8,1.4,1.36,1.5,8.0,8.0,13.0,29.0,7.5,6.0,11.0,26.0,11.0,10.0,15.0,41.0,23.0,21.0,34.0,51.0,351.0,1,0,2,0,"[37, 70]",[],0,0,0.4,0.3125,0.3448275862068966,0.12250760177735746,0.78125,0.8620689655172414,1.28,1.103448275862069,1.16,0.9062499999999999,0.3999999999999999,0.7000000000000002,0.30000000000000027,11.309932474020211,19.29004621918874,-8.53076560994814,0.1379310344827586,0.21875000000000006,0.10344827586206906,1.4,0.4,1.083267920578793,1.369306393762913,1.2,0.8,0.912870929175277,0.5590169943749477,1.4,1.4,0.6388765649999404,0.3912303982179759,-0.2,-0.6,-6.519202405202654,-0.9128709291752756,-0.27999999999999864,-1.876,-12.860614610634501,-0.921246929537999,-0.66,-1.36,-4.960357077107952,-0.9174249118364572,0.5199402047228133,0.38639455782312926,0.9704516328660797,0.5789015105669675,0.4410788070017279,0.4298552754435107,0.7576604568877432,0.7486105755624296,3.669999999999999,2.856,1.045572648672047,0.595514024033308,0.7801472466381187,0.5482609710550888,0.6769962838070464,0.3911790680928598
WC2rlW6T,ROMANIA 1,ROUND 24,2025-02-01,15:00,U. Cluj,FC Rapid Bucuresti,3.0,1.95,4.0,1.53,2.38,3.75,1.25,11.0,1.05,2.2,2.9,3.5,1.1,7.0,1.44,2.63,2.4,1.53,4.5,1.18,11.0,1.05,2.0,1.73,1.29,1.4,1.67,7.0,8.5,17.0,41.0,6.5,6.0,13.0,34.0,9.5,10.0,17.0,41.0,21.0,21.0,34.0,67.0,351.0,1,1,2,1,"[20, 79]",[35],1.01,0.91,0.45454545454545453,0.3448275862068966,0.2857142857142857,0.22696768948771084,0.7586206896551725,0.6285714285714287,1.3181818181818181,0.8285714285714285,1.5909090909090908,1.206896551724138,1.2999999999999998,0.6999999999999997,0.6000000000000001,33.02386755579664,19.290046219188728,16.699244233993625,0.3714285714285714,0.2413793103448275,0.17142857142857146,1.8,0.6,0.9128709291752766,0.9128709291752761,2.0,0.2,0.7905694150420949,2.2360679774997854,1.4,1.0,0.39123039821797645,0.9999999999999999,0.6,-0.8,2.7888667551135837,-1.369306393762916,0.9600000000000005,-2.02,3.6102955475933283,-1.3827752689313564,2.9379999999999997,-2.2000000000000006,2.444794843652376,-1.3787046261911888,0.5485181895343559,0.09090909090909091,0.8345831157697491,2.236067977499755,0.38432001393028004,0.8571428571428571,0.9327677173870809,0.37267799624996545,4.273999999999999,0.7,0.7778596520646569,2.2360679774997827,1.2544997072484398,0.2765079365079365,0.6280023610648146,0.7489425953866475
KEEy8qUj,SPAIN 4,GROUP 2 ,2025-02-01,15:00,Calahorra,Barbastro,2.8,1.75,5.3,1.7,1.91,0.0,0.0,0.0,0.0,1.98,2.72,4.6,1.17,3.9,1.72,1.88,3.05,1.28,4.2,1.15,0.0,0.0,2.55,1.39,1.18,1.37,1.78,4.15,7.7,23.0,100.0,4.3,6.2,18.5,80.0,7.3,10.5,28.0,120.0,17.5,26.0,70.0,250.0,101.0,1,2,2,2,"[45, 68]","[20, 30]",0,0,0.5050505050505051,0.3676470588235294,0.2173913043478261,0.4357108130297559,0.7279411764705882,0.43043478260869567,1.373737373737374,0.5913043478260871,2.323232323232323,1.691176470588235,2.6199999999999997,0.7400000000000002,1.8799999999999994,52.643378071479574,20.304473709960444,43.228530259965915,0.5695652173913043,0.2720588235294118,0.40869565217391296,1.6,0.8,0.8385254915624213,1.629800601300662,1.0,0.6,1.0000000000000002,0.9128709291752772,0.6,1.6,0.9128709291752761,0.8385254915624213,0.4,-1.0,2.850438562747844,-1.5811388300841898,1.0639999999999996,-8.2,2.8013557783613576,-1.9361124399504472,1.2100000000000002,-1.8440000000000005,2.7420087739937373,-1.400989199797985,0.33272490221642764,0.29999029314696174,1.0196765053237633,0.9350510577681259,0.5655352437820685,0.5497420262664166,0.7246700289792576,0.7516849545113187,2.5380000000000003,2.5,1.0305644582562943,0.955824251627881,0.7037847464816991,0.4197452877947169,0.6999446558128829,0.6809915638106084
bBMg20y8,BELGIUM 2,ROUND 20,2025-02-01,16:00,Eupen,Lommel SK,3.1,2.1,3.5,1.4,2.75,3.0,1.36,8.0,1.08,2.38,3.1,2.9,1.06,10.0,1.29,3.5,1.98,1.88,3.25,1.33,6.5,1.11,1.73,2.0,1.4,1.36,1.53,10.0,10.0,15.0,29.0,8.5,6.0,11.0,23.0,12.0,9.5,13.0,29.0,23.0,19.0,29.0,41.0,201.0,2,1,3,2,"[5, 27, 89]","[32, 55]",2.03,1.20,0.42016806722689076,0.3225806451612903,0.3448275862068966,0.13305355479490555,0.7677419354838709,0.8206896551724138,1.3025210084033614,1.0689655172413794,1.2184873949579833,0.9354838709677419,0.52,0.7200000000000002,0.20000000000000018,14.574216198038739,19.798876354524936,-5.710593137499648,0.17931034482758623,0.2322580645161291,0.06896551724137938,0.2,1.2,2.2360679774997907,1.3693063937629153,0.6,1.6,2.2360679774997907,1.1353688827865593,1.4,2.2,1.083267920578793,0.9854310631217635,-0.8,-0.6,-0.5590169943749418,-5.962847939999438,-2.056,-2.8,-0.7017102083200067,-3.108887030985298,-2.38,0.26000000000000006,-0.6989202482776146,41.04010161815393,0.2608695652173913,0.4588256355173648,2.2360679774997902,1.0432334025367245,0.8238095238095239,0.5428424001179419,0.47823419171960835,0.7891178370411094,1.6799999999999997,3.0799999999999996,2.2360679774997916,1.0816245480814084,0.5123586635158477,1.027859169983783,1.27844319305214,0.9221769686102752
0Gv7B4EL,BELGIUM 2,ROUND 20,2025-02-01,16:00,K. Lierse S.K.,RWDM,4.5,2.25,2.38,1.36,3.0,2.63,1.44,7.0,1.1,4.1,3.75,1.75,1.04,13.0,1.22,4.0,1.73,2.08,2.75,1.4,5.5,1.14,1.73,2.0,2.0,1.25,1.22,12.0,8.0,9.0,15.0,13.0,7.5,8.5,13.0,21.0,13.0,15.0,23.0,41.0,34.0,34.0,41.0,201.0,0,0,0,0,[],[],0.29,1.71,0.24390243902439027,0.26666666666666666,0.5714285714285714,0.39621007290956145,1.0933333333333333,2.3428571428571425,0.9146341463414634,2.142857142857143,0.426829268292683,0.4666666666666667,2.3499999999999996,0.34999999999999964,2.0,-49.60009566626328,-9.926245506651695,-45.0,1.3428571428571427,0.09333333333333324,1.1428571428571428,1.6,1.6,0.8385254915624215,0.838525491562421,1.6,2.0,0.34232659844072827,0.9354143466934853,1.6,1.4,0.7126096406869611,1.1952286093343933,0.0,0.6,1.0,2.5276251480171847,0.21999999999999975,1.1319999999999995,12.56964071756213,2.4327746198548015,-0.3,2.54,-12.529964086141671,2.4598581466833003,0.5479354105970076,0.4467707730865625,0.3221083009413979,0.8844098390729679,0.30606803434722957,0.48152583201583987,0.36207091690286464,0.7329402512236945,3.5700000000000003,3.3899999999999997,0.3035696112300571,0.9178355983918808,1.0250294820262225,1.26507985589863,0.28968246304777096,0.7747547579918133
dtRVpYTG,FRANCE 2,ROUND 21,2025-02-01,16:00,Guingamp,Paris FC,4.0,2.05,3.0,1.44,2.63,3.25,1.33,10.0,1.06,3.2,3.0,2.2,1.07,9.0,1.33,3.25,2.1,1.7,3.75,1.25,8.0,1.08,1.83,1.83,1.57,1.33,1.33,8.0,7.5,10.0,21.0,9.5,6.0,9.5,19.0,17.0,12.0,15.0,29.0,34.0,29.0,41.0,51.0,301.0,0,1,0,1,[],[36],0.23,1.11,0.3125,0.3333333333333333,0.45454545454545453,0.18898223650461357,1.0666666666666667,1.4545454545454546,0.9375,1.3636363636363635,0.6875,0.7333333333333334,1.0,0.20000000000000018,0.7999999999999998,-26.56505117707799,-5.710593137499648,-21.801409486351808,0.45454545454545453,0.06666666666666672,0.36363636363636354,2.6,1.0,0.34401045807689085,1.2247448713915885,2.2,0.6,0.49792959773196893,1.4907119849998594,0.2,1.0,2.236067977499789,1.4142135623730954,2.0,-0.4,0.7071067811865477,-4.183300132670379,3.85,-1.9599999999999997,0.7380920643315746,-2.3620300074162968,7.9799999999999995,-0.1600000000000005,0.6892885592023477,-30.899914037097158,0.583093823267847,0.19145299145299155,0.5507962236267764,1.3751159505841728,0.3141523578612766,0.7155925155925156,0.6345946649627977,0.544535696188002,4.28,1.3900000000000001,0.515119361074087,1.3740818861943425,1.360558222154432,0.4994261657536402,0.4013455432155244,0.9534099930574048
f3czpziT,NETHERLANDS 1,ROUND 21,2025-02-01,16:00,Heerenveen,Sittard,2.38,2.25,4.75,1.36,3.0,2.63,1.44,7.0,1.1,1.75,3.8,4.5,1.04,13.0,1.25,3.75,1.83,2.03,3.0,1.36,6.0,1.13,1.75,2.0,1.18,1.25,2.0,12.0,13.0,23.0,51.0,8.0,7.0,15.0,34.0,9.0,8.5,15.0,41.0,15.0,13.0,23.0,41.0,201.0,1,1,2,2,"[8, 82]","[15, 90]",2.89,1.00,0.5714285714285714,0.2631578947368421,0.2222222222222222,0.42661510232705824,0.46052631578947373,0.3888888888888889,2.1714285714285713,0.8444444444444444,2.5714285714285716,1.1842105263157896,2.75,2.05,0.7000000000000002,53.9726266148964,45.707319368544255,19.29004621918874,0.6111111111111112,0.5394736842105263,0.15555555555555559,2.0,1.0,0.7071067811865477,1.2247448713915898,1.0,2.0,0.7071067811865465,0.8660254037844388,0.6,2.4,1.4907119849998571,0.4750730937913072,0.4,-0.4,3.791437722025779,-5.755432216610668,1.6300000000000001,-0.2,5.127179261523432,-63.01289550560252,1.3059999999999987,-1.1019999999999999,2.558513675577876,-3.6376411805256996,0.41268797153477765,1.2082453275267646,0.8256845149344109,0.9963466294135455,0.46203309020870825,0.16829288358700117,0.7816088226823549,0.7468531485303401,4.153999999999999,11.41,1.1291857205892697,1.0590889190440242,0.6709374937209549,1.111160016454134,0.6106080432051355,0.7676442673806798
d0ehiGfJ,SPAIN 3,GROUP 1 ,2025-02-01,16:00,Sestao,Cultural Leonesa,4.0,1.83,3.2,1.62,2.2,4.0,1.22,9.0,1.04,3.25,2.75,2.3,1.11,6.0,1.53,2.38,2.63,1.44,5.0,1.14,9.0,1.04,2.2,1.62,1.5,1.36,1.25,6.0,6.0,10.0,23.0,7.5,6.0,11.0,23.0,15.0,13.0,19.0,41.0,34.0,34.0,51.0,81.0,101.0,0,0,1,1,[89],[65],0,0,0.3076923076923077,0.36363636363636365,0.4347826086956522,0.17176599312509944,1.1818181818181819,1.4130434782608696,0.8461538461538461,1.1956521739130437,0.7076923076923076,0.8363636363636363,0.9500000000000002,0.5,0.4500000000000002,-25.407718108948476,-14.036243467926479,-12.680383491819825,0.4130434782608697,0.18181818181818182,0.19565217391304357,1.2,2.4,1.3693063937629153,0.5590169943749478,1.0,2.2,1.0000000000000007,0.7468943965979536,1.0,1.4,0.7071067811865475,0.8144110179279557,0.0,0.8,1.0,2.8504385627478444,0.17999999999999972,1.9099999999999995,18.36970298220202,3.601850716229312,-0.3299999999999999,2.21,-12.662896350571229,2.407637414856865,0.341005291005291,0.909489347861441,1.0774493741577222,0.7523346281137266,0.5951680672268908,0.353544061302682,0.6706362248084439,1.1026803625483983,2.3299999999999996,6.109999999999999,1.072274458228351,0.7767332706824308,0.7250622471210706,1.2816057744937055,0.6813533517556588,0.6403687203661284
MsPA9cAm,SPAIN 3,GROUP 1 ,2025-02-01,16:00,Zamora,Ath Bilbao B,2.88,1.91,4.33,1.57,2.25,3.75,1.25,8.5,1.05,2.1,3.0,3.7,1.1,6.5,1.5,2.5,2.5,1.5,4.5,1.17,8.5,1.05,2.2,1.62,1.29,1.36,1.67,6.5,8.5,17.0,41.0,6.0,6.0,15.0,41.0,8.5,10.0,19.0,51.0,19.0,21.0,41.0,67.0,800.0,0,1,0,2,[],"[39, 70]",0,0,0.47619047619047616,0.3333333333333333,0.27027027027027023,0.2734365776253628,0.7000000000000001,0.5675675675675675,1.4285714285714286,0.8108108108108107,1.7619047619047619,1.2333333333333334,1.6,0.8999999999999999,0.7000000000000002,38.659808254090095,24.22774531795417,19.29004621918874,0.43243243243243246,0.3,0.18918918918918923,2.2,1.4,0.4979295977319692,1.083267920578793,2.0,1.6,0.5,0.7126096406869612,0.8,1.4,1.6298006013006612,0.8144110179279554,1.2,0.2,1.0865337342004402,8.944271909999157,2.2840000000000003,1.9999999999999996,1.1371136988085346,3.3806434298813604,4.83,-0.2580000000000001,1.008814973207583,-14.997956714387321,0.5621283064158547,0.8295441140197539,0.656202739478886,0.8514455035055025,0.35376427100425156,0.35697127631540415,0.6431861617068239,1.0645210042815143,4.022,6.130000000000001,0.6041371210523208,0.9472486357122597,1.2652668904930515,0.9566803212236902,0.3692316767459359,0.57322519407771
SSJWyOAb,SPAIN 3,GROUP 2 ,2025-02-01,16:00,Murcia,Alcoyano,2.63,1.83,5.5,1.67,2.1,4.33,1.2,10.0,1.03,1.8,2.8,5.5,1.14,5.0,1.62,2.2,3.0,1.36,6.0,1.11,10.0,1.03,2.63,1.44,1.13,1.4,1.91,5.0,9.5,23.0,51.0,4.75,6.5,21.0,51.0,7.0,11.0,26.0,67.0,15.0,21.0,41.0,101.0,101.0,0,0,0,1,[],[71],0,0,0.5555555555555556,0.35714285714285715,0.18181818181818182,0.5685099889091324,0.6428571428571429,0.32727272727272727,1.5555555555555554,0.509090909090909,3.0555555555555554,1.9642857142857144,3.7,0.9999999999999998,2.7,61.606980578617005,26.565051177077986,53.47114463301483,0.6727272727272727,0.3571428571428571,0.49090909090909096,1.8,0.6,0.6085806194501845,2.236067977499789,1.2,0.4,0.9128709291752768,2.2360679774997894,0.6,1.8,0.9128709291752768,0.7243558228002942,0.6,-1.4,1.4907119849998605,-1.2975644374703532,1.1840000000000002,-5.230000000000001,1.4624613303622631,-1.3007112895253552,2.3400000000000003,-2.8600000000000003,1.5156186397647742,-1.3284067642378685,0.3036877536877537,0.1999999999999999,0.9098216397279029,2.236067977499793,0.5460512001087917,0.8266666666666665,0.5521328364748801,0.4688529630241495,2.326,1.5,0.9015960018415368,2.2360679774997902,0.868535674622062,0.3332854864433812,0.6194376363203951,1.3426332491534243
zilxa21e,POLAND 1,ROUND 19,2025-02-01,16:15,Pogon Szczecin,Zaglebie,2.5,2.3,4.33,1.33,3.1,2.4,1.53,5.1,1.14,1.9,3.4,4.2,1.04,9.0,1.21,4.1,1.65,2.2,2.5,1.5,4.25,1.2,1.57,2.27,1.22,1.3,1.91,13.0,15.0,23.0,41.0,9.0,6.5,15.0,29.0,10.0,8.5,12.0,34.0,15.0,13.0,21.0,41.0,151.0,0,0,1,0,[73],[],1.66,0.32,0.5263157894736842,0.29411764705882354,0.23809523809523808,0.36872168185551574,0.5588235294117647,0.45238095238095233,1.7894736842105263,0.8095238095238094,2.210526315789474,1.2352941176470589,2.3000000000000003,1.5,0.8000000000000003,48.990913098429786,36.86989764584402,21.80140948635182,0.5476190476190477,0.4411764705882353,0.19047619047619052,2.0,1.0,0.7071067811865476,1.224744871391589,1.0,1.0,0.7071067811865462,0.7071067811865481,0.6,2.0,0.9128709291752762,0.9354143466934854,0.4,-1.0,2.2360679774997894,-2.0000000000000004,0.7759999999999997,-5.720000000000001,2.289731249380221,-1.997082080933878,2.0599999999999996,-1.6040000000000003,2.011080156810177,-2.09109344883065,0.23072375899962116,0.5014329733386449,0.5783695872450791,0.6291377409242299,0.5609163544408687,0.37682780291603807,0.4529129183147222,0.9363540814043255,1.8120000000000005,3.8619999999999997,0.588976475999405,0.6399747511687917,0.7679721125604566,0.6343464411405586,0.5121898934310282,0.5768086143571306
