Id,League,Round,Date,Time,Home,Away,Odd_H_HT,Odd_D_HT,Odd_A_HT,Odd_Over05_HT,Odd_Under05_HT,Odd_Over15_HT,Odd_Under15_HT,Odd_Over25_HT,Odd_Under25_HT,Odd_H_FT,Odd_D_FT,Odd_A_FT,Odd_Over05_FT,Odd_Under05_FT,Odd_Over15_FT,Odd_Under15_FT,Odd_Over25_FT,Odd_Under25_FT,Odd_Over35_FT,Odd_Under35_FT,Odd_Over45_FT,Odd_Under45_FT,Odd_BTTS_Yes,Odd_BTTS_No,Odd_1X,Odd_12,Odd_X2,Odd_0x0,Odd_0x1,Odd_0x2,Odd_0x3,Odd_1x0,Odd_1x1,Odd_1x2,Odd_1x3,Odd_2x0,Odd_2x1,Odd_2x2,Odd_2x3,Odd_3x0,Odd_3x1,Odd_3x2,Odd_3x3,Odd_4x4,Goals_H_HT,Goals_A_HT,Goals_H_FT,Goals_A_FT,Goals_Min_H,Goals_Min_A,xG_H,xG_A,p_H,p_D,p_A,CV_Odds,H_D,H_A,D_H,D_A,A_H,A_D,DifAbs_HomeAway,DifAbs_HomeDraw,DifAbs_DrawAway,Angle_HomeAway,Angle_HomeDraw,Angle_DrawAway,DifPer_HomeAway,DifPer_HomeDraw,DifPer_DrawAway,Media_Ptos_H,Media_Ptos_A,CV_Ptos_H,CV_Ptos_A,Media_GM_H,Media_GM_A,CV_GM_H,CV_GM_A,Media_GS_H,Media_GS_A,CV_GS_H,CV_GS_A,Media_SG_H,Media_SG_A,CV_SG_H,CV_SG_A,Media_SG_H_01,Media_SG_A_01,CV_SG_H_01,CV_SG_A_01,Media_SG_H_02,Media_SG_A_02,CV_SG_H_02,CV_SG_A_02,Media_VG_H,Media_VG_A,CV_VG_H,CV_VG_A,Media_CG_H_00,Media_CG_A_00,CV_CG_H_00,CV_CG_A_00,Media_CG_H_01,Media_CG_A_01,CV_CG_H_01,CV_CG_A_01,Media_CG_H_02,Media_CG_A_02,CV_CG_H_02,CV_CG_A_02
8MoOBBNS,USA 2,-,2024-09-01,02:00,Orange County SC,Las Vegas Lights,3.05,2.12,3.2,1.4,2.72,2.72,1.4,5.9,1.1,2.42,3.35,2.57,1.06,7.5,1.29,3.3,1.87,1.87,3.05,1.33,5.3,1.12,1.7,2.02,1.47,1.29,1.55,7.5,9.0,13.5,29.0,8.5,6.5,9.75,21.0,12.5,9.5,13.5,29.0,26.0,19.5,28.0,60.0,450.0,2,1,2,3,"[11, 19]","[39, 63, 87]",0,0,0.4132231404958678,0.29850746268656714,0.38910505836575876,0.17960414004057457,0.7223880597014924,0.9416342412451362,1.3842975206611572,1.3035019455252919,1.06198347107438,0.7671641791044775,0.1499999999999999,0.9300000000000002,0.7800000000000002,4.289153328819016,24.93842765545723,-21.305783617828776,0.05836575875486378,0.2776119402985075,0.30350194552529197,1.2,2.0,1.369306393762915,0.7071067811865476,1.2,1.4,1.4907119849998605,0.39123039821797573,1.0,0.8,0.7071067811865475,1.0458250331675945,0.2,0.6,10.839741694339402,1.9002923751652334,1.4400000000000002,2.226,4.400718060094789,1.5153240446507978,-0.4259999999999999,1.1440000000000001,-12.7394260223789,2.286374771783119,0.5790327815644272,0.7291883685907636,1.555155399009265,0.43745783188512966,0.65,0.2419272467277036,0.7396184030973115,0.4106651661767873,3.9200000000000004,4.834,1.5649215928719031,0.47589896540725357,0.8004659581770964,0.8521993734778508,1.0700744355265661,0.3288458470474149
AqTyT2M0,USA 1,-,2024-09-01,02:30,Los Angeles FC,Houston Dynamo,2.25,2.4,4.5,1.3,3.4,2.38,1.53,6.0,1.13,1.67,4.1,4.75,1.03,15.0,1.18,4.5,1.62,2.25,2.5,1.5,4.33,1.2,1.62,2.2,1.18,1.22,2.15,15.0,15.0,26.0,51.0,9.0,8.0,15.0,34.0,9.5,8.5,13.0,34.0,13.0,12.0,21.0,41.0,151.0,0,1,0,2,[],"[28, 72]",0,0,0.5988023952095809,0.24390243902439027,0.21052631578947367,0.4629648410751796,0.40731707317073174,0.35157894736842105,2.4550898203592815,0.863157894736842,2.8443113772455093,1.1585365853658538,3.08,2.4299999999999997,0.6500000000000004,57.00229489878371,50.54407334395824,18.004161605913392,0.648421052631579,0.5926829268292683,0.13684210526315796,2.0,2.0,0.7071067811865476,0.7071067811865477,2.4,2.6,0.9128709291752768,0.5160156871153362,1.6,1.8,1.2960275845829827,0.7243558228002944,0.8,0.8,3.8931028755993595,1.8540496217739157,0.6340000000000002,2.1100000000000003,8.171226947974537,2.241335400138161,8.28,1.9800000000000009,1.990618824309257,1.6092021875577893,0.384777183600713,1.2195241451055403,0.7412319905629835,0.5359384554253216,0.46251500198868617,0.18381579660649427,0.6000763336158529,0.8784323268004428,3.3920000000000003,8.23,0.8163436730539138,0.5469083149191807,1.5404051101419522,1.4691223505176993,0.7277073539276108,0.44406888955409757
46SuSMy7,USA 1,-,2024-09-01,02:30,Portland Timbers,Seattle Sounders,2.88,2.25,3.5,1.33,3.25,2.63,1.44,6.5,1.11,2.3,3.5,3.0,1.04,13.0,1.2,4.33,1.7,2.1,2.63,1.44,5.0,1.17,1.62,2.2,1.36,1.29,1.57,13.0,11.0,17.0,34.0,9.5,6.5,11.0,21.0,12.0,9.0,12.0,29.0,21.0,17.0,23.0,41.0,151.0,0,0,1,0,[55],[],0,0,0.4347826086956522,0.2857142857142857,0.3333333333333333,0.20549024227301282,0.6571428571428571,0.7666666666666666,1.5217391304347827,1.1666666666666667,1.3043478260869565,0.8571428571428571,0.7000000000000002,1.2000000000000002,0.5,19.29004621918874,30.96375653207353,-14.036243467926479,0.2333333333333334,0.3428571428571429,0.16666666666666666,2.6,2.0,0.3440104580768907,0.7071067811865476,3.2,1.8,0.2614562582918993,0.46481112585226414,1.4,1.4,1.1952286093343938,0.6388765649999398,1.8,0.4,0.7243558228002935,2.2360679774997902,3.5460000000000003,1.1199999999999997,0.7389241909652767,2.246737998221658,6.458,1.0299999999999998,0.7604111457380502,2.1730011980681363,0.8285522798844012,0.7698130851524237,0.17244555573473833,0.4704683869347929,0.17543528043371212,0.23088369963369967,0.2136752395526713,0.5573225857970889,5.894,5.4799999999999995,0.1943805290243269,0.47487347976128985,1.8692180943514007,1.0695283882783884,0.2375974749008022,0.38944402945938755
rcRqRtiD,USA 1,-,2024-09-01,02:30,San Jose Earthquakes,Minnesota United,2.75,2.5,3.2,1.25,3.75,2.2,1.62,5.0,1.17,2.3,3.9,2.8,1.02,19.0,1.13,6.0,1.44,2.7,2.1,1.67,3.5,1.29,1.44,2.63,1.4,1.25,1.57,21.0,15.0,17.0,29.0,13.0,8.5,11.0,19.0,15.0,9.5,12.0,21.0,23.0,15.0,19.0,29.0,81.0,1,1,1,2,[33],"[9, 64]",0,0,0.4347826086956522,0.25641025641025644,0.35714285714285715,0.27284509239574833,0.5897435897435898,0.8214285714285714,1.6956521739130437,1.392857142857143,1.2173913043478262,0.717948717948718,0.5,1.6,1.1,14.036243467926479,38.659808254090095,-28.810793742973065,0.17857142857142858,0.4102564102564103,0.3928571428571429,0.6,0.2,2.23606797749979,2.236067977499787,0.6,1.4,0.9128709291752765,0.8144110179279558,1.6,2.6,0.712609640686961,0.5832981110808884,-1.0,-1.2,-1.4142135623730954,-0.697216688778398,-2.5799999999999996,-5.92,-1.4432845971809682,-0.7546158483125512,-2.524,-1.9980000000000004,-1.3513803683149832,-0.7380846788935809,0.20521229404309255,0.8116274224075563,0.9206634011122152,0.7283395613187194,0.6779054538265747,0.3174205469327421,0.4351072676062461,1.2110546743527693,1.2999999999999996,6.139999999999999,0.9170476167358758,0.719161884682451,0.5093230972836579,0.804238728750924,0.5981351426516354,0.7307406635212412
UXgVaOrT,ROMANIA 2,ROUND 5,2024-09-01,05:00,CSM Slatina,FC Arges,3.6,1.9,3.25,1.57,2.32,3.35,1.28,7.4,1.06,2.87,2.9,2.57,1.12,5.4,1.53,2.35,2.52,1.47,4.6,1.16,7.9,1.05,2.1,1.65,1.5,1.36,1.42,5.4,6.4,11.25,29.0,6.6,5.7,10.25,26.0,12.5,11.25,18.0,45.0,35.0,32.0,50.0,120.0,700.0,0,0,0,0,[],[],0,0,0.3484320557491289,0.3448275862068966,0.38910505836575876,0.06564132226940529,0.9896551724137932,1.1167315175097277,1.0104529616724738,1.1284046692607004,0.8954703832752612,0.8862068965517241,0.30000000000000027,0.029999999999999805,0.33000000000000007,-8.53076560994814,0.8593722436446752,-9.369385096487484,0.11673151750972774,0.010344827586206829,0.12840466926070043,2.2,1.0,0.4979295977319692,1.2247448713915885,2.2,0.6,0.5926547641093316,1.4907119849998602,0.6,0.6,0.9128709291752772,0.9128709291752807,1.6,0.0,1.0458250331675945,1.0,2.2560000000000002,-0.19400000000000012,0.9443549370711508,-12.128396072232281,13.719999999999999,0.44000000000000067,1.4125507345072497,11.41646809664235,0.38858781717182306,0.15546141094124152,0.2473971180042869,1.3969390276352962,0.3089658158824157,0.7312169312169312,0.39910802703706855,0.5049956619828275,3.596,1.2400000000000002,0.32525810512685305,1.3881747499203172,1.389874514463528,0.5172880564514575,0.5345946104287429,0.9242832733454168
KCXDzuQu,JAPAN 1,ROUND 29,2024-09-01,05:00,Hokkaido Consadole Sapporo,Kawasaki Frontale,3.6,2.5,2.4,1.25,3.75,2.1,1.67,4.5,1.18,3.5,3.9,1.95,1.02,19.0,1.13,6.0,1.44,2.7,2.1,1.67,3.5,1.29,1.44,2.63,1.8,1.25,1.29,21.0,13.0,13.0,19.0,17.0,8.5,9.0,13.0,23.0,12.0,11.0,17.0,41.0,23.0,23.0,29.0,81.0,0,0,2,0,"[71, 80]",[],0,0,0.2857142857142857,0.25641025641025644,0.5128205128205129,0.3304708995824679,0.8974358974358975,1.794871794871795,1.1142857142857143,2.0,0.5571428571428572,0.5,1.55,0.3999999999999999,1.95,-37.77568430595466,11.309932474020211,-44.27477570094075,0.7948717948717949,0.10256410256410255,1.0,1.0,1.6,1.22474487139159,0.838525491562421,1.6,2.0,1.2960275845829823,0.6123724356957945,1.6,1.4,0.5590169943749475,0.6388765649999402,0.0,0.6,1.0,2.527625148017183,-0.4,0.99,-7.658736841020204,3.6803595508909597,0.3499999999999993,2.15,9.527618286018892,2.207588074225453,0.6019833220644578,0.7332806240775881,1.1354073056736809,0.6319334169464523,0.49449117598548575,0.338570144103424,0.9371983344804845,1.0983365669993697,4.290000000000001,4.87,1.0530353017091039,0.6296238377906364,0.969239550579134,1.193673812364987,1.1101667860374755,0.5425672273627922
r7tZhB6D,CZECH 2,ROUND 8,2024-09-01,05:15,Slavia Prague B,Prostejov,2.2,2.5,4.5,1.29,3.5,2.25,1.57,5.5,1.14,1.65,3.6,4.33,1.03,17.0,1.17,5.0,1.53,2.4,2.25,1.57,4.0,1.22,1.53,2.38,1.17,1.25,2.2,17.0,19.0,29.0,51.0,10.0,8.0,15.0,34.0,9.5,8.5,13.0,34.0,13.0,12.0,21.0,41.0,126.0,1,1,2,2,"[44, 47]","[41, 72]",0,0,0.6060606060606061,0.2777777777777778,0.23094688221709006,0.43387526001073673,0.4583333333333333,0.38106235565819857,2.181818181818182,0.8314087759815243,2.6242424242424245,1.2027777777777777,2.68,1.9500000000000002,0.73,53.26717333551064,44.27477570094075,20.052082146098538,0.6189376443418014,0.5416666666666667,0.16859122401847573,2.4,1.0,0.5590169943749475,1.2247448713915887,3.0,0.6,0.8819171036881969,1.4907119849998596,1.0,1.6,0.7071067811865477,1.1353688827865598,2.0,-1.0,1.224744871391589,-1.8708286933869709,3.748,-4.948,1.1947939598543045,-1.874341065374001,6.95,-1.7,1.257223834317956,-2.0137932668969047,0.8760093782844208,0.34285714285714286,0.8104072895294494,1.4006446928309682,0.34342733140687104,0.6601809954751132,1.0950558830406698,0.7048408337600118,5.59,2.66,0.8022313440447622,1.3698868461185127,1.7628829194488467,0.4367081447963801,0.7588602208101474,1.0021052502535188
GUBdGqT9,ROMANIA 2,ROUND 5,2024-09-01,05:30,Corvinul,Ceahlaul,1.91,2.35,6.3,1.34,3.0,2.45,1.5,5.1,1.13,1.42,4.3,6.8,1.04,8.25,1.21,3.9,1.65,2.15,2.52,1.47,4.2,1.19,1.82,1.9,1.11,1.19,2.82,8.25,18.5,45.0,150.0,7.6,8.5,21.0,75.0,7.2,8.0,17.5,65.0,10.0,11.0,24.0,75.0,600.0,1,0,1,1,[17],[50],0,0,0.7042253521126761,0.23255813953488372,0.14705882352941177,0.6451044129284065,0.3302325581395349,0.2088235294117647,3.028169014084507,0.6323529411764706,4.788732394366197,1.5813953488372092,5.38,2.88,2.5,69.60752303776903,55.22216863363612,51.34019174590991,0.7911764705882353,0.6697674418604651,0.36764705882352944,2.2,0.8,0.4979295977319691,1.629800601300662,1.4,1.4,0.8144110179279558,0.3912303982179758,0.4,2.2,1.3693063937629153,0.7468943965979538,1.0,-0.8,0.9999999999999998,-2.404423007708918,2.148,-2.4999999999999996,1.0060089464098296,-3.412682229566651,3.78,-1.8920000000000001,1.1474286385713235,-2.020128542075138,0.40100472845367935,0.7138602715455247,0.65370264339548,0.42738108420870696,0.4374881412370811,0.2105201250362541,0.7503454444870865,0.405958577836525,2.996,5.61,0.6851389525390471,0.5082715086197138,0.9311783852750773,0.8341062163642811,0.6373093894909792,0.3431521642620372
AN7Wj5YO,SPAIN 4,GROUP 5 ,2024-09-01,06:00,Guadalajara,Atl. Paso,2.6,1.91,5.0,1.57,2.12,0.0,0.0,0.0,0.0,1.8,3.1,4.2,1.09,6.5,1.47,2.32,2.5,1.5,4.05,1.16,0.0,0.0,2.12,1.57,1.17,1.29,1.83,6.0,9.5,19.0,41.0,5.5,7.0,19.0,41.0,7.5,11.0,23.0,51.0,13.0,21.0,41.0,81.0,0.0,1,0,2,0,"[5, 59]",[],0,0,0.5555555555555556,0.3225806451612903,0.23809523809523808,0.39606200639428785,0.5806451612903226,0.42857142857142855,1.7222222222222223,0.7380952380952381,2.3333333333333335,1.3548387096774195,2.4000000000000004,1.3,1.1,50.19442890773481,33.02386755579665,28.810793742973065,0.5714285714285715,0.41935483870967744,0.2619047619047619,2.4,1.2,0.5590169943749475,1.3693063937629155,2.6,0.8,0.7975554366664509,1.0458250331675945,1.2,1.4,0.6972166887783965,0.9583148474999098,1.4,-0.6,1.2975644374703532,-3.2489314482696554,2.226,-3.28,1.1851991060133555,-1.8812186188662563,9.440000000000001,-0.08399999999999999,1.5263907892700725,-68.46457448333169,0.5059576153693801,0.2688686664419728,0.5678610323041997,0.9137801904253151,0.3310009637629853,0.5772330582259178,0.5611704554523694,0.6686454090510052,4.124,2.032,0.6222480150248357,0.9133041556617169,1.6005285304627246,0.565612951438714,0.6840074674688013,0.8543689518080068
dYIzBew2,SPAIN 4,GROUP 3 ,2024-09-01,07:00,SD Ibiza,Lleida,2.87,1.93,3.95,1.5,2.25,0.0,0.0,0.0,0.0,2.2,3.0,3.3,1.1,6.0,1.47,2.32,2.35,1.47,4.05,1.16,0.0,0.0,2.02,1.62,1.32,1.32,1.65,6.7,7.6,15.5,45.0,5.8,6.0,12.5,37.0,9.25,9.5,18.5,55.0,21.0,22.0,45.0,120.0,800.0,0,0,0,0,[],[],0,0,0.45454545454545453,0.3333333333333333,0.30303030303030304,0.2006908483439056,0.7333333333333334,0.6666666666666667,1.3636363636363635,0.9090909090909092,1.4999999999999998,1.0999999999999999,1.0999999999999996,0.7999999999999998,0.2999999999999998,28.81079374297305,21.801409486351808,8.530765609948128,0.33333333333333326,0.2666666666666666,0.09090909090909086,0.2,0.8,2.2360679774997885,1.629800601300662,0.8,1.0,1.629800601300662,1.224744871391589,2.0,1.8,0.5,0.6085806194501846,-1.2,-0.8,-0.9128709291752768,-1.629800601300662,-3.0799999999999996,-2.8759999999999994,-1.0308940063618774,-1.3183886095195303,-3.4400000000000004,-2.2779999999999996,-0.8294491572983816,-1.9363725034130623,0.26100728539752927,0.37162546177891453,1.7341549342105864,1.0716116086169594,0.7279954082364759,0.5384493420009513,0.5391370668869302,0.8037979284799056,1.7839999999999996,3.182,1.676400737090551,1.057902944243881,0.6097665183220029,0.6984817782779327,1.0888461441825248,0.8781866898110381
44NEczSj,SPAIN 4,GROUP 4 ,2024-09-01,07:00,Villanovense,La Union,3.35,1.78,3.9,1.65,2.0,0.0,0.0,0.0,0.0,2.5,2.75,3.1,1.14,4.35,1.6,2.07,2.67,1.36,4.55,1.12,0.0,0.0,2.15,1.55,1.31,1.38,1.52,4.65,6.6,14.0,40.0,5.5,5.7,12.0,37.0,10.25,10.75,20.0,60.0,28.0,30.0,55.0,150.0,0.0,0,2,0,3,[],"[17, 26, 53]",0,0,0.4,0.36363636363636365,0.3225806451612903,0.10828228335344389,0.9090909090909091,0.8064516129032258,1.1,0.8870967741935484,1.24,1.1272727272727272,0.6000000000000001,0.25,0.3500000000000001,16.699244233993625,7.125016348901798,9.926245506651709,0.19354838709677422,0.09090909090909091,0.11290322580645164,1.4,2.0,1.083267920578793,0.7071067811865476,1.6,1.0,0.9478594305064436,0.7071067811865476,1.4,0.8,0.63887656499994,1.0458250331675945,0.2,0.2,6.519202405202651,6.519202405202648,0.26600000000000007,1.2400000000000002,9.647952602933868,4.345345087953625,1.27,0.2799999999999999,4.394801318439466,9.954840633622236,0.3823655913978494,0.5082670764920204,0.9150369910520305,0.9444896763906818,0.5194099624119524,0.41294858523119393,0.8451176831826775,0.8536366175903772,3.036,4.46,0.920495783426775,1.078053393495056,1.0489095281183953,0.6410774672187716,0.7452644150320806,0.5269277642048791
YHC7d94m,SPAIN 4,GROUP 5 ,2024-09-01,07:00,San Sebastian Reyes,Getafe B,2.63,2.0,4.5,1.47,2.35,0.0,0.0,0.0,0.0,1.9,3.2,3.8,0.0,0.0,1.4,2.52,2.35,1.57,3.65,1.19,0.0,0.0,2.02,1.62,1.18,1.29,1.8,6.5,9.5,19.0,41.0,6.0,7.0,17.0,41.0,8.0,11.0,21.0,51.0,15.0,21.0,41.0,67.0,900.0,0,2,1,2,[54],"[20, 37]",0,0,0.5263157894736842,0.3125,0.2631578947368421,0.32738881537828013,0.5937499999999999,0.5,1.6842105263157896,0.8421052631578948,2.0,1.1874999999999998,1.9,1.3000000000000003,0.5999999999999996,43.53119928561418,33.02386755579665,16.699244233993614,0.5,0.40625000000000006,0.15789473684210517,2.6,1.8,0.344010458076891,0.6085806194501847,3.4,1.2,0.6771096725424316,0.6972166887783964,0.8,0.6,1.0458250331675938,1.4907119849998596,2.6,0.6,0.9262765060609458,1.490711984999859,4.223999999999999,1.5900000000000003,1.0053021115207834,1.6389048953380347,17.560000000000002,1.6,1.2136228760455516,1.387021313823259,0.704215807076219,0.48794389073458844,0.8927759048118745,0.751358392566162,0.2859214719633464,0.43571918277800636,0.7862406690918993,0.7881945505444932,5.574,3.2700000000000005,0.781251581534567,0.7370918773487903,2.0198455683999055,0.783545865898807,0.5664661187059198,0.5490279545925967
G0Wz2VtQ,SPAIN 4,GROUP 5 ,2024-09-01,07:00,Union Adarve,Navalcarnero,3.0,1.95,3.75,1.5,2.25,0.0,0.0,0.0,0.0,2.2,2.9,3.2,0.0,0.0,1.47,2.35,2.38,1.53,3.95,1.17,0.0,0.0,1.98,1.65,1.29,1.3,1.55,6.0,8.5,15.0,29.0,6.5,6.5,15.0,34.0,9.5,11.0,21.0,41.0,19.0,23.0,41.0,67.0,1000.0,1,1,1,2,[1],"[15, 59]",0,0,0.45454545454545453,0.3448275862068966,0.3125,0.18547957010048974,0.7586206896551725,0.6875,1.3181818181818181,0.9062499999999999,1.4545454545454546,1.103448275862069,1.0,0.6999999999999997,0.30000000000000027,26.56505117707799,19.290046219188728,8.53076560994814,0.3125,0.2413793103448275,0.09375000000000008,1.4,2.6,1.083267920578793,0.3440104580768907,1.0,1.2,0.9999999999999999,0.3726779962499651,1.2,0.4,0.6972166887783965,1.3693063937629126,-0.2,0.8,-8.944271909999157,0.5590169943749456,-1.2400000000000002,2.316,-3.6551924493563166,0.6234729257048418,0.706,2.0120000000000005,8.347413785315394,0.6076071688414256,0.2442728197304856,0.4911382734912147,0.9605321685127148,0.4225018967471439,0.5922134238310709,0.3281196581196581,0.633839755251588,0.38756880255034976,1.9299999999999997,3.492,0.9457910225164472,0.4409401399689264,0.7252199597787834,0.7807264957264958,0.7629837733815746,0.2822347692249844
0YksHGTH,NETHERLANDS 1,ROUND 4,2024-09-01,07:15,Utrecht,Twente,3.25,2.25,3.1,1.36,3.0,2.63,1.44,7.0,1.1,2.8,3.5,2.5,1.04,13.0,1.25,3.75,1.83,2.03,3.0,1.36,6.0,1.13,1.62,2.2,1.5,1.29,1.4,12.0,10.0,13.0,23.0,10.0,6.5,9.5,19.0,15.0,10.0,12.0,26.0,29.0,21.0,26.0,41.0,151.0,1,1,2,1,"[14, 52]",[11],1.11,1.17,0.35714285714285715,0.2857142857142857,0.4,0.17494095816296196,0.7999999999999999,1.1199999999999999,1.25,1.4,0.8928571428571429,0.7142857142857143,0.2999999999999998,0.7000000000000002,1.0,-8.530765609948128,19.29004621918874,-26.56505117707799,0.11999999999999993,0.20000000000000004,0.4,1.8,1.4,0.912870929175277,1.0832679205787932,1.2,1.8,0.9128709291752767,0.46481112585226403,0.8,1.8,1.0458250331675962,0.4648111258522641,0.4,0.0,3.354101966249684,1.0,0.5500000000000008,-0.5479999999999985,4.1534412696178915,-4.664727593407708,3.5,1.2,2.084931359903773,3.4676080452605293,0.2292929292929292,0.5066080156402737,1.1267547892341958,0.3781581909402264,0.6444211287597891,0.2791668993096268,0.46630832303526243,0.271221799292698,1.9520000000000004,3.8239999999999994,1.0054330999906655,0.2953840435144267,0.9158613580306885,1.135124323008986,0.5950602567258813,0.4252939366975492
Otb2PzvR,POLAND 1,ROUND 7,2024-09-01,07:15,Gornik Zabrze,Lechia Gdansk,2.5,2.3,4.0,1.3,3.4,2.5,1.5,6.0,1.13,1.9,3.6,3.8,1.04,13.0,1.2,4.33,1.7,2.1,2.63,1.44,5.0,1.17,1.62,2.2,1.25,1.29,1.91,15.0,15.0,21.0,41.0,9.5,7.0,13.0,29.0,10.0,8.5,12.0,29.0,17.0,13.0,21.0,41.0,151.0,0,2,2,3,"[53, 82]","[24, 28, 68]",2.13,1.93,0.5263157894736842,0.2777777777777778,0.2631578947368421,0.3367840809325984,0.5277777777777778,0.5,1.8947368421052633,0.9473684210526316,2.0,1.0555555555555556,1.9,1.7000000000000002,0.19999999999999973,43.53119928561418,40.36453657309736,5.710593137499635,0.5,0.47222222222222227,0.052631578947368356,1.8,0.8,0.6085806194501846,1.629800601300662,1.4,1.6,1.083267920578793,0.8385254915624211,0.6,3.0,0.9128709291752768,0.40824829046386335,0.8,-1.4,1.629800601300662,-1.297564437470353,1.5000000000000004,-5.640000000000001,1.414213562373093,-1.2397155005921043,3.87,-2.658000000000001,1.9469559784124788,-1.3885967406090587,0.3169215428277583,0.8513489798261027,0.856734555083156,0.7974170869053427,0.5450046685340804,0.2250000000000001,0.5856116459731275,0.4709192869817374,2.4560000000000004,6.119999999999999,0.915981711749699,0.7793963495824232,0.9510737628384689,0.9333333333333332,0.8618517673357355,0.7227916166423317
lMxWmjZg,DENMARK 2,ROUND 8,2024-09-01,08:00,Koge,Fredericia,5.5,2.88,1.83,1.18,4.5,1.95,1.85,3.75,1.25,5.5,5.5,1.42,1.01,26.0,1.08,8.0,1.3,3.5,1.8,1.91,2.75,1.4,1.44,2.63,2.75,1.14,1.14,29.0,13.0,11.0,12.0,26.0,12.0,9.0,11.0,41.0,19.0,15.0,17.0,67.0,41.0,29.0,34.0,101.0,2,3,3,4,"[38, 45, 90]","[22, 45, 45, 90]",0,0,0.18181818181818182,0.18181818181818182,0.7042253521126761,0.568982873983979,1.0,3.8732394366197185,1.0,3.8732394366197185,0.2581818181818182,0.2581818181818182,4.08,0.0,4.08,-63.8860873697093,0.0,-63.8860873697093,2.8732394366197185,0.0,2.8732394366197185,1.2,1.2,1.3693063937629153,1.3693063937629155,0.8,1.4,1.6298006013006618,1.3923991921155665,2.2,1.4,0.8131156281817417,0.6388765649999406,-1.4,0.0,-1.9948914348241356,1.0,-11.2,-2.838,-1.5290031933603416,-3.7982807827121285,-1.4959999999999998,0.7580000000000009,-3.5543701067540128,6.19683126780469,0.306896551724138,0.6261398176291793,1.5013775604315218,1.3779910953812256,0.6942460317460318,0.639524227356927,0.6081214508183219,0.7718377114307944,1.9,4.054,1.4858520224729586,1.370952024740544,0.5353549593681173,0.8260685508609708,1.3368808489132653,1.2327241700046847
ngfItLOi,ENGLAND U21,-,2024-09-01,08:00,West Brom U21,Stoke City U21,1.95,2.77,4.1,0.0,0.0,1.75,1.91,0.0,0.0,1.57,4.6,4.25,0.0,0.0,0.0,0.0,1.3,2.95,1.78,1.93,2.55,1.4,1.38,2.57,1.19,1.17,2.32,27.0,25.0,35.0,70.0,14.5,10.75,15.5,32.0,12.0,9.0,13.0,27.0,14.5,11.0,15.5,32.0,150.0,2,0,5,0,"[22, 23, 49, 72, 90]",[],0,0,0.6369426751592356,0.2173913043478261,0.23529411764705882,0.4772357000198542,0.341304347826087,0.3694117647058824,2.929936305732484,1.0823529411764705,2.7070063694267517,0.923913043478261,2.6799999999999997,3.0299999999999994,0.34999999999999964,53.267173335510634,56.572554528684805,-9.926245506651695,0.6305882352941176,0.6586956521739129,0.0823529411764705,1.4,0.8,1.083267920578793,1.629800601300662,1.6,1.2,1.1353688827865593,0.6972166887783964,2.0,3.0,0.7905694150420947,0.5270462766947299,-0.4,-1.8,-7.623975340988451,-1.204415743815489,-2.4899999999999993,-6.628,-5.1718893589574915,-1.1521736920584247,0.15800000000000036,-3.04,38.90954757080466,-1.2964115853443146,0.699832590238986,0.6033114075903321,1.1815700690447433,0.6025094282439992,0.509471173987303,0.3826433091640376,0.8965691541101152,0.9067857799654756,4.67,3.586,1.2228461942029247,0.5882724413366304,0.9677833235708,0.7670609633880507,0.9920875754364902,0.5700725128630298
lhyz1qE7,BELGIUM 1,ROUND 6,2024-09-01,08:30,Club Brugge KV,Cercle Brugge KSV,2.05,2.6,5.0,1.25,3.75,2.2,1.62,5.0,1.17,1.53,4.2,5.75,1.02,19.0,1.14,5.5,1.48,2.6,2.1,1.67,3.75,1.25,1.57,2.25,1.14,1.22,2.38,19.0,21.0,34.0,51.0,10.0,8.5,17.0,41.0,9.5,8.5,13.0,34.0,13.0,11.0,19.0,41.0,126.0,2,0,3,0,"[39, 45, 55]",[],0,0,0.6535947712418301,0.23809523809523808,0.17391304347826086,0.5578294107476778,0.36428571428571427,0.26608695652173914,2.7450980392156863,0.7304347826086957,3.758169934640523,1.369047619047619,4.22,2.67,1.5499999999999998,64.642152479581,53.16445233775824,37.77568430595466,0.7339130434782608,0.6357142857142857,0.2695652173913043,1.4,1.0,0.6388765649999397,1.2247448713915896,1.0,0.6,0.7071067811865485,1.4907119849998587,0.8,1.6,1.0458250331675945,0.8385254915624207,0.2,-1.0,2.2360679774997516,-1.8708286933869716,0.3400000000000005,-3.1700000000000004,2.236067977499699,-1.8985059524468915,0.9500000000000014,-2.4,2.2360679774997467,-1.9445436482630067,0.28043859649122804,0.24829931972789115,0.9284241465011226,1.4971668997943257,0.587551618201773,0.7090909090909091,0.5204870794383172,0.5690343851582597,2.0260000000000002,1.6499999999999992,0.810496432443105,1.490711984999856,0.7763833213491171,0.46627650640352725,0.43170713871620126,0.9916041024217082
