Id,League,Round,Date,Time,Home,Away,Odd_H_HT,Odd_D_HT,Odd_A_HT,Odd_Over05_HT,Odd_Under05_HT,Odd_Over15_HT,Odd_Under15_HT,Odd_Over25_HT,Odd_Under25_HT,Odd_H_FT,Odd_D_FT,Odd_A_FT,Odd_Over05_FT,Odd_Under05_FT,Odd_Over15_FT,Odd_Under15_FT,Odd_Over25_FT,Odd_Under25_FT,Odd_Over35_FT,Odd_Under35_FT,Odd_Over45_FT,Odd_Under45_FT,Odd_BTTS_Yes,Odd_BTTS_No,Odd_1X,Odd_12,Odd_X2,Odd_0x0,Odd_0x1,Odd_0x2,Odd_0x3,Odd_1x0,Odd_1x1,Odd_1x2,Odd_1x3,Odd_2x0,Odd_2x1,Odd_2x2,Odd_2x3,Odd_3x0,Odd_3x1,Odd_3x2,Odd_3x3,Odd_4x4,Goals_H_HT,Goals_A_HT,Goals_H_FT,Goals_A_FT,Goals_Min_H,Goals_Min_A,xG_H,xG_A,p_H,p_D,p_A,CV_Odds,H_D,H_A,D_H,D_A,A_H,A_D,DifAbs_HomeAway,DifAbs_HomeDraw,DifAbs_DrawAway,Angle_HomeAway,Angle_HomeDraw,Angle_DrawAway,DifPer_HomeAway,DifPer_HomeDraw,DifPer_DrawAway,Media_Ptos_H,Media_Ptos_A,CV_Ptos_H,CV_Ptos_A,Media_GM_H,Media_GM_A,CV_GM_H,CV_GM_A,Media_GS_H,Media_GS_A,CV_GS_H,CV_GS_A,Media_SG_H,Media_SG_A,CV_SG_H,CV_SG_A,Media_SG_H_01,Media_SG_A_01,CV_SG_H_01,CV_SG_A_01,Media_SG_H_02,Media_SG_A_02,CV_SG_H_02,CV_SG_A_02,Media_VG_H,Media_VG_A,CV_VG_H,CV_VG_A,Media_CG_H_00,Media_CG_A_00,CV_CG_H_00,CV_CG_A_00,Media_CG_H_01,Media_CG_A_01,CV_CG_H_01,CV_CG_A_01,Media_CG_H_02,Media_CG_A_02,CV_CG_H_02,CV_CG_A_02
lndjsiMs,SPAIN 4,GROUP 1 ,2024-12-15,13:30,Compostela,Real Avila,2.62,1.91,4.65,1.5,2.25,0.0,0.0,0.0,0.0,2.02,2.87,4.05,1.1,5.0,1.5,2.27,2.4,1.44,4.1,1.16,0.0,0.0,2.05,1.62,1.21,1.35,1.75,6.1,8.25,21.0,70.0,5.5,5.8,14.5,50.0,8.5,9.0,18.5,70.0,18.5,19.5,40.0,120.0,800.0,0,0,0,0,[],[],0,0,0.49504950495049505,0.3484320557491289,0.2469135802469136,0.34210088648056275,0.7038327526132404,0.49876543209876545,1.4207920792079207,0.708641975308642,2.004950495049505,1.411149825783972,2.03,0.8500000000000001,1.1799999999999997,45.42651157211428,23.025492008528037,30.540604849681493,0.5012345679012346,0.2961672473867596,0.29135802469135796,2.4,1.2,0.5590169943749475,1.3693063937629155,1.2,1.0,0.37267799624996495,0.7071067811865476,0.6,1.2,1.4907119849998598,0.9128709291752768,0.6,-0.2,1.490711984999859,-8.215838362577491,1.1139999999999997,-0.8300000000000003,1.3925054829237373,-9.141216424103245,3.0500000000000007,-0.41400000000000015,1.6638334783236424,-7.58287929116762,0.23015895353356655,0.5077920711194825,0.16624220729941735,0.8219847123241721,0.5093514510181176,0.385197241070846,0.21612832485942837,0.9181106321550176,2.05,4.25,0.24858911817055984,0.8727715072149344,0.8893979477312811,0.6236791378487313,0.28989438026227843,0.5636097642794559
IFamCbc4,SPAIN 4,GROUP 5 ,2024-12-15,13:30,Cacereno,Navalcarnero,2.6,2.0,4.5,1.45,2.37,0.0,0.0,0.0,0.0,1.85,3.1,4.0,0.0,0.0,1.4,2.5,2.3,1.6,3.65,1.2,0.0,0.0,2.0,1.65,1.17,1.29,1.8,7.0,10.0,19.0,41.0,6.0,7.0,17.0,41.0,8.0,11.0,21.0,51.0,15.0,19.0,41.0,67.0,900.0,2,1,3,1,"[15, 36, 65]",[33],0,0,0.5405405405405405,0.3225806451612903,0.25,0.3619232254021345,0.5967741935483871,0.4625,1.6756756756756757,0.775,2.162162162162162,1.2903225806451613,2.15,1.25,0.8999999999999999,47.0700306530411,32.005383208083494,24.22774531795417,0.5375,0.4032258064516129,0.22499999999999998,1.6,1.0,0.838525491562421,1.224744871391589,1.4,0.6,0.6388765649999402,1.4907119849998602,1.0,1.0,1.4142135623730951,0.707106781186547,0.4,-0.4,2.850438562747846,-2.8504385627478435,0.72,-1.4600000000000002,3.041952041407319,-2.5451450219164036,1.8,-0.7599999999999997,2.584677069878471,-3.2265025274369172,0.37070707070707065,0.24000000000000005,0.6319822658830783,1.49071198499986,0.4530575071558679,0.7079059829059828,0.7057540911062703,0.5702718746971037,2.7120000000000006,1.616,0.6287624631771793,1.4603540856534605,0.9580700384841887,0.48561762311762313,0.4700539331495647,0.9246509186548878
td9xj8t2,SPAIN 4,GROUP 5 ,2024-12-15,13:30,Real Madrid C,Conquense,2.63,1.91,4.75,1.55,2.15,0.0,0.0,0.0,0.0,1.85,3.0,4.2,0.0,0.0,1.47,2.35,2.5,1.5,3.95,1.17,0.0,0.0,2.02,1.62,1.17,1.3,1.8,6.0,9.5,19.0,41.0,5.5,7.0,19.0,41.0,7.5,11.0,21.0,51.0,15.0,21.0,41.0,81.0,900.0,0,0,0,1,[],[80],0,0,0.5405405405405405,0.3333333333333333,0.23809523809523808,0.3895321488855761,0.6166666666666667,0.44047619047619047,1.6216216216216215,0.7142857142857143,2.27027027027027,1.4000000000000001,2.35,1.15,1.2000000000000002,49.60009566626328,29.89890183861456,30.96375653207353,0.5595238095238095,0.3833333333333333,0.28571428571428575,2.0,0.8,0.7071067811865475,1.629800601300662,1.4,1.0,1.1952286093343938,1.0,0.6,1.6,0.9128709291752768,0.9478594305064437,0.8,-0.6,1.8540496217739157,-3.0276503540974917,1.5499999999999998,-2.5899999999999994,1.7057166537293276,-2.770535953788774,2.8999999999999995,-1.1460000000000001,2.042503185501164,-3.088571369931049,0.39971965236893753,0.4957393483709273,1.075805423172387,0.9857690982708881,0.5617789144643365,0.5052192795377874,0.7384772355483995,0.8978998356652986,2.7299999999999995,3.66,1.086591618556167,0.9739967722959311,0.9393778136731428,0.632184697517326,0.9163225285076928,0.8014552263190986
px8Rk7Pr,ITALY 3,GROUP A,2024-12-15,13:30,Caldiero Terme,Union Clodiense,3.05,1.91,3.8,1.59,2.24,3.25,1.29,7.2,1.06,2.37,2.87,3.05,1.1,6.0,1.51,2.45,2.55,1.47,4.9,1.16,7.5,1.06,2.05,1.7,1.37,1.35,1.57,5.5,7.1,14.0,40.0,6.3,5.8,11.75,35.0,10.5,9.75,17.0,50.0,25.0,23.0,40.0,110.0,101.0,1,1,2,2,"[43, 70]","[12, 87]",0,0,0.42194092827004215,0.3484320557491289,0.3278688524590164,0.12750021965475325,0.8257839721254355,0.777049180327869,1.2109704641350212,0.9409836065573771,1.2869198312236285,1.0627177700348431,0.6799999999999997,0.5,0.17999999999999972,18.778033222445533,14.036243467926479,5.142764557884234,0.22295081967213107,0.17421602787456444,0.05901639344262286,1.0,0.4,1.224744871391589,1.3693063937629153,1.0,0.6,0.7071067811865481,0.9128709291752768,1.4,1.6,0.6388765649999399,0.9478594305064437,-0.4,-1.0,-2.850438562747844,-1.224744871391589,-2.576,-4.07,-2.212524508001437,-1.0905188889774926,-0.47000000000000003,-2.024,-4.879489320139028,-1.3536719919193676,0.37243107769423556,0.3242170742170742,0.6844508070681726,0.9585499500315338,0.4526183338557786,0.5420735785953177,0.7015610452697143,0.7769829628800189,2.766,2.7399999999999998,0.6864156973423688,1.0107084222127265,0.6620598030602048,0.4174653607262303,0.593392085099198,0.6634852332093858
t41zlofe,ITALY 3,GROUP A,2024-12-15,13:30,FeralpiSalo,Arzignano,2.27,1.98,6.2,1.52,2.39,3.1,1.32,6.8,1.07,1.65,3.05,5.9,1.1,6.2,1.45,2.65,2.37,1.54,4.4,1.19,7.2,1.06,2.18,1.62,1.14,1.31,2.15,5.6,11.5,35.0,150.0,5.1,6.3,20.0,90.0,6.8,8.25,20.0,90.0,13.0,15.5,37.0,120.0,101.0,0,1,1,1,[90],[17],0,0,0.6060606060606061,0.3278688524590164,0.1694915254237288,0.612971652740167,0.5409836065573771,0.2796610169491525,1.8484848484848484,0.5169491525423728,3.575757575757576,1.9344262295081969,4.25,1.4,2.8500000000000005,64.79887635452492,34.99202019855866,54.94057303311303,0.7203389830508474,0.45901639344262296,0.48305084745762716,2.6,2.0,0.3440104580768909,0.7071067811865476,2.0,1.4,0.3535533905932736,0.8144110179279557,0.6,0.6,0.9128709291752768,1.4907119849998598,1.4,0.8,0.6388765649999403,1.8540496217739149,2.404,2.2539999999999996,0.6521740936005161,1.831555695418163,7.080000000000001,2.136,0.7131999175396943,1.8969128137972053,0.41027425834804926,0.4875766906598285,0.6322377294292798,0.886290014349452,0.36596591329833467,0.42663592216050034,0.5961342992166427,0.800574145436299,3.408,3.614,0.47236954087799526,0.8912621962030111,1.3089858563182777,0.8975691741574996,0.23967848000454137,0.6360108115891177
0YLmfRxB,ITALY 3,GROUP B,2024-12-15,13:30,Arezzo,Pianese,2.3,2.07,5.2,1.45,2.55,2.75,1.4,6.0,1.09,1.7,3.15,5.1,1.08,6.5,1.36,2.95,2.12,1.67,3.75,1.24,6.1,1.09,1.93,1.78,1.17,1.3,2.1,6.5,13.0,32.0,110.0,5.8,6.3,16.0,55.0,7.4,8.0,15.5,55.0,13.5,15.0,30.0,80.0,700.0,2,1,4,2,"[11, 45, 47, 48]","[33, 64]",0,0,0.5882352941176471,0.31746031746031744,0.19607843137254904,0.5144069691752948,0.5396825396825397,0.33333333333333337,1.8529411764705883,0.6176470588235294,3.0,1.619047619047619,3.3999999999999995,1.45,1.9499999999999997,59.53445508054013,35.94211187138234,44.274775700940744,0.6666666666666666,0.4603174603174603,0.38235294117647056,1.4,1.0,0.6388765649999399,1.224744871391589,1.0,0.6,0.7071067811865476,1.4907119849998596,0.8,1.2,0.5590169943749473,0.9128709291752768,0.2,-0.6,2.2360679774997894,-2.527625148017184,0.4000000000000001,-3.6799999999999997,2.2360679774997902,-2.4188140949045436,0.8100000000000002,-1.056,2.236067977499791,-2.5992256845463984,0.2682363716601846,0.27492314448836186,0.6595850200705755,1.4473231345611908,0.5278827233372688,0.6868055555555556,0.5330443757602215,0.6275519252001507,2.104,2.0,0.6776906574665134,1.456021977856104,0.727402900130173,0.4413194444444445,0.5146116633691828,1.0361594157523333
hW0SnqVp,ITALY 3,GROUP B,2024-12-15,13:30,Gubbio,Spal,3.1,1.9,3.9,1.56,2.29,3.05,1.33,6.7,1.07,2.37,2.67,3.25,1.1,6.2,1.48,2.5,2.49,1.5,4.7,1.17,7.2,1.06,1.93,1.78,1.33,1.4,1.57,5.5,8.25,17.0,50.0,6.3,5.4,11.5,32.0,10.75,9.5,14.5,45.0,27.0,24.0,37.0,80.0,800.0,0,1,1,1,[90],[19],0,0,0.42194092827004215,0.37453183520599254,0.3076923076923077,0.16189239150598422,0.8876404494382023,0.7292307692307692,1.1265822784810127,0.8215384615384616,1.371308016877637,1.2172284644194757,0.8799999999999999,0.2999999999999998,0.5800000000000001,23.74949449286676,8.530765609948128,16.172159015782555,0.27076923076923076,0.1123595505617977,0.17846153846153848,1.2,0.6,1.3693063937629155,2.2360679774997894,0.8,1.2,0.5590169943749473,0.9128709291752772,1.2,3.0,1.0865337342004415,0.6666666666666666,-0.4,-1.8,-3.3541019662496843,-1.638653467083625,-1.17,-6.781999999999999,-2.772941220025378,-1.1825192251612038,-1.2759999999999998,-3.7159999999999997,-3.8306477310612443,-2.536481494897816,0.257067864300945,0.4390338591576981,0.6421449708172716,0.6798141163810903,0.5232342368600019,0.41067733189935246,0.5328066868051191,0.8384474864943671,2.08,3.414,0.6347701588652376,0.6711114151625789,0.6187599755728581,0.7758873781557233,0.30805943892996507,0.7599880767404464
A71YcQcc,CROATIA 1,ROUND 17,2024-12-15,13:45,Hajduk Split,Rijeka,3.0,1.91,4.5,1.57,2.25,3.75,1.25,13.0,1.04,2.15,2.8,3.9,1.11,6.5,1.5,2.5,2.6,1.48,5.0,1.17,13.0,1.04,2.1,1.67,1.25,1.4,1.67,6.0,8.5,17.0,41.0,6.0,5.5,15.0,41.0,9.0,10.0,17.0,51.0,19.0,21.0,41.0,67.0,1250.0,2,1,2,2,"[7, 36]","[12, 47]",0,0,0.46511627906976744,0.35714285714285715,0.25641025641025644,0.2998611188636294,0.7678571428571429,0.5512820512820513,1.3023255813953487,0.717948717948718,1.8139534883720931,1.392857142857143,1.75,0.6499999999999999,1.1,41.18592516570965,18.00416160591338,28.810793742973065,0.44871794871794873,0.23214285714285712,0.2820512820512821,2.6,1.8,0.34401045807689046,0.6085806194501849,2.4,0.8,0.6319062870042959,1.0458250331675938,0.6,0.4,0.9128709291752757,2.236067977499793,1.8,0.4,0.9128709291752761,1.369306393762922,2.436,0.6960000000000012,0.7965070670181038,1.3858278131518627,16.94,2.1399999999999997,1.10622650809518,1.4210525464484416,0.29245367205893524,0.18095238095238103,0.3796785828512934,1.1710836866331102,0.39079727115365037,0.6845651080945199,0.539216315573191,0.4692555937410154,3.2159999999999997,1.476,0.506208973462287,1.0956208386768134,1.5568740454128907,0.6507046063289612,0.5235311706451966,0.6973289172391318
dzY4j5Zr,CYPRUS 1,ROUND 14,2024-12-15,14:00,Achnas,Omonia,5.1,2.45,1.98,1.28,3.45,2.2,1.62,4.55,1.18,5.4,4.3,1.53,1.03,10.0,1.17,4.7,1.52,2.45,2.22,1.62,3.65,1.26,1.6,2.22,2.55,1.21,1.17,10.0,9.0,9.75,13.0,17.0,9.25,8.5,11.75,40.0,18.0,15.0,20.0,110.0,50.0,45.0,55.0,350.0,0,0,1,0,[67],[],0,0,0.18518518518518517,0.23255813953488372,0.6535947712418301,0.5327203322501008,1.2558139534883723,3.5294117647058827,0.7962962962962962,2.810457516339869,0.2833333333333333,0.35581395348837214,3.87,1.1000000000000005,2.7699999999999996,-62.67026616507279,-28.810793742973072,-54.16989987714554,2.5294117647058822,0.2558139534883722,1.810457516339869,1.0,1.8,1.224744871391589,0.9128709291752769,1.2,2.4,1.0865337342004415,1.2004050242406614,1.6,1.6,0.5590169943749473,0.7126096406869614,-0.4,0.8,-2.85043856274784,2.98433409657833,-5.0440000000000005,0.8399999999999995,-1.8422891868741573,6.017053429444431,-0.17800000000000002,7.360000000000001,-11.739986990347116,1.7789731700994917,0.5157903805444789,0.4254811602060179,0.935424285943593,0.985931208652885,0.4928998803350618,0.4946406931566953,0.9393028539027194,0.9354473052359505,3.888000000000001,4.063999999999999,0.9165809287750082,0.9807232512341036,0.7622772735622895,1.4274590687338766,0.8953028403450406,1.086141126085554
4G3zIXH7,GREECE 1,ROUND 15,2024-12-15,14:00,Panetolikos,PAOK,6.0,2.25,2.1,1.36,3.0,2.75,1.4,8.0,1.08,6.25,3.9,1.55,1.05,11.0,1.25,3.75,1.9,1.95,3.25,1.33,6.5,1.11,1.95,1.8,2.38,1.25,1.13,11.0,7.0,7.0,11.0,15.0,7.5,8.5,13.0,29.0,19.0,17.0,26.0,67.0,41.0,51.0,51.0,351.0,0,0,0,1,[],[87],0,0,0.16,0.25641025641025644,0.6451612903225806,0.6025641025641025,1.6025641025641026,4.032258064516129,0.624,2.5161290322580645,0.248,0.39743589743589747,4.7,2.35,2.3499999999999996,-66.94869908352698,-49.60009566626328,-49.60009566626328,3.032258064516129,0.6025641025641026,1.5161290322580643,1.4,2.4,1.083267920578793,0.5590169943749473,1.0,2.0,0.7071067811865472,0.7071067811865479,1.0,1.0,0.7071067811865478,0.707106781186547,0.0,1.0,1.0,1.8708286933869709,0.8800000000000001,-2.6459999999999995,6.261172864607383,-4.535635209340018,-0.18199999999999986,8.712,-11.711445339417791,1.0964128205146269,0.5191637185986085,0.31487179487179495,0.654260026674258,0.6548517464861509,0.358234126984127,0.4270739866647794,1.0280171283965442,0.7661543267082184,4.7299999999999995,3.016,0.7220577321499273,0.6606951320686955,0.6339577497665733,1.271639204056084,0.542565293060735,0.6476085258388402
6Teln26c,ITALY 1,ROUND 16,2024-12-15,14:00,Como,AS Roma,4.0,2.2,2.63,1.4,2.75,3.0,1.36,8.0,1.08,3.8,3.4,2.0,1.06,10.0,1.3,3.5,2.01,1.89,3.4,1.33,6.5,1.11,1.75,2.0,1.8,1.3,1.25,10.0,7.5,9.5,17.0,11.0,6.5,9.0,17.0,19.0,13.0,13.0,26.0,41.0,29.0,34.0,41.0,201.0,0,0,2,0,"[90, 90]",[],1.07,0.59,0.2631578947368421,0.29411764705882354,0.5,0.30820536692951794,1.1176470588235294,1.9,0.8947368421052632,1.7,0.5263157894736842,0.5882352941176471,1.7999999999999998,0.3999999999999999,1.4,-41.98721249581666,-11.309932474020211,-34.99202019855866,0.8999999999999999,0.11764705882352938,0.7,1.0,0.4,1.2247448713915892,1.369306393762915,1.2,1.2,0.9128709291752772,0.6972166887783962,2.2,2.4,0.7468943965979538,0.6972166887783962,-1.0,-1.2,-1.9999999999999996,-1.3693063937629155,-3.7299999999999995,-3.85,-1.6701681289087436,-1.3193168934234065,-1.843999999999999,-3.253999999999999,-2.8099103544250226,-1.2577963764924793,0.31825396825396823,0.485377302436126,0.8364529927732621,1.0073284979755353,0.5182530354007433,0.4270977249700655,0.6054995221371077,0.8026060736027033,2.52,3.97,0.8592209157199223,1.0459316707673076,0.817704795790845,0.7693930183291885,0.7218698839044342,0.5970468671589625
rkkdKT3N,SPAIN 4,GROUP 3 ,2024-12-15,14:00,Badalona Futur,Sabadell,5.0,1.88,2.57,1.55,2.15,0.0,0.0,0.0,0.0,4.45,3.05,1.87,0.0,0.0,1.47,2.35,2.32,1.47,3.95,1.17,0.0,0.0,2.07,1.6,1.9,1.32,1.18,6.6,5.3,7.5,15.5,9.25,6.1,8.75,18.0,23.0,15.5,19.5,40.0,80.0,55.0,70.0,120.0,101.0,1,1,1,1,[1],[14],0,0,0.2247191011235955,0.3278688524590164,0.53475935828877,0.4135204999081993,1.459016393442623,2.3796791443850265,0.6853932584269662,1.6310160427807485,0.4202247191011236,0.6131147540983607,2.58,1.4000000000000004,1.1799999999999997,-52.217379159029214,-34.99202019855867,-30.540604849681493,1.3796791443850267,0.45901639344262307,0.6310160427807485,0.8,1.6,1.629800601300662,0.8385254915624211,1.0,1.0,1.0000000000000002,0.7071067811865481,1.6,0.6,0.8385254915624211,1.4907119849998585,-0.6,0.4,-3.0276503540974913,2.8504385627478435,-1.7580000000000002,0.8800000000000001,-2.3534005066699866,3.1563407748177017,-1.5500000000000007,1.5000000000000004,-4.271910528435168,2.6508908355913507,0.2709934337841314,0.3322930764535733,0.9338647657018792,0.5930050555290685,0.5763630498932302,0.4681191734572344,0.6769123364379175,0.6517512631787896,2.122,2.482,0.9528788416859356,0.6071343388964101,0.7167308780457826,0.7120510687024121,0.7394831574201851,0.5031380015591879
v5GdO7nC,BELGIUM 1,ROUND 18,2024-12-15,14:30,St. Truiden,Anderlecht,3.75,2.25,2.63,1.36,3.0,2.63,1.44,7.0,1.1,3.5,3.5,2.05,1.04,13.0,1.22,4.0,1.75,2.05,2.75,1.4,5.5,1.14,1.62,2.2,1.73,1.29,1.29,12.0,9.0,11.0,19.0,12.0,6.5,9.0,15.0,19.0,12.0,13.0,23.0,41.0,26.0,29.0,41.0,151.0,0,1,0,2,[],"[27, 62]",2.28,3.07,0.2857142857142857,0.2857142857142857,0.48780487804878053,0.2775109028701516,1.0,1.707317073170732,1.0,1.707317073170732,0.5857142857142856,0.5857142857142856,1.4500000000000002,0.0,1.4500000000000002,-35.942111871382345,0.0,-35.942111871382345,0.7073170731707319,0.0,0.7073170731707319,2.2,1.6,0.4979295977319693,0.8385254915624213,1.8,1.8,0.24845199749997704,1.0686324478706304,1.0,0.8,0.7071067811865481,1.0458250331675947,0.8,1.0,1.0458250331675953,2.3452078799117144,2.0160000000000005,2.7,1.0307773612084938,2.354657119601839,2.0839999999999996,2.873999999999999,1.0525691907584989,2.291497367204665,0.7405192023961669,0.7999938990165214,0.30583821159866015,0.9206701505504798,0.22685994687730168,0.3822768633294949,0.4247224978426015,1.0289112334135726,4.922000000000001,6.369999999999999,0.3205908237773911,0.9473385210321789,1.0876442606027918,1.0792913898177054,0.20281257511071746,0.8965640732685817
48Vnzd1m,CZECH 1,ROUND 19,2024-12-15,14:30,Plzen,Ceske Budejovice,1.4,3.4,15.0,1.2,4.33,1.98,1.83,4.0,1.22,1.11,11.0,15.0,1.01,26.0,1.1,7.0,1.33,3.4,1.83,1.83,2.75,1.4,2.25,1.57,1.03,1.05,6.5,26.0,34.0,67.0,251.0,10.0,21.0,41.0,101.0,7.0,12.0,41.0,81.0,6.5,11.0,34.0,101.0,1000.0,4,1,7,2,"[2, 15, 18, 28, 56, 60, 77]","[12, 59]",2.71,0.33,0.9009009009009008,0.09090909090909091,0.06666666666666667,0.7912328172596704,0.10090909090909092,0.07400000000000001,9.909909909909908,0.7333333333333333,13.513513513513512,1.3636363636363635,13.89,9.89,4.0,81.80638325337387,78.56756944739035,63.43494882292201,0.926,0.8990909090909092,0.26666666666666666,2.0,0.2,0.7071067811865476,2.236067977499792,1.8,0.8,0.4648111258522639,1.0458250331675938,1.2,3.2,0.6972166887783964,0.6774838558962124,0.6,-2.4,1.9002923751652312,-0.8122328620674135,0.592,-18.1,7.168129605399869,-0.9816157538012849,4.85,-3.3939999999999997,1.548795382820701,-0.7807551609563389,0.521344537815126,0.5409687819454274,0.7722541637282218,0.9959225006363845,0.315368315842079,0.4745454545454546,0.7888076435611779,1.0135529960115943,4.948,5.3,0.6785739597382984,0.9930337635426975,1.1498930534732632,0.47507177033492826,0.42113348450082266,0.8957307016764099
CIj4zjkL,SPAIN 1,ROUND 17,2024-12-15,14:30,Real Sociedad,Las Palmas,1.83,2.3,10.0,1.4,2.75,3.0,1.36,8.0,1.08,1.33,5.25,10.0,1.05,11.0,1.3,3.5,2.02,1.88,3.5,1.3,6.5,1.11,2.5,1.5,1.06,1.17,3.25,9.5,17.0,41.0,126.0,5.5,10.0,29.0,81.0,5.5,9.5,29.0,81.0,7.5,13.0,41.0,101.0,0.0,0,0,0,0,[],[],0.60,0.85,0.7518796992481203,0.19047619047619047,0.1,0.7855759546045528,0.25333333333333335,0.133,3.9473684210526314,0.525,7.518796992481203,1.9047619047619047,8.67,3.92,4.75,77.01020974160028,62.96913974015701,67.16634582208245,0.867,0.7466666666666667,0.475,2.4,1.8,0.5590169943749476,0.9128709291752769,1.6,1.8,0.7126096406869615,0.7243558228002943,0.4,1.8,2.2360679774997925,0.46481112585226414,1.2,0.0,1.602948671805945,1.0,2.314,0.2,1.3451861851531546,67.32848579910289,9.102,0.19400000000000053,1.90506288206351,15.174070577724235,0.3266773371854203,1.1302447958794708,0.6485760538228479,0.6820583007365321,0.41689593142037085,0.2743915343915343,0.782969511578973,1.4936736062845832,2.962000000000001,12.45,0.5640528000636443,0.913202147548781,1.0788230941227275,0.9819234360410831,0.57433716922247,0.6824171380841222
IeVULjzS,SPAIN 1,ROUND 17,2024-12-15,14:30,Villarreal,Betis,2.5,2.3,4.0,1.3,3.4,2.5,1.5,6.0,1.13,1.9,3.8,3.75,1.03,15.0,1.2,4.5,1.62,2.3,2.63,1.5,4.5,1.2,1.62,2.2,1.25,1.25,1.91,15.0,13.0,21.0,41.0,9.5,7.5,13.0,26.0,10.0,8.5,13.0,29.0,17.0,13.0,21.0,41.0,151.0,0,1,1,2,[55],"[32, 47]",2.01,0.60,0.5263157894736842,0.2631578947368421,0.26666666666666666,0.3437525052017098,0.5,0.5066666666666666,2.0,1.0133333333333332,1.973684210526316,0.986842105263158,1.85,1.9,0.04999999999999982,42.76882539196875,43.53119928561418,-1.4320961841646414,0.49333333333333335,0.5,0.013333333333333286,1.6,0.8,0.8385254915624211,1.629800601300662,2.0,1.0,0.5,0.7071067811865475,1.8,1.8,1.0686324478706304,0.8240220541217403,0.2,-0.8,13.416407864998737,-1.6298006013006616,-1.577999999999999,-3.396,-5.127753890951655,-1.4332592326512241,4.369999999999999,-0.688,2.347875153938365,-10.064787257389309,0.4517271557271556,0.31648600472129884,0.30462094383647903,1.0509941251423487,0.30611975697364696,0.5783063118838487,0.46539681350708595,0.6292073603663928,3.6879999999999997,2.6039999999999996,0.3145768632854859,0.9616791286679083,1.2682150444958793,0.7243298072476079,0.4442647660784809,0.5537282082497228
bkVT5LOG,SPAIN 2,ROUND 19,2024-12-15,14:30,Racing Santander,Huesca,2.5,2.1,5.0,1.44,2.63,3.25,1.33,9.0,1.07,1.83,3.5,4.33,1.06,10.0,1.33,3.25,2.08,1.73,3.75,1.25,8.0,1.08,1.91,1.8,1.2,1.29,1.91,9.0,11.0,21.0,51.0,6.5,7.0,15.0,41.0,8.0,9.0,17.0,41.0,15.0,15.0,29.0,51.0,351.0,0,0,0,1,[],[68],0,0,0.5464480874316939,0.2857142857142857,0.23094688221709006,0.39543564967541733,0.5228571428571429,0.42263279445727486,1.9125683060109289,0.8083140877598153,2.3661202185792347,1.237142857142857,2.5,1.67,0.8300000000000001,51.34019174590991,39.861881422551,22.53845004082809,0.5773672055427251,0.47714285714285715,0.19168591224018477,2.0,0.8,0.7071067811865476,1.6298006013006623,1.2,1.0,0.6972166887783958,1.2247448713915887,0.4,1.0,1.3693063937629153,1.0,0.8,0.0,1.6298006013006623,1.0,1.4320000000000008,1.120000000000001,1.5889702921608897,8.633379174424567,3.4299999999999997,-0.3700000000000003,1.7826504328099948,-8.851918694423295,0.27945845004668535,0.5731523378582203,0.6707078862648646,1.2583516016847611,0.5362308051980159,0.49191919191919187,0.5446824069128362,0.951108882544861,2.1120000000000005,5.6,0.6828810502438462,1.3173803822087877,0.8839871139299342,0.6295066045066046,0.48026985553193796,0.9109078120165048
WARCzmUI,PORTUGAL 3,ROUND 14,2024-12-15,14:30,Academica,Sporting CP B,2.52,2.07,4.2,1.4,2.52,2.45,1.42,0.0,0.0,1.9,3.35,3.75,0.0,0.0,1.28,3.0,1.83,1.78,2.95,1.3,0.0,0.0,1.72,1.88,1.24,1.27,1.85,10.0,11.0,21.0,55.0,7.1,6.6,12.5,35.0,9.0,8.25,14.5,40.0,16.5,15.0,26.0,65.0,500.0,0,0,0,0,[],[],0,0,0.5263157894736842,0.29850746268656714,0.26666666666666666,0.32446537223219646,0.5671641791044776,0.5066666666666666,1.7631578947368423,0.8933333333333333,1.973684210526316,1.1194029850746268,1.85,1.4500000000000002,0.3999999999999999,42.76882539196875,35.942111871382345,11.309932474020211,0.49333333333333335,0.4328358208955224,0.10666666666666665,1.4,0.8,1.0832679205787932,1.629800601300662,2.2,0.8,0.7468943965979538,1.045825033167595,1.8,2.0,0.7243558228002943,0.5,0.4,-1.2,5.755432216610668,-1.4907119849998602,0.542,-3.6399999999999997,7.938495001620634,-1.5396691198668817,2.16,-2.7339999999999995,4.478864594082545,-1.4574017408477409,0.549314882648216,0.34862204526488305,0.5838829133647816,1.0638114925663973,0.3091207530314482,0.572488377783215,0.4352769288108851,0.697210421878913,4.066,2.3899999999999997,0.6325433990895744,1.069240292269235,1.3568669779582005,0.5668389669023344,0.6267912456255004,0.7440037820953107
