Id,League,Round,Date,Time,Home,Away,Odd_H_HT,Odd_D_HT,Odd_A_HT,Odd_Over05_HT,Odd_Under05_HT,Odd_Over15_HT,Odd_Under15_HT,Odd_Over25_HT,Odd_Under25_HT,Odd_H_FT,Odd_D_FT,Odd_A_FT,Odd_Over05_FT,Odd_Under05_FT,Odd_Over15_FT,Odd_Under15_FT,Odd_Over25_FT,Odd_Under25_FT,Odd_Over35_FT,Odd_Under35_FT,Odd_Over45_FT,Odd_Under45_FT,Odd_BTTS_Yes,Odd_BTTS_No,Odd_1X,Odd_12,Odd_X2,Odd_0x0,Odd_0x1,Odd_0x2,Odd_0x3,Odd_1x0,Odd_1x1,Odd_1x2,Odd_1x3,Odd_2x0,Odd_2x1,Odd_2x2,Odd_2x3,Odd_3x0,Odd_3x1,Odd_3x2,Odd_3x3,Odd_4x4,Goals_H_HT,Goals_A_HT,Goals_H_FT,Goals_A_FT,Goals_Min_H,Goals_Min_A,xG_H,xG_A,p_H,p_D,p_A,CV_Odds,H_D,H_A,D_H,D_A,A_H,A_D,DifAbs_HomeAway,DifAbs_HomeDraw,DifAbs_DrawAway,Angle_HomeAway,Angle_HomeDraw,Angle_DrawAway,DifPer_HomeAway,DifPer_HomeDraw,DifPer_DrawAway,Media_Ptos_H,Media_Ptos_A,CV_Ptos_H,CV_Ptos_A,Media_GM_H,Media_GM_A,CV_GM_H,CV_GM_A,Media_GS_H,Media_GS_A,CV_GS_H,CV_GS_A,Media_SG_H,Media_SG_A,CV_SG_H,CV_SG_A,Media_SG_H_01,Media_SG_A_01,CV_SG_H_01,CV_SG_A_01,Media_SG_H_02,Media_SG_A_02,CV_SG_H_02,CV_SG_A_02,Media_VG_H,Media_VG_A,CV_VG_H,CV_VG_A,Media_CG_H_00,Media_CG_A_00,CV_CG_H_00,CV_CG_A_00,Media_CG_H_01,Media_CG_A_01,CV_CG_H_01,CV_CG_A_01,Media_CG_H_02,Media_CG_A_02,CV_CG_H_02,CV_CG_A_02
0S8VnxFI,CHINA 2,ROUND 22,2024-09-07,11:30,Yunnan Yukun,Guangxi Pingguo Haliao,1.62,2.55,9.0,1.4,2.52,2.22,1.52,0.0,0.0,1.23,5.3,11.5,0.0,0.0,1.19,3.7,1.55,2.15,2.32,1.47,3.7,1.19,2.12,1.57,1.05,1.12,4.1,13.5,29.0,90.0,450.0,7.1,11.25,37.0,175.0,5.8,9.25,28.0,120.0,7.0,11.0,32.0,150.0,900.0,0,0,0,0,[],[],0,0,0.8130081300813008,0.18867924528301888,0.08695652173913043,0.8605128970921284,0.2320754716981132,0.10695652173913044,4.308943089430894,0.4608695652173913,9.34959349593496,2.169811320754717,10.27,4.07,6.2,78.98003431875557,63.83047553455708,72.12130340415867,0.8930434782608695,0.7679245283018868,0.5391304347826087,2.6,2.0,0.3440104580768907,0.7071067811865476,3.0,1.6,0.5270462766947299,0.9478594305064437,0.4,1.0,1.369306393762915,1.0,2.6,0.6,0.6986885432532672,1.9002923751652283,3.318,1.0580000000000003,0.7240251807206843,2.651404790477492,30.4,2.6540000000000004,0.6928813876719966,1.3995586373867241,0.3437601824698599,0.49598942881662006,0.816848533371184,1.0891766780049583,0.35469720496894414,0.48282168415809734,0.6561474198073164,0.7445181255902286,3.8980000000000006,3.536,0.5717499292974735,1.0496322672194673,1.892462474120083,1.0526210940049678,0.4146704605727353,0.7018746895063691
GzyUZ6U9,CROATIA 2,ROUND 4,2024-09-07,12:00,Jarun,Dubrava,3.1,1.95,3.6,1.5,2.5,3.5,1.29,8.0,1.06,2.3,3.1,2.8,1.08,7.0,1.4,2.75,2.25,1.62,4.0,1.22,7.5,1.07,2.0,1.73,1.33,1.29,1.5,7.5,8.0,13.0,29.0,7.0,6.5,12.0,26.0,11.0,10.0,17.0,41.0,23.0,21.0,34.0,67.0,151.0,0,1,3,1,"[60, 84, 90]",[22],0,0,0.4347826086956522,0.3225806451612903,0.35714285714285715,0.14785799576807496,0.7419354838709676,0.8214285714285714,1.347826086956522,1.1071428571428572,1.2173913043478262,0.9032258064516128,0.5,0.8000000000000003,0.30000000000000027,14.036243467926479,21.80140948635182,-8.53076560994814,0.17857142857142858,0.25806451612903236,0.10714285714285725,0.6,1.0,0.9128709291752756,1.224744871391589,1.2,0.6,0.6972166887783965,0.9128709291752768,1.6,1.0,0.3423265984407294,1.224744871391589,-0.4,-0.4,-1.3693063937629137,-2.8504385627478435,-1.31,-4.379999999999999,-1.5205984241818333,-2.0121397169399198,-0.9339999999999996,-0.662,-1.4867507702534049,-3.5122778753298554,0.5187305263738384,0.29314833398781215,0.6393903888136543,0.9146836168828126,0.39794989067420916,0.5900063251106895,0.8585524807291979,0.6348160358702659,3.4239999999999995,1.8999999999999992,0.6342312206128807,0.9161523781857478,0.7911748229235316,0.4265821099237658,0.5340981570762279,0.7492126966437304
2qB9Fxqe,CROATIA 2,ROUND 4,2024-09-07,12:00,Orijent,Dugopolje,2.6,2.0,4.5,1.5,2.5,3.4,1.3,8.0,1.06,1.85,3.1,4.1,1.07,7.5,1.4,2.75,2.3,1.6,4.33,1.2,8.0,1.06,2.1,1.67,1.17,1.29,1.8,7.5,10.0,21.0,41.0,6.0,6.5,15.0,41.0,8.0,9.5,19.0,51.0,15.0,19.0,34.0,67.0,700.0,1,0,2,0,"[20, 70]",[],0,0,0.5405405405405405,0.3225806451612903,0.24390243902439027,0.37369473089692484,0.5967741935483871,0.451219512195122,1.6756756756756757,0.7560975609756099,2.216216216216216,1.3225806451612903,2.2499999999999996,1.25,0.9999999999999996,48.3664606634298,32.005383208083494,26.56505117707798,0.548780487804878,0.4032258064516129,0.24390243902439016,1.2,1.2,0.912870929175277,0.9128709291752768,0.8,1.2,1.369306393762915,0.697216688778396,0.8,1.4,1.0458250331675945,1.1952286093343933,0.0,-0.2,1.0,-8.944271909999157,0.048000000000000084,-5.24,26.40471930145975,-3.014349072710139,-0.16000000000000014,0.013999999999999613,-16.849517797254634,191.1762729706299,0.21288515406162464,0.6881377850256059,1.3818921950648504,0.6350405042030894,0.7111795503541731,0.32879659040649756,0.5563277413825297,1.1571445410796766,1.444,5.720000000000001,1.3731623537637332,0.7159725929639315,0.7003018138539971,0.7100565585085709,0.7551760647629289,0.6315271177545935
ObaIDGD7,CROATIA 2,ROUND 4,2024-09-07,12:00,Rudes,Croatia Zmijavci,2.1,2.1,6.0,1.44,2.63,3.25,1.33,7.5,1.07,1.53,3.7,5.5,1.07,7.5,1.36,3.0,2.15,1.67,4.0,1.22,7.5,1.07,2.25,1.57,1.1,1.22,2.25,8.0,12.0,29.0,67.0,5.5,7.5,21.0,51.0,6.5,9.0,23.0,51.0,11.0,15.0,34.0,81.0,900.0,0,0,0,0,0,0,0,0,0.6535947712418301,0.27027027027027023,0.18181818181818182,0.555788879373829,0.4135135135135135,0.2781818181818182,2.4183006535947715,0.6727272727272727,3.5947712418300655,1.4864864864864864,3.9699999999999998,2.17,1.7999999999999998,63.26202446010914,47.33450643666486,41.98721249581666,0.7218181818181818,0.5864864864864865,0.3272727272727272,0.4,0.4,1.3693063937629157,1.3693063937629146,1.0,0.6,1.2247448713915892,1.4907119849998605,2.2,2.2,0.5926547641093316,0.7468943965979534,-1.2,-1.6,-0.9128709291752767,-1.1353688827865591,-5.7,-6.36,-0.9316433717439874,-1.1288826394302713,-2.0799999999999996,-2.85,-0.916240711505499,-1.1780541729262832,0.7624269005847955,0.2888888888888889,1.4244617768375984,1.6676525683599082,0.4835971046497363,0.7215538847117795,0.9855938231973881,0.554735965381582,9.85,1.9400000000000006,1.6748961539270857,1.6969648372424457,0.6274823130086288,0.4524818456397403,0.8752487329063772,1.0214773227558174
ryW5K5we,SPAIN 4,GROUP 1 ,2024-09-07,12:00,Coruxo FC,Numancia,3.8,1.95,2.9,1.47,2.35,0.0,0.0,0.0,0.0,3.2,2.92,2.3,0.0,0.0,1.42,2.47,2.18,1.53,3.65,1.2,0.0,0.0,1.87,1.75,1.6,1.34,1.33,7.1,6.5,10.5,24.0,8.0,5.8,9.25,21.0,16.0,11.5,15.5,35.0,45.0,32.0,45.0,90.0,800.0,0,2,1,2,[62],"[2, 37]",0,0,0.3125,0.3424657534246575,0.4347826086956522,0.16410190450751433,1.0958904109589043,1.3913043478260871,0.9125,1.2695652173913043,0.7187499999999999,0.7876712328767123,0.9000000000000004,0.28000000000000025,0.6200000000000001,-24.22774531795418,-7.969610394321366,-17.223436191131466,0.39130434782608714,0.0958904109589042,0.2695652173913044,1.6,1.2,0.8385254915624211,1.369306393762915,1.0,1.0,0.7071067811865471,1.2247448713915892,0.6,2.6,1.4907119849998598,1.234369733529324,0.4,-1.6,2.850438562747845,-2.404423007708918,0.6639999999999999,-5.069999999999999,2.9953906865507163,-2.4285958491269013,2.0100000000000002,-5.07,2.7116938128356103,-2.361017598820825,0.28832651554762706,0.4123677429965463,0.6968439573034623,1.178655371090368,0.5180016539665663,0.5635802469135802,0.5695908246716093,0.7354325560488981,2.2239999999999998,2.87,0.685503126176024,1.174996380449477,0.7339178879502707,0.6990740740740742,0.5308755633230573,0.8523001279430559
vJonGvve,SPAIN 3,GROUP 1 ,2024-09-07,12:30,Osasuna B,R. Union,3.4,2.0,3.1,1.44,2.63,3.25,1.33,8.0,1.06,2.6,3.2,2.38,1.07,7.5,1.4,2.75,2.2,1.65,4.0,1.22,7.5,1.07,1.91,1.8,1.5,1.29,1.4,8.5,7.5,11.0,23.0,8.0,6.5,10.0,21.0,13.0,11.0,17.0,34.0,26.0,23.0,34.0,51.0,151.0,1,2,1,2,[20],"[25, 36]",0,0,0.3846153846153846,0.3125,0.42016806722689076,0.15565568745620548,0.8125,1.092436974789916,1.2307692307692308,1.3445378151260505,0.9153846153846154,0.7437499999999999,0.2200000000000002,0.6000000000000001,0.8200000000000003,-6.27729848959756,16.699244233993625,-22.29362915969409,0.09243697478991605,0.18750000000000003,0.34453781512605053,1.8,0.2,0.9128709291752769,2.236067977499796,1.2,1.0,0.6972166887783967,0.0,0.8,2.2,1.0458250331675945,0.38030001206094327,0.4,-1.2,3.354101966249685,-0.6972166887783964,0.74,-4.58,4.328387027355904,-0.7372674158682845,1.4100000000000001,-2.3519999999999994,2.8070685458742117,-0.716417241948478,0.4122331523319701,0.5294319338411286,0.6291941403530344,0.12032468080181145,0.44651162790697674,0.2678011316169211,0.7215880592161714,0.1472553034974924,2.81,3.8,0.6494540046631059,0.14769700210950176,0.8141883955837443,0.6339005658084605,0.5197169593615354,0.031105144119038003
p6LrgQqK,SPAIN 4,GROUP 1 ,2024-09-07,12:30,Valladolid Promesas,Dep. Fabril,2.52,2.1,4.1,1.4,2.52,2.52,1.4,0.0,0.0,2.0,3.2,3.65,0.0,0.0,1.3,2.92,1.93,1.78,3.0,1.28,0.0,0.0,1.72,1.9,1.25,1.3,1.78,9.25,10.0,19.5,55.0,7.3,6.2,12.5,35.0,9.75,8.25,14.0,40.0,18.5,16.0,26.0,65.0,500.0,1,0,1,2,[18],"[77, 80]",0,0,0.5,0.3125,0.273972602739726,0.2891308832073217,0.625,0.547945205479452,1.6,0.8767123287671234,1.825,1.140625,1.65,1.2000000000000002,0.44999999999999973,39.52263127117112,30.96375653207353,12.68038349181981,0.4520547945205479,0.37500000000000006,0.12328767123287664,1.8,1.8,0.912870929175277,0.9128709291752769,2.8,2.0,0.5297284633639762,0.7071067811865475,2.2,1.8,0.8131156281817417,0.6085806194501845,0.6,0.2,4.183300132670377,5.47722557505166,1.4919999999999995,0.8160000000000001,3.1354593738139576,4.139550969947718,4.728,0.5039999999999999,3.5253708510287898,6.227229242512334,0.6604663629053873,0.8705509539169759,0.4840473080015596,0.9020558617097724,0.25063473608832326,0.33661573770688025,0.7947483070248255,1.1326486418251596,5.316000000000001,6.380000000000001,0.40099192096573916,0.9027451204348991,1.6697566681261478,1.1846168380186353,0.4762930626089409,0.5872270732553801
SIz4eTjL,SPAIN 4,GROUP 2 ,2024-09-07,13:00,Arenas Club,Calahorra,3.0,1.93,3.7,1.47,2.35,0.0,0.0,0.0,0.0,2.4,2.85,3.1,1.1,6.0,1.42,2.45,2.22,1.52,3.75,1.19,0.0,0.0,1.87,1.75,1.35,1.35,1.55,6.9,7.8,15.5,45.0,6.5,5.6,11.25,32.0,10.75,9.5,15.5,45.0,26.0,23.0,37.0,90.0,800.0,1,0,2,0,"[19, 68]",[],0,0,0.4166666666666667,0.3508771929824561,0.3225806451612903,0.12744788415444772,0.8421052631578947,0.7741935483870968,1.1875,0.9193548387096774,1.2916666666666667,1.087719298245614,0.7000000000000002,0.4500000000000002,0.25,19.29004621918874,12.680383491819825,7.125016348901798,0.22580645161290328,0.1578947368421053,0.08064516129032258,1.8,1.2,0.6085806194501845,1.3693063937629149,1.6,1.6,0.712609640686961,0.3423265984407293,1.0,1.6,0.7071067811865475,0.7126096406869612,0.6,0.0,1.4907119849998594,1.0,1.48,-1.108,1.4502650824417893,-3.665517914627139,3.875999999999999,0.976,1.9761173344299594,4.410397126307806,0.44789256996472543,0.6563678022260125,0.9152641599771343,0.37269347665726893,0.4280639074009063,0.2195699778461731,0.8442611174821554,0.2992256907187725,3.934,4.916,0.9010702316003384,0.32037306094004936,1.0465754901446989,0.9687121347089181,0.5691522724487323,0.3252396310172357
nqg3tx9k,BULGARIA 2,ROUND 8,2024-09-07,13:00,Pirin Blagoevgrad,Marek,2.35,1.91,5.6,1.53,2.1,0.0,0.0,0.0,0.0,1.7,3.15,5.0,0.0,0.0,1.55,2.15,2.18,1.53,0.0,0.0,0.0,0.0,2.5,1.47,1.15,1.29,2.07,5.9,7.7,20.0,75.0,4.0,5.8,15.0,55.0,5.4,7.8,20.0,75.0,10.25,14.5,37.0,150.0,0.0,0,0,1,1,[83],[73],0,0,0.5882352941176471,0.31746031746031744,0.2,0.5037671479761665,0.5396825396825397,0.33999999999999997,1.8529411764705883,0.63,2.9411764705882355,1.5873015873015874,3.3,1.45,1.85,58.781597235653635,35.94211187138234,42.76882539196875,0.6599999999999999,0.4603174603174603,0.37,1.8,0.6,0.6085806194501847,0.9128709291752768,1.8,0.8,0.8240220541217403,1.0458250331675945,0.8,1.2,1.045825033167594,0.6972166887783964,1.0,-0.4,1.4142135623730943,-1.369306393762915,1.5279999999999985,-2.364,1.4919341724426218,-1.6520483741569942,6.85,-0.776,1.4010986456656962,-1.4778236796530453,0.2907398932112892,0.4516985390445637,1.1126770054194166,1.0471954047381673,0.507606715461981,0.5114297092791716,0.6448048090437285,0.8873735682579406,2.746,4.04,0.918700824860407,1.069037599011001,1.2212828389404833,0.5288379822559355,0.6225192880095635,0.766479948849962
vRNpXOtC,URUGUAY 2,ROUND 16,2024-09-07,13:00,Sud America,Montevideo City,5.5,2.02,2.27,1.47,2.32,0.0,0.0,0.0,0.0,5.2,3.4,1.65,0.0,0.0,1.42,2.47,2.2,1.52,3.75,1.19,0.0,0.0,2.15,1.55,2.15,1.27,1.15,7.2,5.1,6.5,12.0,10.75,6.8,8.75,16.0,28.0,18.0,22.0,40.0,110.0,70.0,80.0,150.0,1000.0,0,0,1,1,[82],[75],0,0,0.1923076923076923,0.29411764705882354,0.6060606060606061,0.5195293710661189,1.5294117647058825,3.151515151515152,0.6538461538461539,2.0606060606060606,0.3173076923076923,0.4852941176470588,3.5500000000000003,1.8000000000000003,1.75,-60.60394714505674,-41.987212495816664,-41.18592516570965,2.151515151515152,0.5294117647058825,1.0606060606060606,1.2,2.2,0.9128709291752767,0.49792959773196943,1.2,1.2,0.9128709291752765,1.086533734200442,1.0,0.2,0.7071067811865481,2.236067977499792,0.2,1.0,8.944271909999163,1.000000000000002,0.7600000000000001,1.81,5.65758873101496,0.9893514418291699,0.32200000000000006,4.479999999999999,17.19426422145484,1.0356517453408505,0.4548769495193666,0.27536000850204595,0.8283740951981017,1.123536523256264,0.42756352171448225,0.5991370175728475,0.7795480180044821,0.6442266647980633,3.3540000000000005,2.192,0.8376453733037708,1.1039646411451396,0.7894227864982668,0.8732004614759683,0.679444603642076,0.7494196832488711
ILziw7mK,WALES 1,ROUND 6,2024-09-07,13:15,Aberystwyth,Flint,3.25,2.27,2.75,1.33,3.05,2.5,1.5,5.2,1.13,2.75,3.55,2.2,1.04,8.25,1.24,3.7,1.72,2.05,2.7,1.4,4.6,1.16,1.62,2.15,1.65,1.26,1.44,8.25,9.25,11.75,22.0,10.5,7.1,9.0,16.5,15.5,10.25,13.0,24.0,32.0,22.0,28.0,50.0,350.0,0,1,0,2,[],"[35, 51]",0,0,0.36363636363636365,0.28169014084507044,0.45454545454545453,0.23959308064019172,0.7746478873239437,1.25,1.2909090909090908,1.6136363636363635,0.8,0.619718309859155,0.5499999999999998,0.7999999999999998,1.3499999999999996,-15.376251248826184,21.801409486351808,-34.01934998982645,0.2499999999999999,0.2253521126760563,0.6136363636363634,1.6,0.6,0.838525491562421,2.23606797749979,1.2,1.4,0.9128709291752768,0.9583148474999099,1.0,2.0,1.224744871391589,0.4999999999999991,0.2,-0.6,10.839741694339402,-2.5276251480171834,-0.61,-4.382,-12.986359204811778,-1.5259558119224683,1.1039999999999999,3.2159999999999997,4.578598724579233,3.96259499535818,0.5304009669821552,0.4175824175824176,0.6982499555178601,1.1959940058586673,0.38949936162304705,0.5228049412517913,0.9016164969555477,0.8391048266285528,3.804,3.196,0.695559453646561,1.00380423973922,0.7454743184926829,0.904690368173538,0.7912108761272869,0.8515255948323037
zZGMPAe3,ENGLAND 5,ROUND 7,2024-09-07,13:30,Aldershot,Rochdale,2.88,2.38,3.2,1.29,3.5,2.25,1.57,5.5,1.14,2.3,3.6,2.63,1.03,17.0,1.14,5.5,1.5,2.5,2.2,1.62,3.75,1.25,1.5,2.5,1.44,1.29,1.57,17.0,13.0,17.0,29.0,12.0,7.5,10.0,19.0,15.0,9.5,12.0,23.0,23.0,17.0,21.0,34.0,101.0,0,2,0,2,[],"[13, 27]",0,0,0.4347826086956522,0.2777777777777778,0.3802281368821293,0.2376599651087404,0.6388888888888888,0.8745247148288973,1.565217391304348,1.3688212927756656,1.1434782608695653,0.7305555555555555,0.33000000000000007,1.3000000000000003,0.9700000000000002,9.369385096487484,33.02386755579665,-25.873385226286093,0.1254752851711027,0.36111111111111116,0.3688212927756655,1.6,2.0,0.8385254915624208,0.7071067811865476,2.4,1.4,0.7569125885243729,0.8144110179279554,2.2,0.6,0.4979295977319692,0.9128709291752757,0.2,0.8,10.839741694339402,1.8540496217739146,0.7300000000000006,2.5,6.648000389305475,1.5881435703361348,0.1560000000000011,2.2299999999999995,40.106736290278775,2.0510242113907755,0.855959595959596,0.6406195254021341,0.837535132833156,0.8562588142530719,0.4011856525555958,0.3911767781332999,1.0159250843689147,0.9254299108662005,5.4959999999999996,4.76,0.810105501144356,0.9390956044724006,1.442687431561772,0.8696279565844783,0.6070086996083358,0.6614479609239666
raOG7w0s,SPAIN 2,ROUND 4,2024-09-07,13:30,Gijon,R. Oviedo,3.4,1.91,3.75,1.57,2.25,3.75,1.25,13.0,1.04,2.5,3.0,3.0,1.11,6.5,1.5,2.5,2.6,1.48,5.0,1.17,13.0,1.04,2.1,1.67,1.36,1.36,1.5,6.5,7.5,13.0,34.0,6.5,6.0,12.0,29.0,11.0,11.0,19.0,41.0,23.0,23.0,41.0,67.0,1250.0,2,0,3,1,"[20, 38, 76]",[49],0,0,0.4,0.3333333333333333,0.3333333333333333,0.10188534162169867,0.8333333333333334,0.8333333333333334,1.2,1.0,1.2,1.0,0.5,0.5,0.0,14.036243467926479,14.036243467926479,0.0,0.16666666666666666,0.16666666666666666,0.0,1.4,1.4,1.083267920578793,1.0832679205787934,1.4,1.2,1.4811743823805519,1.0865337342004415,1.0,1.2,1.0000000000000004,1.4907119849998598,0.4,0.0,4.183300132670378,1.0,0.71,-0.08000000000000015,4.763135816350298,-83.95218132961152,1.7440000000000009,0.05999999999999987,3.7831732778846923,50.38532083410375,0.362155388471178,0.5953721075672297,1.3514979160244656,1.081738988927853,0.5961056741544546,0.4931095931095932,0.6609119700914856,0.9469932835890544,2.7800000000000002,4.680000000000001,1.3683611154328612,1.0655303982457742,0.9331433455423486,0.7236997986997988,1.1317160706828442,0.9086873907593498
2Pli9VJl,SPAIN 2,ROUND 4,2024-09-07,13:30,Huesca,Burgos CF,2.88,1.95,4.5,1.53,2.38,3.75,1.25,11.0,1.05,2.1,3.1,3.8,1.11,6.5,1.5,2.5,2.5,1.5,5.0,1.17,11.0,1.05,2.2,1.62,1.25,1.36,1.7,6.5,8.5,17.0,41.0,6.0,6.0,15.0,41.0,8.5,9.5,19.0,51.0,19.0,21.0,41.0,67.0,1250.0,0,0,0,1,[],[77],0,0,0.47619047619047616,0.3225806451612903,0.2631578947368421,0.28480012484391765,0.6774193548387097,0.5526315789473685,1.4761904761904763,0.8157894736842106,1.8095238095238093,1.225806451612903,1.6999999999999997,1.0,0.6999999999999997,40.364536573097354,26.56505117707799,19.290046219188728,0.4473684210526315,0.3225806451612903,0.1842105263157894,1.0,1.0,1.2247448713915885,1.224744871391589,0.4,1.4,2.236067977499789,0.8144110179279558,1.2,1.4,1.0865337342004413,0.3912303982179761,-0.8,0.0,-2.0539595906443733,1.0,-1.9800000000000004,0.48,-2.142866860016544,9.738775590391215,-2.4799999999999995,-0.19000000000000003,-2.022248776600963,-13.62893695185626,0.14285714285714282,0.670724070104875,2.2360679774997894,0.9180111580221676,0.8344827586206897,0.38798185941043084,0.4435176153718587,0.9518485720280341,1.16,5.290000000000001,2.2360679774997902,0.9657589498226562,0.391895723806764,0.8551020408163265,1.1137439179868536,0.6366633941273651
zsscbkK7,ITALY 3,GROUP A,2024-09-07,13:30,Virtus Verona,Novara,3.65,1.85,3.35,1.61,2.21,3.35,1.28,7.4,1.06,3.0,2.75,2.62,1.11,6.0,1.57,2.3,2.7,1.42,4.65,1.16,8.0,1.05,2.05,1.7,1.47,1.4,1.39,5.1,6.2,11.5,30.0,6.8,5.5,10.25,28.0,14.0,11.25,17.0,45.0,40.0,32.0,50.0,110.0,0.0,0,0,1,0,[76],[],0,0,0.3333333333333333,0.36363636363636365,0.38167938931297707,0.06922296744024357,1.0909090909090908,1.1450381679389312,0.9166666666666666,1.049618320610687,0.8733333333333334,0.9527272727272728,0.3799999999999999,0.25,0.1299999999999999,-10.757967088390002,-7.125016348901798,-3.7189939731580397,0.14503816793893126,0.09090909090909091,0.04961832061068698,2.4,0.8,0.5590169943749473,0.5590169943749471,1.6,0.8,0.9478594305064438,0.559016994374948,0.6,1.0,0.9128709291752768,0.7071067811865476,1.0,-0.2,1.4142135623730954,-2.2360679774997907,2.1599999999999997,-0.62,1.5555314427143465,-2.2360679774997867,3.5160000000000005,-0.454,1.2560443129735899,-2.236067977499781,0.46730534349113767,0.28989883358338614,1.0124902440811467,0.5832814650979907,0.45049939579274456,0.5050829513724795,0.7543291794804801,0.5539520963028777,3.55,2.124,0.9793544262643644,0.5766468655929844,1.0207101759125237,0.5710599942047583,0.7498374950374599,0.4697978853778394
fHYbZ8KD,PARAGUAY 2,ROUND 25,2024-09-07,14:00,Pastoreo,12 de Junio,3.85,2.02,2.72,1.44,2.42,0.0,0.0,0.0,0.0,3.25,3.25,2.12,0.0,0.0,1.38,2.57,2.12,1.57,3.55,1.21,0.0,0.0,1.9,1.72,1.7,1.29,1.29,8.0,6.4,9.25,19.5,8.25,6.3,9.0,19.0,15.5,12.0,17.0,35.0,45.0,32.0,45.0,100.0,900.0,1,0,3,1,"[7, 52, 88]",[89],0,0,0.3076923076923077,0.3076923076923077,0.4716981132075471,0.22705538428687133,1.0,1.5330188679245282,1.0,1.5330188679245282,0.6523076923076924,0.6523076923076924,1.13,0.0,1.13,-29.46644827512009,0.0,-29.46644827512009,0.5330188679245282,0.0,0.5330188679245282,0.4,1.8,1.3693063937629113,0.6085806194501847,0.4,1.6,2.236067977499788,0.8385254915624211,1.2,0.6,0.6972166887783958,0.9128709291752768,-0.8,1.0,-1.045825033167595,1.7320508075688772,-2.036,4.37,-1.0329217918611435,1.8057442985255976,-2.4059999999999997,1.8359999999999999,-1.124092480757846,1.698654962397141,0.1556420233463035,0.8145996303891041,2.2360679774997894,0.9794395684198401,0.8354609929078014,0.25618142230481306,0.44038011101863433,0.5673374469894005,1.128,6.548,2.2360679774997902,1.013710443335823,0.3865680985556895,0.9445742276359231,1.1507218105552763,0.6913744101200348
ld5hdg9q,ARGENTINA 2,ROUND 31,2024-09-07,14:00,Nueva Chicago,Aldosivi,3.25,1.8,4.5,1.67,2.1,4.5,1.18,15.0,1.03,2.3,2.88,3.5,1.14,5.5,1.67,2.1,3.4,1.33,7.0,1.1,17.0,1.03,2.5,1.5,1.29,1.4,1.57,5.0,7.0,15.0,41.0,5.0,6.0,15.0,41.0,9.0,11.0,23.0,51.0,21.0,26.0,51.0,101.0,0.0,1,0,2,1,"[4, 87]",[48],0,0,0.4347826086956522,0.3472222222222222,0.2857142857142857,0.20741167079203346,0.798611111111111,0.6571428571428571,1.2521739130434784,0.8228571428571428,1.5217391304347827,1.215277777777778,1.2000000000000002,0.5800000000000001,0.6200000000000001,30.96375653207353,16.172159015782555,17.223436191131466,0.3428571428571429,0.20138888888888892,0.17714285714285719,1.0,0.8,1.224744871391588,1.629800601300662,0.4,0.8,1.369306393762915,1.3693063937629153,1.0,1.2,1.2247448713915896,0.37267799624996467,-0.6,-0.4,-2.5276251480171843,-2.2360679774997885,-1.0779999999999998,-1.0100000000000005,-3.688235161571755,-2.7345380350025925,-2.51,-1.31,-2.0528755894459576,-1.865580763615431,0.15138888888888888,0.32806722689075646,1.4035497940010486,1.369996209121491,0.7373669467787115,0.6606617647058822,0.4932375596654276,0.7033392922233972,1.226,2.6399999999999997,1.4251625340168568,1.3703538247993965,0.40514472455648926,0.5682754010695187,0.6053983325882624,0.9375495909955078
SvStxM0E,SPAIN 3,GROUP 1 ,2024-09-07,14:30,Celta Vigo B,Arenteiro,2.2,2.1,5.5,1.44,2.63,3.0,1.36,7.5,1.07,1.55,3.9,4.75,1.06,8.0,1.33,3.25,2.05,1.75,3.75,1.25,7.0,1.08,2.2,1.62,1.13,1.18,2.2,9.5,12.0,26.0,51.0,6.0,8.0,17.0,41.0,7.0,9.0,21.0,51.0,11.0,15.0,34.0,67.0,900.0,0,0,0,0,[],[],0,0,0.6451612903225806,0.25641025641025644,0.21052631578947367,0.4875171898309052,0.39743589743589747,0.3263157894736842,2.5161290322580645,0.8210526315789474,3.064516129032258,1.217948717948718,3.2,2.3499999999999996,0.8500000000000001,57.9946167919165,49.60009566626328,23.025492008528037,0.6736842105263158,0.6025641025641025,0.17894736842105266,2.0,1.0,0.7071067811865476,1.2247448713915892,2.8,1.0,0.465657314657332,1.0,1.0,1.8,0.9999999999999999,0.8240220541217401,1.8,-0.8,1.2044157438154885,-2.404423007708918,2.398,-3.9,1.3118075668134366,-2.263537694149064,16.4,-1.3,1.1870371135157363,-2.5372957696108673,0.46478772689298997,0.6238095238095238,0.6044557918142842,1.1304413113547038,0.29790810988551103,0.4906938159879336,0.5317071232616677,0.9591113462751567,4.1160000000000005,6.139999999999999,0.47921039198455684,1.3453793999939831,1.7391725704720056,0.6071580535048027,0.39409604388023495,0.8201427387958864
