Id,League,Round,Date,Time,Home,Away,Odd_H_HT,Odd_D_HT,Odd_A_HT,Odd_Over05_HT,Odd_Under05_HT,Odd_Over15_HT,Odd_Under15_HT,Odd_Over25_HT,Odd_Under25_HT,Odd_H_FT,Odd_D_FT,Odd_A_FT,Odd_Over05_FT,Odd_Under05_FT,Odd_Over15_FT,Odd_Under15_FT,Odd_Over25_FT,Odd_Under25_FT,Odd_Over35_FT,Odd_Under35_FT,Odd_Over45_FT,Odd_Under45_FT,Odd_BTTS_Yes,Odd_BTTS_No,Odd_1X,Odd_12,Odd_X2,Odd_0x0,Odd_0x1,Odd_0x2,Odd_0x3,Odd_1x0,Odd_1x1,Odd_1x2,Odd_1x3,Odd_2x0,Odd_2x1,Odd_2x2,Odd_2x3,Odd_3x0,Odd_3x1,Odd_3x2,Odd_3x3,Odd_4x4,Goals_H_HT,Goals_A_HT,Goals_H_FT,Goals_A_FT,Goals_Min_H,Goals_Min_A,xG_H,xG_A,p_H,p_D,p_A,CV_Odds,H_D,H_A,D_H,D_A,A_H,A_D,DifAbs_HomeAway,DifAbs_HomeDraw,DifAbs_DrawAway,Angle_HomeAway,Angle_HomeDraw,Angle_DrawAway,DifPer_HomeAway,DifPer_HomeDraw,DifPer_DrawAway,Media_Ptos_H,Media_Ptos_A,CV_Ptos_H,CV_Ptos_A,Media_GM_H,Media_GM_A,CV_GM_H,CV_GM_A,Media_GS_H,Media_GS_A,CV_GS_H,CV_GS_A,Media_SG_H,Media_SG_A,CV_SG_H,CV_SG_A,Media_SG_H_01,Media_SG_A_01,CV_SG_H_01,CV_SG_A_01,Media_SG_H_02,Media_SG_A_02,CV_SG_H_02,CV_SG_A_02,Media_VG_H,Media_VG_A,CV_VG_H,CV_VG_A,Media_CG_H_00,Media_CG_A_00,CV_CG_H_00,CV_CG_A_00,Media_CG_H_01,Media_CG_A_01,CV_CG_H_01,CV_CG_A_01,Media_CG_H_02,Media_CG_A_02,CV_CG_H_02,CV_CG_A_02
0O4iRxM3,CHILE 1,ROUND 25,2024-09-25,21:00,U. Espanola,O'Higgins,2.3,2.5,4.33,1.25,3.75,2.25,1.57,5.5,1.14,1.75,3.75,4.33,1.03,17.0,1.14,5.5,1.53,2.4,2.25,1.57,4.0,1.22,1.53,2.38,1.2,1.25,2.0,17.0,19.0,26.0,41.0,11.0,7.5,15.0,29.0,10.0,8.5,12.0,29.0,15.0,13.0,19.0,34.0,101.0,0,0,0,1,[],[62],0,0,0.5714285714285714,0.26666666666666666,0.23094688221709006,0.41309151542298533,0.4666666666666667,0.40415704387990764,2.142857142857143,0.8660508083140878,2.474285714285714,1.1546666666666667,2.58,2.0,0.5800000000000001,52.217379159029214,45.0,16.172159015782555,0.5958429561200924,0.5333333333333333,0.13394919168591227,1.8,0.8,0.9128709291752768,1.6298006013006623,2.0,1.2,0.7905694150420948,0.9128709291752768,1.4,1.8,0.8144110179279557,0.7243558228002942,0.6,-0.6,2.788866755113584,-3.0276503540974917,0.8979999999999997,-2.4199999999999995,3.2084741818908626,-2.724986519850183,3.2700000000000005,-1.2859999999999996,2.4564875720681654,-2.952901018943967,0.4740399385560675,0.6318844554138673,0.7706105920388875,0.8907680322886157,0.41843625106309756,0.3653583453583454,0.8256612824909496,0.9934182485053056,3.504,4.709999999999999,0.7556202442114612,0.8377807405607729,1.2827353264732841,0.7315007215007215,0.6225632351326433,0.747828117297689
UD7Ju9O8,URUGUAY 2,ROUND 19,2024-09-25,21:00,Oriental,Sud America,2.6,1.98,4.4,1.47,2.35,0.0,0.0,0.0,0.0,1.98,3.05,3.9,0.0,0.0,1.42,2.45,2.22,1.52,3.75,1.19,0.0,0.0,1.98,1.65,1.23,1.32,1.78,7.1,9.0,19.5,60.0,5.8,6.1,13.5,45.0,8.5,8.75,17.5,55.0,17.5,18.5,37.0,100.0,101.0,0,1,1,2,[86],"[45, 81]",0,0,0.5050505050505051,0.3278688524590164,0.25641025641025644,0.32321334862232304,0.6491803278688525,0.5076923076923077,1.5404040404040402,0.782051282051282,1.9696969696969697,1.278688524590164,1.92,1.0699999999999998,0.8500000000000001,43.830860672092584,28.146781214122036,23.025492008528037,0.4923076923076923,0.3508196721311475,0.21794871794871798,1.8,0.6,0.9128709291752769,0.9128709291752765,1.6,0.2,1.2960275845829823,2.2360679774997845,1.0,0.6,1.0000000000000004,0.9128709291752787,0.6,-0.4,4.801620096962645,-1.369306393762912,-0.2720000000000006,-1.41,-28.359453864384545,-1.3943882874732672,3.692,-0.8939999999999999,2.6652767404048037,-1.3877370617359985,0.4335567138247704,0.09661835748792276,1.2432983424065058,2.236067977499794,0.5720448291777207,0.8526315789473685,0.7405806526439986,0.3864808849999639,3.286,0.76,1.2681469590599483,2.2360679774997894,1.0054788328061341,0.23342199633113486,1.070721478786737,0.9603532915227169
OEPiN08s,URUGUAY 2,ROUND 19,2024-09-25,21:00,Plaza Colonia,La Luz,2.62,1.95,4.4,1.5,2.25,0.0,0.0,0.0,0.0,1.98,3.15,3.8,0.0,0.0,1.47,2.32,2.35,1.47,4.05,1.16,0.0,0.0,2.07,1.6,1.23,1.31,1.78,6.8,8.25,18.0,60.0,5.5,6.3,14.0,45.0,8.0,9.25,20.0,65.0,17.0,19.5,40.0,120.0,101.0,2,0,2,0,"[7, 13]",[],0,0,0.5050505050505051,0.31746031746031744,0.2631578947368421,0.30984250447850603,0.6285714285714286,0.5210526315789474,1.5909090909090908,0.8289473684210527,1.9191919191919191,1.2063492063492063,1.8199999999999998,1.17,0.6499999999999999,42.30219436668369,30.327634119133858,18.00416160591338,0.4789473684210526,0.37142857142857144,0.17105263157894735,1.4,1.2,1.0832679205787927,0.912870929175277,0.8,0.6,1.0458250331675938,0.9128709291752767,1.0,1.0,0.7071067811865475,1.224744871391589,-0.2,-0.4,-6.519202405202647,-3.7914377220257767,-0.402,-1.1220000000000003,-6.817381911069914,-3.906288087120218,-0.6800000000000003,-1.0759999999999998,-6.717707581884543,-3.6265460060119485,0.23075396825396824,0.30056577505257864,1.0202290997644277,0.9596970001559288,0.634145036125234,0.5588972431077694,0.5508002906502419,0.7277226981230349,1.736,2.4399999999999995,1.0642629918268605,1.0033034658892652,0.6359945760090653,0.4510565330111505,0.6481276102350748,0.5542609650237962
rT3L64BF,MEXICO 2,APERTURA ,2024-09-25,22:00,Celaya,Atlante,3.25,2.0,3.2,1.42,2.47,2.47,1.42,0.0,0.0,2.62,3.0,2.67,0.0,0.0,1.37,2.62,2.07,1.6,3.45,1.22,0.0,0.0,1.8,1.8,1.45,1.33,1.47,7.7,7.8,13.0,32.0,7.3,5.8,10.0,24.0,12.5,10.0,14.5,35.0,30.0,25.0,37.0,75.0,700.0,0,1,0,1,[],[37],0,0,0.38167938931297707,0.3333333333333333,0.37453183520599254,0.07472077522773742,0.8733333333333334,0.9812734082397004,1.1450381679389312,1.1235955056179776,1.0190839694656488,0.89,0.04999999999999982,0.3799999999999999,0.33000000000000007,1.4320961841646414,10.757967088390002,-9.369385096487484,0.01872659176029956,0.12666666666666662,0.12359550561797755,2.4,0.8,0.5590169943749472,0.5590169943749471,3.0,1.4,0.52704627669473,0.8144110179279557,1.2,1.6,1.0865337342004415,0.5590169943749473,1.8,-0.2,1.204415743815489,-2.236067977499781,2.642,-0.30400000000000066,1.2179517260836286,-2.236067977499753,11.34,-1.2600000000000002,1.2879701168461843,-2.2360679774997885,0.6133026080852166,0.4210722525206066,0.4915592502374078,1.0271621944386178,0.25720875321755854,0.4914131336556018,0.5698313457243056,0.6953235766462331,4.882,3.136,0.4848003485597057,0.97985369238118,1.8014196995866787,0.9636599260092303,0.45849089483489197,0.5454528638434241
lhR6QXHF,BOLIVIA 1,CLAUSURA ,2024-09-25,22:00,Nacional Potosi,The Strongest,3.0,2.3,3.25,1.33,3.25,2.63,1.44,6.5,1.11,2.45,3.4,2.75,1.04,13.0,1.2,4.33,1.7,2.1,2.63,1.44,5.0,1.17,1.57,2.25,1.4,1.3,1.53,13.0,11.0,15.0,29.0,10.0,6.5,11.0,21.0,13.0,9.5,12.0,26.0,23.0,19.0,23.0,41.0,126.0,1,0,1,1,[12],[51],0,0,0.4081632653061224,0.29411764705882354,0.36363636363636365,0.1694046777248077,0.7205882352941178,0.890909090909091,1.387755102040816,1.2363636363636363,1.1224489795918366,0.8088235294117647,0.2999999999999998,0.9499999999999997,0.6499999999999999,8.530765609948128,25.407718108948465,-18.00416160591338,0.10909090909090903,0.2794117647058823,0.23636363636363633,2.4,1.4,0.5590169943749473,1.0832679205787936,2.0,1.4,0.3535533905932731,0.9583148474999096,1.4,1.6,0.6388765649999406,1.2960275845829827,0.6,-0.2,2.527625148017185,-11.937336386313318,1.0680000000000003,-0.6020000000000005,2.618421878564286,-9.187341080161417,4.01,-0.2540000000000003,1.8983846827838526,-26.754736433608187,0.46178861788617886,0.45253200959181683,0.6601041579781817,1.0479686674799642,0.3252548817564297,0.5293788953363421,0.4557599753312697,0.8167210666213955,3.6980000000000004,3.0099999999999993,0.5006006540149724,1.0066225889303562,1.2943489758505238,0.9086131332147026,0.3013193806196839,0.7780313634384259
0WMFQzjf,BRAZIL 1,ROUND 16,2024-09-25,22:00,Bragantino,Internacional,4.0,2.05,3.0,1.44,2.63,3.25,1.33,10.0,1.06,3.2,3.3,2.25,1.08,8.0,1.4,3.0,2.15,1.67,4.0,1.25,8.0,1.08,1.95,1.8,1.62,1.33,1.36,8.5,7.0,10.0,21.0,8.5,6.5,9.5,19.0,15.0,12.0,15.0,34.0,34.0,29.0,41.0,51.0,351.0,1,1,2,2,"[42, 75]","[13, 76]",0.61,1.38,0.3125,0.30303030303030304,0.4444444444444444,0.19868958457958524,0.9696969696969698,1.4222222222222223,1.0312499999999998,1.4666666666666666,0.703125,0.6818181818181819,0.9500000000000002,0.09999999999999964,1.0499999999999998,-25.407718108948476,2.8624052261117376,-27.699472808054992,0.4222222222222223,0.030303030303030196,0.46666666666666656,1.4,1.6,1.0832679205787932,0.8385254915624211,1.2,1.4,0.6972166887783962,1.0832679205787932,1.2,0.8,0.6972166887783967,0.559016994374947,0.0,0.6,1.0,2.23606797749979,-0.11999999999999966,1.4699999999999998,-19.008861237737467,2.2955530069584578,0.20399999999999902,1.9519999999999995,16.553886005059795,2.1753861321549444,0.39585137085137084,0.4823260073260073,0.765329514661083,0.9940734842270874,0.46614040264935397,0.502436323366556,0.6959754594979624,0.9080922554730125,2.78,3.81,0.7163378028793143,0.9927194825246183,0.8191209259623582,0.8746628884111785,0.5075063813640598,0.8924821924759865
dWVneUsJ,BRAZIL 1,ROUND 5,2024-09-25,22:00,Gremio,Criciuma,2.3,2.2,5.0,1.4,2.75,3.0,1.36,8.0,1.08,1.7,4.0,4.75,1.05,11.0,1.3,3.5,2.0,1.9,3.5,1.3,6.5,1.11,1.95,1.8,1.18,1.22,2.1,10.0,11.0,23.0,51.0,6.5,7.5,15.0,41.0,7.5,8.5,19.0,41.0,13.0,15.0,29.0,51.0,351.0,0,1,1,2,[66],"[14, 78]",0.93,0.82,0.5882352941176471,0.25,0.21052631578947367,0.4562546560475164,0.425,0.35789473684210527,2.3529411764705883,0.8421052631578947,2.794117647058824,1.1875,3.05,2.3,0.75,56.74563342528795,48.99091309842978,20.556045219583464,0.6421052631578947,0.575,0.15789473684210525,1.8,0.6,0.9128709291752769,2.2360679774997894,1.6,0.8,0.7126096406869612,1.0458250331675945,1.4,2.2,0.9583148474999099,0.7468943965979536,0.2,-1.4,8.215838362577493,-1.5649215928719036,-0.059999999999999346,-12.77,-61.72125961845698,-1.6629080749376464,1.86,-1.8700000000000003,3.4439250463422777,-1.6613726246599914,0.364677923702314,0.41677018633540364,0.701753314775585,0.9656377030085045,0.44166832306367193,0.5044117647058823,0.7620846497215277,0.9017658135590915,3.05,3.7599999999999993,0.69358019020676,0.991133165859754,1.0452684266637755,0.49595938375350135,0.5769363453070817,0.9042280864705516
8bPoRjFE,COPA LIBERTADORES,PLAY OFFS ,2024-09-25,22:00,Atletico-MG (Bra),Fluminense (Bra),2.4,2.05,6.0,1.5,2.5,3.5,1.29,11.0,1.05,1.67,3.6,5.5,1.08,8.0,1.44,2.63,2.35,1.57,4.5,1.18,10.0,1.06,2.2,1.62,1.14,1.29,2.15,7.5,11.0,26.0,51.0,5.0,7.0,19.0,51.0,7.0,8.0,21.0,51.0,13.0,17.0,34.0,81.0,501.0,0,0,2,0,"[50, 88]",[],0,0,0.5988023952095809,0.2777777777777778,0.18181818181818182,0.5334316384805879,0.46388888888888885,0.30363636363636365,2.155688622754491,0.6545454545454545,3.2934131736526946,1.5277777777777777,3.83,1.9300000000000002,1.9,62.4267420758539,43.97957239045884,43.53119928561418,0.6963636363636364,0.5361111111111111,0.34545454545454546,2.4,1.6,0.5590169943749475,0.8385254915624211,2.0,1.0,0.7905694150420949,0.7071067811865475,0.8,0.8,1.0458250331675945,1.0458250331675945,1.2,0.2,1.4907119849998596,4.183300132670378,1.264,0.08000000000000007,1.9247508849187087,37.67822232404283,24.64,0.8860000000000013,1.8102528329764347,2.619259253012561,0.19507079357069707,0.33854576795753266,0.8211259018663565,0.6333924468505493,0.4903405806767151,0.45202023748295356,0.687124679986889,0.7165517548746068,2.6580000000000004,2.804,0.713814582898113,0.6661344506623018,1.3326459472677958,0.6893108684804916,0.6571132260179676,0.5442320527228341
dSNaLvwf,URUGUAY 2,ROUND 19,2024-09-25,22:30,Tacuarembo,Uruguay Montevideo,3.95,1.88,3.0,1.53,2.18,0.0,0.0,0.0,0.0,3.25,2.9,2.27,0.0,0.0,1.53,2.2,2.5,1.4,4.35,1.14,0.0,0.0,2.1,1.57,1.6,1.35,1.29,6.1,5.6,9.5,23.0,7.1,5.9,10.0,24.0,15.0,12.5,19.5,50.0,45.0,37.0,60.0,150.0,101.0,0,0,0,0,[],[],0,0,0.3076923076923077,0.3448275862068966,0.44052863436123346,0.1769436776443579,1.120689655172414,1.4317180616740088,0.8923076923076922,1.277533039647577,0.6984615384615385,0.7827586206896552,0.98,0.3500000000000001,0.6299999999999999,-26.104854009099295,-9.926245506651709,-17.4844273232207,0.4317180616740088,0.12068965517241383,0.27753303964757703,1.2,2.0,0.9128709291752767,0.7071067811865476,0.4,0.8,1.3693063937629142,1.0458250331675945,0.6,0.2,1.4907119849998602,2.236067977499793,-0.2,0.6,-5.477225575051661,1.9002923751652294,-0.43999999999999995,1.566,-5.788989263611987,1.917626753832351,-0.6899999999999998,1.592,-5.081358660743152,1.9490761690943466,0.11890710382513663,0.2971594340650093,1.3813454557662572,1.0690948142844972,0.7897163120567376,0.5922425357351319,0.36824805113071707,0.6441251041862225,0.8559999999999999,2.096,1.3860477924072143,1.0492203010093335,0.40512059237776166,0.5846871181358504,0.758419489846731,0.7304700425579429
KAWU9yiT,CHILE 1,ROUND 25,2024-09-25,23:30,U. Catolica,Copiapo,2.3,2.3,4.5,1.33,3.25,2.5,1.5,6.5,1.11,1.73,4.1,4.1,1.03,15.0,1.22,4.0,1.7,2.1,2.75,1.4,5.0,1.17,1.67,2.1,1.22,1.22,2.05,13.0,13.0,23.0,41.0,8.5,7.5,13.0,34.0,9.0,8.5,15.0,34.0,15.0,13.0,23.0,41.0,201.0,1,1,4,1,"[45, 63, 89, 90]",[2],0,0,0.5780346820809249,0.24390243902439027,0.24390243902439027,0.41338976978229997,0.42195121951219516,0.42195121951219516,2.3699421965317917,1.0,2.3699421965317917,1.0,2.3699999999999997,2.3699999999999997,0.0,49.839587576297575,49.839587576297575,0.0,0.5780487804878048,0.5780487804878048,0.0,2.0,0.8,0.7071067811865475,1.629800601300662,2.8,1.0,0.5868455973269635,1.2247448713915896,1.2,1.6,0.6972166887783966,0.7126096406869614,1.6,-0.6,1.438858054152667,-1.900292375165229,2.733999999999999,-1.7500000000000004,1.4154318551624847,-3.447921586304727,8.24,-1.1720000000000002,1.8400555713370303,-1.7084608863925268,0.5276971841368125,0.531328320802005,0.7453989567972799,1.0555081921092915,0.34132168737800167,0.49412442396313355,0.8362808494213939,0.9400687642230143,4.596,4.3,0.6196072396361547,1.0115610777177462,1.72666216657094,0.6153706573793614,0.46328147725172897,1.0262510620364402
