Id,League,Round,Date,Time,Home,Away,Odd_H_HT,Odd_D_HT,Odd_A_HT,Odd_Over05_HT,Odd_Under05_HT,Odd_Over15_HT,Odd_Under15_HT,Odd_Over25_HT,Odd_Under25_HT,Odd_H_FT,Odd_D_FT,Odd_A_FT,Odd_Over05_FT,Odd_Under05_FT,Odd_Over15_FT,Odd_Under15_FT,Odd_Over25_FT,Odd_Under25_FT,Odd_Over35_FT,Odd_Under35_FT,Odd_Over45_FT,Odd_Under45_FT,Odd_BTTS_Yes,Odd_BTTS_No,Odd_1X,Odd_12,Odd_X2,Odd_0x0,Odd_0x1,Odd_0x2,Odd_0x3,Odd_1x0,Odd_1x1,Odd_1x2,Odd_1x3,Odd_2x0,Odd_2x1,Odd_2x2,Odd_2x3,Odd_3x0,Odd_3x1,Odd_3x2,Odd_3x3,Odd_4x4,Goals_H_HT,Goals_A_HT,Goals_H_FT,Goals_A_FT,Goals_Min_H,Goals_Min_A,xG_H,xG_A,p_H,p_D,p_A,CV_Odds,H_D,H_A,D_H,D_A,A_H,A_D,DifAbs_HomeAway,DifAbs_HomeDraw,DifAbs_DrawAway,Angle_HomeAway,Angle_HomeDraw,Angle_DrawAway,DifPer_HomeAway,DifPer_HomeDraw,DifPer_DrawAway,Media_Ptos_H,Media_Ptos_A,CV_Ptos_H,CV_Ptos_A,Media_GM_H,Media_GM_A,CV_GM_H,CV_GM_A,Media_GS_H,Media_GS_A,CV_GS_H,CV_GS_A,Media_SG_H,Media_SG_A,CV_SG_H,CV_SG_A,Media_SG_H_01,Media_SG_A_01,CV_SG_H_01,CV_SG_A_01,Media_SG_H_02,Media_SG_A_02,CV_SG_H_02,CV_SG_A_02,Media_VG_H,Media_VG_A,CV_VG_H,CV_VG_A,Media_CG_H_00,Media_CG_A_00,CV_CG_H_00,CV_CG_A_00,Media_CG_H_01,Media_CG_A_01,CV_CG_H_01,CV_CG_A_01,Media_CG_H_02,Media_CG_A_02,CV_CG_H_02,CV_CG_A_02
YP0aYXu2,POLAND 2,ROUND 10,2024-11-16,13:30,Chrobry Glogow,Wisla,7.0,2.6,1.83,1.29,3.5,2.25,1.57,5.5,1.14,6.5,4.75,1.36,1.03,17.0,1.17,5.0,1.53,2.4,2.25,1.57,4.0,1.22,1.8,1.91,2.75,1.17,1.1,17.0,9.0,7.5,9.5,21.0,10.0,9.0,11.0,41.0,21.0,19.0,23.0,81.0,51.0,41.0,51.0,201.0,0,2,0,3,[],"[4, 7, 83]",0,0,0.15384615384615385,0.21052631578947367,0.7352941176470588,0.6217070388984725,1.368421052631579,4.779411764705882,0.7307692307692307,3.492647058823529,0.20923076923076925,0.28631578947368425,5.14,1.75,3.3899999999999997,-68.73873674242745,-41.18592516570965,-59.460648887287945,3.779411764705882,0.3684210526315789,2.492647058823529,1.0,1.8,1.224744871391589,0.9128709291752769,1.2,2.4,0.9128709291752773,0.8122328620674137,1.6,1.4,0.7126096406869622,0.6388765649999398,-0.4,1.0,-2.8504385627478435,2.449489742783178,-1.1999999999999997,1.4580000000000037,-2.4916527312876737,3.15488906561287,-0.7900000000000008,5.93,-3.649106055461482,1.942108812481521,0.4425013015959072,0.6004159523341109,0.7790874560410053,0.7504928020159082,0.45008325008325006,0.3830002271178742,0.7140221720574154,0.950584109368405,2.96,4.334,0.7957497578614758,0.7460831548178389,0.7886779886779886,1.4712553268242758,0.723226619062031,0.6833135924088817
6aINIRDD,SPAIN 3,GROUP 1 ,2024-11-16,13:30,Real Sociedad B,R. Union,2.88,1.95,4.0,1.53,2.38,3.5,1.29,8.5,1.05,2.1,3.2,3.2,1.08,7.0,1.4,2.75,2.3,1.6,4.33,1.2,8.0,1.06,2.1,1.67,1.29,1.29,1.6,7.5,8.5,15.0,34.0,6.5,6.5,13.0,29.0,9.5,10.0,19.0,41.0,19.0,21.0,34.0,67.0,800.0,3,0,5,0,"[14, 22, 33, 46, 57]",[],0,0,0.47619047619047616,0.3125,0.3125,0.22414775156773709,0.65625,0.65625,1.5238095238095237,1.0,1.5238095238095237,1.0,1.1,1.1,0.0,28.810793742973065,28.810793742973065,0.0,0.34375,0.34375,0.0,1.8,0.8,0.9128709291752771,1.6298006013006627,1.4,0.6,1.083267920578793,1.4907119849998594,1.0,2.0,0.7071067811865474,0.7905694150420947,0.4,-1.4,3.354101966249684,-1.2975644374703537,0.6800000000000003,-5.104000000000001,3.9407237448491608,-1.1587766450257209,1.6900000000000006,-2.7879999999999994,2.877163793755244,-1.466765511261979,0.3724108658743634,0.25384615384615383,1.0368319231965308,1.4197220333481801,0.5639821639821639,0.7026228673287497,0.7326760619330622,0.5814274662086343,2.6300000000000003,1.6119999999999997,1.045074170976683,1.4062496899973078,0.9482890873134775,0.4698289945348768,0.8229202877087866,0.9932808086416922
fPIVzTfm,SPAIN 3,GROUP 2 ,2024-11-16,13:30,Algeciras,Murcia,3.4,1.83,3.6,1.62,2.2,4.0,1.22,9.0,1.04,2.5,2.9,2.75,1.11,6.0,1.53,2.38,2.63,1.44,5.0,1.14,9.0,1.04,2.25,1.57,1.36,1.3,1.44,6.0,6.5,12.0,29.0,6.5,6.0,12.0,29.0,11.0,11.0,21.0,41.0,26.0,26.0,41.0,81.0,900.0,0,1,1,1,[89],[35],0,0,0.4,0.3448275862068966,0.36363636363636365,0.07438255001829533,0.8620689655172414,0.9090909090909091,1.16,1.0545454545454545,1.1,0.9482758620689655,0.25,0.3999999999999999,0.1499999999999999,7.125016348901798,11.309932474020211,-4.289153328819016,0.09090909090909091,0.1379310344827586,0.054545454545454515,1.4,1.8,1.0832679205787932,0.9128709291752769,1.6,1.4,0.34232659844072827,0.8144110179279554,1.6,1.2,0.8385254915624213,1.4907119849998598,0.0,0.2,1.0,10.839741694339398,0.26000000000000006,0.3500000000000011,15.134627602379974,18.021529075083492,-0.21999999999999975,0.5799999999999997,-20.92489521286601,8.944479627932894,0.5416733394341493,0.6000417834955194,0.4250719888030033,0.78331875486636,0.303527355570112,0.3943949296890473,0.4475195022783024,0.9025801405896201,3.85,4.15,0.4110958906842703,0.8035340723148461,1.01353746679357,0.8731828084769262,0.2608340866578404,0.647901768672982
2LnjsLKk,ITALY 3,GROUP A,2024-11-16,13:30,Giana Erminio,Lecco,3.1,1.95,3.7,1.5,2.47,3.0,1.34,6.6,1.08,2.35,2.85,3.1,1.1,6.2,1.43,2.7,2.33,1.56,4.3,1.2,6.9,1.07,1.9,1.82,1.36,1.36,1.57,5.9,8.5,16.0,45.0,6.4,5.6,11.0,30.0,10.5,9.5,14.5,40.0,25.0,23.0,37.0,80.0,700.0,1,0,1,0,[21],[],0,0,0.425531914893617,0.3508771929824561,0.3225806451612903,0.13802938840228432,0.8245614035087719,0.7580645161290323,1.2127659574468086,0.9193548387096774,1.3191489361702127,1.087719298245614,0.75,0.5,0.25,20.556045219583464,14.036243467926479,7.125016348901798,0.24193548387096772,0.17543859649122806,0.08064516129032258,0.8,0.2,1.629800601300662,2.2360679774997947,0.8,0.8,1.369306393762915,1.0458250331675945,1.4,1.6,0.3912303982179759,0.7126096406869616,-0.6,-0.8,-1.90029237516523,-0.5590169943749462,-1.9380000000000002,-3.404,-1.508211006513139,-0.7030965808938405,-1.5699999999999996,-1.7340000000000004,-2.591949763833873,-0.6390802480662362,0.23919685726756876,0.3372053133351949,1.3958601632673184,0.984465651576201,0.6857623622645607,0.5426470588235294,0.6280825179989241,0.7769505855411728,1.8960000000000001,2.7079999999999993,1.387469676724329,0.975918171462269,0.5902519419855843,0.5421985509746421,0.9686249256222399,0.810881130476754
M3nx20Ib,ITALY 3,GROUP B,2024-11-16,13:30,Pineto,Perugia,3.7,1.88,3.25,1.55,2.37,3.1,1.32,6.9,1.07,3.05,2.67,2.52,1.1,6.2,1.49,2.5,2.5,1.49,4.7,1.17,7.4,1.06,1.93,1.78,1.5,1.4,1.37,5.4,6.5,11.75,30.0,7.6,5.3,9.75,26.0,15.0,11.0,15.0,40.0,45.0,32.0,45.0,90.0,900.0,3,1,3,1,"[3, 13, 30]",[6],0,0,0.3278688524590164,0.37453183520599254,0.3968253968253968,0.09946274994981966,1.142322097378277,1.2103174603174602,0.8754098360655738,1.0595238095238095,0.8262295081967214,0.9438202247191012,0.5299999999999998,0.3799999999999999,0.1499999999999999,-14.842227057911096,-10.757967088390002,-4.289153328819016,0.21031746031746024,0.1423220973782771,0.059523809523809486,0.8,1.2,1.629800601300662,0.912870929175277,0.8,0.8,0.5590169943749473,1.045825033167594,1.6,0.8,0.9478594305064437,1.369306393762915,-0.8,0.0,-1.8540496217739157,1.0,-1.7440000000000002,-0.18999999999999986,-2.0808122037408285,-14.486119060306077,-2.8400000000000003,0.05399999999999987,-1.7864279683030406,26.813382404958052,0.2782326487189858,0.2940161367606279,0.6009414024428373,0.9162068097607968,0.5041304365732967,0.5597455958510726,0.5724113485346852,0.7192018540775834,2.2,2.278000000000001,0.6161564414420886,0.9256600521788876,0.5869084238615612,0.5638061059967754,0.3989748723514862,0.8291642803648541
fHpp0vmB,ITALY 3,GROUP B,2024-11-16,13:30,Pontedera,Pianese,2.87,2.02,3.75,1.4,2.7,2.6,1.44,5.6,1.11,2.3,2.82,3.2,1.08,6.4,1.33,3.15,2.03,1.73,3.5,1.28,6.0,1.11,1.72,2.02,1.34,1.37,1.6,6.4,9.25,17.5,45.0,7.7,5.6,11.0,30.0,11.75,8.75,12.5,35.0,26.0,19.0,27.0,60.0,450.0,1,2,1,2,[17],"[10, 21]",0,0,0.4347826086956522,0.3546099290780142,0.3125,0.16291268148901378,0.8156028368794326,0.7187499999999999,1.2260869565217392,0.8812499999999999,1.3913043478260871,1.1347517730496455,0.9000000000000004,0.52,0.38000000000000034,24.22774531795418,14.574216198038739,10.757967088390012,0.2812500000000001,0.1843971631205674,0.1187500000000001,0.4,1.2,1.3693063937629142,0.9128709291752768,1.0,1.0,0.7071067811865476,1.224744871391589,1.6,1.4,0.5590169943749473,1.083267920578793,-0.6,-0.4,-0.9128709291752768,-3.7914377220257753,-1.7079999999999997,-2.88,-0.9498266494573825,-3.248931448269655,-1.594,-0.5820000000000001,-0.9437810027075891,-4.185046435556588,0.429215045960329,0.5609584214235377,0.8002474486477844,1.2707436333586573,0.4400945045482093,0.5105555555555555,0.7569129257932176,0.887720938930563,3.217999999999999,4.68,0.8115579190050148,1.3149621953803163,0.6715849428369574,0.6092361111111111,0.5046130179155761,1.004840237370759
WryRqNCb,ITALY 3,GROUP C,2024-11-16,13:30,Giugliano,Potenza,3.0,2.0,3.6,1.44,2.6,2.8,1.38,6.1,1.09,2.3,3.0,3.0,1.07,6.9,1.3,3.3,1.94,1.8,3.3,1.3,6.2,1.1,1.7,2.05,1.38,1.33,1.6,6.9,9.75,16.5,40.0,7.9,6.0,10.5,26.0,11.75,9.0,12.5,30.0,25.0,19.0,27.0,55.0,400.0,1,0,1,2,[44],"[50, 76]",0,0,0.4347826086956522,0.3333333333333333,0.3333333333333333,0.14607657413231498,0.7666666666666666,0.7666666666666666,1.3043478260869565,1.0,1.3043478260869565,1.0,0.7000000000000002,0.7000000000000002,0.0,19.29004621918874,19.29004621918874,0.0,0.2333333333333334,0.2333333333333334,0.0,1.8,1.8,0.9128709291752769,0.6085806194501845,1.8,1.4,0.46481112585226414,0.8144110179279558,1.8,1.0,0.7243558228002943,0.9999999999999998,0.0,0.4,1.0,1.3693063937629162,0.41000000000000003,1.61,9.455852522980008,1.4347019417510691,-0.434,0.78,-8.92174705749271,1.3960531856062717,0.7344171408618912,0.6766281843056348,0.6362668789424218,0.729530753855282,0.2690561361858,0.34005017600802817,0.590641028137062,1.0952916753385447,5.23,5.01,0.6536456885705278,0.6788774984265489,1.0936686346899664,0.8351603224256514,0.36227072005744104,0.699258063947025
p6afozl3,ITALY 3,GROUP C,2024-11-16,13:30,Sorrento,Picerno,3.3,1.87,3.7,1.6,2.27,3.4,1.28,7.5,1.06,2.52,2.75,2.95,1.11,6.0,1.51,2.44,2.6,1.47,4.9,1.15,7.8,1.05,2.05,1.7,1.39,1.38,1.5,5.3,7.0,14.0,40.0,6.2,5.5,11.25,32.0,11.25,10.25,17.0,50.0,29.0,26.0,45.0,110.0,101.0,0,0,1,1,[90],[58],0,0,0.3968253968253968,0.36363636363636365,0.3389830508474576,0.07853078391003658,0.9163636363636364,0.8542372881355932,1.0912698412698412,0.9322033898305084,1.1706349206349207,1.0727272727272728,0.43000000000000016,0.22999999999999998,0.20000000000000018,12.133880170633354,6.560196400571308,5.710593137499648,0.1457627118644068,0.08363636363636363,0.06779661016949158,1.2,0.6,0.912870929175277,0.9128709291752768,0.8,0.6,1.0458250331675945,0.9128709291752767,1.2,1.0,0.9128709291752768,0.7071067811865472,-0.4,-0.4,-3.791437722025775,-1.3693063937629162,-2.0300000000000002,-1.252,-3.1440189646480716,-1.532895145958738,-0.6140000000000001,-1.236,-4.756113051565502,-1.5343355726505674,0.3284594193685103,0.26880127937699905,1.0746729531794896,0.9381265066134886,0.5716574631408697,0.5802839038496019,0.7080380639330635,0.6668142946551209,2.484,2.084,1.0669628936301538,0.9589164325306723,0.5784253827495354,0.4633313062005426,0.7123141210828573,0.5683145824307054
lUbe2bcE,SPAIN 4,GROUP 1 ,2024-11-16,14:00,Langreo,Real Aviles,3.55,1.88,3.25,1.53,2.2,0.0,0.0,0.0,0.0,2.85,2.87,2.55,1.1,5.8,1.5,2.27,2.42,1.44,4.15,1.15,0.0,0.0,2.02,1.62,1.5,1.35,1.4,6.3,6.2,11.25,29.0,6.8,5.8,10.5,27.0,13.0,11.0,18.0,45.0,35.0,30.0,50.0,120.0,101.0,0,1,0,2,[],"[41, 55]",0,0,0.3508771929824561,0.3484320557491289,0.3921568627450981,0.06502698747157808,0.9930313588850174,1.1176470588235294,1.0070175438596491,1.1254901960784316,0.894736842105263,0.8885017421602787,0.30000000000000027,0.020000000000000018,0.3200000000000003,-8.53076560994814,0.5729386976834864,-9.09027692082233,0.11764705882352952,0.0069686411149825845,0.12549019607843148,1.4,1.0,1.083267920578793,1.2247448713915885,1.4,1.0,1.1952286093343936,1.224744871391589,1.6,2.0,0.34232659844072877,0.9354143466934853,-0.2,-1.0,-8.944271909999157,-2.449489742783178,-0.9279999999999996,-2.7620000000000005,-5.661023013086665,-2.5416834281074574,0.010000000000000852,-2.8960000000000004,462.5235129157906,-2.3668578976144237,0.46783504082375577,0.4037878787878787,1.2306733269923802,1.1465318284621546,0.5390697463558427,0.5415339301631594,0.8062660312759516,0.8025990166743093,3.6480000000000006,3.3819999999999992,1.2381954537497997,1.1172992690017272,0.8827046245495442,0.6617534108344886,0.9596795636070988,0.9337549812904112
8AiO3jHL,SPAIN 4,GROUP 1 ,2024-11-16,14:00,Valladolid Promesas,Salamanca,2.92,1.93,3.9,1.47,2.32,0.0,0.0,0.0,0.0,2.32,2.85,3.2,0.0,0.0,1.44,2.42,2.25,1.5,3.75,1.19,0.0,0.0,1.88,1.72,1.3,1.35,1.57,6.8,7.6,15.5,45.0,6.6,5.6,11.75,35.0,10.75,9.25,15.5,50.0,25.0,21.0,35.0,90.0,900.0,0,1,0,1,[],[40],0,0,0.4310344827586207,0.3508771929824561,0.3125,0.1588019922356683,0.8140350877192981,0.7249999999999999,1.2284482758620692,0.890625,1.3793103448275863,1.1228070175438596,0.8800000000000003,0.5300000000000002,0.3500000000000001,23.74949449286677,14.842227057911108,9.926245506651709,0.2750000000000001,0.18596491228070183,0.10937500000000003,1.6,2.2,0.8385254915624213,0.49792959773196943,1.6,1.4,0.8385254915624214,0.8144110179279558,0.8,0.8,1.0458250331675951,1.0458250331675945,0.8,0.6,2.404423007708918,0.9128709291752772,2.066,2.13,2.287343309712664,0.9764524620332358,2.3799999999999994,1.3599999999999999,2.561673083209713,0.9231382648635934,0.4985525927063543,0.6077365175375201,0.888440890832008,0.7867847611282583,0.3861416001981206,0.3657175726200748,0.42200057353816034,0.9947631555958104,3.7700000000000005,4.52,0.9363414010997001,0.7471769905739652,1.022832704860965,0.8653640177322901,0.6426525362060755,0.649416826974382
EkaoIB74,SPAIN 4,GROUP 5 ,2024-11-16,14:00,CF Talavera,Conquense,2.63,1.8,6.0,1.75,2.05,0.0,0.0,0.0,0.0,1.83,2.8,4.75,1.14,4.35,1.6,2.07,3.25,1.33,4.2,1.15,0.0,0.0,2.32,1.47,1.13,1.33,1.8,4.5,9.0,21.0,51.0,4.5,7.5,23.0,51.0,7.0,13.0,29.0,81.0,13.0,26.0,51.0,81.0,101.0,1,0,1,0,[4],[],0,0,0.5464480874316939,0.35714285714285715,0.21052631578947367,0.47563628658311957,0.6535714285714287,0.38526315789473686,1.530054644808743,0.5894736842105263,2.5956284153005464,1.6964285714285716,2.92,0.9699999999999998,1.9500000000000002,55.59152774797138,25.873385226286086,44.27477570094075,0.6147368421052631,0.34642857142857136,0.41052631578947374,2.2,0.6,0.49792959773196943,2.23606797749979,1.2,0.8,0.6972166887783958,1.0458250331675945,0.4,1.6,2.2360679774997902,0.9478594305064437,0.8,-0.8,1.0458250331675933,-2.2360679774997894,1.4339999999999997,-3.2099999999999995,1.0318142072809955,-2.189523700088424,3.3900000000000006,-1.5699999999999998,1.096238379932527,-2.2262946083279966,0.318873527905786,0.41637426900584795,0.7571486366561708,1.0181082802900447,0.5213477806292177,0.5179127779897998,0.5916369140219965,0.8531235401592733,2.334,3.25,0.7436744451863961,0.9889328418454275,0.8686103982511169,0.5350309973275726,0.46680999354848474,0.7588547673422892
dGkjAuDb,IRELAND 1,RELEGATION ,2024-11-16,14:00,Bray,Drogheda,5.1,2.2,2.18,1.38,2.8,2.65,1.42,5.7,1.1,5.0,3.7,1.65,1.06,7.2,1.31,3.15,1.95,1.8,3.2,1.3,5.6,1.11,1.93,1.78,2.22,1.25,1.18,7.2,6.3,7.2,12.0,12.5,7.1,8.25,13.5,28.0,16.0,17.5,29.0,90.0,50.0,55.0,90.0,800.0,0,2,1,3,[63],"[33, 36, 52]",0,0,0.2,0.27027027027027023,0.6060606060606061,0.48954625374071126,1.3513513513513513,3.0303030303030303,0.74,2.2424242424242427,0.32999999999999996,0.4459459459459459,3.35,1.2999999999999998,2.0500000000000003,-59.162168055312755,-33.02386755579664,-45.70731936854426,2.0303030303030303,0.35135135135135126,1.2424242424242427,2.2,1.0,0.4979295977319692,1.2247448713915887,2.4,0.8,0.22821773229381934,0.559016994374948,1.4,1.4,0.9583148474999099,1.1952286093343933,1.0,-0.6,1.0000000000000002,-2.5276251480171843,2.2359999999999993,-2.9900000000000007,1.0747121588492645,-2.169612417015231,3.7699999999999996,-1.0099999999999996,1.1462600095582534,-2.6843371828377904,0.805437574168866,0.5139994105511347,0.544756375438347,0.5866073705375753,0.2018578786157735,0.3559010989010989,0.4635565270242886,1.0230923515763055,6.006,4.470000000000001,0.5025404221786538,0.6712155066704398,1.4257403036004643,0.5149875864875865,0.16745250067929543,0.3618469730229461
ABoIBIbs,ENGLAND 5,ROUND 18,2024-11-16,14:30,Forest Green,York City,3.1,2.2,3.4,1.4,2.75,2.75,1.4,8.0,1.08,2.35,3.5,2.75,1.05,11.0,1.29,3.5,1.9,1.9,3.25,1.33,6.5,1.11,1.75,2.0,1.4,1.29,1.57,11.0,9.5,13.0,29.0,8.5,6.5,10.0,21.0,12.0,9.5,15.0,29.0,23.0,19.0,26.0,41.0,201.0,0,0,2,0,"[64, 83]",[],0,0,0.425531914893617,0.2857142857142857,0.36363636363636365,0.20365441730391853,0.6714285714285715,0.8545454545454546,1.4893617021276595,1.2727272727272727,1.1702127659574468,0.7857142857142857,0.3999999999999999,1.15,0.75,11.309932474020211,29.89890183861456,-20.556045219583464,0.14545454545454542,0.32857142857142857,0.2727272727272727,2.6,2.2,0.344010458076891,0.4979295977319691,2.2,1.6,0.38030001206094394,0.7126096406869612,0.8,0.4,1.045825033167596,1.369306393762915,1.4,1.2,0.8144110179279568,1.0865337342004417,2.0100000000000002,2.47,0.8176628645628697,1.1050110195713392,10.3,3.8600000000000008,0.8714910520392752,1.036204661188344,0.3197750076010946,0.4781637717121587,0.31448515264830995,0.7779593717346269,0.3662661530308589,0.4399166789410692,0.49147542013359136,0.7833168758859206,3.152,3.2299999999999995,0.3581120689256006,0.7418721565714852,1.4468621336268395,1.0543672197073994,0.29722382977608447,0.5303938476427661
b7CtYigt,NORTHERN IRELAND 2,ROUND 17,2024-11-16,14:30,Larne,Linfield,3.45,2.0,3.1,1.5,2.5,3.05,1.33,6.7,1.07,2.8,3.15,2.47,1.09,6.1,1.42,2.65,2.27,1.6,3.95,1.21,6.9,1.07,1.93,1.78,1.53,1.32,1.44,6.1,6.8,11.0,26.0,7.4,6.0,9.75,23.0,13.0,10.5,16.5,37.0,32.0,27.0,40.0,90.0,900.0,0,1,0,1,[],[9],0,0,0.35714285714285715,0.31746031746031744,0.4048582995951417,0.12115760667742646,0.8888888888888888,1.1336032388663966,1.125,1.2753036437246963,0.8821428571428572,0.7841269841269842,0.3299999999999996,0.3500000000000001,0.6799999999999997,-9.369385096487473,9.926245506651709,-18.778033222445533,0.1336032388663966,0.11111111111111115,0.27530364372469623,0.8,2.6,1.6298006013006618,0.3440104580768909,1.0,2.4,0.7071067811865481,0.5590169943749475,2.2,0.8,0.5926547641093322,1.045825033167594,-1.2,1.6,-1.4907119849998591,0.7126096406869621,-3.912,2.4600000000000004,-1.28063326245097,0.7498650373202186,-4.965999999999997,10.45,-1.9837614371872057,0.7712704949132969,0.3587842325912315,0.41969738932781187,0.703240648103568,0.6942068755815187,0.4558095238095238,0.37528441345239194,0.7393012060388312,0.9340228373028716,3.03,3.7199999999999998,0.7670694057324199,0.5838843341902568,0.7268987256874582,1.5112357989225491,0.4788633236596132,0.4706187723798486
jgo01QEs,SPAIN 2,ROUND 15,2024-11-16,14:30,Levante,Elche,3.1,2.05,3.75,1.44,2.63,3.25,1.33,10.0,1.06,2.35,3.1,3.2,1.07,9.0,1.36,3.0,2.15,1.67,3.75,1.25,9.0,1.07,1.83,1.83,1.36,1.36,1.57,8.5,9.0,15.0,34.0,7.5,6.0,12.0,26.0,11.0,9.5,15.0,41.0,21.0,21.0,34.0,51.0,301.0,0,1,1,1,[73],[33],0,0,0.425531914893617,0.3225806451612903,0.3125,0.16112554756955325,0.7580645161290323,0.734375,1.3191489361702127,0.96875,1.3617021276595744,1.032258064516129,0.8500000000000001,0.75,0.10000000000000009,23.025492008528037,20.556045219583464,2.86240522611175,0.265625,0.24193548387096772,0.03125000000000003,2.2,1.4,0.49792959773196943,1.0832679205787932,2.0,1.0,0.7905694150420949,1.4142135623730951,1.0,0.8,0.7071067811865479,1.629800601300662,1.0,0.2,0.9999999999999997,11.93733638631332,2.0640000000000005,0.5099999999999999,1.0006317111129237,14.941317996344752,3.5800000000000005,0.688,1.0433624607757543,8.695696293290649,0.5809573096100611,0.37628503027742566,0.835048159850137,1.4199340510431877,0.3922068560470563,0.6565476190476189,0.9192671303394769,0.7174295906463353,4.206000000000001,3.04,0.7952446380456534,1.4461717541088512,1.234362420340112,0.6826469224053258,0.6462752624116298,1.0141332307789284
pfJSJYU8,SPAIN 2,ROUND 15,2024-11-16,14:30,Racing Santander,Burgos CF,2.1,2.38,5.5,1.33,3.25,2.5,1.5,6.5,1.11,1.57,4.1,5.25,1.03,15.0,1.2,4.33,1.67,2.15,2.63,1.44,5.0,1.17,1.73,2.0,1.17,1.22,2.3,13.0,15.0,29.0,51.0,8.0,8.0,17.0,41.0,8.0,8.5,15.0,41.0,12.0,12.0,23.0,51.0,201.0,2,0,2,0,"[12, 24]",[],0,0,0.6369426751592356,0.24390243902439027,0.19047619047619047,0.517206356464468,0.38292682926829275,0.29904761904761906,2.611464968152866,0.7809523809523808,3.343949044585987,1.2804878048780488,3.6799999999999997,2.5299999999999994,1.1500000000000004,61.47688139368797,51.673141680512614,29.898901838614574,0.7009523809523809,0.6170731707317072,0.2190476190476191,2.0,0.6,0.7071067811865476,2.23606797749979,1.2,0.6,0.3726779962499642,1.4907119849998598,0.6,1.6,1.4907119849998598,0.7126096406869612,0.6,-1.0,1.9002923751652305,-1.732050807568878,1.2480000000000004,-4.95,1.6148507365892513,-1.4095524388071443,1.6999999999999997,-1.732,3.313493436590035,-1.9294537405999777,0.28061989023251577,0.31428571428571417,0.4782545043283773,1.4517017656973927,0.5102357753813301,0.6698830409356725,0.3025862744635577,0.6758497273653998,2.1700000000000004,2.3899999999999997,0.41293768371690215,1.4164585877324531,0.8819996081207725,0.4150521230612763,0.24882550092738484,1.1040977231776286
tE8Yz9Ts,SPAIN 3,GROUP 1 ,2024-11-16,15:30,Unionistas,Zamora,2.75,1.91,4.5,1.52,2.42,3.15,1.31,7.0,1.07,1.95,2.9,4.0,1.1,5.8,1.47,2.52,2.38,1.53,4.2,1.19,7.3,1.06,2.05,1.7,1.17,1.3,1.7,6.5,9.0,19.0,41.0,6.0,6.0,15.0,41.0,8.5,10.0,19.0,51.0,17.0,21.0,41.0,67.0,151.0,0,0,1,1,[86],[74],0,0,0.5128205128205129,0.3448275862068966,0.25,0.34776753438446095,0.6724137931034483,0.4875,1.4871794871794872,0.725,2.0512820512820515,1.3793103448275863,2.05,0.95,1.1,45.707319368544255,25.407718108948472,28.810793742973065,0.5125,0.3275862068965517,0.275,2.0,1.4,0.7071067811865476,1.0832679205787932,2.2,1.8,0.5926547641093318,0.7243558228002943,1.4,2.0,0.39123039821797556,0.6123724356957946,0.8,-0.2,1.8540496217739149,-11.937336386313323,1.544,-1.4760000000000002,2.0598431177876595,-6.439340324204776,2.734,-0.142,1.7161050471871309,-33.163197360848734,0.6848758652389219,0.8308676158809968,0.5599970733724533,0.6991784903964321,0.272746020007051,0.31440107784935367,0.552077797167275,1.225806143997423,4.716000000000001,6.132,0.5310225398741104,0.6886319447290169,1.3276080346687826,1.0436316919620006,0.502298137370442,0.6484016947657215
UZjpJxV7,SPAIN 4,GROUP 4 ,2024-11-16,15:30,Xerez D.F.C.,Almeria B,2.95,2.05,3.4,1.4,2.5,2.55,1.39,0.0,0.0,2.4,3.1,2.87,0.0,0.0,1.37,2.62,2.07,1.6,3.45,1.22,0.0,0.0,1.82,1.78,1.4,1.31,1.55,8.0,8.0,14.0,35.0,7.0,6.0,10.5,27.0,11.0,9.5,15.0,37.0,25.0,22.0,35.0,80.0,700.0,0,0,0,0,[],[],0,0,0.4166666666666667,0.3225806451612903,0.3484320557491289,0.1278821704294715,0.7741935483870968,0.8362369337979093,1.2916666666666667,1.0801393728222997,1.1958333333333335,0.9258064516129032,0.4700000000000002,0.7000000000000002,0.22999999999999998,13.224551192213534,19.29004621918874,-6.560196400571308,0.16376306620209066,0.22580645161290328,0.08013937282229965,1.4,1.8,0.6388765649999399,0.6085806194501846,1.4,1.6,0.3912303982179758,0.5590169943749473,1.2,1.0,0.6972166887783964,0.7071067811865476,0.2,0.6,2.2360679774997894,1.4907119849998598,0.46399999999999997,1.7600000000000002,2.2360679774997894,1.5876590178702708,0.69,1.5,2.236067977499787,1.403171011989946,0.40312355865027294,0.7392182385169762,0.3856477363731133,0.6253304734369577,0.3414193493828369,0.2481072896387627,0.32256766255409064,0.5528323592032535,3.232,5.55,0.3658023620268266,0.6370968363328701,0.9153525318342755,0.9557565433701061,0.3074239763081557,0.45575211162312973
