Id,League,Round,Date,Time,Home,Away,Odd_H_HT,Odd_D_HT,Odd_A_HT,Odd_Over05_HT,Odd_Under05_HT,Odd_Over15_HT,Odd_Under15_HT,Odd_Over25_HT,Odd_Under25_HT,Odd_H_FT,Odd_D_FT,Odd_A_FT,Odd_Over05_FT,Odd_Under05_FT,Odd_Over15_FT,Odd_Under15_FT,Odd_Over25_FT,Odd_Under25_FT,Odd_Over35_FT,Odd_Under35_FT,Odd_Over45_FT,Odd_Under45_FT,Odd_BTTS_Yes,Odd_BTTS_No,Odd_1X,Odd_12,Odd_X2,Odd_0x0,Odd_0x1,Odd_0x2,Odd_0x3,Odd_1x0,Odd_1x1,Odd_1x2,Odd_1x3,Odd_2x0,Odd_2x1,Odd_2x2,Odd_2x3,Odd_3x0,Odd_3x1,Odd_3x2,Odd_3x3,Odd_4x4,Goals_H_HT,Goals_A_HT,Goals_H_FT,Goals_A_FT,Goals_Min_H,Goals_Min_A,xG_H,xG_A,p_H,p_D,p_A,CV_Odds,H_D,H_A,D_H,D_A,A_H,A_D,DifAbs_HomeAway,DifAbs_HomeDraw,DifAbs_DrawAway,Angle_HomeAway,Angle_HomeDraw,Angle_DrawAway,DifPer_HomeAway,DifPer_HomeDraw,DifPer_DrawAway,Media_Ptos_H,Media_Ptos_A,CV_Ptos_H,CV_Ptos_A,Media_GM_H,Media_GM_A,CV_GM_H,CV_GM_A,Media_GS_H,Media_GS_A,CV_GS_H,CV_GS_A,Media_SG_H,Media_SG_A,CV_SG_H,CV_SG_A,Media_SG_H_01,Media_SG_A_01,CV_SG_H_01,CV_SG_A_01,Media_SG_H_02,Media_SG_A_02,CV_SG_H_02,CV_SG_A_02,Media_VG_H,Media_VG_A,CV_VG_H,CV_VG_A,Media_CG_H_00,Media_CG_A_00,CV_CG_H_00,CV_CG_A_00,Media_CG_H_01,Media_CG_A_01,CV_CG_H_01,CV_CG_A_01,Media_CG_H_02,Media_CG_A_02,CV_CG_H_02,CV_CG_A_02
xbPvSAz1,ENGLAND 5,ROUND 44,2025-04-21,11:00,Sutton,Barnet,7.0,2.38,1.95,1.31,3.15,2.45,1.49,5.55,1.12,6.0,4.33,1.38,1.05,8.5,1.24,3.8,1.74,2.01,2.85,1.39,5.1,1.14,2.0,1.75,2.75,1.18,1.11,12.0,6.5,6.5,9.5,17.0,9.0,8.5,12.0,34.0,21.0,21.0,29.0,81.0,51.0,51.0,67.0,401.0,1,1,1,3,[33],"[7, 53, 81]",0,0,0.16666666666666666,0.23094688221709006,0.7246376811594204,0.5993251949567133,1.3856812933025404,4.347826086956522,0.7216666666666667,3.13768115942029,0.22999999999999998,0.31870669745958424,4.62,1.67,2.95,-66.59219265066238,-39.861881422551,-55.864059922087726,3.347826086956522,0.3856812933025404,2.13768115942029,1.2,2.4,0.9128709291752768,0.5590169943749478,0.8,2.0,0.5590169943749472,0.7071067811865476,1.2,0.4,0.9128709291752768,2.2360679774997907,-0.4,1.6,-3.791437722025776,1.2183492931011195,-0.7699999999999999,3.21,-4.506231513025001,1.2295907140250613,-1.460000000000001,5.6000000000000005,-3.1904871268485944,1.2668664388875377,0.2810957158783246,0.5388851727982165,0.6730057847206388,0.9338074415431805,0.5480474227201977,0.45199327914878645,0.49502374437824065,0.6308854854566056,1.9420000000000002,3.81,0.6315166407629236,0.8429120679731904,0.6194782568146444,1.2943280371740835,0.36280656709753356,0.5104377397052174
pOSnQl5D,ENGLAND 5,ROUND 44,2025-04-21,11:00,Wealdstone,Maidenhead,3.0,2.2,3.4,1.39,2.87,2.67,1.44,5.9,1.11,2.25,3.5,2.7,1.05,8.25,1.27,3.55,1.8,1.95,2.9,1.38,5.1,1.15,1.67,2.1,1.4,1.25,1.53,12.0,10.0,15.0,29.0,9.0,7.0,10.0,21.0,12.0,9.5,13.0,29.0,23.0,19.0,26.0,41.0,151.0,1,1,1,1,[39],[4],0,0,0.4444444444444444,0.2857142857142857,0.37037037037037035,0.22477420015648025,0.6428571428571429,0.8333333333333333,1.5555555555555556,1.2962962962962963,1.2000000000000002,0.7714285714285715,0.4500000000000002,1.25,0.7999999999999998,12.680383491819825,32.005383208083494,-21.801409486351808,0.1666666666666667,0.35714285714285715,0.2962962962962962,2.0,1.8,0.7071067811865474,0.9128709291752769,1.6,1.0,0.5590169943749469,1.0000000000000002,1.4,0.6,1.083267920578793,1.4907119849998598,0.2,0.4,6.519202405202639,4.541475531146237,0.5359999999999999,0.5900000000000001,6.027658529937715,18.644298919984998,0.4999999999999993,0.7879999999999996,7.219071962517084,4.006560429572659,0.5915711739241152,0.5818181818181818,0.5656559184739072,1.0007592603729534,0.30919795040956816,0.48330568356374803,0.4321345164371316,0.9774986804970621,3.972,4.59,0.5470935177701003,0.9889003844486945,1.0013881598266683,0.6124037227794344,0.44739548333801804,0.8328592370627127
d2d5rWKs,ENGLAND 5,ROUND 44,2025-04-21,11:00,York City,Oldham,2.25,2.2,5.5,1.37,2.85,2.65,1.42,6.4,1.09,1.6,3.9,4.75,1.06,7.7,1.29,3.4,1.88,1.86,3.15,1.33,5.7,1.12,1.95,1.8,1.18,1.25,2.3,11.0,12.0,26.0,51.0,6.5,7.5,15.0,41.0,7.5,8.5,19.0,41.0,12.0,13.0,29.0,51.0,351.0,1,0,1,1,[31],[70],0,0,0.625,0.25641025641025644,0.21052631578947367,0.47697739574320525,0.4102564102564103,0.3368421052631579,2.4375,0.8210526315789474,2.96875,1.217948717948718,3.15,2.3,0.8500000000000001,57.5876933816488,48.99091309842978,23.025492008528037,0.6631578947368421,0.5897435897435898,0.17894736842105266,1.6,0.6,0.8385254915624213,0.9128709291752717,2.8,0.8,0.889278542713481,1.045825033167595,1.4,1.2,0.6388765649999393,0.6972166887783953,1.4,-0.4,1.7928429140015902,-1.3693063937629242,2.036,-1.1300000000000001,1.8579018652089017,-1.4329726458679792,7.45,-1.0700000000000005,1.6856196054712065,-1.4302424625271972,0.5725146198830411,0.24134680134680134,0.8975972663360376,0.9765736606505085,0.33819420049287896,0.6211513839420815,0.5780550636984304,0.567713218380696,4.384,1.7100000000000002,0.8140413975495656,0.9689795547470917,1.7034669688835493,0.6149546353743743,0.7471463089605977,0.7311997324552708
Ukoog0X0,SWITZERLAND 1,ROUND 33,2025-04-21,11:30,Basel,Yverdon,1.91,2.75,5.5,1.2,4.15,1.97,1.77,3.95,1.21,1.45,5.25,5.5,1.02,11.25,1.12,5.8,1.4,2.85,1.98,1.77,3.15,1.33,1.57,2.25,1.14,1.17,2.63,23.0,23.0,34.0,67.0,11.0,11.0,17.0,41.0,9.5,9.0,15.0,34.0,12.0,11.0,19.0,41.0,126.0,4,0,5,0,"[16, 27, 30, 37, 56]",[],3.08,0.39,0.6896551724137931,0.19047619047619047,0.18181818181818182,0.5580847724817449,0.2761904761904762,0.2636363636363636,3.6206896551724137,0.9545454545454546,3.793103448275862,1.0476190476190477,4.05,3.8,0.25,63.718588978679826,62.24145939893998,7.125016348901798,0.7363636363636363,0.7238095238095238,0.045454545454545456,2.0,1.0,0.7071067811865476,1.224744871391589,1.6,1.4,0.34232659844072827,0.6388765649999398,0.8,2.0,1.045825033167594,0.6123724356957945,0.8,-0.6,1.6298006013006598,-2.5276251480171843,1.3439999999999996,-4.0,1.8756907741155135,-2.602582851707126,3.9799999999999995,-0.8480000000000001,1.3170479442650336,-2.504965143340024,0.38863880374316806,0.9379435918712969,0.36998544890268303,0.6796247434819036,0.3770493060348133,0.15147352647352647,0.293992594499501,0.49783471977402716,2.8600000000000003,8.78,0.3160034553201371,0.7050196694160532,1.0794302584157653,0.7859931734931734,0.2865799086567486,0.5634443989545391
GrRuFsfK,SWITZERLAND 1,ROUND 33,2025-04-21,11:30,Lausanne,Lugano,2.88,2.2,3.6,1.36,2.9,2.6,1.44,6.0,1.1,2.25,3.4,3.0,1.06,7.9,1.26,3.6,1.82,1.92,3.0,1.36,5.3,1.14,1.67,2.1,1.36,1.3,1.62,11.0,10.0,15.0,29.0,8.5,6.5,11.0,23.0,12.0,9.5,13.0,29.0,21.0,17.0,26.0,41.0,201.0,2,0,2,0,"[27, 38]",[],1.47,1.03,0.4444444444444444,0.29411764705882354,0.3333333333333333,0.20247722414031205,0.6617647058823529,0.75,1.511111111111111,1.1333333333333333,1.3333333333333333,0.8823529411764706,0.75,1.15,0.3999999999999999,20.556045219583464,29.89890183861456,-11.309932474020211,0.25,0.338235294117647,0.1333333333333333,1.6,0.6,0.8385254915624215,2.236067977499789,1.8,0.6,0.8240220541217402,1.4907119849998567,1.4,1.2,1.1952286093343938,0.6972166887783954,0.4,-0.6,5.755432216610668,-2.527625148017183,0.3779999999999998,-2.2959999999999994,10.549526861750849,-1.5802411716322173,3.682,-0.6079999999999994,3.2556237136373594,-8.623397769603232,0.3399978005058836,0.16134427012821534,0.6460512681388862,1.3931281515235396,0.45423178169858724,0.7411764705882352,0.7226322346755071,0.4824526160518354,2.8819999999999997,1.1759999999999993,0.7123450118975982,1.4100988209367884,1.1791816144745069,0.49637769637769635,0.678637997519635,1.009769854505313
zT7C9LHs,SWITZERLAND 1,ROUND 33,2025-04-21,11:30,Servette,Luzern,2.5,2.4,4.0,1.27,3.45,2.23,1.59,4.75,1.15,1.9,3.75,3.7,1.03,9.75,1.17,4.6,1.56,2.34,2.34,1.56,4.0,1.22,1.53,2.38,1.29,1.25,1.91,17.0,15.0,21.0,41.0,10.0,7.5,13.0,26.0,11.0,8.5,12.0,29.0,17.0,13.0,21.0,41.0,126.0,1,0,2,1,"[4, 55]",[72],1.61,1.73,0.5263157894736842,0.26666666666666666,0.27027027027027023,0.3381692353745963,0.5066666666666666,0.5135135135135135,1.973684210526316,1.0135135135135134,1.9473684210526319,0.9866666666666667,1.8000000000000003,1.85,0.04999999999999982,41.987212495816664,42.76882539196875,-1.4320961841646414,0.4864864864864865,0.49333333333333335,0.013513513513513466,1.4,0.8,1.0832679205787932,1.629800601300662,1.6,1.8,0.712609640686961,0.8240220541217402,1.4,2.2,0.6388765649999399,0.3803000120609434,0.2,-0.4,6.51920240520264,-5.184110338331927,0.22599999999999945,-0.8019999999999989,10.081924191100502,-9.013291305225852,1.34,-1.1119999999999997,5.523295609170084,-3.9193542489010196,0.32196209587513935,0.789079815410614,0.7980622158154772,0.9856956949201429,0.4891619764764995,0.368166839497638,0.6748336050031432,1.0078329845284155,2.6180000000000003,5.606,0.708390884257751,1.0174744525647754,1.0894321836393364,1.072048787714187,0.5653202055741855,0.6868303868925065
rgBK7anf,SWITZERLAND 1,ROUND 33,2025-04-21,11:30,St. Gallen,Sion,2.3,2.38,4.5,1.28,3.35,2.3,1.56,4.95,1.14,1.75,4.0,4.2,1.04,9.25,1.19,4.4,1.61,2.24,2.47,1.5,4.15,1.21,1.62,2.2,1.22,1.22,2.0,15.0,15.0,23.0,41.0,9.0,8.0,13.0,29.0,9.5,8.5,13.0,34.0,15.0,13.0,21.0,41.0,151.0,0,0,1,0,[49],[],1.62,0.72,0.5714285714285714,0.25,0.23809523809523808,0.41018694145010093,0.4375,0.41666666666666663,2.2857142857142856,0.9523809523809523,2.4,1.05,2.45,2.25,0.20000000000000018,50.77432590266328,48.366460663429805,5.710593137499648,0.5833333333333334,0.5625,0.04761904761904766,2.0,0.2,0.7071067811865476,2.2360679774997703,1.6,0.6,0.7126096406869614,0.9128709291752773,1.2,2.4,0.6972166887783973,0.6319062870042956,0.4,-1.8,3.791437722025775,-0.8240220541217392,0.8220000000000004,-7.992,3.9019474657675253,-0.9034287053597044,1.476,-3.1820000000000004,3.506245169247927,-0.7910076345596669,0.562962962962963,0.2775957094715177,0.6864092013944764,0.9599910962038046,0.3902330639848079,0.5811426963129749,0.9073208215914508,0.6671651852561629,3.8180000000000005,2.12,0.6748433628861603,0.9861480543245406,1.0139025456870765,0.4358882586004187,0.573766231483768,0.6796189188245965
48aT5wH6,SWITZERLAND 1,ROUND 33,2025-04-21,11:30,Young Boys,Zurich,2.4,2.4,4.0,1.28,3.4,2.25,1.58,4.85,1.15,1.9,3.9,3.6,1.03,9.75,1.17,4.6,1.57,2.32,2.37,1.54,3.95,1.22,1.53,2.38,1.29,1.25,1.91,17.0,15.0,21.0,41.0,10.0,8.0,13.0,26.0,11.0,9.0,12.0,26.0,17.0,13.0,21.0,34.0,126.0,2,0,2,1,"[12, 44]",[67],1.09,1.43,0.5263157894736842,0.25641025641025644,0.2777777777777778,0.3442274401566689,0.48717948717948717,0.5277777777777778,2.0526315789473686,1.0833333333333333,1.8947368421052633,0.9230769230769231,1.7000000000000002,2.0,0.2999999999999998,40.36453657309736,45.0,-8.530765609948128,0.47222222222222227,0.5128205128205129,0.08333333333333329,2.6,2.0,0.3440104580768907,0.7071067811865477,2.2,1.6,0.8131156281817418,0.7126096406869611,0.4,0.6,1.3693063937629097,1.4907119849998616,1.8,1.0,0.9128709291752772,1.5811388300841893,3.288000000000001,2.9699999999999998,0.897628151479669,1.803453879516619,7.506,2.689999999999999,1.0019695182381732,1.4771046960364813,0.5072058883113231,0.6418665711898794,0.8079024622226935,0.9060272065151362,0.4219974367450715,0.38341687552213866,0.6334640847489624,0.9331902520487384,3.9099999999999993,4.540000000000001,0.8217821530539923,0.9279377805220423,1.3914295271270438,1.01203007518797,0.635574502543961,0.5263434503612416
fPfD9C3b,SWITZERLAND 2,ROUND 31,2025-04-21,11:30,Thun,Wil,2.15,2.22,5.1,1.37,2.85,2.45,1.49,5.5,1.11,1.62,3.8,5.0,1.05,7.9,1.23,3.85,1.74,2.02,2.8,1.4,4.7,1.15,1.75,1.95,1.18,1.24,2.27,7.9,14.0,29.0,90.0,7.4,7.4,16.0,50.0,8.0,8.0,15.5,50.0,12.5,12.5,24.0,70.0,500.0,2,0,7,0,"[3, 11, 48, 61, 64, 85, 90]",[],2.26,1.56,0.6172839506172839,0.2631578947368421,0.2,0.4933344259326391,0.42631578947368426,0.324,2.3456790123456788,0.76,3.0864197530864197,1.3157894736842106,3.38,2.1799999999999997,1.2000000000000002,59.38651897883413,47.46575899499776,30.96375653207353,0.6759999999999999,0.5736842105263158,0.24000000000000005,2.6,1.8,0.3440104580768907,0.9128709291752769,2.2,1.8,0.20327890704543505,0.7243558228002945,0.8,0.8,1.045825033167593,1.0458250331675973,1.4,1.0,0.8144110179279551,1.8708286933869713,2.11,2.9740000000000015,0.7472838142145198,2.0995425547580076,8.95,2.7940000000000005,1.0997501496638467,1.6809602819331457,0.38006436617200073,0.729373689248624,0.1809072529031331,0.7861943716242755,0.30575568917804175,0.349595002683988,0.12752510542927067,1.062890253797831,3.314,5.248,0.1292181384271354,0.8269634864380245,1.4312009817989069,1.0823029251679983,0.17691915898451993,0.6101193476646285
4Al3XNsA,NORWAY 1,ROUND 3,2025-04-21,12:00,Bryne,Haugesund,2.3,2.25,4.75,1.38,3.1,2.7,1.45,6.5,1.1,1.73,3.9,4.33,1.04,13.0,1.28,3.75,1.83,2.0,3.1,1.38,6.0,1.13,1.8,1.95,1.2,1.25,2.05,12.0,13.0,23.0,51.0,7.5,7.5,15.0,34.0,8.5,8.5,15.0,41.0,13.0,13.0,23.0,51.0,251.0,2,0,3,1,"[4, 8, 90]",[71],3.09,1.07,0.5780346820809249,0.25641025641025644,0.23094688221709006,0.419778384044991,0.44358974358974357,0.3995381062355658,2.254335260115607,0.9006928406466512,2.5028901734104045,1.1102564102564103,2.6,2.17,0.43000000000000016,52.43140797117251,47.33450643666486,12.133880170633354,0.6004618937644342,0.5564102564102564,0.09930715935334876,2.0,1.0,0.7071067811865478,1.2247448713915892,1.4,0.4,0.8144110179279561,1.3693063937629142,0.6,1.2,0.9128709291752723,1.8066236157232334,0.8,-0.8,1.8540496217739155,-2.404423007708917,0.529999999999999,-4.550000000000001,8.467368730288488,-2.1288638625445633,3.8560000000000003,-1.184,1.2832730078912082,-2.552231548470625,0.4041948822436627,0.244639194480701,0.7860157663347539,1.3727385951970599,0.47713097713097713,0.6821052631578948,0.7302515187461016,0.6381877228353807,2.9300000000000006,1.95,0.766931486051446,1.370056411014612,0.9159159159159158,0.3099415204678363,0.6963063590595495,0.8684943760539929
0xrCV1CM,NORWAY 1,ROUND 3,2025-04-21,12:00,Fredrikstad,Sandefjord,2.63,2.2,4.0,1.42,2.9,2.95,1.38,7.5,1.08,2.0,3.5,3.6,1.06,10.0,1.33,3.4,2.0,1.83,3.6,1.3,7.0,1.1,1.8,1.95,1.29,1.29,1.73,10.0,11.0,19.0,41.0,7.5,6.5,12.0,29.0,9.5,9.0,15.0,34.0,17.0,17.0,26.0,51.0,251.0,3,1,3,1,"[15, 37, 45]",[44],1.23,2.16,0.5,0.2857142857142857,0.2777777777777778,0.2954797727417308,0.5714285714285714,0.5555555555555556,1.75,0.9722222222222222,1.8,1.0285714285714287,1.6,1.5,0.10000000000000009,38.659808254090095,36.86989764584402,2.86240522611175,0.4444444444444445,0.42857142857142855,0.0277777777777778,2.6,1.2,0.3440104580768907,1.3693063937629153,1.8,1.6,0.4648111258522643,0.559016994374947,0.4,1.6,1.3693063937629124,0.9478594305064443,1.4,0.0,0.8144110179279562,1.0,3.746,1.0300000000000002,1.062086928800388,8.495811347008734,4.146,-0.11600000000000002,0.6255700216235524,-36.1519801100017,0.5990533067116994,0.9012602233559697,0.8105005164691922,0.5468261110180479,0.34121113115487156,0.18728144186967713,0.6428036439932799,0.7221996211443267,4.48,7.9,0.7725584767304752,0.5733352834249745,1.1364900044593715,0.9218427411368587,0.31876697043705754,0.4943260211652207
WKYsQuzp,NORWAY 1,ROUND 3,2025-04-21,12:00,HamKam,Viking,3.75,2.4,2.5,1.3,3.6,2.35,1.58,5.5,1.15,3.4,3.8,1.95,1.02,17.0,1.19,4.75,1.58,2.4,2.45,1.55,4.33,1.22,1.53,2.38,1.8,1.25,1.3,17.0,11.0,12.0,19.0,15.0,7.5,9.0,15.0,21.0,12.0,12.0,21.0,41.0,23.0,26.0,34.0,101.0,0,4,2,5,"[68, 90]","[2, 4, 13, 37, 53]",1.39,2.73,0.29411764705882354,0.2631578947368421,0.5128205128205129,0.31914626776937355,0.8947368421052632,1.7435897435897436,1.1176470588235294,1.9487179487179487,0.5735294117647058,0.5131578947368421,1.45,0.3999999999999999,1.8499999999999999,-35.94211187138234,11.309932474020211,-42.76882539196875,0.7435897435897436,0.10526315789473682,0.9487179487179487,1.2,2.0,1.3693063937629155,0.7071067811865477,0.6,1.8,1.4907119849998605,0.7243558228002944,1.4,1.2,0.6388765649999404,0.912870929175277,-0.8,0.6,-2.053959590644373,3.0276503540974913,-2.43,1.4860000000000002,-1.6621897907598762,3.2651465893779363,-1.4100000000000001,1.7200000000000002,-3.9846228749734593,2.585542970049608,0.14303030303030298,0.7405543982384425,1.621724816911558,0.7881427675016184,0.7688311688311686,0.2978368815669445,0.4451333140936145,0.5901490998113817,1.1699999999999995,4.855999999999998,1.5712321743439461,0.7660911116730333,0.5255595782450001,1.097443285503969,0.910006771336302,0.589744695162414
hzNjOJ4d,NORWAY 1,ROUND 3,2025-04-21,12:00,KFUM Oslo,Sarpsborg 08,3.2,2.1,3.5,1.44,2.85,3.0,1.38,7.5,1.08,2.4,3.4,2.75,1.06,10.0,1.33,3.3,2.0,1.8,3.6,1.3,7.0,1.1,1.8,1.95,1.4,1.3,1.53,10.0,8.5,13.0,29.0,8.0,6.5,11.0,23.0,12.0,9.5,15.0,34.0,23.0,21.0,29.0,51.0,251.0,0,2,1,3,[86],"[3, 28, 53]",0.36,1.61,0.4166666666666667,0.29411764705882354,0.36363636363636365,0.1780507292121442,0.7058823529411765,0.8727272727272727,1.4166666666666667,1.2363636363636363,1.1458333333333335,0.8088235294117647,0.3500000000000001,1.0,0.6499999999999999,9.926245506651709,26.56505117707799,-18.00416160591338,0.12727272727272732,0.29411764705882354,0.23636363636363633,1.0,2.0,1.224744871391589,0.7071067811865478,1.2,1.6,0.9128709291752772,0.34232659844072894,1.2,0.8,0.6972166887783959,1.0458250331675938,0.0,0.8,1.0,1.6298006013006638,-0.019999999999999928,3.34,-136.0330842111583,1.711909966826232,-1.7763568394002506e-16,1.61,-2.3526324475460452e+16,1.6035794804708328,0.4048262648668328,0.8430581692562468,0.8155027245081943,0.3911967009644423,0.4590835181079084,0.17986331509569892,0.7213412447682364,0.3926528847595722,3.04,6.42,0.8126398238946347,0.46695211064802883,0.8138988434110386,0.933110068342452,0.668370726977327,0.3122401206315681
prPynNd3,NORWAY 1,ROUND 3,2025-04-21,12:00,Stromsgodset,Brann,3.6,2.3,2.75,1.33,3.3,2.6,1.5,6.0,1.12,3.1,3.6,2.15,1.03,15.0,1.24,4.2,1.72,2.15,2.85,1.44,5.0,1.17,1.57,2.25,1.67,1.29,1.36,13.0,9.5,12.0,21.0,12.0,7.0,9.0,17.0,17.0,11.0,12.0,23.0,34.0,23.0,29.0,41.0,151.0,1,0,1,2,[32],"[77, 90]",1.91,3.41,0.3225806451612903,0.2777777777777778,0.46511627906976744,0.24967660784163118,0.8611111111111112,1.4418604651162792,1.1612903225806452,1.6744186046511629,0.6935483870967741,0.5972222222222222,0.9500000000000002,0.5,1.4500000000000002,-25.407718108948476,14.036243467926479,-35.942111871382345,0.4418604651162792,0.1388888888888889,0.6744186046511629,2.0,1.8,0.7071067811865477,0.9128709291752769,1.2,1.4,0.3726779962499649,0.8144110179279554,0.6,1.2,1.4907119849998582,1.0865337342004417,0.6,0.2,1.9002923751652272,11.40175425099138,1.6819999999999993,-0.045999999999999555,2.0166868111267258,-99.90503524874549,1.6419999999999988,2.2,1.7476477513901083,4.559268781085599,0.47565521169574165,0.4378472723771005,0.40761187546994,0.8070959717969304,0.3458771590060307,0.4476736351736352,0.41592689244799025,0.7616421031231545,3.344000000000001,3.1740000000000004,0.42043263774623685,0.7750011512865502,0.7919499863471218,0.932029357174706,0.29020404512388087,0.6522528103781748
4SBeQHRr,NORWAY 2,ROUND 3,2025-04-21,12:00,Aalesund,Mjondalen,1.73,2.6,8.0,1.26,3.5,2.34,1.54,5.45,1.12,1.3,5.0,10.0,1.02,17.0,1.18,4.75,1.62,2.25,2.65,1.47,4.75,1.18,2.0,1.73,1.06,1.17,3.4,13.0,23.0,41.0,126.0,7.5,9.5,26.0,67.0,6.5,9.0,21.0,51.0,8.0,11.0,29.0,67.0,351.0,0,0,0,0,[],[],0,0,0.7692307692307692,0.2,0.1,0.8035873124826999,0.26,0.13,3.846153846153846,0.5,7.692307692307692,2.0,8.7,3.7,5.0,77.05349048436307,61.606980578617005,68.19859051364818,0.8699999999999999,0.74,0.5,2.0,1.2,0.7071067811865478,1.369306393762915,2.2,1.8,0.6741998624632421,0.4648111258522642,1.4,2.2,0.8144110179279557,0.7468943965979536,0.8,-0.4,1.62980060130066,-4.541475531146237,1.2220000000000002,-3.9900000000000007,1.6456829905637922,-1.966668119897783,4.35,-0.030000000000000117,1.605907972098666,-126.58769468018728,0.5129795918367346,0.9731290210013613,0.673876379483842,0.48806013350695915,0.3813508060132459,0.19957115009746587,0.9326275115523806,0.688361766455493,3.9219999999999997,7.470000000000001,0.6592206037774487,0.6727423771549954,1.3958693509003528,1.046608187134503,0.5315329635193765,0.4128098336687832
YNqkJ0KF,NORWAY 2,ROUND 3,2025-04-21,12:00,Kongsvinger,Moss,2.3,2.38,4.5,1.29,3.35,2.4,1.51,5.9,1.1,1.73,3.8,4.2,1.02,15.0,1.2,4.33,1.66,2.2,2.75,1.45,4.75,1.17,1.62,2.2,1.22,1.25,2.05,15.0,15.0,23.0,41.0,9.0,7.5,13.0,29.0,9.5,8.5,13.0,34.0,15.0,13.0,21.0,41.0,151.0,2,0,6,0,"[13, 26, 50, 64, 75, 81]",[],0,0,0.5780346820809249,0.2631578947368421,0.23809523809523808,0.40876391932835854,0.45526315789473687,0.4119047619047619,2.1965317919075145,0.9047619047619047,2.4277456647398847,1.105263157894737,2.47,2.07,0.40000000000000036,51.002333571416266,45.98533394897794,11.309932474020224,0.5880952380952381,0.5447368421052632,0.09523809523809532,0.4,0.8,1.3693063937629124,1.6298006013006618,1.0,1.0,0.7071067811865472,1.0000000000000002,2.4,2.0,0.6972166887783964,0.5000000000000002,-1.4,-1.0,-1.195228609334393,-1.5811388300841898,-2.829999999999999,-3.2900000000000014,-1.1931748285076824,-1.8305469547454314,-4.482000000000001,-2.25,-1.135193815010209,-1.367163414690846,0.42204525049916075,0.44465372355838895,1.0566101253646638,1.12372454500694,0.5291270681758792,0.5571428571428572,0.6009022729659589,0.7556842438954129,2.88,3.0300000000000002,1.1157536474395644,1.166469423764209,0.7370743565987621,0.6671226999994124,0.39468319930699863,0.7786963771084623
tlmcHvkS,NORWAY 2,ROUND 3,2025-04-21,12:00,Odd,Lyn,2.63,2.3,3.75,1.29,3.3,2.4,1.51,5.45,1.12,2.0,3.6,3.3,1.02,15.0,1.2,4.33,1.66,2.2,2.7,1.45,4.75,1.18,1.57,2.25,1.33,1.29,1.8,15.0,13.0,19.0,34.0,10.0,7.0,12.0,23.0,11.0,9.0,12.0,29.0,19.0,15.0,21.0,41.0,126.0,0,0,2,1,"[58, 60]",[76],0,0,0.5,0.2777777777777778,0.30303030303030304,0.28668204094770955,0.5555555555555556,0.6060606060606061,1.8,1.090909090909091,1.65,0.9166666666666666,1.2999999999999998,1.6,0.30000000000000027,33.02386755579664,38.659808254090095,-8.53076560994814,0.3939393939393939,0.4444444444444445,0.090909090909091,1.2,2.0,1.3693063937629155,0.7071067811865476,0.8,2.0,1.0458250331675947,0.5,1.8,1.0,0.7243558228002943,1.2247448713915885,-1.0,1.0,-1.8708286933869704,1.58113883008419,-8.296000000000001,2.386,-1.34112529687231,1.7022830884341627,-0.7559999999999999,3.03,-5.573804746106805,1.4220937908332483,0.2578656126482214,0.7063722107200368,0.9160063511679192,0.6427013799409774,0.589184463594355,0.32024151811385854,0.6369529314417798,0.7225124172030477,1.908,4.6160000000000005,0.915965039002125,0.614256173403477,0.5529215789938744,1.2373934863296565,0.9408554595540608,0.37743221510868474
0YTTBICk,NORWAY 2,ROUND 3,2025-04-21,12:00,Ranheim,Sogndal,2.75,2.38,3.5,1.29,3.35,2.34,1.54,5.45,1.12,2.15,3.6,3.0,1.02,15.0,1.18,4.75,1.62,2.3,2.5,1.53,4.33,1.2,1.53,2.38,1.36,1.29,1.67,15.0,13.0,19.0,34.0,11.0,7.5,11.0,21.0,12.0,9.0,12.0,26.0,21.0,15.0,21.0,34.0,126.0,0,2,1,2,[87],"[32, 42]",0,0,0.46511627906976744,0.2777777777777778,0.3333333333333333,0.249799919935936,0.5972222222222222,0.7166666666666667,1.6744186046511629,1.2,1.3953488372093024,0.8333333333333333,0.8500000000000001,1.4500000000000002,0.6000000000000001,23.025492008528037,35.942111871382345,-16.699244233993625,0.2833333333333334,0.4027777777777778,0.20000000000000004,0.4,0.8,1.369306393762919,1.629800601300663,0.6,0.4,0.91287092917528,1.3693063937629149,2.0,1.0,0.7071067811865471,0.9999999999999997,-1.4,-0.6,-1.0832679205787918,-1.9002923751652288,-3.1199999999999997,-1.7199999999999995,-1.054080371221325,-2.685974150842493,-4.029999999999999,-1.3800000000000001,-1.1104599574808705,-1.5840006221635423,0.20090456329303277,0.22932022932022916,0.9608894238678058,1.3730273419100765,0.6827461607949413,0.6976608187134503,0.4351448819990181,0.5943822452744159,1.3100000000000007,1.67,0.946687999873422,1.3907822123719962,0.5240670275415457,0.3560565165828323,0.5565483099841785,0.6961857564707677
