Id,League,Round,Date,Time,Home,Away,Odd_H_HT,Odd_D_HT,Odd_A_HT,Odd_Over05_HT,Odd_Under05_HT,Odd_Over15_HT,Odd_Under15_HT,Odd_Over25_HT,Odd_Under25_HT,Odd_H_FT,Odd_D_FT,Odd_A_FT,Odd_Over05_FT,Odd_Under05_FT,Odd_Over15_FT,Odd_Under15_FT,Odd_Over25_FT,Odd_Under25_FT,Odd_Over35_FT,Odd_Under35_FT,Odd_Over45_FT,Odd_Under45_FT,Odd_BTTS_Yes,Odd_BTTS_No,Odd_1X,Odd_12,Odd_X2,Odd_0x0,Odd_0x1,Odd_0x2,Odd_0x3,Odd_1x0,Odd_1x1,Odd_1x2,Odd_1x3,Odd_2x0,Odd_2x1,Odd_2x2,Odd_2x3,Odd_3x0,Odd_3x1,Odd_3x2,Odd_3x3,Odd_4x4,Goals_H_HT,Goals_A_HT,Goals_H_FT,Goals_A_FT,Goals_Min_H,Goals_Min_A,xG_H,xG_A,p_H,p_D,p_A,CV_Odds,H_D,H_A,D_H,D_A,A_H,A_D,DifAbs_HomeAway,DifAbs_HomeDraw,DifAbs_DrawAway,Angle_HomeAway,Angle_HomeDraw,Angle_DrawAway,DifPer_HomeAway,DifPer_HomeDraw,DifPer_DrawAway,Media_Ptos_H,Media_Ptos_A,CV_Ptos_H,CV_Ptos_A,Media_GM_H,Media_GM_A,CV_GM_H,CV_GM_A,Media_GS_H,Media_GS_A,CV_GS_H,CV_GS_A,Media_SG_H,Media_SG_A,CV_SG_H,CV_SG_A,Media_SG_H_01,Media_SG_A_01,CV_SG_H_01,CV_SG_A_01,Media_SG_H_02,Media_SG_A_02,CV_SG_H_02,CV_SG_A_02,Media_VG_H,Media_VG_A,CV_VG_H,CV_VG_A,Media_CG_H_00,Media_CG_A_00,CV_CG_H_00,CV_CG_A_00,Media_CG_H_01,Media_CG_A_01,CV_CG_H_01,CV_CG_A_01,Media_CG_H_02,Media_CG_A_02,CV_CG_H_02,CV_CG_A_02
pOrxrnZH,ENGLAND 4,ROUND 23,2024-12-29,12:00,Tranmere,Barrow,3.1,2.0,3.75,1.5,2.5,3.4,1.3,10.0,1.06,2.25,3.2,3.1,1.07,9.0,1.4,2.75,2.25,1.62,4.0,1.22,9.0,1.07,1.91,1.8,1.36,1.36,1.62,8.0,8.5,15.0,34.0,7.0,6.5,12.0,29.0,10.0,9.5,17.0,41.0,21.0,21.0,34.0,51.0,351.0,1,1,1,1,[35],[11],1.05,1.48,0.4444444444444444,0.3125,0.3225806451612903,0.18316327208615002,0.703125,0.7258064516129032,1.4222222222222223,1.032258064516129,1.3777777777777778,0.96875,0.8500000000000001,0.9500000000000002,0.10000000000000009,23.025492008528037,25.407718108948476,-2.86240522611175,0.2741935483870968,0.29687500000000006,0.03225806451612906,1.4,0.4,1.0832679205787932,1.369306393762916,1.2,0.4,0.9128709291752761,1.3693063937629135,1.4,1.4,0.39123039821797634,0.6388765649999391,-0.2,-1.0,-6.5192024052026465,-1.2247448713915885,-1.1159999999999994,-3.8660000000000005,-3.1779770043151396,-1.1742885553663878,0.24000000000000093,-1.9920000000000002,18.051455196803957,-1.2935910280840495,0.2783625730994152,0.19360093077370563,0.9236054900190969,1.3769076750991882,0.5710597898751312,0.7132966168371361,0.6861484874200601,0.5517606980051571,2.1119999999999997,1.44,0.9170608265393345,1.3911440025398063,0.8469831824879902,0.33241104930832976,0.7093994485022005,0.8504500143687093
rmlqlfz3,ENGLAND 4,ROUND 23,2024-12-29,12:00,Walsall,Newport,1.73,2.6,8.0,1.3,3.4,2.38,1.53,6.0,1.13,1.29,5.0,10.0,1.03,15.0,1.18,4.5,1.62,2.25,2.5,1.5,4.33,1.2,2.0,1.73,1.06,1.17,3.5,13.0,23.0,51.0,126.0,7.5,10.0,26.0,67.0,6.5,9.0,21.0,51.0,8.0,11.0,26.0,67.0,351.0,0,0,2,0,"[73, 90]",[],1.36,0.15,0.7751937984496123,0.2,0.1,0.8049525520078358,0.258,0.129,3.875968992248062,0.5,7.751937984496124,2.0,8.71,3.71,5.0,77.06785446854717,61.67162293795899,68.19859051364818,0.8710000000000001,0.742,0.5,2.2,0.6,0.4979295977319696,0.9128709291752756,1.8,1.0,0.4648111258522639,1.0000000000000004,1.0,1.8,0.9999999999999988,1.1385500851066221,0.8,-0.8,1.0458250331675938,-1.6298006013006616,1.5899999999999999,-4.85,1.1127810717027034,-1.7410170583574893,2.9660000000000006,-1.1979999999999997,0.9685948217263667,-1.5769049047150128,0.44157206393136866,0.698290136518942,0.5467721398082125,1.0403034713343675,0.37882557776478626,0.46801619433198394,0.5220040205346375,1.045561149736651,3.3280000000000003,7.35,0.5179411694610221,1.1432822338678845,1.1786205196649913,0.5737492770387507,0.34384250045664855,0.8702430218397941
UPi60eAr,SCOTLAND 1,ROUND 20,2024-12-29,12:00,Celtic,St Johnstone,1.33,3.6,17.0,1.17,5.0,1.88,1.98,3.75,1.25,1.07,10.0,29.0,1.01,23.0,1.08,8.0,1.3,3.5,1.73,2.1,2.63,1.5,2.5,1.5,1.01,1.06,9.0,23.0,51.0,126.0,501.0,11.0,21.0,51.0,201.0,7.0,13.0,41.0,151.0,6.5,12.0,41.0,101.0,351.0,1,0,4,0,"[30, 59, 64, 73]",[],4.08,0.06,0.9345794392523364,0.1,0.034482758620689655,1.0679571997916948,0.10700000000000001,0.03689655172413793,9.345794392523365,0.3448275862068966,27.102803738317757,2.9,27.93,8.93,19.0,85.90417838433353,77.37611819141014,83.99099404250548,0.963103448275862,0.893,0.6551724137931034,2.6,0.8,0.34401045807689085,1.629800601300662,3.2,1.2,0.463512405443479,0.37267799624996556,0.4,1.8,1.3693063937629149,0.4648111258522636,2.8,-0.6,0.6869780022025473,-1.9002923751652288,3.660000000000001,-2.3699999999999997,0.5867514170051745,-2.017588102890212,49.88,-1.174,1.1747874074274516,-1.8276536609534382,0.41174771588564696,0.6732872066205399,0.9547333040140906,0.40085617911313814,0.2653035576743952,0.21030081030081033,0.53329058929322,0.34739421383995683,4.550000000000002,5.34,0.4385317633592153,0.4150274957694557,1.9576210101296003,0.7162615162615162,0.4261226270655161,0.3099501746466262
r3QEdD97,SCOTLAND 1,ROUND 20,2024-12-29,12:00,Hibernian,Kilmarnock,2.6,2.2,4.33,1.4,2.75,2.75,1.4,8.0,1.08,1.95,3.5,3.8,1.05,11.0,1.29,3.75,1.93,1.93,3.4,1.33,6.0,1.13,1.75,2.0,1.25,1.29,1.8,11.0,12.0,19.0,41.0,8.0,6.5,13.0,29.0,9.5,8.5,15.0,34.0,17.0,15.0,26.0,41.0,201.0,1,0,1,0,[25],[],1.95,0.13,0.5128205128205129,0.2857142857142857,0.2631578947368421,0.3220188326185185,0.5571428571428572,0.5131578947368421,1.794871794871795,0.9210526315789475,1.9487179487179487,1.0857142857142856,1.8499999999999999,1.55,0.2999999999999998,42.76882539196875,37.77568430595466,8.530765609948128,0.4868421052631579,0.4428571428571429,0.07894736842105259,1.2,0.4,0.9128709291752762,1.3693063937629129,1.8,0.8,0.6085806194501845,1.045825033167594,1.6,2.4,0.5590169943749471,0.9128709291752772,0.2,-1.6,5.4772255750516505,-1.5687375497513916,0.2260000000000007,-16.509999999999998,7.371447690416714,-2.083170130263397,1.8,-2.7340000000000004,3.975231959999625,-1.1083797421883672,0.4430081925243214,0.3455796236284043,0.782684644366949,0.9517749082380992,0.38531631009891876,0.5455555555555555,0.5079486205290502,0.7621299912755114,3.5340000000000003,2.52,0.6939742054310077,0.9350270777792449,1.1656211180124223,0.5492505732749635,0.47878131419626885,0.8098320637639495
Ob31KG1E,SCOTLAND 1,ROUND 20,2024-12-29,12:00,Motherwell,Rangers,7.5,2.5,1.8,1.3,3.4,2.38,1.53,6.0,1.13,7.5,5.25,1.33,1.03,15.0,1.2,4.5,1.62,2.3,2.5,1.53,4.5,1.2,1.95,1.8,3.25,1.17,1.1,15.0,7.5,7.0,8.5,21.0,10.0,8.5,11.0,41.0,23.0,21.0,26.0,101.0,51.0,51.0,67.0,351.0,2,0,2,2,"[16, 35]","[50, 68]",0.46,1.93,0.13333333333333333,0.19047619047619047,0.7518796992481203,0.665292674358832,1.4285714285714286,5.639097744360902,0.7,3.9473684210526314,0.17733333333333334,0.25333333333333335,6.17,2.25,3.92,-72.03994437400256,-48.366460663429805,-62.96913974015701,4.639097744360902,0.42857142857142855,2.9473684210526314,1.4,1.8,1.083267920578793,0.9128709291752768,1.4,2.0,1.1952286093343938,0.7071067811865477,2.2,1.2,0.4979295977319687,1.0865337342004415,-0.8,0.8,-2.5617376914898986,2.850438562747845,-6.169999999999998,1.7199999999999993,-2.0172064939539256,3.568687814924331,-1.022000000000001,8.91,-4.453819998005099,2.389506462114533,0.46767676767676764,0.5607761153241785,1.2947168858794573,1.399290204573238,0.5655881864941098,0.44776478287226523,0.7425925492829505,0.6946572719862948,3.2099999999999995,4.6819999999999995,1.2688921336441803,1.1790862586557216,0.8840412587799348,1.301212899910709,0.9912383555522444,0.5197362473101979
UcVY18om,SCOTLAND 1,ROUND 20,2024-12-29,12:00,Ross County,Hearts,3.75,2.1,3.1,1.44,2.63,3.25,1.33,9.0,1.07,3.0,3.3,2.3,1.07,9.0,1.33,3.4,2.1,1.73,3.75,1.29,7.0,1.1,1.8,1.95,1.57,1.33,1.36,9.5,7.5,11.0,21.0,9.0,6.5,9.5,19.0,15.0,11.0,15.0,29.0,34.0,26.0,34.0,51.0,251.0,0,1,2,2,"[90, 90]","[2, 48]",0.80,1.00,0.3333333333333333,0.30303030303030304,0.4347826086956522,0.1790093525388448,0.9090909090909092,1.3043478260869565,1.0999999999999999,1.434782608695652,0.7666666666666666,0.6969696969696969,0.7000000000000002,0.2999999999999998,1.0,-19.29004621918874,8.530765609948128,-26.56505117707799,0.3043478260869566,0.09090909090909086,0.4347826086956522,1.4,0.6,1.0832679205787932,2.2360679774997885,1.0,0.4,1.0,2.2360679774997885,1.4,1.4,0.8144110179279554,0.3912303982179756,-0.4,-1.0,-4.183300132670377,-1.224744871391589,-8.276000000000002,-5.918000000000004,-2.5001891531360454,-1.0078695626606053,-0.24799999999999991,-1.4039999999999997,-11.214296159165464,-2.212966516190247,0.4214906121599834,0.10256410256410257,1.0564290847675488,2.2360679774997863,0.5327972709551657,0.8523560209424084,0.8142341499432825,0.38732872828927534,3.175999999999999,0.7639999999999992,1.053487113471005,2.2360679774997614,0.6285512392091339,0.3454636340500214,0.8636682807706684,1.4902257911963197
OdOs0nGa,SCOTLAND 1,ROUND 20,2024-12-29,12:00,St. Mirren,Dundee FC,2.5,2.2,4.5,1.4,2.75,2.75,1.4,8.0,1.08,1.85,3.6,4.0,1.05,11.0,1.29,3.75,1.93,1.93,3.4,1.33,6.0,1.13,1.8,1.95,1.22,1.29,1.91,11.0,11.0,21.0,41.0,7.5,7.0,13.0,34.0,9.0,8.5,15.0,41.0,15.0,15.0,26.0,51.0,251.0,1,1,1,2,[40],"[29, 66]",0.86,1.22,0.5405405405405405,0.2777777777777778,0.25,0.36300306749299277,0.513888888888889,0.4625,1.9459459459459458,0.9,2.162162162162162,1.1111111111111112,2.15,1.75,0.3999999999999999,47.0700306530411,41.18592516570965,11.309932474020211,0.5375,0.4861111111111111,0.09999999999999998,2.0,0.2,0.7071067811865477,2.2360679774997916,1.4,0.4,0.9583148474999101,1.3693063937629142,0.8,2.0,0.5590169943749483,0.6123724356957948,0.6,-1.6,1.9002923751652299,-0.71260964068696,2.654,-14.720000000000004,1.4939169589195267,-0.7718658997228784,1.43,-2.444,3.1089008998559198,-0.8715537902537409,0.6184012066365008,0.21067221067221062,1.0422371033766582,1.3700963934788757,0.4829897771074242,0.7002506265664161,0.9824102748929664,0.5862820463450157,5.65,1.6,1.2286870478440257,1.3721561500062656,0.9135521323563754,0.28155388471177945,0.6920910669500631,1.1195336494851396
86sMSMO0,PORTUGAL 1,ROUND 16,2024-12-29,12:30,Rio Ave,Nacional,2.75,2.1,4.0,1.4,2.75,3.0,1.36,9.0,1.07,2.1,3.2,3.7,1.06,10.0,1.3,3.4,2.05,1.8,3.5,1.29,7.0,1.1,1.75,2.0,1.29,1.36,1.7,9.5,11.0,19.0,41.0,7.5,6.0,13.0,29.0,10.0,9.0,13.0,34.0,19.0,17.0,26.0,51.0,201.0,1,1,2,1,"[27, 72]",[34],1.90,0.52,0.47619047619047616,0.3125,0.27027027027027023,0.27284509239574833,0.65625,0.5675675675675675,1.5238095238095237,0.8648648648648649,1.7619047619047619,1.15625,1.6,1.1,0.5,38.659808254090095,28.810793742973065,14.036243467926479,0.43243243243243246,0.34375,0.13513513513513511,1.4,1.0,0.6388765649999398,1.2247448713915885,2.0,1.8,0.35355339059327384,1.3833221775543036,1.8,1.2,0.24845199749997712,0.9128709291752776,0.2,0.6,2.236067977499793,5.217491947499508,0.5260000000000004,-0.4840000000000003,2.2360679774998076,-11.315125606095998,0.5260000000000007,9.52,2.236067977499777,2.618796704528309,0.7510264120998461,0.5231884057971016,0.4739910046750294,1.141311216892787,0.21560658165301802,0.48810941380600814,0.47438256314370497,0.9683625185009579,5.618,5.775999999999999,0.47979377075970253,1.2275148074450721,1.1925665671681365,1.1147915036459928,0.30373496765784136,1.1738862466293782
Eq4mqr9s,PORTUGAL 1,ROUND 16,2024-12-29,12:30,SC Farense,Vitoria Guimaraes,6.0,2.0,2.4,1.53,2.38,3.5,1.29,11.0,1.05,5.25,3.5,1.73,1.08,8.0,1.44,2.63,2.35,1.57,4.5,1.18,11.0,1.05,2.2,1.62,2.05,1.29,1.17,7.5,5.5,7.0,13.0,11.0,6.5,9.0,17.0,23.0,17.0,21.0,34.0,51.0,41.0,51.0,81.0,501.0,1,0,2,2,"[37, 90]","[49, 90]",0.26,2.05,0.19047619047619047,0.2857142857142857,0.5780346820809249,0.5038195046769544,1.5,3.0346820809248554,0.6666666666666666,2.023121387283237,0.3295238095238095,0.4942857142857143,3.52,1.75,1.77,-60.39554925399509,-41.18592516570965,-41.50882857064522,2.0346820809248554,0.5,1.023121387283237,1.2,1.0,1.3693063937629149,1.224744871391589,0.6,1.4,0.9128709291752765,1.1952286093343933,0.8,1.2,1.0458250331675945,0.3726779962499651,-0.2,0.2,-5.477225575051665,8.215838362577491,-4.4159999999999995,-1.3160000000000012,-2.1712698822433913,-4.48465282241892,0.08400000000000034,1.1960000000000002,36.78654260124572,4.168857248273107,0.2947400681913956,0.38131313131313127,1.2259401957009184,1.3127458282464755,0.5940413068726961,0.5840771212498961,0.6862924559031313,0.6953106460175866,5.07,2.782000000000001,1.7695726605160218,1.2512714600124641,0.4707577528388467,0.9002528463392337,0.5840528862062386,0.9939107057060773
lAEZ06Li,PORTUGAL 2,ROUND 16,2024-12-29,12:30,Maritimo,Oliveirense,1.95,2.3,7.0,1.36,3.0,2.75,1.4,8.0,1.08,1.42,4.5,7.0,1.04,13.0,1.29,3.5,1.9,1.95,3.25,1.33,6.5,1.11,2.1,1.67,1.1,1.18,2.75,11.0,15.0,34.0,81.0,6.0,9.0,21.0,51.0,6.5,8.5,21.0,51.0,9.0,13.0,29.0,67.0,351.0,0,1,1,2,[67],"[28, 57]",0,0,0.7042253521126761,0.2222222222222222,0.14285714285714285,0.6489983079979351,0.31555555555555553,0.20285714285714285,3.1690140845070425,0.6428571428571429,4.929577464788733,1.5555555555555556,5.58,3.08,2.5,70.28115579337907,57.00229489878371,51.34019174590991,0.7971428571428572,0.6844444444444444,0.35714285714285715,1.0,0.4,1.224744871391589,1.369306393762918,1.0,0.8,0.7071067811865472,1.0458250331675945,1.6,1.6,0.7126096406869615,0.5590169943749472,-0.6,-0.8,-2.5276251480171825,-1.045825033167594,-1.044,-4.0,-2.6385072840883317,-1.085234709636582,-2.73,-1.27,-2.3003254703452805,-1.0525883411307704,0.1875346085872401,0.5045454545454545,0.6366365094631409,1.0400323325928016,0.5975242866538512,0.5064327485380117,0.39050753001333244,0.8932824189121206,1.636,3.6999999999999993,0.581658557802938,1.0262710589022725,0.7953013054398581,0.4967084377610694,0.5068366535256164,0.8701199521780267
xthtDTMF,ITALY 2,ROUND 20,2024-12-29,13:15,Catanzaro,Salernitana,2.88,2.1,3.75,1.44,2.63,3.25,1.33,9.0,1.07,2.2,3.2,3.4,1.06,10.0,1.3,3.4,2.05,1.75,3.5,1.29,7.0,1.1,1.8,1.95,1.3,1.36,1.67,9.0,10.0,17.0,34.0,7.5,6.0,12.0,26.0,11.0,9.0,15.0,34.0,21.0,19.0,29.0,51.0,251.0,0,0,1,0,[57],[],0,0,0.45454545454545453,0.3125,0.29411764705882354,0.21917388093165804,0.6875,0.6470588235294118,1.4545454545454546,0.9411764705882354,1.5454545454545452,1.0625,1.1999999999999997,1.0,0.19999999999999973,30.963756532073518,26.56505117707799,5.710593137499635,0.35294117647058815,0.3125,0.05882352941176463,1.6,0.4,0.8385254915624211,1.369306393762915,1.4,0.6,0.9583148474999101,0.9128709291752765,0.8,2.0,1.0458250331675945,0.6123724356957946,0.6,-1.4,2.5276251480171856,-1.1952286093343933,0.9299999999999999,-6.51,3.8352594355718783,-1.325640382061471,2.87,-2.5800000000000005,2.1667879903436944,-1.1354670843619754,0.36923076923076925,0.30424477483301027,0.9285841472470431,0.9336013070152825,0.5282425457651034,0.5575524176294395,0.8177398727921275,0.7288744288410582,2.904,2.37,0.9511291071574035,0.950257435291756,0.918447867365774,0.4272355925682211,0.7660345926679075,0.6575215748288282
AgjlB7iS,ITALY 2,ROUND 20,2024-12-29,13:15,Cittadella,Palermo,3.6,2.05,3.2,1.44,2.63,3.25,1.33,10.0,1.06,3.1,2.88,2.6,1.08,8.0,1.33,3.25,2.15,1.67,3.75,1.25,8.0,1.08,1.8,1.95,1.5,1.4,1.36,8.0,8.0,12.0,26.0,9.0,5.5,10.0,21.0,15.0,11.0,13.0,34.0,29.0,26.0,34.0,51.0,251.0,1,0,2,1,"[44, 90]",[55],0,0,0.3225806451612903,0.3472222222222222,0.3846153846153846,0.08762212647651517,1.076388888888889,1.1923076923076923,0.9290322580645161,1.1076923076923075,0.8387096774193549,0.9027777777777778,0.5,0.2200000000000002,0.2799999999999998,-14.036243467926479,-6.27729848959756,-7.969610394321354,0.1923076923076923,0.07638888888888896,0.10769230769230762,1.2,0.6,0.9128709291752773,0.9128709291752731,1.0,0.6,1.4142135623730951,1.4907119849998607,1.0,1.0,1.0000000000000002,1.0,0.0,-0.4,1.0,-1.3693063937629193,-0.08000000000000007,-1.34,-51.28352561983226,-1.4977520840957683,0.08000000000000114,-1.03,46.865832436861055,-1.4818154980722404,0.3702730729346699,0.2844984802431611,1.4051903607470577,1.4127147700098732,0.6595238095238096,0.6756944444444446,0.7076180643177827,0.6581167131300928,2.8,2.18,1.414213562373096,1.403549794001047,0.6601146574997427,0.49322501329080276,1.0963339958645781,0.8225167781920224
zyzT3Pq2,ITALY 2,ROUND 20,2024-12-29,13:15,Juve Stabia,Frosinone,3.1,1.91,4.33,1.57,2.25,3.75,1.25,13.0,1.04,2.2,3.0,3.6,1.1,7.0,1.5,2.5,2.6,1.48,5.0,1.17,13.0,1.04,2.1,1.67,1.29,1.36,1.67,6.5,8.0,17.0,41.0,6.0,6.0,13.0,34.0,9.5,10.0,19.0,41.0,21.0,21.0,41.0,67.0,501.0,1,0,1,1,[21],[72],0,0,0.45454545454545453,0.3333333333333333,0.2777777777777778,0.23944667620119858,0.7333333333333334,0.6111111111111112,1.3636363636363635,0.8333333333333333,1.6363636363636362,1.2,1.4,0.7999999999999998,0.6000000000000001,34.99202019855866,21.801409486351808,16.699244233993625,0.38888888888888884,0.2666666666666666,0.16666666666666669,1.6,1.0,0.8385254915624211,1.224744871391589,1.0,0.6,0.9999999999999996,0.9128709291752781,1.2,1.0,1.0865337342004417,1.2247448713915887,-0.2,-0.4,-8.215838362577493,-2.85043856274784,-0.7899999999999997,-1.59,-5.569692174449332,-2.7208436904825,-0.13999999999999985,-0.8800000000000001,-35.88388302879848,-2.978649490835774,0.31805555555555554,0.25465590887517797,1.0934919840621844,0.9181698084433402,0.5628826530612245,0.5770161290322581,0.726726976822324,0.6709159509242333,2.5700000000000003,2.06,1.0645063906683434,0.9284416830920619,0.7053996598639458,0.43447079743538375,0.707320386604781,0.6737383870881194
hMu3G4H5,ITALY 1,ROUND 18,2024-12-29,14:00,Juventus,Fiorentina,2.6,2.1,4.75,1.44,2.63,3.25,1.33,10.0,1.06,1.85,3.4,4.5,1.07,9.0,1.36,3.2,2.1,1.73,4.0,1.25,8.0,1.08,1.95,1.8,1.18,1.3,1.91,8.5,11.0,21.0,51.0,6.5,6.5,15.0,41.0,8.0,8.5,17.0,41.0,15.0,17.0,29.0,51.0,351.0,1,1,2,2,"[20, 48]","[38, 87]",1.45,1.11,0.5405405405405405,0.29411764705882354,0.2222222222222222,0.4096469832521338,0.5441176470588236,0.41111111111111115,1.8378378378378377,0.7555555555555555,2.4324324324324325,1.3235294117647058,2.65,1.5499999999999998,1.1,52.95752522691714,37.77568430595466,28.810793742973065,0.5888888888888889,0.4558823529411764,0.24444444444444446,1.8,1.4,0.6085806194501843,1.0832679205787927,2.0,1.0,0.0,0.7071067811865486,1.2,0.8,0.9128709291752768,1.0458250331675936,0.8,0.2,1.3693063937629142,6.5192024052026465,2.1879999999999997,0.3040000000000005,1.5626917229447184,8.963486836069217,3.5640000000000014,0.7199999999999998,1.7014216479106425,7.451877508055395,0.44789149870763667,0.25008622813500864,0.7549385796426717,0.7132908048537805,0.2883863628601928,0.5518212615841195,0.32666069366766126,0.5006010184307758,4.016,1.9840000000000007,0.5314400744405575,0.6893053464844053,1.2883863628601928,0.7378029269775498,0.07311819812115161,0.5208439541064648
U3teBNr9,ENGLAND 1,ROUND 19,2024-12-29,14:15,West Ham,Liverpool,6.0,2.75,1.83,1.22,4.0,2.1,1.67,4.5,1.18,7.0,5.25,1.38,1.02,21.0,1.13,6.0,1.4,3.0,2.0,1.8,3.4,1.33,1.62,2.2,3.0,1.17,1.1,21.0,12.0,9.5,11.0,26.0,12.0,9.5,11.0,41.0,21.0,19.0,21.0,81.0,51.0,41.0,51.0,151.0,0,3,0,5,[],"[30, 40, 44, 54, 84]",0.32,2.92,0.14285714285714285,0.19047619047619047,0.7246376811594204,0.6329869880977453,1.3333333333333333,5.072463768115942,0.75,3.804347826086957,0.19714285714285712,0.26285714285714284,5.62,1.75,3.87,-70.41078549903672,-41.18592516570965,-62.67026616507279,4.072463768115942,0.3333333333333333,2.804347826086957,1.6,2.2,0.838525491562421,0.49792959773196904,1.4,3.0,0.6388765649999407,0.6236095644623236,1.6,2.0,1.2183492931011202,0.6123724356957944,-0.2,1.0,-8.215838362577488,1.2247448713915878,-3.1799999999999997,1.4979999999999993,-3.162559089231386,1.3114763421928628,0.40800000000000003,6.05,7.688940739047296,1.0072817321607768,0.6490370796205807,0.7031332341549058,0.8360832318615805,0.6467015774848075,0.37287157287157285,0.2816538337823168,0.987471154151658,0.9197193336747291,5.39,5.51,0.9940169562167904,0.5570919270459693,0.8830195644149132,1.7915204119925483,0.48280088934805,0.5284643926261984
zwN6bZve,SCOTLAND 1,ROUND 20,2024-12-29,14:15,Dundee Utd,Aberdeen,2.88,2.2,3.75,1.4,2.75,2.75,1.4,8.0,1.08,2.2,3.5,3.0,1.05,11.0,1.29,3.75,1.9,1.95,3.2,1.36,6.0,1.13,1.75,2.0,1.36,1.29,1.67,11.0,10.0,15.0,34.0,8.0,6.5,11.0,23.0,11.0,9.0,15.0,34.0,21.0,17.0,26.0,51.0,201.0,0,0,1,0,[90],[],2.19,0.79,0.45454545454545453,0.2857142857142857,0.3333333333333333,0.22611856980351722,0.6285714285714287,0.7333333333333334,1.5909090909090908,1.1666666666666667,1.3636363636363635,0.8571428571428571,0.7999999999999998,1.2999999999999998,0.5,21.801409486351808,33.02386755579664,-14.036243467926479,0.2666666666666666,0.3714285714285714,0.16666666666666666,1.6,0.6,0.8385254915624211,0.9128709291752765,1.4,1.4,0.8144110179279558,0.8144110179279557,0.6,2.4,1.4907119849998607,0.47507309379130735,0.8,-1.0,2.0539595906443706,-1.7320508075688779,1.6199999999999997,-2.75,1.9716401119337401,-1.7640112066509184,3.25,-2.5,2.187917331281211,-1.6979988221432893,0.35964912280701744,0.7611652330296398,0.7884030802918554,0.8923119723966156,0.4883425583654416,0.35869334183537915,0.670736181164794,1.0662592268820454,2.77,7.858,0.7943879055982214,1.2160068375776418,0.9147121525368934,0.84237577144679,0.695104383518694,0.661304787387419
QuZpcWUh,ENGLAND 2,ROUND 24,2024-12-29,14:45,Derby,Leeds,6.5,2.1,2.25,1.44,2.63,3.4,1.3,10.0,1.06,5.25,4.1,1.6,1.07,9.0,1.4,3.0,2.2,1.67,4.33,1.22,9.0,1.07,2.25,1.57,2.3,1.22,1.17,9.0,5.5,6.5,11.0,11.0,8.0,9.0,15.0,26.0,17.0,23.0,34.0,67.0,41.0,51.0,81.0,501.0,0,0,0,1,[],[79],0.18,2.16,0.19047619047619047,0.24390243902439027,0.625,0.5112728111375759,1.2804878048780488,3.28125,0.7809523809523808,2.5624999999999996,0.3047619047619048,0.39024390243902446,3.65,1.1500000000000004,2.4999999999999996,-61.27967320213052,-29.898901838614574,-51.340191745909905,2.28125,0.2804878048780489,1.5624999999999996,1.4,1.4,1.0832679205787927,1.0832679205787932,1.8,1.4,0.7243558228002945,1.1952286093343933,1.2,1.2,0.6972166887783962,0.9128709291752781,0.6,0.2,3.456073558887952,6.519202405202653,1.1799999999999993,0.2620000000000008,3.6668581775132747,8.090090597521336,2.579999999999999,1.6159999999999997,3.0379290116009106,4.56312527356835,0.5363455056739992,0.28265960367577,0.6212923433386307,1.3490591218452888,0.3399547511312217,0.6219831296264416,0.5619858463573022,0.6246397451795167,4.08,2.386,0.6543245517269662,1.2836297580861298,1.1251055806938157,0.9996949741048654,0.5871406966102296,0.8340031539893014
0l2z7lno,EGYPT 1,ROUND 7,2024-12-29,15:00,Zamalek,Al Ittihad,2.25,1.95,6.6,1.55,2.3,3.3,1.28,7.3,1.06,1.65,3.2,6.3,1.13,5.2,1.55,2.3,2.6,1.44,4.75,1.15,8.0,1.05,2.5,1.47,1.13,1.3,2.25,5.2,11.25,37.0,175.0,4.5,6.7,23.0,110.0,6.1,9.0,26.0,120.0,11.75,17.5,50.0,200.0,900.0,0,0,2,0,"[66, 72]",[],0,0,0.6060606060606061,0.3125,0.15873015873015872,0.6370396705992423,0.5156249999999999,0.2619047619047619,1.9393939393939397,0.507936507936508,3.8181818181818183,1.9687499999999998,4.65,1.5500000000000003,3.0999999999999996,66.72709593591802,37.77568430595467,57.17145820858747,0.7380952380952381,0.48437500000000006,0.49206349206349204,1.4,2.2,1.083267920578793,0.49792959773196904,1.6,1.6,1.1353688827865593,0.9478594305064437,1.6,0.2,0.7126096406869612,2.236067977499802,0.0,1.4,1.0,1.1952286093343938,0.10800000000000001,2.5539999999999985,28.597578604798247,1.1145962280982291,-0.32999999999999796,7.034000000000001,-19.432844500039693,1.2015373965073473,0.4282401656314699,0.4564144258516448,1.169192351142517,0.8159313658870151,0.570960628860947,0.3854162711463722,0.7520854275790032,0.9379400849134555,3.2359999999999993,4.604,1.1674067222709645,0.8695378682064921,1.04725577950565,1.010990708718051,0.868296552541154,0.820342306619463
