Id,League,Round,Date,Time,Home,Away,Odd_H_HT,Odd_D_HT,Odd_A_HT,Odd_Over05_HT,Odd_Under05_HT,Odd_Over15_HT,Odd_Under15_HT,Odd_Over25_HT,Odd_Under25_HT,Odd_H_FT,Odd_D_FT,Odd_A_FT,Odd_Over05_FT,Odd_Under05_FT,Odd_Over15_FT,Odd_Under15_FT,Odd_Over25_FT,Odd_Under25_FT,Odd_Over35_FT,Odd_Under35_FT,Odd_Over45_FT,Odd_Under45_FT,Odd_BTTS_Yes,Odd_BTTS_No,Odd_1X,Odd_12,Odd_X2,Odd_0x0,Odd_0x1,Odd_0x2,Odd_0x3,Odd_1x0,Odd_1x1,Odd_1x2,Odd_1x3,Odd_2x0,Odd_2x1,Odd_2x2,Odd_2x3,Odd_3x0,Odd_3x1,Odd_3x2,Odd_3x3,Odd_4x4,Goals_H_HT,Goals_A_HT,Goals_H_FT,Goals_A_FT,Goals_Min_H,Goals_Min_A,xG_H,xG_A,p_H,p_D,p_A,CV_Odds,H_D,H_A,D_H,D_A,A_H,A_D,DifAbs_HomeAway,DifAbs_HomeDraw,DifAbs_DrawAway,Angle_HomeAway,Angle_HomeDraw,Angle_DrawAway,DifPer_HomeAway,DifPer_HomeDraw,DifPer_DrawAway,Media_Ptos_H,Media_Ptos_A,CV_Ptos_H,CV_Ptos_A,Media_GM_H,Media_GM_A,CV_GM_H,CV_GM_A,Media_GS_H,Media_GS_A,CV_GS_H,CV_GS_A,Media_SG_H,Media_SG_A,CV_SG_H,CV_SG_A,Media_SG_H_01,Media_SG_A_01,CV_SG_H_01,CV_SG_A_01,Media_SG_H_02,Media_SG_A_02,CV_SG_H_02,CV_SG_A_02,Media_VG_H,Media_VG_A,CV_VG_H,CV_VG_A,Media_CG_H_00,Media_CG_A_00,CV_CG_H_00,CV_CG_A_00,Media_CG_H_01,Media_CG_A_01,CV_CG_H_01,CV_CG_A_01,Media_CG_H_02,Media_CG_A_02,CV_CG_H_02,CV_CG_A_02
x2oLUhlI,ITALY 2,ROUND 21,2025-01-12,11:00,Spezia,Juve Stabia,2.63,2.0,5.0,1.5,2.5,3.5,1.29,11.0,1.05,1.9,3.2,4.5,1.08,7.5,1.4,2.75,2.35,1.57,4.33,1.2,10.0,1.06,2.05,1.7,1.18,1.36,1.91,7.5,10.0,21.0,51.0,6.0,6.5,15.0,41.0,8.0,9.0,19.0,51.0,15.0,17.0,34.0,67.0,501.0,1,0,1,1,[45],[48],1.82,0.32,0.5263157894736842,0.3125,0.2222222222222222,0.40625000000000006,0.5937499999999999,0.4222222222222222,1.6842105263157896,0.7111111111111111,2.368421052631579,1.40625,2.6,1.3000000000000003,1.2999999999999998,52.43140797117251,33.02386755579665,33.02386755579664,0.5777777777777778,0.40625000000000006,0.28888888888888886,2.2,1.2,0.49792959773196943,0.912870929175277,2.0,1.2,1.0000000000000002,0.6972166887783964,0.2,1.2,2.2360679774997947,0.6972166887783964,1.8,0.0,1.204415743815489,1.0,3.2359999999999998,0.02999999999999998,1.107817086938749,78.38296300146403,9.680000000000001,-0.09000000000000004,1.3350529203429022,-19.493588689617912,0.3774901960784313,0.4835978835978835,0.8925216242473931,0.7055662878592615,0.47714602410164864,0.38779656934432144,0.7619187864283121,0.8997850522408289,3.536,3.742,0.9325926601892519,0.6815491282142724,1.2743254986805037,0.7609489072025417,0.7985438586436673,0.5540024922940168
YTvUSWIU,ITALY 2,ROUND 21,2025-01-12,11:00,Sudtirol,Catanzaro,3.2,1.95,4.0,1.53,2.38,3.5,1.29,11.0,1.05,2.35,3.0,3.3,1.08,8.0,1.4,2.75,2.35,1.57,4.33,1.2,10.0,1.06,2.0,1.75,1.33,1.36,1.57,7.0,8.0,15.0,34.0,6.5,6.0,12.0,29.0,10.0,10.0,17.0,41.0,23.0,21.0,34.0,51.0,401.0,1,1,1,1,[8],[3],1.46,2.35,0.425531914893617,0.3333333333333333,0.30303030303030304,0.16842545993449093,0.7833333333333333,0.7121212121212122,1.276595744680851,0.9090909090909092,1.404255319148936,1.0999999999999999,0.9499999999999997,0.6499999999999999,0.2999999999999998,25.407718108948465,18.00416160591338,8.530765609948128,0.2878787878787878,0.21666666666666665,0.09090909090909086,0.4,1.4,1.369306393762914,0.63887656499994,0.8,1.6,1.045825033167594,0.7126096406869612,2.0,1.4,0.6123724356957945,0.8144110179279554,-1.2,0.2,-1.3693063937629153,2.236067977499795,-4.35,1.0000000000000004,-1.494341288277272,2.2360679774997863,-2.79,0.3400000000000002,-1.2428027921103724,2.2360679774995833,0.2263095238095238,0.7931172468987595,1.0067847738893427,0.7333948852605936,0.6176693766937669,0.32860969628372,0.5777783902758716,1.177959063902221,1.7699999999999996,6.390000000000001,0.9970590992162651,0.7413778329571945,0.5845069835313738,0.932267547683507,0.8040642767483578,0.6039813312635307
Gv1lKUil,ITALY 3,GROUP A,2025-01-12,11:00,Padova,Arzignano,1.88,2.15,8.5,1.49,2.45,2.72,1.4,5.9,1.1,1.4,3.55,9.25,1.09,6.2,1.38,2.9,2.16,1.65,3.85,1.23,6.4,1.08,2.32,1.53,1.07,1.24,2.85,6.2,18.0,70.0,350.0,4.9,7.6,30.0,175.0,5.6,8.5,25.0,150.0,9.0,13.5,40.0,175.0,101.0,1,0,1,1,[35],[68],0,0,0.7142857142857143,0.28169014084507044,0.10810810810810811,0.8570237363027885,0.39436619718309857,0.15135135135135133,2.5357142857142856,0.38378378378378375,6.607142857142858,2.6056338028169015,7.85,2.15,5.7,75.70644188695262,47.0700306530411,70.66519146217358,0.8486486486486486,0.6056338028169014,0.6162162162162163,2.6,1.8,0.3440104580768906,0.6085806194501846,1.8,1.0,0.4648111258522642,0.7071067811865474,0.6,0.6,0.9128709291752768,0.912870929175277,1.2,0.4,0.6972166887783967,1.3693063937629106,1.768,0.984,0.753711223549941,1.3935294936714844,9.260000000000002,1.224,0.6293033813878025,1.3926995014738264,0.258264887259675,0.41084361435052996,0.7604744124760753,0.5969928452893842,0.4828643578643579,0.40182205456877895,0.5312587467918921,0.8483628387880255,2.6580000000000004,3.3939999999999997,0.5599175055851815,0.6456651998235847,1.2522727272727272,0.6621737346145126,0.3107720702784135,0.5675466257064534
21dJzggR,ITALY 3,GROUP B,2025-01-12,11:00,Ascoli,Entella,4.05,1.87,3.05,1.7,2.06,3.35,1.28,7.4,1.06,3.3,2.7,2.35,1.13,4.5,1.57,2.31,2.8,1.41,5.4,1.13,8.0,1.05,2.1,1.65,1.57,1.39,1.32,5.1,5.8,10.0,25.0,7.3,5.5,9.75,25.0,16.0,12.5,17.5,45.0,50.0,40.0,55.0,120.0,900.0,0,1,0,1,[],[32],0,0,0.30303030303030304,0.37037037037037035,0.425531914893617,0.1726171892862224,1.222222222222222,1.404255319148936,0.8181818181818182,1.148936170212766,0.7121212121212122,0.8703703703703703,0.9499999999999997,0.5999999999999996,0.3500000000000001,-25.407718108948465,-16.699244233993614,-9.926245506651709,0.40425531914893603,0.22222222222222207,0.14893617021276598,1.8,1.8,0.6085806194501845,0.6085806194501849,1.6,1.0,0.8385254915624207,0.7071067811865478,0.8,0.6,0.5590169943749462,0.9128709291752789,0.8,0.4,1.629800601300662,1.3693063937629197,1.2759999999999998,1.0260000000000002,1.5498389485691384,1.4484034209369114,5.330000000000001,1.44,1.8059026318798592,1.463161649951532,0.2868380613427322,0.34233560126263246,0.5033212267143196,0.5662771945541512,0.46803368551774993,0.42851200218221497,0.3758959889250968,0.7477702004635506,2.686,2.822,0.6931177452681425,0.5695062153360476,1.0840168427588748,0.7075184124386252,0.6446846459886019,0.4812115040891952
KIvTPyu9,ITALY 3,GROUP B,2025-01-12,11:00,Campobasso,Pianese,2.47,2.0,4.9,1.57,2.29,2.95,1.35,6.4,1.08,1.87,3.0,4.3,1.1,5.9,1.43,2.7,2.32,1.56,4.3,1.2,6.7,1.08,1.95,1.75,1.22,1.33,1.9,5.9,9.75,23.0,80.0,6.0,6.0,15.0,50.0,8.25,8.25,16.5,60.0,16.5,16.5,32.0,100.0,900.0,0,1,0,2,[],"[22, 90]",0,0,0.53475935828877,0.3333333333333333,0.23255813953488372,0.39781592577606645,0.6233333333333334,0.4348837209302326,1.6042780748663101,0.6976744186046512,2.299465240641711,1.4333333333333333,2.4299999999999997,1.13,1.2999999999999998,50.54407334395824,29.46644827512009,33.02386755579664,0.5651162790697674,0.37666666666666665,0.3023255813953488,1.0,0.8,1.224744871391589,1.629800601300662,1.4,1.0,0.8144110179279558,0.9999999999999999,1.2,2.0,0.6972166887783964,0.7071067811865477,0.2,-1.0,8.215838362577491,-1.5811388300841898,0.2540000000000001,-5.72,13.660101141526232,-1.5760661619746839,0.9400000000000001,-1.736,6.590101395013548,-1.6344258136877725,0.41491225849347996,0.5128341041305011,0.9214151357941004,1.0196273070891426,0.48712362761699896,0.5034894220846233,0.712535712947139,0.9078686096559142,3.1260000000000003,4.08,0.8684074795765844,1.069818548287106,0.9296153497133963,0.6344652992776058,0.6218850856789269,0.7794563511576696
CzOJyIqJ,ITALY 3,GROUP C,2025-01-12,11:00,Catania,Juventus U23,2.1,2.15,6.1,1.46,2.55,2.75,1.4,5.9,1.1,1.55,3.45,5.9,1.08,6.7,1.32,3.2,1.99,1.76,3.45,1.28,5.9,1.1,2.02,1.72,1.13,1.26,2.37,6.7,13.5,37.0,150.0,5.9,7.0,19.5,75.0,6.8,8.0,18.5,75.0,11.25,13.5,30.0,100.0,1000.0,0,1,1,2,[90],"[42, 87]",0,0,0.6451612903225806,0.2898550724637681,0.1694915254237288,0.6002166934682168,0.4492753623188406,0.2627118644067796,2.2258064516129035,0.5847457627118644,3.806451612903226,1.710144927536232,4.3500000000000005,1.9000000000000001,2.45,65.30844183652194,43.53119928561418,50.77432590266328,0.7372881355932204,0.5507246376811594,0.4152542372881356,1.6,0.8,0.8385254915624211,1.629800601300662,1.4,1.0,1.1952286093343938,1.224744871391589,0.8,1.6,1.0458250331675945,0.7126096406869611,0.6,-0.6,3.651483716701107,-1.90029237516523,1.1800000000000002,-2.9899999999999998,3.189099143447792,-1.6783500444855666,3.0300000000000002,-0.9860000000000003,3.863000706143268,-2.101712565863167,0.3101745214952762,0.6535087719298245,1.124485185700654,1.306227181283529,0.5884522854851644,0.4920652010665293,0.697682213927687,0.9528599720514132,2.6479999999999997,6.25,1.144871612145549,1.4068176854162728,0.9904111138606322,0.5996399589695969,0.8235594233343436,0.9941897907052516
zVSfsMFs,ITALY 3,GROUP C,2025-01-12,11:00,Trapani,Crotone,2.6,1.95,4.65,1.48,2.5,2.75,1.4,6.0,1.09,1.98,2.8,4.2,1.09,6.1,1.33,3.15,2.02,1.74,3.5,1.28,6.1,1.09,1.78,1.93,1.22,1.38,1.8,6.1,11.0,25.0,80.0,6.5,5.6,13.5,45.0,9.5,8.25,13.0,45.0,19.5,17.0,27.0,65.0,500.0,0,3,0,3,[],"[26, 32, 39]",0,0,0.5050505050505051,0.35714285714285715,0.23809523809523808,0.37501891063969595,0.7071428571428572,0.4714285714285714,1.4141414141414141,0.6666666666666666,2.121212121212121,1.5000000000000002,2.22,0.8199999999999998,1.4000000000000004,47.98428214359338,22.293629159694074,34.99202019855867,0.5285714285714286,0.2928571428571428,0.3333333333333334,1.4,2.2,1.0832679205787927,0.4979295977319691,1.4,2.8,1.0832679205787932,0.63887656499994,0.8,0.6,1.369306393762915,0.91287092917528,0.6,2.2,3.456073558887953,1.036523113726489,0.49999999999999983,4.2780000000000005,7.1440044792819135,1.0294080045734506,4.796,9.040000000000001,2.312449186913159,1.1508040616250879,0.3144209642159835,0.8050651375008779,0.8055754692240754,0.43076577209117944,0.5213967611336032,0.20121558359453662,0.612936284540812,0.5552361492911979,2.54,6.093999999999999,0.8809753414455508,0.4455082466377878,0.9725404858299594,1.6159625408240739,0.8045437844819335,0.5914886863594284
QZBNZxNU,GERMANY 1,ROUND 16,2025-01-12,11:30,RB Leipzig,Werder Bremen,2.4,2.4,4.0,1.29,3.5,2.38,1.53,5.5,1.14,1.85,3.9,3.7,1.03,15.0,1.17,5.0,1.57,2.38,2.5,1.53,4.33,1.22,1.53,2.38,1.29,1.25,1.91,17.0,15.0,21.0,41.0,10.0,8.0,13.0,26.0,11.0,8.5,13.0,26.0,17.0,13.0,19.0,41.0,126.0,2,1,4,2,"[24, 35, 47, 90]","[26, 90]",1.63,1.31,0.5405405405405405,0.25641025641025644,0.27027027027027023,0.35881443033197824,0.4743589743589744,0.5,2.108108108108108,1.054054054054054,2.0,0.9487179487179488,1.85,2.05,0.19999999999999973,42.76882539196875,45.707319368544255,-5.710593137499635,0.5,0.5256410256410257,0.05405405405405398,1.4,1.8,1.0832679205787932,0.9128709291752771,1.6,1.6,0.7126096406869615,0.947859430506444,2.0,1.4,0.9999999999999999,1.1952286093343933,-0.4,0.2,-5.7554322166106715,10.839741694339398,-0.8300000000000004,0.22399999999999984,-5.132091728548283,29.514172459288524,-1.9000000000000015,0.8780000000000004,-5.156208102322866,5.859897261854486,0.5014005602240896,0.7020358868184956,0.735021851932535,1.1599271656686474,0.4291005291005291,0.4254185086943707,0.8381128196923501,0.8490033022457086,3.53,4.85,0.7245703602157579,1.1616136924538767,1.0522045855379187,0.9766372759022278,0.518889269111527,0.7736157517283524
CrKtjITj,GREECE 1,ROUND 18,2025-01-12,11:30,Panserraikos,Panathinaikos,7.0,2.4,1.95,1.33,3.25,2.63,1.44,6.5,1.11,7.5,4.33,1.42,1.04,13.0,1.22,4.0,1.8,2.0,3.0,1.36,5.5,1.14,1.95,1.8,2.75,1.2,1.1,12.0,7.0,7.0,9.5,19.0,8.5,8.0,12.0,41.0,23.0,19.0,26.0,81.0,51.0,51.0,51.0,301.0,0,1,2,2,"[64, 76]","[38, 48]",1.47,1.11,0.13333333333333333,0.23094688221709006,0.7042253521126761,0.6885116363627461,1.7321016166281755,5.281690140845071,0.5773333333333334,3.0492957746478875,0.18933333333333333,0.3279445727482679,6.08,3.17,2.91,-71.79151552941917,-57.75156488651744,-55.499834039622556,4.281690140845071,0.7321016166281755,2.0492957746478875,1.4,2.4,1.083267920578793,0.5590169943749476,1.2,1.4,0.6972166887783964,0.3912303982179759,1.6,0.6,1.1353688827865593,1.4907119849998607,-0.4,0.8,-4.183300132670376,1.3693063937629142,-3.38,1.0499999999999994,-3.6220800107418305,1.726989962641879,-0.36199999999999993,6.830000000000001,-8.104955428243786,1.1816163819734156,0.5904286407718903,0.23385129490392637,0.5810882133422857,0.4207786743883375,0.32196969696969696,0.4909710479373479,1.1819577917393178,0.316252969077801,5.4799999999999995,2.224000000000001,0.608296836496369,0.3410396351020281,0.736969696969697,1.0141853336516333,0.5849073489561589,0.3000439761569928
OjL8hBY2,SPAIN 3,GROUP 1 ,2025-01-12,11:30,Osasuna B,Amorebieta,2.75,2.05,4.0,1.44,2.63,3.25,1.33,7.5,1.07,2.05,3.2,3.2,1.07,7.5,1.33,3.25,2.1,1.7,3.75,1.25,7.0,1.08,1.83,1.83,1.29,1.29,1.62,8.5,9.5,17.0,34.0,7.0,6.5,13.0,29.0,9.5,9.5,17.0,41.0,19.0,19.0,29.0,51.0,600.0,2,0,3,0,"[26, 41, 77]",[],0,0,0.48780487804878053,0.3125,0.3125,0.23572289097091242,0.6406249999999999,0.6406249999999999,1.5609756097560978,1.0,1.5609756097560978,1.0,1.1500000000000004,1.1500000000000004,0.0,29.898901838614574,29.898901838614574,0.0,0.3593750000000001,0.3593750000000001,0.0,0.8,0.2,1.6298006013006618,2.2360679774997885,0.8,0.6,1.6298006013006627,1.4907119849998602,1.6,2.6,0.7126096406869611,0.5832981110808886,-0.8,-2.0,-1.8540496217739166,-0.6123724356957942,-1.8299999999999996,-10.540000000000001,-1.6651654979152837,-0.714465980340189,-2.2299999999999995,-3.376,-2.2145498259577607,-0.6869918164654357,0.2416326530612245,0.39166666666666666,1.4844888296864494,1.5112375197514691,0.7126194067370538,0.6476190476190476,0.5630063499959835,0.7468757012708267,1.6799999999999997,4.000000000000001,1.535350870621555,1.5411035007422436,0.6194064304896443,0.3985863678804855,1.080310582914008,1.0749062010692916
ABep8DvQ,SPAIN 3,GROUP 2 ,2025-01-12,11:30,Antequera,Murcia,3.4,1.91,3.5,1.57,2.25,3.75,1.25,9.0,1.04,2.55,2.9,2.63,1.1,6.5,1.5,2.5,2.5,1.5,4.5,1.17,8.5,1.05,2.2,1.62,1.4,1.3,1.44,6.5,7.0,12.0,29.0,6.5,6.0,12.0,26.0,11.0,11.0,19.0,41.0,26.0,26.0,41.0,67.0,800.0,2,0,2,1,"[5, 22]",[69],0,0,0.3921568627450981,0.3448275862068966,0.3802281368821293,0.06809180546276696,0.8793103448275862,0.9695817490494296,1.1372549019607843,1.102661596958175,1.031372549019608,0.906896551724138,0.08000000000000007,0.3500000000000001,0.27,2.290610042638532,9.926245506651709,-7.688447769902874,0.03041825095057037,0.12068965517241383,0.10266159695817492,2.2,1.6,0.4979295977319691,0.8385254915624211,1.8,1.2,0.46481112585226425,0.697216688778396,0.8,1.2,1.0458250331675945,1.3693063937629153,1.0,0.0,0.9999999999999993,1.0,2.274,-0.21999999999999886,1.0626565138088542,-17.93698796314716,3.119999999999999,0.04999999999999982,0.9438544779131255,53.70288632839034,0.5778388278388278,0.5329710764248121,0.5777061448801228,0.7342477368326953,0.3241885178720023,0.4095464448405625,0.5713547844427943,0.8459867461574935,4.033999999999999,3.65,0.547993617175888,0.7562834927036849,1.1339611840006005,0.7731828084769261,0.34869923191112173,0.5239465942925767
tfnG2i2m,SPAIN 3,GROUP 2 ,2025-01-12,11:30,Marbella,Alcorcon,2.75,1.95,4.0,1.53,2.38,3.5,1.29,8.5,1.05,2.05,3.0,3.4,1.1,6.5,1.44,2.63,2.38,1.53,4.33,1.2,8.5,1.05,2.0,1.73,1.25,1.3,1.62,7.0,9.0,17.0,41.0,6.5,6.0,13.0,34.0,9.0,10.0,17.0,41.0,19.0,21.0,34.0,67.0,151.0,0,2,3,3,"[57, 83, 90]","[9, 19, 49]",0,0,0.48780487804878053,0.3333333333333333,0.29411764705882354,0.24618513683686064,0.6833333333333332,0.6029411764705882,1.4634146341463417,0.8823529411764706,1.6585365853658538,1.1333333333333333,1.35,0.9500000000000002,0.3999999999999999,34.01934998982646,25.407718108948476,11.309932474020211,0.3970588235294118,0.3166666666666667,0.11764705882352938,1.6,1.8,0.838525491562421,0.912870929175277,1.6,1.2,1.0458250331675945,0.9128709291752767,1.4,1.2,0.8144110179279558,1.3693063937629155,0.2,0.0,10.839741694339398,1.0,0.40999999999999986,0.28000000000000025,11.346510809717094,38.31212441970579,0.6000000000000001,-0.04799999999999986,12.108881038312333,-100.32341364999976,0.4969696969696969,0.6470360501924347,1.0290255175477554,0.9382875412145584,0.5164807462028109,0.47616501145912904,0.8597111343341066,1.0053339457950017,3.44,4.959999999999999,1.0466327449293031,0.9733540230102832,1.050764317095534,0.7291266839329966,0.7765229852522505,0.7477842753323308
4nvEArkd,SPAIN 4,GROUP 2 ,2025-01-12,11:30,Real Sociedad C,Izarra,3.2,1.9,3.5,1.47,2.32,0.0,0.0,0.0,0.0,2.6,2.87,2.82,0.0,0.0,1.35,2.72,2.02,1.62,3.25,1.24,0.0,0.0,1.72,1.9,1.42,1.35,1.47,7.9,7.9,14.0,35.0,8.0,5.6,10.25,26.0,13.5,9.5,13.0,35.0,30.0,22.0,30.0,65.0,500.0,0,0,3,1,"[65, 71, 87]",[89],0,0,0.3846153846153846,0.3484320557491289,0.3546099290780142,0.0519818128502177,0.9059233449477352,0.921985815602837,1.103846153846154,1.017730496453901,1.0846153846153845,0.9825783972125435,0.21999999999999975,0.27,0.050000000000000266,6.277298489597547,7.688447769902874,-1.432096184164654,0.07801418439716304,0.09407665505226481,0.017730496453900804,2.0,1.4,0.7071067811865476,1.0832679205787927,1.8,1.8,0.46481112585226436,0.6085806194501846,1.0,2.0,1.0,0.6123724356957945,0.8,-0.2,1.6298006013006618,-9.617692030835672,2.7800000000000002,-0.9019999999999999,1.6366708829544236,-9.534208218120588,1.778,-0.32799999999999996,1.5839681884406696,-11.221529345445047,0.765312906489377,1.0070643066330844,0.6110512619156204,0.6737409781977425,0.22751075401391851,0.1675885184974267,0.4894006964502038,0.5798157951868586,5.73,8.902,0.6451225912547629,0.8287883259292566,1.0689852868650338,1.0158845687362832,0.38181416351838543,0.5448720927766061
Qy7yBiDl,BELGIUM 1,ROUND 21,2025-01-12,12:00,Dender,Gent,3.6,2.1,3.0,1.4,2.75,3.0,1.36,8.0,1.08,3.2,3.2,2.3,1.06,10.0,1.29,3.5,2.0,1.85,3.4,1.3,7.0,1.1,1.75,2.0,1.57,1.36,1.36,10.0,8.0,11.0,21.0,10.0,6.0,9.5,19.0,15.0,12.0,13.0,26.0,34.0,26.0,34.0,41.0,201.0,0,0,0,0,[],[],0.52,1.13,0.3125,0.3125,0.4347826086956522,0.17917766974850466,1.0,1.3913043478260871,1.0,1.3913043478260871,0.7187499999999999,0.7187499999999999,0.9000000000000004,0.0,0.9000000000000004,-24.22774531795418,0.0,-24.22774531795418,0.39130434782608714,0.0,0.39130434782608714,1.4,0.8,1.0832679205787932,1.6298006013006616,1.2,0.6,0.3726779962499646,1.4907119849998585,1.8,2.2,1.2044157438154888,1.0365231137264888,-0.6,-1.6,-3.0276503540974913,-1.6886570107632872,-1.8900000000000001,-5.598,-2.9502040105226124,-1.8110680317163763,-1.3800000000000001,-5.9799999999999995,-3.1388816861846776,-1.3686042095342184,0.5249918474464106,0.2507836990595611,0.2850714291049869,1.5836074324149878,0.2851859202902846,0.7185163720660677,0.2323512866051631,0.5501132343007367,3.7,1.6359999999999992,0.28666491129184385,1.5560383199448997,0.7607747783269605,0.5195354402871485,0.310115885143165,0.8354279499753081
0OAoucm3,CYPRUS 1,ROUND 18,2025-01-12,12:00,AEK Larnaca,Nea Salamis,1.6,2.65,9.5,1.28,3.45,2.2,1.62,4.55,1.18,1.21,5.9,14.0,1.03,10.25,1.16,4.9,1.5,2.5,2.15,1.65,3.55,1.27,2.05,1.7,1.04,1.12,4.7,10.25,32.0,150.0,700.0,7.0,13.0,45.0,200.0,6.6,10.0,28.0,120.0,7.5,11.25,32.0,120.0,900.0,2,0,2,0,"[5, 40]",[],0,0,0.8264462809917356,0.1694915254237288,0.07142857142857142,0.9195148387152964,0.20508474576271185,0.08642857142857142,4.87603305785124,0.42142857142857143,11.570247933884298,2.3728813559322033,12.79,4.69,8.1,81.1125082102838,66.90469818635735,76.13031356149496,0.9135714285714285,0.7949152542372881,0.5785714285714285,2.4,0.2,0.5590169943749476,2.2360679774997703,1.8,0.8,0.8240220541217405,1.045825033167594,0.6,2.2,2.236067977499789,0.3803000120609439,1.2,-1.4,2.1570298509241312,-0.8144110179279554,1.78,-9.453999999999999,2.698068436159698,-1.1157897920730764,11.07,-2.282000000000001,1.3588082967208177,-0.7246708520243772,0.31698210922787184,0.42439856793923775,1.0429848549119456,0.9506973704129421,0.5225498157815972,0.5067989839919664,0.7294763718444374,0.8938686292311814,2.98,3.81,0.8830414332720157,1.0525065288717992,1.218668250600597,0.5201456048095118,0.6149183885432377,0.8468951294977412
by0yCajA,GREECE 1,ROUND 18,2025-01-12,12:00,Lamia,Atromitos,4.5,1.8,3.25,1.67,2.1,4.5,1.18,15.0,1.03,3.75,2.75,2.3,1.14,5.5,1.67,2.1,3.1,1.36,6.5,1.11,17.0,1.03,2.38,1.53,1.57,1.4,1.25,5.0,5.5,9.0,21.0,7.5,5.5,11.0,26.0,17.0,15.0,21.0,41.0,41.0,41.0,51.0,101.0,501.0,0,2,0,3,[],"[5, 19, 51]",0.89,1.47,0.26666666666666666,0.36363636363636365,0.4347826086956522,0.25301640997968544,1.3636363636363635,1.6304347826086958,0.7333333333333333,1.1956521739130437,0.6133333333333333,0.8363636363636363,1.4500000000000002,1.0,0.4500000000000002,-35.942111871382345,-26.56505117707799,-12.680383491819825,0.6304347826086958,0.36363636363636365,0.19565217391304357,0.4,1.4,1.3693063937629129,1.0832679205787932,0.4,1.6,1.3693063937629135,0.838525491562421,1.0,1.6,0.7071067811865481,0.7126096406869611,-0.6,0.0,-0.9128709291752783,1.0,-4.000000000000002,-5.4399999999999995,-1.1353688827865505,-2.9333708463231876,-1.2380000000000007,1.1499999999999997,-1.1572953607928087,4.220975617162522,0.23174603174603176,0.6288000068487875,1.4298509134970327,0.661446385323997,0.6854901960784314,0.33422360248447197,0.6337010000912613,1.1226642343477053,2.1800000000000006,5.08,1.5222171400502773,0.6211557950056042,0.3239950980392158,0.9318548842461887,0.8192899716255007,0.7989019775325247
W4rXuOTi,SCOTLAND 1,ROUND 23,2025-01-12,12:00,Aberdeen,Hearts,3.2,2.2,3.25,1.4,2.75,2.75,1.4,8.0,1.08,2.6,3.4,2.63,1.05,11.0,1.29,3.75,1.88,1.98,3.2,1.36,6.0,1.13,1.67,2.1,1.44,1.3,1.5,11.0,9.5,13.0,26.0,9.5,6.5,10.0,21.0,13.0,10.0,13.0,29.0,26.0,21.0,26.0,41.0,151.0,0,0,0,0,[],[],1.07,1.43,0.3846153846153846,0.29411764705882354,0.3802281368821293,0.15763665720212236,0.7647058823529412,0.9885931558935362,1.3076923076923077,1.2927756653992395,1.0115384615384615,0.7735294117647059,0.029999999999999805,0.7999999999999998,0.77,0.8593722436446752,21.801409486351808,-21.056705590704777,0.011406844106463804,0.23529411764705876,0.29277566539923955,0.8,0.8,1.6298006013006618,1.629800601300661,1.4,0.6,1.083267920578793,1.4907119849998594,1.6,1.4,0.5590169943749476,0.6388765649999398,-0.2,-0.8,-9.61769203083567,-1.629800601300662,-2.204,-4.224000000000003,-2.736590335967044,-1.5730617555727902,-0.20999999999999924,-1.4179999999999997,-36.874949556059256,-1.842513711741812,0.32262548262548263,0.2149659863945578,1.134544642941528,1.4337922774323149,0.5728083987565025,0.7129227053140097,0.5383012921107418,0.5551341127218968,2.528,1.495999999999999,1.1192222816593222,1.4283681728737532,0.9360356490097008,0.4579747628660672,0.8679986844610794,1.0626815626992525
KnjkzKcT,SCOTLAND 1,ROUND 23,2025-01-12,12:00,Rangers,St Johnstone,1.4,3.4,13.0,1.17,5.0,1.9,1.95,3.75,1.25,1.11,8.5,21.0,1.01,23.0,1.08,8.0,1.3,3.5,1.8,2.0,2.75,1.44,2.05,1.7,1.02,1.08,6.5,26.0,41.0,81.0,301.0,12.0,17.0,41.0,101.0,8.0,12.0,29.0,81.0,7.0,11.0,29.0,67.0,351.0,3,0,3,1,"[16, 20, 25]",[54],2.86,0.42,0.9009009009009008,0.11764705882352941,0.047619047619047616,0.9853453355931318,0.13058823529411767,0.05285714285714286,7.657657657657657,0.40476190476190477,18.918918918918916,2.4705882352941178,19.89,7.39,12.5,84.25803535868447,74.85646647511481,80.90972307917767,0.9471428571428572,0.8694117647058823,0.5952380952380952,2.6,0.2,0.3440104580768909,2.236067977499787,2.8,0.8,0.7319250547113998,0.5590169943749492,0.6,2.4,1.4907119849998594,0.47507309379130747,2.2,-1.6,1.0852123987557554,-0.9478594305064436,3.9579999999999993,-26.47,1.0704141452418048,-1.893834586915954,21.919999999999998,-2.3800000000000003,1.4748791965582477,-0.7350179553422602,0.6323438291614545,0.4447157780491112,0.7987985355334715,0.5765444467346903,0.32925151973527955,0.3880785880785881,1.0486513778589555,0.8899385768987539,5.377999999999999,3.54,0.6144758771907529,0.6086079359074489,1.6908021411669718,0.4974875699013629,0.6332429103965707,0.5417568617055426
