Id,League,Round,Date,Time,Home,Away,Odd_H_HT,Odd_D_HT,Odd_A_HT,Odd_Over05_HT,Odd_Under05_HT,Odd_Over15_HT,Odd_Under15_HT,Odd_Over25_HT,Odd_Under25_HT,Odd_H_FT,Odd_D_FT,Odd_A_FT,Odd_Over05_FT,Odd_Under05_FT,Odd_Over15_FT,Odd_Under15_FT,Odd_Over25_FT,Odd_Under25_FT,Odd_Over35_FT,Odd_Under35_FT,Odd_Over45_FT,Odd_Under45_FT,Odd_BTTS_Yes,Odd_BTTS_No,Odd_1X,Odd_12,Odd_X2,Odd_0x0,Odd_0x1,Odd_0x2,Odd_0x3,Odd_1x0,Odd_1x1,Odd_1x2,Odd_1x3,Odd_2x0,Odd_2x1,Odd_2x2,Odd_2x3,Odd_3x0,Odd_3x1,Odd_3x2,Odd_3x3,Odd_4x4,Goals_H_HT,Goals_A_HT,Goals_H_FT,Goals_A_FT,Goals_Min_H,Goals_Min_A,xG_H,xG_A,p_H,p_D,p_A,CV_Odds,H_D,H_A,D_H,D_A,A_H,A_D,DifAbs_HomeAway,DifAbs_HomeDraw,DifAbs_DrawAway,Angle_HomeAway,Angle_HomeDraw,Angle_DrawAway,DifPer_HomeAway,DifPer_HomeDraw,DifPer_DrawAway,Media_Ptos_H,Media_Ptos_A,CV_Ptos_H,CV_Ptos_A,Media_GM_H,Media_GM_A,CV_GM_H,CV_GM_A,Media_GS_H,Media_GS_A,CV_GS_H,CV_GS_A,Media_SG_H,Media_SG_A,CV_SG_H,CV_SG_A,Media_SG_H_01,Media_SG_A_01,CV_SG_H_01,CV_SG_A_01,Media_SG_H_02,Media_SG_A_02,CV_SG_H_02,CV_SG_A_02,Media_VG_H,Media_VG_A,CV_VG_H,CV_VG_A,Media_CG_H_00,Media_CG_A_00,CV_CG_H_00,CV_CG_A_00,Media_CG_H_01,Media_CG_A_01,CV_CG_H_01,CV_CG_A_01,Media_CG_H_02,Media_CG_A_02,CV_CG_H_02,CV_CG_A_02
KA8O55us,GERMANY 1,ROUND 26,2024-03-15,16:30,FC Koln,RB Leipzig,6.0,2.5,1.95,1.29,3.5,2.25,1.57,5.5,1.14,6.5,4.75,1.45,1.03,15.0,1.17,5.0,1.57,2.38,2.38,1.57,4.33,1.22,1.75,2.0,2.63,1.18,1.11,17.0,8.5,8.0,11.0,19.0,9.0,8.5,11.0,34.0,19.0,17.0,21.0,67.0,41.0,41.0,51.0,201.0,1,1,1,5,[18],"[15, 63, 67, 70, 82]",1.68,4.27,0.15384615384615385,0.21052631578947367,0.6896551724137931,0.6057493160247626,1.368421052631579,4.482758620689656,0.7307692307692307,3.2758620689655173,0.22307692307692306,0.30526315789473685,5.05,1.75,3.3,-68.39447275736153,-41.18592516570965,-58.781597235653635,3.4827586206896552,0.3684210526315789,2.2758620689655173,0.8,1.0,1.629800601300662,1.2247448713915883,0.6,2.0,1.490711984999865,0.6123724356957945,1.6,2.2,0.9478594305064437,0.7468943965979538,-1.0,-0.2,-2.236067977499789,-10.839741694339395,-5.595999999999999,-1.3299999999999983,-1.7396524793272878,-3.5850157058156187,-1.6440000000000001,0.8100000000000017,-2.7482664622316935,9.577494195337714,0.21659863945578223,0.6683782642568705,1.6370653098506653,0.2511578604411966,0.7344827586206897,0.21831491521894,0.5195170333473388,0.26778065748418556,1.5599999999999996,4.85,1.6176215687782094,0.2638450287024689,0.4660420490035094,1.2032545370006673,1.0279161121647051,0.574945303318256
jwHNCYkH,ITALY 2,ROUND 30,2024-03-15,16:30,Palermo,Venezia,3.2,2.2,3.2,1.36,3.0,2.63,1.44,7.0,1.1,2.7,3.4,2.63,1.04,13.0,1.25,3.75,1.83,2.03,3.0,1.36,5.5,1.14,1.62,2.2,1.44,1.3,1.44,12.0,10.0,13.0,26.0,10.0,6.5,10.0,21.0,15.0,10.0,12.0,26.0,26.0,21.0,26.0,41.0,151.0,0,2,0,3,[],"[18, 30, 90]",0.59,1.49,0.37037037037037035,0.29411764705882354,0.3802281368821293,0.14632074815150353,0.7941176470588236,1.0266159695817492,1.259259259259259,1.2927756653992395,0.974074074074074,0.7735294117647059,0.07000000000000028,0.6999999999999997,0.77,-2.004534032105912,19.290046219188728,-21.056705590704777,0.02661596958174916,0.2058823529411764,0.29277566539923955,2.0,1.2,0.7071067811865477,1.3693063937629153,2.4,1.8,0.6319062870042957,0.4648111258522641,1.0,1.8,1.414213562373095,0.8240220541217405,1.4,0.0,1.2975644374703534,1.0,2.9719999999999995,-0.16400000000000006,1.2242406959846852,-32.041931601040496,5.248,0.18000000000000024,1.5823211347182813,33.977911307055365,0.6027105807998255,0.6411674887237356,0.7531961130188142,0.3335817103452947,0.3566729003740224,0.222404474610357,1.0327692857256443,0.3267745690085246,4.6899999999999995,4.952,0.6922187236563503,0.36209963593711686,1.4495518342211642,1.0769293614881852,0.5416692000683422,0.4112724111184847
QTpgxDI0,POLAND 1,ROUND 25,2024-03-15,16:30,Lech Poznan,Warta Poznan,2.3,2.0,7.0,1.53,2.38,3.75,1.25,11.0,1.05,1.6,3.75,5.75,1.08,8.0,1.5,2.5,2.4,1.53,5.0,1.17,11.0,1.05,2.5,1.5,1.14,1.25,2.3,7.0,10.0,29.0,67.0,4.75,7.5,21.0,51.0,6.0,9.5,26.0,67.0,11.0,17.0,41.0,101.0,501.0,0,0,2,0,"[52, 80]",[],0.92,0.92,0.625,0.26666666666666666,0.17391304347826086,0.5609329075815476,0.4266666666666667,0.2782608695652174,2.34375,0.6521739130434783,3.59375,1.5333333333333334,4.15,2.15,2.0,64.2692943984688,47.0700306530411,45.0,0.7217391304347827,0.5733333333333334,0.34782608695652173,1.4,1.2,1.0832679205787925,0.9128709291752765,1.0,1.2,1.0000000000000007,1.0865337342004417,0.8,1.6,1.629800601300662,0.9478594305064438,0.2,-0.4,8.944271909999161,-3.791437722025775,0.2419999999999992,-1.2800000000000005,11.799253755262137,-4.732337639185308,1.8800000000000001,-0.8599999999999992,5.804261558616475,-3.449002646222623,0.17222222222222222,0.7954248366013073,1.0843700847723632,1.1088117922541005,0.659704526972079,0.46545454545454545,0.5123527085298009,1.0551857105176103,1.5539999999999998,7.300000000000002,1.0162584634046086,1.0954622451246436,0.7999004398246379,0.707242705694718,0.6668184731269616,0.8849139619160895
ttJ9rARj,POLAND 2,ROUND 24,2024-03-15,16:30,Wisla,Legnica,2.3,2.3,4.75,1.36,3.0,2.63,1.44,7.0,1.1,1.73,3.6,4.2,1.04,12.0,1.25,3.75,1.83,2.03,3.0,1.36,6.0,1.13,1.73,2.0,1.22,1.29,2.05,12.0,13.0,23.0,51.0,7.5,7.0,15.0,34.0,8.5,8.5,15.0,41.0,13.0,13.0,23.0,51.0,201.0,0,0,2,0,"[79, 90]",[],0,0,0.5780346820809249,0.2777777777777778,0.23809523809523808,0.40554068327942816,0.4805555555555555,0.4119047619047619,2.0809248554913298,0.8571428571428571,2.4277456647398847,1.1666666666666667,2.47,1.87,0.6000000000000001,51.002333571416266,43.07605901544876,16.699244233993625,0.5880952380952381,0.5194444444444445,0.14285714285714288,2.0,1.0,0.7071067811865478,1.2247448713915887,1.8,0.6,0.9938079899999067,2.2360679774997902,0.8,1.0,1.0458250331675942,1.0,1.0,-0.4,1.8708286933869702,-4.183300132670378,1.3700000000000003,-1.4999999999999993,1.9136202770841442,-2.8511206373790787,7.349999999999999,-0.6,1.827515284565992,-8.020806277010635,0.29714285714285715,0.17647058823529424,1.0222299044961904,2.2360679774997867,0.5511683620816747,0.8325203252032521,0.7560739994054544,0.4498339876610907,2.6399999999999997,1.23,0.9991531078698715,2.2360679774997876,1.2406978775915825,0.5169432382074294,0.7258431442467926,1.3289971353526457
ChkDaTQR,SPAIN 2,ROUND 31,2024-03-15,16:30,Eldense,FC Cartagena SAD,2.63,1.91,5.5,1.57,2.25,4.0,1.22,13.0,1.04,1.85,3.0,5.0,1.11,6.5,1.53,2.38,2.7,1.44,5.5,1.14,13.0,1.04,2.38,1.53,1.17,1.36,1.91,6.0,9.5,23.0,51.0,5.0,6.0,19.0,51.0,7.0,9.5,21.0,51.0,15.0,21.0,41.0,81.0,1250.0,0,0,0,0,[],[],1.19,0.48,0.5405405405405405,0.3333333333333333,0.2,0.4854819787400054,0.6166666666666667,0.37,1.6216216216216215,0.6,2.7027027027027026,1.6666666666666667,3.15,1.15,2.0,57.5876933816488,29.89890183861456,45.0,0.63,0.3833333333333333,0.4,2.2,1.4,0.4979295977319692,1.083267920578793,1.6,1.0,0.7126096406869612,1.0000000000000002,0.6,1.6,1.4907119849998596,0.8385254915624211,1.0,-0.6,0.9999999999999997,-3.8369548110737792,2.226,-2.95,0.9784981215075591,-3.7825481106933525,3.8,-1.2099999999999997,1.0754114074580274,-3.6163989884041263,0.46769073220686125,0.5495495495495495,0.7815619675729033,0.9974735920528643,0.38996106295921507,0.47676767676767684,0.897494995931687,1.0043356170126174,3.822,5.1,0.7287181260050107,0.9911178004784402,1.015929783780877,0.5998556998556999,0.5574565506814224,0.8319092291509972
QonY2jXu,ITALY 1,ROUND 29,2024-03-15,16:45,Empoli,Bologna,4.5,2.0,2.75,1.5,2.5,3.5,1.29,11.0,1.05,4.0,3.2,2.05,1.1,7.0,1.44,2.75,2.35,1.57,4.5,1.2,10.0,1.06,2.0,1.75,1.73,1.36,1.22,7.5,6.0,8.5,19.0,9.0,6.0,9.5,19.0,19.0,13.0,17.0,34.0,41.0,34.0,41.0,67.0,451.0,0,0,0,1,[],[90],0.72,2.42,0.25,0.3125,0.48780487804878053,0.31790953410881323,1.25,1.9512195121951221,0.8,1.5609756097560978,0.5125,0.6406249999999999,1.9500000000000002,0.7999999999999998,1.1500000000000004,-44.27477570094075,-21.801409486351808,-29.898901838614574,0.9512195121951221,0.24999999999999994,0.5609756097560978,1.0,1.4,1.22474487139159,1.0832679205787927,0.8,1.4,1.6298006013006616,0.6388765649999399,1.0,1.8,1.2247448713915894,0.4648111258522638,-0.2,-0.4,-10.839741694339395,-4.183300132670374,-1.9000000000000008,-0.4699999999999996,-4.348719045962868,-9.229175597481305,0.040000000000000036,-1.8700000000000003,128.46266480966372,-2.9194383840283,0.3073089700996678,0.6549321978988292,1.5367425919815683,0.7383176959782585,0.6827838827838827,0.3545298573975045,0.6413760672118833,1.0701577912961382,2.2600000000000002,5.49,1.5256185443900825,0.7835175523315973,0.5662255136168179,0.859758615567439,1.1725701507547184,0.4686599666740613
Qe5DXGEE,NORTHERN IRELAND 1,ROUND 32,2024-03-15,16:45,Bangor FC,Knockbreda,1.34,3.55,11.0,0.0,0.0,1.62,2.02,0.0,0.0,1.09,9.0,17.0,0.0,0.0,0.0,0.0,1.24,3.3,1.47,2.35,1.98,1.65,1.9,1.72,1.02,1.04,4.15,35.0,80.0,250.0,900.0,16.5,24.0,65.0,250.0,9.5,13.5,37.0,150.0,7.7,11.25,32.0,120.0,700.0,4,0,5,0,"[9, 11, 13, 18, 78]",[],0,0,0.9174311926605504,0.1111111111111111,0.058823529411764705,0.8809570792950103,0.12111111111111111,0.06411764705882353,8.256880733944953,0.5294117647058824,15.596330275229356,1.8888888888888888,15.91,7.91,8.0,82.83509643479918,75.81046854595394,75.96375653207353,0.9358823529411765,0.8788888888888889,0.47058823529411764,3.0,0.6,0.0,2.236067977499789,3.0,1.0,0.2357022603955159,0.7071067811865478,0.4,3.6,1.3693063937629146,0.5046083923495818,2.6,-2.6,0.43852900965351443,-0.8426500884694867,4.518000000000001,-25.829999999999995,0.5509963555789804,-0.9035135016628332,11.622000000000002,-3.1700000000000004,0.44273163792596876,-0.8334525750020443,0.7324117848172003,0.8046484831613316,0.5135748487611796,0.7095664843619219,0.21550205971235972,0.28153867441538666,0.3303952249967379,1.430401152016557,5.110000000000001,8.66,0.3533034924164847,0.6956903481124923,1.8064635727790226,0.5555255954422125,0.19234043106640994,0.6475444288082801
W0duCEGC,SCOTLAND 2,ROUND 29,2024-03-15,16:45,Dunfermline,Dundee Utd,5.5,2.1,2.2,1.4,2.75,3.0,1.36,7.0,1.08,5.0,3.6,1.6,1.06,8.0,1.33,3.25,2.05,1.75,3.5,1.29,6.5,1.1,2.0,1.73,2.15,1.22,1.11,9.0,6.0,7.0,11.0,13.0,7.5,9.0,15.0,26.0,19.0,19.0,29.0,51.0,41.0,51.0,67.0,1000.0,0,0,0,0,0,0,0,0,0.2,0.2777777777777778,0.625,0.5025884556069136,1.3888888888888888,3.125,0.72,2.25,0.32,0.4444444444444445,3.4,1.4,2.0,-59.53445508054013,-34.99202019855866,-45.0,2.125,0.38888888888888884,1.25,0.8,2.0,1.629800601300662,0.7071067811865478,0.6,1.2,1.4907119849998607,0.3726779962499648,2.2,0.8,0.8743356391668793,1.0458250331675933,-1.6,0.4,-1.6886570107632866,2.236067977499785,-4.15,0.6340000000000005,-1.636382330969983,2.5749084545173737,-4.178,1.92,-1.6817296395139643,1.9514402455924842,0.18989898989898998,0.2898176814585483,1.6610740633431365,0.23859698444707156,0.7642049234863606,0.5033987362526504,0.4570104341888514,0.23457196898441346,1.234,2.098,1.5913625017512056,0.28984135596020755,0.5258257585231807,0.883546501884287,0.8888657831093574,0.2770641072176838
6NbJMgiP,WALES 1,CHAMPIONSHIP GROUP ,2024-03-15,16:45,Caernarfon,Connahs Q.,4.05,2.45,2.2,1.27,3.45,2.15,1.65,4.35,1.18,3.95,4.15,1.7,1.03,9.5,1.15,4.8,1.47,2.52,2.15,1.65,3.4,1.27,1.5,2.42,2.12,1.21,1.25,9.5,11.0,10.5,15.0,17.5,8.75,8.5,12.0,27.0,13.5,12.5,18.0,60.0,30.0,28.0,40.0,200.0,0,0,2,1,"[53, 58]",[90],0,0,0.2531645569620253,0.24096385542168672,0.5882352941176471,0.4164653130029085,0.9518072289156626,2.323529411764706,1.0506329113924051,2.4411764705882355,0.430379746835443,0.4096385542168674,2.25,0.20000000000000018,2.45,-48.366460663429805,5.710593137499648,-50.77432590266328,1.3235294117647058,0.04819277108433739,1.4411764705882355,0.8,2.0,1.6298006013006618,0.7071067811865476,0.8,1.4,1.0458250331675945,1.0832679205787938,2.4,1.0,1.4006446928309677,1.0000000000000004,-1.6,0.4,-1.9565594803123165,2.2360679774997894,-19.836000000000002,0.5279999999999999,-2.2045820491303236,3.597622504329087,-2.6000000000000005,2.5600000000000014,-1.5445791828426956,1.6726551553008966,0.35681151932429545,0.30107757657053436,1.0321578834440641,1.1496536315118948,0.5547418967587034,0.5859320214276105,0.7645360068983641,0.6734348961784699,3.9699999999999998,2.2939999999999996,1.4620316556074844,1.0675211977955292,0.6222904521037483,0.9718347940882206,0.6673141013003062,0.837818075630168
IoExkfEd,WALES 1,RELEGATION GROUP ,2024-03-15,16:45,Haverfordwest,Aberystwyth,2.77,2.0,3.95,1.5,2.5,3.1,1.32,6.8,1.07,2.1,3.3,3.35,1.08,6.5,1.38,2.8,2.15,1.65,3.7,1.24,6.5,1.08,1.91,1.8,1.32,1.3,1.72,6.5,8.75,16.5,45.0,6.5,6.3,12.0,32.0,9.25,9.0,16.0,45.0,19.0,18.5,35.0,90.0,800.0,1,0,2,0,"[45, 58]",[],0,0,0.47619047619047616,0.30303030303030304,0.29850746268656714,0.24263855709213877,0.6363636363636365,0.6268656716417911,1.5714285714285712,0.9850746268656716,1.5952380952380951,1.0151515151515151,1.25,1.1999999999999997,0.050000000000000266,32.005383208083494,30.963756532073518,1.432096184164654,0.3731343283582089,0.3636363636363636,0.014925373134328438,0.8,1.4,1.629800601300662,1.083267920578793,1.0,1.0,0.9999999999999996,0.9999999999999992,1.2,1.2,0.9128709291752767,1.4907119849998596,-0.2,-0.2,-6.519202405202648,-8.944271909999165,-3.7900000000000005,-0.8899999999999999,-2.148865538380451,-11.466621061183863,0.158,-0.40199999999999936,24.746285079185487,-7.021414732440284,0.32637857287975597,0.6748519679554162,1.0659217119000834,1.027078132429303,0.5920884814667199,0.4740651580805649,0.6623033552207703,1.019652772152021,2.226,6.089999999999999,1.0533015397558483,1.068907502101989,0.6810770149766603,0.5919570221141114,0.8281530313083445,0.827714679966044
MBMnk1km,FRANCE 1,ROUND 26,2024-03-15,17:00,Toulouse,Lyon,3.25,2.1,3.25,1.4,2.75,3.0,1.36,8.0,1.08,2.75,3.25,2.7,1.06,10.0,1.3,3.5,2.04,1.86,3.4,1.33,6.5,1.11,1.75,2.0,1.44,1.33,1.4,10.0,9.0,13.0,26.0,9.0,6.0,10.0,21.0,13.0,10.0,13.0,29.0,26.0,21.0,29.0,41.0,201.0,0,1,2,3,"[53, 59]","[33, 77, 81]",2.38,1.26,0.36363636363636365,0.3076923076923077,0.37037037037037035,0.10487521603962448,0.8461538461538461,1.0185185185185184,1.1818181818181819,1.2037037037037037,0.9818181818181819,0.8307692307692308,0.04999999999999982,0.5,0.5499999999999998,-1.4320961841646414,14.036243467926479,-15.376251248826184,0.01851851851851845,0.15384615384615385,0.20370370370370364,1.4,2.4,1.083267920578793,0.5590169943749477,1.2,1.6,1.0865337342004415,0.34232659844072894,1.2,1.0,0.6972166887783972,1.2247448713915887,0.0,0.6,1.0,2.527625148017184,0.36999999999999983,1.6480000000000001,14.823529752782553,2.2735728207888823,-0.2500000000000012,1.8060000000000003,-14.44437606821429,2.708777817763961,0.519047619047619,0.547267367076672,1.2035688714865371,0.28458526548774554,0.5447505180934162,0.2678428434899791,0.8125527593107245,0.3252514486066015,4.02,3.9959999999999996,1.219939403095121,0.2597640993232446,0.7584303477488555,1.0023666530137887,0.8587715758579697,0.3110816837009961
xSIgBhDs,SPAIN 1,ROUND 29,2024-03-15,17:00,Real Sociedad,Cadiz CF,2.0,2.1,9.0,1.5,2.5,3.5,1.29,11.0,1.05,1.44,4.2,10.0,1.1,7.0,1.44,2.75,2.35,1.57,4.5,1.2,10.0,1.06,2.63,1.44,1.06,1.22,2.63,7.0,15.0,41.0,126.0,4.75,8.5,29.0,81.0,5.5,10.0,29.0,81.0,8.5,15.0,41.0,126.0,0.0,1,0,2,0,"[28, 68]",[],2.23,0.88,0.6944444444444444,0.23809523809523808,0.1,0.8380516516516989,0.3428571428571428,0.144,2.916666666666667,0.42000000000000004,6.944444444444445,2.380952380952381,8.56,2.7600000000000002,5.8,76.84905131905529,54.07149757717717,70.97439396243132,0.8560000000000001,0.6571428571428571,0.58,0.4,0.4,1.369306393762914,1.369306393762913,0.6,0.2,0.9128709291752801,2.2360679774997907,1.4,1.2,0.814411017927956,0.6972166887783947,-0.8,-1.0,-1.0458250331675902,-0.9999999999999999,-1.4340000000000002,-4.8999999999999995,-0.989200353031419,-0.9610273206507055,-3.9899999999999998,-1.9239999999999995,-1.1533043794962095,-1.0535536625889226,0.12553030303030305,0.11560693641618489,1.0515886690335334,2.236067977499797,0.747699214365881,0.8363636363636363,0.32542939189884906,0.43749156081517604,1.0640000000000007,1.1,0.9461630056515684,2.2360679774997965,0.5872086309465885,0.19746253746253747,0.477055344936076,1.1188615296767854
WhhHwOIM,PORTUGAL 1,ROUND 26,2024-03-15,17:15,Estoril,Portimonense,2.25,2.3,5.0,1.36,3.0,2.63,1.44,7.0,1.1,1.67,3.75,5.25,1.05,11.0,1.25,3.75,1.83,2.03,3.0,1.36,6.0,1.13,1.8,1.95,1.17,1.25,2.15,11.0,15.0,26.0,51.0,7.5,7.0,17.0,41.0,8.0,8.5,15.0,41.0,13.0,13.0,23.0,51.0,201.0,0,0,1,0,[53],[],1.15,0.93,0.5988023952095809,0.26666666666666666,0.19047619047619047,0.5054770815755527,0.4453333333333333,0.3180952380952381,2.245508982035928,0.7142857142857143,3.1437125748502996,1.4,3.58,2.08,1.5,60.80968848176093,46.12330271407543,36.86989764584402,0.6819047619047619,0.5546666666666666,0.2857142857142857,0.6,0.6,2.23606797749979,2.2360679774997907,1.0,1.2,0.0,1.4907119849998598,2.2,3.0,0.5926547641093317,0.5270462766947301,-1.2,-1.8,-1.0865337342004415,-1.5416041028346237,-3.0300000000000002,-21.830000000000002,-1.014522740497048,-1.6712386597170097,-3.4,-2.574,-1.221208205413342,-1.8381418717743752,0.3368880458166173,0.6583691256230995,0.1503866353653288,1.4514985609921758,0.4263244726491152,0.6309523809523809,0.12975029284203402,0.8011650470023454,2.38,5.459999999999999,0.13982824615372963,1.428782740077439,0.7131622363245577,0.6926190476190477,0.038782006641982836,1.3148637200405917
dtLCGaLq,PERU 1,APERTURA ,2024-03-15,18:15,Union Comercio,Deportivo Garcilaso,2.88,2.25,3.6,1.36,3.0,2.63,1.44,7.0,1.1,2.2,3.25,3.1,1.04,13.0,1.22,4.0,1.8,2.0,2.75,1.4,5.5,1.14,1.62,2.2,1.36,1.33,1.67,12.0,12.0,17.0,34.0,9.0,6.5,12.0,23.0,12.0,9.0,12.0,29.0,21.0,17.0,23.0,41.0,151.0,0,2,0,4,[],"[18, 45, 57, 73]",0.97,1.46,0.45454545454545453,0.3076923076923077,0.3225806451612903,0.1992599419579043,0.676923076923077,0.7096774193548387,1.477272727272727,1.0483870967741935,1.409090909090909,0.9538461538461539,0.8999999999999999,1.0499999999999998,0.1499999999999999,24.22774531795417,27.699472808054992,-4.289153328819016,0.29032258064516125,0.32307692307692304,0.04838709677419352,1.0,0.6,1.224744871391589,2.23606797749979,1.6,0.4,0.34232659844072844,2.2360679774997894,1.8,1.6,0.6085806194501843,0.5590169943749473,-0.2,-1.2,-7.416198487095664,-1.2360330811826103,-1.4400000000000002,-3.7,-3.471041465903957,-1.4014692801378819,-0.028000000000000115,-2.7,-154.22584817370281,-1.0911006763223348,0.48975469535192195,0.22222222222222232,0.31258626312884763,2.23606797749979,0.31628257635959817,0.8263157894736842,0.4473563051182468,0.4700015494107838,3.5699999999999994,1.52,0.32929550721984485,2.236067977499788,1.0396743892250953,0.3585631114794095,0.31338058927000584,1.206821113025653
Cz6XPpid,ARGENTINA COPA,1/32-FINALS,2024-03-15,19:15,Argentinos Jrs,Gimnasia y Tiro,2.18,1.98,6.9,1.55,2.37,3.25,1.29,7.2,1.06,1.55,3.5,6.6,1.1,6.0,1.44,2.62,2.27,1.6,3.9,1.21,6.8,1.07,2.27,1.57,1.12,1.26,2.42,6.0,12.5,40.0,175.0,5.1,7.1,23.0,100.0,6.1,8.5,23.0,110.0,10.75,14.5,40.0,150.0,900.0,1,1,2,1,"[19, 83]",[39],0,0,0.6451612903225806,0.2857142857142857,0.15151515151515152,0.655810282250525,0.4428571428571429,0.23484848484848486,2.258064516129032,0.5303030303030303,4.258064516129032,1.8857142857142857,5.05,1.95,3.0999999999999996,68.39447275736153,44.27477570094075,57.17145820858747,0.7651515151515151,0.5571428571428572,0.46969696969696967,3.0,0.6,0.0,0.9128709291752768,2.6,0.6,0.3440104580768906,0.9128709291752768,0.8,1.4,1.0458250331675936,0.8144110179279557,1.8,-0.8,0.2484519974999767,-1.369306393762915,3.594,-6.960000000000001,0.30143715296009244,-1.3945518058025836,7.761999999999999,-1.1,0.14934158360370348,-1.374742650597522,0.6048011131352833,0.3041258169934641,0.4260694929576365,1.0683068914964833,0.21671784635856498,0.5482679738562092,0.34546995550699905,0.7706380374189125,5.188,3.2560000000000002,0.4093311745780627,1.2555258514139604,1.5564003860411044,0.4154252782193959,0.277777022176374,0.6975626393763982
Sx1KaZcE,ARGENTINA COPA,ROUND 11,2024-03-15,19:30,Dep. Riestra,Independiente,6.0,1.83,2.63,1.67,2.1,4.33,1.2,15.0,1.03,5.25,3.1,1.85,1.13,6.0,1.62,2.2,3.1,1.36,6.5,1.11,17.0,1.03,2.63,1.44,1.91,1.36,1.17,5.5,4.5,6.5,15.0,9.0,6.5,10.0,21.0,23.0,19.0,26.0,41.0,67.0,51.0,67.0,126.0,0.0,1,0,1,0,[17],[],0.92,0.85,0.19047619047619047,0.3225806451612903,0.5405405405405405,0.5058053977035246,1.6935483870967742,2.8378378378378377,0.5904761904761905,1.6756756756756757,0.3523809523809524,0.5967741935483871,3.4,2.15,1.25,-59.53445508054013,-47.0700306530411,-32.005383208083494,1.8378378378378377,0.6935483870967741,0.6756756756756757,1.2,0.8,1.3693063937629155,1.629800601300662,0.6,1.4,0.9128709291752785,0.39123039821797645,1.2,1.8,1.0865337342004413,0.6085806194501847,-0.6,-0.4,-2.788866755113584,-3.791437722025779,-4.529999999999999,-2.9,-1.8370372309122778,-2.055993818726046,-0.16799999999999998,-0.2339999999999999,-23.351145715699413,-13.803339419210221,0.2091620190115402,0.6331771636607834,1.0253094386491923,0.1414972676002948,0.639945909398242,0.19616605616605629,0.5460186740623423,0.18225456082337288,1.6699999999999995,5.24,1.0116925514395045,0.18727588435644857,0.4548214395476058,0.8385592185592186,0.7494597820410331,0.3974784504519154
AaHwXMBF,IRELAND 1,ROUND 6,2024-03-15,19:45,Bohemians,Derry City,3.75,2.1,3.0,1.44,2.63,3.25,1.33,9.0,1.07,3.25,3.3,2.25,1.06,10.0,1.33,3.25,2.08,1.73,3.75,1.25,8.0,1.08,1.8,1.95,1.62,1.33,1.33,9.0,7.5,10.0,21.0,9.0,6.5,9.5,19.0,15.0,12.0,15.0,29.0,34.0,26.0,34.0,51.0,301.0,1,0,2,1,"[30, 77]",[79],0,0,0.3076923076923077,0.30303030303030304,0.4444444444444444,0.20192449595360068,0.9848484848484849,1.4444444444444444,1.0153846153846153,1.4666666666666666,0.6923076923076923,0.6818181818181819,1.0,0.04999999999999982,1.0499999999999998,-26.56505117707799,1.4320961841646414,-27.699472808054992,0.4444444444444444,0.015151515151515098,0.46666666666666656,0.6,1.2,0.9128709291752761,0.9128709291752768,0.4,0.6,2.236067977499789,1.4907119849998598,1.2,0.6,0.9128709291752773,1.4907119849998596,-0.8,0.0,-1.3693063937629157,1.0,-2.6800000000000006,-0.02999999999999998,-1.3756466309975526,-38.326086271479284,-1.8199999999999998,0.15,-1.3858794160484005,26.551836094703603,0.11111111111111112,0.22845528455284553,2.2360679774997703,1.8553352711099995,0.8512820512820511,0.7576036866359447,0.39063838161140957,0.49688082908110015,0.7799999999999999,1.7100000000000002,2.2360679774997694,1.7733381776937132,0.41843558208899545,0.5777965197225656,1.1300374067137848,0.6723746008770934
pQNI7W8G,IRELAND 1,ROUND 6,2024-03-15,19:45,Dundalk,Waterford,2.75,2.2,3.75,1.4,2.75,2.75,1.4,8.0,1.08,2.15,3.5,3.25,1.05,11.0,1.29,3.5,1.95,1.9,3.25,1.33,6.5,1.11,1.75,2.0,1.33,1.29,1.67,11.0,10.0,17.0,34.0,8.0,6.5,12.0,26.0,11.0,9.0,13.0,34.0,21.0,17.0,26.0,41.0,201.0,0,0,0,0,[],[],0,0,0.46511627906976744,0.2857142857142857,0.3076923076923077,0.24209507220691287,0.6142857142857142,0.6615384615384615,1.627906976744186,1.0769230769230769,1.5116279069767442,0.9285714285714286,1.1,1.35,0.25,28.810793742973065,34.01934998982646,-7.125016348901798,0.3384615384615385,0.38571428571428573,0.07692307692307693,1.8,1.0,0.9128709291752769,1.2247448713915887,2.0,1.4,1.0606601717798212,1.083267920578793,1.6,1.6,1.2960275845829827,0.5590169943749473,0.4,-0.2,9.778803607803972,-10.839741694339398,0.6399999999999999,-3.1620000000000004,12.917160188824392,-3.2024323378640616,2.3199999999999994,0.33600000000000013,6.1153297318210225,14.075093567311098,0.5594076655052265,0.46420304484558655,1.009704311762278,1.3017458275261717,0.4955360052134246,0.5632916476760714,0.9323210354919834,0.6787649973892717,4.05,3.4859999999999998,0.9889651794680497,1.2106068134845318,1.2402737047898338,0.9255475494888108,0.8807850450449424,0.84048608573109
