Id,League,Round,Date,Time,Home,Away,Odd_H_HT,Odd_D_HT,Odd_A_HT,Odd_Over05_HT,Odd_Under05_HT,Odd_Over15_HT,Odd_Under15_HT,Odd_Over25_HT,Odd_Under25_HT,Odd_H_FT,Odd_D_FT,Odd_A_FT,Odd_Over05_FT,Odd_Under05_FT,Odd_Over15_FT,Odd_Under15_FT,Odd_Over25_FT,Odd_Under25_FT,Odd_Over35_FT,Odd_Under35_FT,Odd_Over45_FT,Odd_Under45_FT,Odd_BTTS_Yes,Odd_BTTS_No,Odd_1X,Odd_12,Odd_X2,Odd_0x0,Odd_0x1,Odd_0x2,Odd_0x3,Odd_1x0,Odd_1x1,Odd_1x2,Odd_1x3,Odd_2x0,Odd_2x1,Odd_2x2,Odd_2x3,Odd_3x0,Odd_3x1,Odd_3x2,Odd_3x3,Odd_4x4,Goals_H_HT,Goals_A_HT,Goals_H_FT,Goals_A_FT,Goals_Min_H,Goals_Min_A,xG_H,xG_A,p_H,p_D,p_A,CV_Odds,H_D,H_A,D_H,D_A,A_H,A_D,DifAbs_HomeAway,DifAbs_HomeDraw,DifAbs_DrawAway,Angle_HomeAway,Angle_HomeDraw,Angle_DrawAway,DifPer_HomeAway,DifPer_HomeDraw,DifPer_DrawAway,Media_Ptos_H,Media_Ptos_A,CV_Ptos_H,CV_Ptos_A,Media_GM_H,Media_GM_A,CV_GM_H,CV_GM_A,Media_GS_H,Media_GS_A,CV_GS_H,CV_GS_A,Media_SG_H,Media_SG_A,CV_SG_H,CV_SG_A,Media_SG_H_01,Media_SG_A_01,CV_SG_H_01,CV_SG_A_01,Media_SG_H_02,Media_SG_A_02,CV_SG_H_02,CV_SG_A_02,Media_VG_H,Media_VG_A,CV_VG_H,CV_VG_A,Media_CG_H_00,Media_CG_A_00,CV_CG_H_00,CV_CG_A_00,Media_CG_H_01,Media_CG_A_01,CV_CG_H_01,CV_CG_A_01,Media_CG_H_02,Media_CG_A_02,CV_CG_H_02,CV_CG_A_02
2Xrca2mA,SPAIN 1,ROUND 10,2024-10-20,16:00,Barcelona,Sevilla,1.67,2.88,7.0,1.22,4.0,2.1,1.78,4.33,1.2,1.29,6.0,8.0,1.02,21.0,1.13,6.0,1.4,3.0,2.0,1.8,3.4,1.33,1.75,2.0,1.08,1.13,3.5,23.0,26.0,41.0,81.0,11.0,12.0,21.0,51.0,8.0,9.0,21.0,41.0,9.0,10.0,21.0,51.0,201.0,3,0,5,1,"[24, 28, 39, 82, 88]",[87],4.17,0.92,0.7751937984496123,0.16666666666666666,0.125,0.6759322189958397,0.215,0.16125,4.651162790697675,0.75,6.201550387596899,1.3333333333333333,6.71,4.71,2.0,73.4026496577221,66.99254173442823,45.0,0.83875,0.785,0.25,3.0,0.8,0.0,0.5590169943749469,3.6,0.8,0.6689774765995723,1.045825033167594,0.2,1.0,2.236067977499775,1.0,3.4,-0.2,0.7669649888473707,-2.2360679774997982,4.0920000000000005,-0.7600000000000011,0.7203250698345982,-2.236067977499776,52.45,-0.42000000000000004,1.051799920693379,-2.2360679774998036,0.314010989010989,0.36770777675231947,0.5665610262283807,0.9614914637674022,0.34203162033192586,0.5283458646616541,0.8314927136967696,0.8170419715946511,4.406000000000001,2.8799999999999994,0.6090646183605705,0.9401967386709064,2.1998885267489117,0.5289997721576668,0.560038456948412,0.8340216344560346
AyiwWak9,ECUADOR 1,SECOND STAGE ,2024-10-20,16:00,Aucas,Macara,2.88,2.0,4.33,1.5,2.5,3.4,1.3,10.0,1.06,2.15,3.0,3.8,1.08,8.0,1.4,2.75,2.25,1.62,4.0,1.22,10.0,1.06,1.91,1.8,1.25,1.36,1.67,7.5,9.5,19.0,41.0,6.5,6.0,13.0,34.0,9.5,9.5,15.0,41.0,19.0,19.0,34.0,51.0,351.0,1,1,3,1,"[6, 53, 90]",[18],0,0,0.46511627906976744,0.3333333333333333,0.2631578947368421,0.2765786322790294,0.7166666666666667,0.5657894736842105,1.3953488372093024,0.7894736842105263,1.7674418604651163,1.2666666666666666,1.65,0.8500000000000001,0.7999999999999998,39.52263127117112,23.025492008528037,21.801409486351808,0.4342105263157895,0.2833333333333334,0.21052631578947364,0.2,1.2,2.236067977499792,1.3693063937629153,0.8,1.0,1.0458250331675938,1.224744871391589,2.2,1.4,0.4979295977319692,0.814411017927956,-1.4,-0.4,-0.814411017927954,-4.873397172404481,-3.936,-3.9939999999999998,-0.9234916497965933,-2.395119780709228,-4.572,-0.29999999999999993,-1.1362830577002576,-11.555446046489648,0.18,0.5316014394961763,0.9802966682027292,1.2300265076473131,0.6735750849571988,0.5190636453944439,0.4642997583849107,0.8729078396643797,1.408,4.346,0.9949698554408821,1.1486888907025465,0.6234265938106331,0.6159937766420133,0.7944439526755139,1.022779700681774
EXDJJ2Pc,ARGENTINA 2,ROUND 37,2024-10-20,16:00,Gimnasia Jujuy,CA Estudiantes,3.0,1.8,5.0,1.73,2.08,4.5,1.18,15.0,1.03,2.1,2.88,4.2,1.14,5.5,1.67,2.1,3.4,1.33,7.0,1.1,19.0,1.02,2.63,1.44,1.22,1.4,1.7,5.0,7.5,19.0,51.0,4.75,6.0,17.0,41.0,8.0,11.0,23.0,67.0,19.0,23.0,51.0,101.0,0.0,2,0,2,1,"[9, 26]",[58],0,0,0.47619047619047616,0.3472222222222222,0.23809523809523808,0.3468981571167477,0.7291666666666667,0.5,1.3714285714285712,0.6857142857142856,2.0,1.4583333333333335,2.1,0.7799999999999998,1.3200000000000003,46.39718102729638,21.305783617828762,33.42481118260381,0.5,0.27083333333333326,0.31428571428571433,1.8,1.0,0.9128709291752768,1.2247448713915894,0.8,0.6,1.0458250331675942,0.9128709291752765,0.6,1.6,1.4907119849998596,1.1353688827865593,0.2,-1.0,8.215838362577493,-1.9999999999999998,0.3019999999999996,-3.170000000000001,10.543261628804977,-2.089700007766943,1.6800000000000002,-2.55,5.460218685660685,-1.9160585264590981,0.15036778939217962,0.2077410274454609,0.925400754253448,0.9363648561365931,0.6533908265861486,0.6142657342657343,0.5007791774907219,0.5757399447549648,1.5119999999999998,1.7,0.9901811949061863,0.9265872942366654,0.6556596864840498,0.4673138626079802,0.658725726641121,0.6199907585196728
t6OvBE0J,BRAZIL COPA,SEMI-FINALS,2024-10-20,16:00,Corinthians,Flamengo RJ,3.2,2.05,3.6,1.47,2.72,3.0,1.4,6.9,1.09,2.4,3.2,3.1,1.09,7.6,1.4,3.05,2.2,1.72,3.85,1.26,7.4,1.09,1.91,1.91,1.36,1.36,1.53,8.5,9.0,15.0,29.0,7.0,6.0,11.0,26.0,12.0,9.0,15.0,34.0,23.0,21.0,29.0,51.0,301.0,0,0,0,0,[],[],0,0,0.4166666666666667,0.3125,0.3225806451612903,0.15030686012209224,0.7499999999999999,0.7741935483870968,1.3333333333333335,1.032258064516129,1.2916666666666667,0.96875,0.7000000000000002,0.8000000000000003,0.10000000000000009,19.29004621918874,21.80140948635182,-2.86240522611175,0.22580645161290328,0.25000000000000006,0.03225806451612906,2.2,0.6,0.49792959773196893,2.23606797749979,2.6,1.2,0.5832981110808885,0.6972166887783954,1.2,2.0,0.6972166887783962,0.7905694150420951,1.4,-0.8,1.083267920578793,-2.2360679774997894,2.42,-3.198,0.9919076985553565,-1.7017074020090914,7.82,-1.5999999999999999,1.2012516420599084,-2.7652277257036157,0.5727890017022667,0.5373268921095008,0.38930950632455025,0.7722294860802272,0.24303030303030293,0.38536722554875386,0.5121685855587036,0.9191275434444772,4.88,4.132,0.42453161188782096,0.8008462133208473,1.5559090909090911,0.7494727973962612,0.5147881958794233,0.5668480984481745
dd3OIMv4,ARGENTINA 2,ROUND 37,2024-10-20,17:00,Deportivo Maipu,Talleres (R.E),2.75,1.95,5.0,1.57,2.25,3.75,1.25,13.0,1.04,1.86,3.1,4.2,1.11,6.5,1.5,2.5,2.6,1.48,5.0,1.17,13.0,1.04,2.25,1.57,1.22,1.36,1.83,6.5,8.5,21.0,51.0,5.5,6.5,15.0,41.0,8.0,9.5,21.0,51.0,17.0,21.0,41.0,81.0,0.0,0,0,0,0,[],[],0,0,0.5376344086021505,0.3225806451612903,0.23809523809523808,0.3834163092615365,0.6,0.44285714285714284,1.6666666666666665,0.7380952380952381,2.258064516129032,1.3548387096774195,2.34,1.24,1.1,49.479460452350274,31.79891282429442,28.810793742973065,0.557142857142857,0.39999999999999997,0.2619047619047619,1.8,0.4,0.6085806194501847,1.369306393762915,1.4,1.0,0.8144110179279554,0.7071067811865475,0.6,2.0,0.9128709291752768,0.35355339059327373,0.8,-1.0,1.3693063937629146,-1.0,1.7400000000000002,-5.18,1.3874282185753004,-1.0153412458822209,2.96,-1.8079999999999998,1.3899882022296,-1.0236515515648217,0.3599624060150376,0.5254447039513922,0.8331723195664378,0.6517471732345117,0.484576132549725,0.34295704295704293,0.68828019439215,1.0771407325932247,2.8899999999999997,4.7,0.8148403226276255,0.622863028438487,0.9311172821717475,0.6081085581085581,0.6375825183287586,0.5875924605304449
rD5zGKOM,ARGENTINA 2,ROUND 37,2024-10-20,17:20,Atl. Rafaela,Colon Santa Fe,4.0,1.73,4.0,1.83,1.98,5.5,1.14,19.0,1.02,2.8,2.8,2.9,1.17,5.0,1.83,1.83,3.6,1.29,9.0,1.07,21.0,1.02,2.75,1.4,1.4,1.4,1.4,4.75,5.5,12.0,34.0,5.5,6.5,13.0,34.0,11.0,13.0,26.0,51.0,29.0,34.0,51.0,126.0,0.0,0,0,0,0,[],[],0,0,0.35714285714285715,0.35714285714285715,0.3448275862068966,0.02037706832433975,1.0,0.9655172413793103,1.0,0.9655172413793103,1.0357142857142858,1.0357142857142858,0.10000000000000009,0.0,0.10000000000000009,2.86240522611175,0.0,2.86240522611175,0.03448275862068969,0.0,0.03448275862068969,1.0,0.8,1.2247448713915885,1.629800601300662,0.8,0.4,1.369306393762916,2.2360679774997894,0.8,0.6,1.629800601300662,0.9128709291752757,0.0,-0.2,1.0,-6.5192024052026465,-0.040000000000000036,-0.5899999999999993,-70.19170178874414,-4.7711939669387196,-0.1260000000000005,-0.6500000000000009,-34.25582912696908,-7.686151382644178,0.2100258117103654,0.10256410256410267,1.3857247779525186,2.2360679774997627,0.6944444444444445,0.8487804878048781,0.6026607669327746,0.3983799270258254,1.7,0.8200000000000006,1.3732491211680868,2.2360679774997747,0.5947751322751322,0.4203633238378419,0.9848152673594753,1.095478864958663
6NxxEw9e,ARGENTINA 1,ROUND 18,2024-10-20,18:00,Argentinos Jrs,Talleres Cordoba,3.25,1.91,4.0,1.57,2.25,3.75,1.25,13.0,1.04,2.4,3.1,3.2,1.1,7.0,1.5,2.5,2.5,1.5,5.0,1.17,11.0,1.05,2.1,1.67,1.36,1.36,1.53,6.5,7.5,15.0,34.0,6.0,6.0,12.0,29.0,10.0,10.0,19.0,41.0,23.0,23.0,41.0,67.0,501.0,0,0,3,0,"[63, 66, 90]",[],0,0,0.4166666666666667,0.3225806451612903,0.3125,0.15030686012209224,0.7741935483870968,0.7499999999999999,1.2916666666666667,0.96875,1.3333333333333335,1.032258064516129,0.8000000000000003,0.7000000000000002,0.10000000000000009,21.80140948635182,19.29004621918874,2.86240522611175,0.25000000000000006,0.22580645161290328,0.03125000000000003,1.2,1.0,0.9128709291752776,1.2247448713915887,0.8,1.0,1.6298006013006618,0.7071067811865478,0.4,1.4,2.2360679774997876,0.6388765649999404,0.4,-0.4,3.791437722025775,-2.850438562747845,0.6499999999999998,-0.4700000000000005,5.424576988388921,-10.951144645002303,1.9559999999999995,-1.2820000000000005,3.10540972716374,-2.218406542167774,0.2137791286727458,0.4087429929380293,1.492928608568519,0.6919631783176481,0.6935077519379845,0.4118899799387604,0.6104590456753346,0.8642005075852616,1.9299999999999997,3.8,1.4931362376948165,0.7721229323849151,0.6349511582424869,0.6571354661598564,1.0047990605001265,0.553358582074905
pzXjpiSr,CHILE 1,ROUND 28,2024-10-20,18:00,Palestino,Colo Colo,4.75,2.05,2.63,1.5,2.5,3.4,1.3,10.0,1.06,4.2,3.25,1.91,1.08,8.0,1.36,3.0,2.25,1.62,4.0,1.22,9.0,1.07,2.0,1.73,1.83,1.33,1.22,8.0,6.0,8.5,15.0,10.0,6.5,9.0,17.0,21.0,15.0,17.0,34.0,41.0,41.0,41.0,51.0,351.0,2,1,2,3,"[10, 44]","[40, 56, 61]",0,0,0.23809523809523808,0.3076923076923077,0.5235602094240838,0.36875692975358265,1.2923076923076924,2.198952879581152,0.7738095238095237,1.7015706806282722,0.4547619047619047,0.5876923076923076,2.29,0.9500000000000002,1.34,-48.86725778267337,-25.407718108948476,-33.82208521749396,1.198952879581152,0.2923076923076924,0.7015706806282723,2.6,2.6,0.3440104580768909,0.3440104580768911,2.4,1.0,0.4750730937913075,0.707106781186546,0.4,0.2,1.369306393762912,2.2360679774997902,2.0,0.8,0.6123724356957927,0.5590169943749473,4.138000000000001,1.4780000000000002,0.5979731903619829,0.5995442502155627,7.422,3.8599999999999994,0.7212380825993684,0.6060736731812552,0.6721310852889799,0.21333333333333332,0.45700603872617307,0.7046370908148863,0.24640000333641954,0.5843174218012777,0.5530000450283766,0.4553559971162043,4.998,1.812,0.484921520950931,0.6766553568241931,1.4407760511806755,0.7554321639944511,0.3997626734903802,0.5332465887946911
WImymEJH,URUGUAY 1,CLAUSURA ,2024-10-20,18:00,CA Cerro,Racing Montevideo,4.0,1.95,3.1,1.53,2.38,3.5,1.29,11.0,1.05,3.3,3.0,2.3,1.1,7.0,1.44,2.63,2.4,1.53,4.5,1.18,11.0,1.05,2.0,1.73,1.57,1.36,1.33,7.0,6.5,10.0,21.0,8.0,6.0,10.0,21.0,15.0,13.0,17.0,41.0,34.0,29.0,41.0,67.0,1000.0,0,1,1,1,[83],[27],0,0,0.30303030303030304,0.3333333333333333,0.4347826086956522,0.1790093525388448,1.0999999999999999,1.434782608695652,0.9090909090909092,1.3043478260869565,0.6969696969696969,0.7666666666666666,1.0,0.2999999999999998,0.7000000000000002,-26.56505117707799,-8.530765609948128,-19.29004621918874,0.4347826086956522,0.09999999999999994,0.3043478260869566,0.8,1.4,1.629800601300663,0.6388765649999404,1.0,1.4,1.7320508075688774,0.6388765649999402,1.8,1.2,0.9938079899999066,0.6972166887783965,-0.8,0.2,-3.579455265819088,2.2360679774997747,-2.996,0.5999999999999996,-2.7019009696486194,2.23606797749973,-1.2900000000000003,0.45000000000000007,-5.711723963706742,2.236067977499787,0.34615384615384615,0.5264069264069263,1.559518760846466,0.6425195342979446,0.6770218228498075,0.3879227053140097,0.6573864976014809,0.8958762507142454,2.3999999999999995,3.6199999999999988,1.5149715802248205,0.6312623143515422,0.6843690909667753,0.8727711901624946,1.3054539281914863,0.56743116476509
IBT5wx9E,URUGUAY 2,ROUND 23,2024-10-20,18:00,Cerrito,Atenas,3.1,1.91,3.6,1.5,2.25,0.0,0.0,0.0,0.0,2.42,2.95,2.95,1.09,6.0,1.47,2.35,2.32,1.47,4.0,1.16,0.0,0.0,1.98,1.65,1.38,1.34,1.53,6.7,7.2,14.0,37.0,6.2,5.8,11.25,30.0,10.5,10.0,17.5,50.0,26.0,25.0,45.0,110.0,900.0,0,1,4,1,"[46, 48, 62, 90]",[34],0,0,0.4132231404958678,0.3389830508474576,0.3389830508474576,0.11033496730907516,0.8203389830508474,0.8203389830508474,1.21900826446281,1.0,1.21900826446281,1.0,0.5300000000000002,0.5300000000000002,0.0,14.842227057911108,14.842227057911108,0.0,0.17966101694915262,0.17966101694915262,0.0,0.4,0.2,1.3693063937629142,2.236067977499775,0.4,0.6,2.2360679774997894,1.4907119849998598,1.4,2.2,0.6388765649999398,0.8131156281817415,-1.0,-1.6,-1.0,-1.2183492931011204,-3.1500000000000004,-6.730000000000001,-1.0000000000000013,-1.1237916409160231,-2.482,-3.1039999999999996,-1.0147360974698523,-1.2525684533912589,0.26143790849673204,0.34792368125701456,2.2360679774997894,1.5570991465996349,0.815625,0.6668498168498169,0.5054713052585731,0.6882159531040055,2.56,2.92,2.23606797749979,1.5615837527494938,0.34790013227513217,0.4147258360116455,1.173810454855029,1.056488238074577
fg4aE7mI,ARGENTINA 2,ROUND 37,2024-10-20,18:00,Patronato,San Martin S.J.,2.75,1.91,5.0,1.62,2.2,4.0,1.22,13.0,1.04,1.95,3.25,4.0,1.11,6.5,1.57,2.25,2.7,1.44,5.5,1.14,13.0,1.04,2.38,1.53,1.22,1.33,1.8,6.0,8.0,19.0,51.0,5.0,6.5,15.0,41.0,7.5,10.0,23.0,51.0,17.0,21.0,41.0,101.0,0.0,0,1,0,3,[],"[18, 68, 90]",0,0,0.5128205128205129,0.3076923076923077,0.25,0.3382251713587307,0.6,0.4875,1.6666666666666667,0.8125,2.0512820512820515,1.2307692307692308,2.05,1.3,0.75,45.707319368544255,33.02386755579665,20.556045219583464,0.5125,0.4,0.1875,1.4,1.0,1.083267920578793,1.224744871391589,1.4,0.4,1.0832679205787925,2.2360679774997894,1.0,1.0,1.2247448713915894,1.7320508075688776,0.4,-0.6,5.755432216610667,-3.651483716701107,0.7580000000000002,-2.4799999999999995,7.418345518897421,-2.619788816742453,1.69,-1.2199999999999998,4.387305629255824,-5.757693519813293,0.42219143086016164,0.1,1.051968381448734,2.2360679774997894,0.46954444534332895,0.8476190476190476,0.693937775360242,0.4019897487640069,3.336000000000001,0.8400000000000001,1.0646227032192694,2.2360679774997885,0.9030507526523222,0.3828685651266296,0.8490417819448636,1.2514433886234912
GEiZWuz3,ECUADOR 1,SECOND STAGE ,2024-10-20,18:30,Delfin,EL Nacional,2.6,2.1,4.5,1.44,2.63,3.25,1.33,9.0,1.07,1.9,3.6,3.8,1.06,10.0,1.36,3.0,2.1,1.7,3.75,1.25,8.0,1.08,1.91,1.8,1.25,1.29,1.91,9.0,9.5,19.0,41.0,6.5,7.0,13.0,34.0,8.5,9.0,17.0,41.0,15.0,17.0,29.0,51.0,351.0,1,0,1,1,[36],[82],0,0,0.5263157894736842,0.2777777777777778,0.2631578947368421,0.3367840809325984,0.5277777777777778,0.5,1.8947368421052633,0.9473684210526316,2.0,1.0555555555555556,1.9,1.7000000000000002,0.19999999999999973,43.53119928561418,40.36453657309736,5.710593137499635,0.5,0.47222222222222227,0.052631578947368356,1.6,2.0,0.8385254915624211,0.7071067811865476,1.2,1.2,1.0865337342004417,0.6972166887783958,0.8,0.8,1.045825033167594,0.5590169943749462,0.4,0.4,2.850438562747846,2.2360679774997894,1.6640000000000001,1.4400000000000002,2.218474569328194,1.9939445849160533,0.6200000000000006,0.8599999999999998,4.120644201679709,2.4920099467910175,0.5352869352869354,0.5683074378726553,1.2212796590765973,0.5935612674826781,0.564236505412976,0.3492466882710785,0.7839982342277053,1.0463084640668776,3.96,4.42,1.241566797823545,0.5945966508547388,0.8018933371874548,0.7426725363226625,0.761372927546006,0.5740646976650214
bPFnrcqI,BOLIVIA 1,CLAUSURA ,2024-10-20,19:00,Guabira,The Strongest,3.6,2.2,2.88,1.36,3.0,2.75,1.4,7.0,1.1,3.2,3.4,2.2,1.05,11.0,1.25,3.75,1.85,1.95,3.0,1.36,6.0,1.13,1.67,2.1,1.67,1.3,1.36,11.0,8.5,11.0,21.0,11.0,6.5,9.0,17.0,17.0,12.0,13.0,26.0,34.0,23.0,29.0,41.0,151.0,0,0,1,0,[51],[],0,0,0.3125,0.29411764705882354,0.45454545454545453,0.21917388093165802,0.9411764705882354,1.4545454545454546,1.0625,1.5454545454545452,0.6875,0.6470588235294118,1.0,0.19999999999999973,1.1999999999999997,-26.56505117707799,5.710593137499635,-30.963756532073518,0.45454545454545453,0.05882352941176463,0.5454545454545453,1.2,1.6,1.3693063937629153,0.8385254915624216,1.8,1.2,1.138550085106622,1.086533734200441,2.0,0.8,0.35355339059327384,1.0458250331675956,-0.2,0.4,-10.839741694339397,4.541475531146235,-0.8740000000000006,0.7179999999999996,-6.295701480267617,6.151531680254524,-0.4,1.4859999999999995,-18.919029771634722,3.3363187482079213,0.47508771929824556,0.39623362817028274,1.2445386543232524,1.1492865501296672,0.573767349129668,0.5566516226090694,0.7632967833067642,0.7408101141823277,3.564,2.679999999999999,1.1966317124004224,1.0928600626370333,1.159123706622538,0.7995222241237936,0.8848093224883615,0.85960656354185
rsJVqPjT,PERU 2,PLAY OFFS ,2024-10-20,19:00,Alianza Huanuco,Juan Pablo II,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,4.9,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1,0,[90],[],0,0,0.7874015748031495,0.2040816326530612,0.10869565217391305,0.7748304193905128,0.25918367346938775,0.13804347826086957,3.8582677165354333,0.532608695652174,7.244094488188976,1.877551020408163,7.93,3.6300000000000003,4.299999999999999,75.84481528638455,61.14680981057967,65.05609473657542,0.8619565217391305,0.7408163265306122,0.467391304347826,2.0,1.8,0.7071067811865477,0.9128709291752769,1.6,1.0,0.7126096406869611,1.0,0.8,0.8,1.3693063937629157,0.5590169943749472,0.8,0.2,2.4044230077089193,5.477225575051661,1.256,-0.49000000000000005,2.133264749538224,-11.257465476130589,4.040000000000001,0.7,3.921006157271903,2.9562973256340475,0.2458316395323097,0.48910355931228794,0.807781145416149,1.0402054246135783,0.553852094644349,0.5188220335507158,0.6247692789507718,0.8512082673059334,2.272,3.3200000000000003,0.7497550929238205,1.0283840081247093,1.1735552930887625,0.6267256398870824,0.4600952608047274,0.8823165863891369
jPRDyGwR,URUGUAY 2,ROUND 23,2024-10-20,19:00,Oriental,Juventud,3.05,1.98,3.5,1.45,2.37,0.0,0.0,0.0,0.0,2.42,2.95,2.95,0.0,0.0,1.4,2.55,2.15,1.55,3.6,1.2,0.0,0.0,1.83,1.78,1.34,1.34,1.53,7.4,7.6,14.0,37.0,7.0,5.8,10.75,29.0,11.25,9.5,15.0,40.0,26.0,22.0,35.0,80.0,800.0,2,0,3,0,"[38, 45, 63]",[],0,0,0.4132231404958678,0.3389830508474576,0.3389830508474576,0.11033496730907516,0.8203389830508474,0.8203389830508474,1.21900826446281,1.0,1.21900826446281,1.0,0.5300000000000002,0.5300000000000002,0.0,14.842227057911108,14.842227057911108,0.0,0.17966101694915262,0.17966101694915262,0.0,1.4,1.8,1.083267920578793,0.9128709291752769,1.6,1.0,1.2183492931011204,1.224744871391589,1.0,1.4,1.0000000000000004,1.0832679205787932,0.6,-0.4,4.503085362035432,-6.020797289396145,0.9019999999999992,-2.3,6.287821829487051,-3.49598878976284,2.9720000000000004,-0.3239999999999997,3.3925027047997136,-19.20614559995277,0.41499749526555185,0.3338045248485959,1.1823783189812043,1.1087433689049788,0.5174582604375905,0.5740731032474151,0.6217990235152316,0.6947918631981427,3.2019999999999995,2.4379999999999997,1.2025284422038434,1.1086964867823674,1.0373011095541333,0.6782672276504178,0.953336241296983,0.9509346480948919
A98pWg1l,URUGUAY 2,ROUND 23,2024-10-20,19:00,Tacuarembo,Albion,3.05,1.91,3.75,1.5,2.25,0.0,0.0,0.0,0.0,2.37,2.95,3.05,1.09,6.0,1.47,2.35,2.32,1.47,4.0,1.16,0.0,0.0,1.98,1.65,1.37,1.33,1.57,6.7,7.1,14.0,40.0,6.3,5.9,11.75,32.0,10.25,9.75,17.5,50.0,24.0,23.0,40.0,110.0,101.0,0,0,1,0,[90],[],0,0,0.42194092827004215,0.3389830508474576,0.3278688524590164,0.13159541039918143,0.8033898305084746,0.777049180327869,1.2447257383966246,0.9672131147540984,1.2869198312236285,1.0338983050847457,0.6799999999999997,0.5800000000000001,0.09999999999999964,18.778033222445533,16.172159015782555,2.8624052261117376,0.22295081967213107,0.19661016949152543,0.03278688524590152,1.2,0.4,0.9128709291752767,1.369306393762915,0.6,0.6,1.4907119849998594,1.4907119849998616,0.8,1.8,1.3693063937629157,0.7243558228002943,-0.2,-1.2,-5.477225575051661,-1.086533734200442,-0.43999999999999995,-3.62,-5.788989263611987,-1.075158917652751,-0.6899999999999998,-2.9939999999999998,-5.081358660743152,-1.0953247777493917,0.16946987438790717,0.2396282774643212,1.426463143962474,1.452591009658074,0.7333333333333334,0.6985797827903092,0.5043713868448214,0.5951786131349197,1.2799999999999998,1.7700000000000002,1.438858054152665,1.4609736908142332,0.5109592033505077,0.46207524691421,0.9182202761192404,0.9822628571985668
Ag8VIrK5,ICELAND 1,RELEGATION GROUP ,2024-10-20,19:15,Fylkir,KR Reykjavik,3.9,2.8,2.02,1.16,4.6,1.72,2.05,3.1,1.32,4.0,4.65,1.62,0.0,0.0,1.07,7.0,1.23,3.75,1.57,2.25,2.25,1.57,1.3,3.25,2.27,1.18,1.25,45.0,19.5,15.5,18.0,30.0,12.5,10.0,11.5,37.0,15.5,12.0,14.0,70.0,29.0,22.0,25.0,90.0,0,1,0,1,[],[4],0,0,0.25,0.2150537634408602,0.6172839506172839,0.46597585843398925,0.8602150537634408,2.4691358024691357,1.1625,2.8703703703703702,0.405,0.34838709677419355,2.38,0.6500000000000004,3.0300000000000002,-49.95845091948537,18.004161605913392,-56.57255452868482,1.4691358024691357,0.1397849462365592,1.8703703703703705,0.4,0.6,1.3693063937629162,2.2360679774997902,0.8,1.8,1.045825033167595,0.8240220541217405,2.6,2.6,0.8854511102477951,0.6435846357954428,-1.8,-0.8,-1.3833221775543028,-3.4686092313779016,-9.96,-3.2939999999999996,-1.7160540829058433,-2.6840120442187048,-2.852,-1.9,-1.2160947329242784,-3.2529551874447242,0.41757194587383273,0.8214646464646463,1.0976371865325691,0.8491334098912949,0.5573236371965186,0.35316974541039947,0.7385954395794084,1.0562107871984712,2.71,5.328,1.1220078891915939,0.8051543672406044,0.5452686441773988,1.095847193748225,0.77960178729667,0.6778742551688075
lvKMK4kg,ICELAND 1,RELEGATION GROUP ,2024-10-20,19:15,Kopavogur,Fram,2.55,2.45,3.2,1.22,3.8,1.95,1.78,3.75,1.23,2.1,3.8,2.95,1.02,10.0,1.11,5.6,1.36,2.92,1.87,1.87,2.82,1.38,1.34,3.0,1.4,1.24,1.72,10.25,20.0,25.0,45.0,15.0,9.0,11.5,21.0,15.5,9.25,10.25,18.5,23.0,14.0,16.0,25.0,100.0,1,1,2,1,"[22, 90]",[20],0,0,0.47619047619047616,0.2631578947368421,0.3389830508474576,0.2881355932203389,0.5526315789473685,0.711864406779661,1.8095238095238093,1.2881355932203389,1.4047619047619049,0.7763157894736843,0.8500000000000001,1.6999999999999997,0.8499999999999996,23.025492008528037,40.364536573097354,-23.02549200852803,0.288135593220339,0.4473684210526315,0.2881355932203388,1.6,0.2,0.8385254915624211,2.2360679774997885,1.4,0.4,0.8144110179279554,1.3693063937629157,1.4,2.4,0.6388765649999395,1.1636866703140785,0.0,-2.0,1.0,-1.1726039399558572,0.5499999999999996,-6.869999999999999,7.9767223327350445,-1.2317885545857077,-0.15600000000000006,-4.238000000000001,-14.710707478904832,-1.0013569371302768,0.7257553486852852,0.23040866178121072,0.9892487751192139,1.3751492200404436,0.38748593748593746,0.7019270584487975,0.9373210962638298,0.5825454724472575,4.918000000000001,1.6,1.0140392877919226,1.3907127781285349,0.8636750709331353,0.3891557967270112,0.6537052551306632,0.5727065779570795
