Id,League,Round,Date,Time,Home,Away,Odd_H_HT,Odd_D_HT,Odd_A_HT,Odd_Over05_HT,Odd_Under05_HT,Odd_Over15_HT,Odd_Under15_HT,Odd_Over25_HT,Odd_Under25_HT,Odd_H_FT,Odd_D_FT,Odd_A_FT,Odd_Over05_FT,Odd_Under05_FT,Odd_Over15_FT,Odd_Under15_FT,Odd_Over25_FT,Odd_Under25_FT,Odd_Over35_FT,Odd_Under35_FT,Odd_Over45_FT,Odd_Under45_FT,Odd_BTTS_Yes,Odd_BTTS_No,Odd_1X,Odd_12,Odd_X2,Odd_0x0,Odd_0x1,Odd_0x2,Odd_0x3,Odd_1x0,Odd_1x1,Odd_1x2,Odd_1x3,Odd_2x0,Odd_2x1,Odd_2x2,Odd_2x3,Odd_3x0,Odd_3x1,Odd_3x2,Odd_3x3,Odd_4x4,Goals_H_HT,Goals_A_HT,Goals_H_FT,Goals_A_FT,Goals_Min_H,Goals_Min_A,xG_H,xG_A,p_H,p_D,p_A,CV_Odds,H_D,H_A,D_H,D_A,A_H,A_D,DifAbs_HomeAway,DifAbs_HomeDraw,DifAbs_DrawAway,Angle_HomeAway,Angle_HomeDraw,Angle_DrawAway,DifPer_HomeAway,DifPer_HomeDraw,DifPer_DrawAway,Media_Ptos_H,Media_Ptos_A,CV_Ptos_H,CV_Ptos_A,Media_GM_H,Media_GM_A,CV_GM_H,CV_GM_A,Media_GS_H,Media_GS_A,CV_GS_H,CV_GS_A,Media_SG_H,Media_SG_A,CV_SG_H,CV_SG_A,Media_SG_H_01,Media_SG_A_01,CV_SG_H_01,CV_SG_A_01,Media_SG_H_02,Media_SG_A_02,CV_SG_H_02,CV_SG_A_02,Media_VG_H,Media_VG_A,CV_VG_H,CV_VG_A,Media_CG_H_00,Media_CG_A_00,CV_CG_H_00,CV_CG_A_00,Media_CG_H_01,Media_CG_A_01,CV_CG_H_01,CV_CG_A_01,Media_CG_H_02,Media_CG_A_02,CV_CG_H_02,CV_CG_A_02
EXZHQIQR,ARGENTINA 2,ROUND 22,2024-07-07,16:00,Patronato,Tristan Suarez,3.25,1.91,4.0,1.57,2.25,3.75,1.25,13.0,1.04,2.45,2.9,3.25,1.11,6.5,1.53,2.38,2.7,1.44,5.5,1.14,13.0,1.04,2.2,1.62,1.33,1.4,1.53,6.0,7.5,15.0,34.0,6.0,5.5,13.0,34.0,10.0,11.0,19.0,41.0,23.0,23.0,41.0,67.0,0.0,0,0,3,0,"[55, 59, 72]",[],0,0,0.4081632653061224,0.3448275862068966,0.3076923076923077,0.13989778390134838,0.8448275862068967,0.7538461538461539,1.183673469387755,0.8923076923076922,1.3265306122448979,1.120689655172414,0.7999999999999998,0.44999999999999973,0.3500000000000001,21.801409486351808,12.68038349181981,9.926245506651709,0.2461538461538461,0.15517241379310337,0.10769230769230773,1.6,1.2,0.8385254915624211,1.3693063937629153,1.2,1.4,1.4907119849998594,0.63887656499994,0.2,1.4,2.2360679774997947,0.8144110179279554,1.0,0.0,1.9999999999999998,1.0,2.944,0.32999999999999846,1.910154067955523,16.192851759882856,2.7039999999999997,-0.18,2.1915868940990575,-17.295498236803102,0.42063492063492075,0.6819396176757617,1.4820631612570172,0.6950170059325901,0.6530753968253968,0.338095238095238,0.7290930055799312,1.1293983209425058,3.424000000000001,5.779999999999999,1.4995559362489228,0.7328373367494828,0.806863486754791,0.8341736694677871,1.07598195342164,0.5172817418372946
6kwvWD27,ARGENTINA 2,ROUND 22,2024-07-07,16:30,Chaco For Ever,Nueva Chicago,3.1,1.8,5.0,1.78,2.03,5.0,1.17,17.0,1.03,2.2,2.75,4.2,1.17,5.0,1.73,2.0,3.5,1.3,8.0,1.08,19.0,1.02,2.63,1.44,1.22,1.4,1.67,4.5,7.5,19.0,51.0,4.75,6.0,17.0,51.0,8.0,11.0,26.0,67.0,21.0,26.0,51.0,126.0,0.0,0,0,0,1,[],[90],0,0,0.45454545454545453,0.36363636363636365,0.23809523809523808,0.33875374294707905,0.8,0.5238095238095238,1.25,0.6547619047619048,1.909090909090909,1.5272727272727273,2.0,0.5499999999999998,1.4500000000000002,45.0,15.376251248826184,35.942111871382345,0.47619047619047616,0.19999999999999993,0.3452380952380953,1.6,1.0,0.8385254915624214,1.224744871391589,1.4,0.4,1.0832679205787932,2.2360679774997885,0.4,0.8,1.369306393762915,1.045825033167594,1.0,-0.4,1.8708286933869709,-2.8504385627478435,2.3099999999999996,-2.06,1.835262992409299,-2.381017239644631,3.5700000000000003,-0.7140000000000001,2.161804517358869,-3.6694891696513845,0.36083333333333334,0.1388888888888889,1.1695242238472,2.23606797749979,0.5664404369465451,0.8357142857142856,0.7486759858468357,0.43956891865380504,3.082,1.1199999999999999,1.1577123640653655,2.236067977499792,0.9517862203726078,0.3503533026113673,0.7781372045325112,1.3242155652392653
8feiuIuL,ARGENTINA 2,ROUND 22,2024-07-07,17:10,Almirante Brown,Colon Santa Fe,5.0,1.83,3.0,1.67,2.1,4.33,1.2,15.0,1.03,4.0,3.1,2.05,1.14,5.5,1.67,2.1,3.1,1.36,6.5,1.11,17.0,1.03,2.63,1.44,1.73,1.36,1.22,5.5,5.0,8.0,19.0,7.5,6.5,11.0,23.0,17.0,15.0,26.0,41.0,41.0,41.0,51.0,101.0,0.0,0,0,0,0,[],[],0,0,0.25,0.3225806451612903,0.48780487804878053,0.3199872343597236,1.2903225806451613,1.9512195121951221,0.775,1.5121951219512197,0.5125,0.6612903225806451,1.9500000000000002,0.8999999999999999,1.0500000000000003,-44.27477570094075,-24.22774531795417,-27.699472808055003,0.9512195121951221,0.29032258064516125,0.5121951219512196,0.8,0.2,1.629800601300662,2.236067977499786,1.0,0.2,1.7320508075688772,2.2360679774997894,1.6,1.2,0.7126096406869612,0.6972166887783959,-0.6,-1.0,-1.9002923751652294,-0.7071067811865469,-1.52,-3.2459999999999996,-2.6091353799195476,-0.8703267189851086,-1.964,-3.170000000000001,-1.45522163079445,-0.879158927128855,0.4540404040404041,0.05333333333333342,1.9429506414035507,2.2360679774996886,0.7012345679012345,0.897560975609756,0.6144845414945495,0.2552034104755208,3.69,0.4100000000000007,1.9135075137960538,2.23606797749973,0.6717313278587789,0.2863565414821629,1.2595297978483164,0.9205331338356566
z7pzNbQq,NORWAY 1,ROUND 13,2024-07-07,17:15,Rosenborg,Odd,2.1,2.5,4.75,1.25,3.75,2.2,1.62,5.0,1.17,1.6,4.5,4.5,1.02,19.0,1.14,5.5,1.48,2.6,2.2,1.62,3.75,1.25,1.57,2.25,1.18,1.18,2.3,21.0,17.0,26.0,51.0,11.0,9.5,15.0,34.0,10.0,8.5,15.0,29.0,13.0,12.0,19.0,41.0,126.0,2,0,2,1,"[26, 38]",[81],1.51,1.08,0.625,0.2222222222222222,0.2222222222222222,0.47386295678771173,0.35555555555555557,0.35555555555555557,2.8125,1.0,2.8125,1.0,2.9,2.9,0.0,55.40771131249006,55.40771131249006,0.0,0.6444444444444444,0.6444444444444444,0.0,1.4,1.0,1.083267920578793,1.224744871391589,1.2,0.6,0.37267799624996817,1.4907119849998602,1.6,1.6,0.8385254915624213,0.9478594305064437,-0.4,-1.0,-3.791437722025778,-1.9999999999999987,-1.9099999999999995,-4.760000000000001,-2.4582531784693766,-2.4811982772236383,-0.5980000000000001,-1.6579999999999995,-11.124552246645141,-1.9907080132415351,0.33883463691434706,0.4391097774443612,0.534457118868156,1.5512009999396834,0.4359183944710261,0.6499999999999999,0.40390676538523623,0.7418192893071506,2.7,5.0,0.48502966124847285,1.7320508075688774,0.849209197235513,0.386626861270824,0.3195409380236905,1.1153453089469787
W8pDRbBL,ARGENTINA 2,ROUND 22,2024-07-07,17:30,Quilmes,CA Estudiantes,3.6,1.8,4.0,1.73,2.08,4.5,1.18,17.0,1.03,2.7,2.75,3.1,1.17,5.0,1.67,2.1,3.4,1.33,7.0,1.1,19.0,1.02,2.5,1.5,1.36,1.4,1.44,5.0,6.0,13.0,34.0,5.5,6.0,13.0,34.0,11.0,12.0,23.0,51.0,29.0,29.0,51.0,101.0,0.0,0,0,1,0,[53],[],0,0,0.37037037037037035,0.36363636363636365,0.3225806451612903,0.07647191129018725,0.9818181818181819,0.8709677419354839,1.0185185185185184,0.8870967741935484,1.1481481481481481,1.1272727272727272,0.3999999999999999,0.04999999999999982,0.3500000000000001,11.309932474020211,1.4320961841646414,9.926245506651709,0.1290322580645161,0.01818181818181812,0.11290322580645164,1.6,1.4,0.8385254915624211,1.0832679205787932,1.4,0.8,0.39123039821797645,1.0458250331675942,1.6,0.8,0.9478594305064438,1.0458250331675945,-0.2,0.0,-8.215838362577491,1.0,-0.6200000000000004,-0.020000000000000552,-5.868452580705369,-156.89964945785795,0.1,-0.03000000000000016,64.007812023221,-88.25153445313711,0.27149752208575745,0.34196855060841674,0.4776398271963758,1.1217084710671967,0.4254732508613447,0.5575327206906155,0.3706314123005251,0.7405629261663983,2.662,2.7600000000000002,0.4025357921869653,1.13441097436915,0.9660286034371577,0.5554323195982788,0.2860425860463376,0.7374598687377649
AquthFF8,URUGUAY 1,TORNEO INTERMEDIO ,2024-07-07,18:30,Nacional,Rampla Juniors,1.67,2.63,9.5,1.3,3.4,2.38,1.53,5.5,1.14,1.22,5.75,9.0,1.03,15.0,1.18,4.5,1.62,2.25,2.5,1.5,4.5,1.18,2.2,1.62,1.06,1.13,3.75,15.0,21.0,41.0,126.0,7.5,12.0,26.0,67.0,6.0,9.5,29.0,67.0,7.5,12.0,34.0,81.0,1250.0,0,0,1,1,[90],[90],0,0,0.819672131147541,0.17391304347826086,0.1111111111111111,0.7340344139319778,0.21217391304347827,0.13555555555555554,4.713114754098361,0.6388888888888888,7.377049180327869,1.565217391304348,7.78,4.53,3.25,75.58317422208754,66.17848866877652,58.3924977537511,0.8644444444444445,0.7878260869565218,0.3611111111111111,2.4,1.4,0.5590169943749469,1.083267920578793,2.0,1.2,0.6123724356957952,0.6972166887783958,1.0,1.2,1.7320508075688776,0.6972166887783958,1.0,0.0,2.5495097567963922,1.0,1.5020000000000002,0.33000000000000007,2.3667220046323343,17.15188991988035,4.84,-0.09600000000000027,3.2969147520133997,-34.37039110516803,0.3645021645021645,0.6319772908920196,0.6766157396366252,0.7469350566434687,0.44984092421613686,0.3602301207564365,0.538728051668484,1.0171193853051153,2.9359999999999995,4.76,0.6118554244372173,0.7636489602441878,1.3443670680069864,0.7343388551592885,0.45533055585066967,0.5565724850655306
zBCeZ7xc,BRAZIL 1,ROUND 15,2024-07-07,19:00,Cruzeiro,Corinthians,2.5,2.1,5.0,1.44,2.63,3.25,1.33,9.0,1.07,1.8,3.75,4.33,1.06,10.0,1.36,3.2,2.08,1.73,4.0,1.25,8.0,1.08,2.0,1.75,1.2,1.25,1.95,9.5,10.0,21.0,51.0,6.5,7.0,15.0,41.0,8.0,8.5,19.0,41.0,15.0,15.0,29.0,67.0,401.0,2,0,3,0,"[6, 45, 48]",[],0,0,0.5555555555555556,0.26666666666666666,0.23094688221709006,0.4024434560299732,0.48000000000000004,0.41570438799076215,2.0833333333333335,0.8660508083140878,2.4055555555555554,1.1546666666666667,2.5300000000000002,1.95,0.5800000000000001,51.67314168051262,44.27477570094075,16.172159015782555,0.584295612009238,0.52,0.13394919168591227,3.0,0.4,0.0,1.3693063937629173,2.4,0.6,0.22821773229381917,1.4907119849998605,0.8,1.6,1.0458250331675936,0.34232659844072955,1.6,-1.0,0.3423265984407292,-0.9999999999999998,2.922,-5.5,0.3668298626279865,-1.1171096115858645,8.059999999999999,-1.6819999999999997,0.3867705566964316,-0.9438100966920961,0.5017042606516291,0.28447742733457027,0.3739718543038112,1.3940190905983825,0.24073522173727374,0.6714285714285714,0.25528241359809334,0.6702033846767345,4.408,2.25,0.289152950853675,1.3743685418725522,1.4780255900809935,0.4145188145188145,0.18867474569397677,1.1385061304208337
4lPhBej7,BRAZIL 1,ROUND 15,2024-07-07,19:00,Juventude,Gremio,3.4,2.0,3.5,1.5,2.5,3.5,1.29,10.0,1.06,2.6,3.25,2.75,1.08,8.0,1.44,2.75,2.35,1.57,4.5,1.2,10.0,1.06,1.95,1.8,1.4,1.33,1.5,8.0,7.5,13.0,29.0,7.0,6.0,11.0,23.0,12.0,10.0,17.0,41.0,26.0,23.0,34.0,51.0,401.0,2,0,3,0,"[25, 32, 83]",[],0,0,0.3846153846153846,0.3076923076923077,0.36363636363636365,0.11872428986431474,0.8,0.9454545454545454,1.25,1.1818181818181819,1.0576923076923077,0.8461538461538461,0.1499999999999999,0.6499999999999999,0.5,4.289153328819016,18.00416160591338,-14.036243467926479,0.054545454545454515,0.19999999999999998,0.18181818181818182,2.2,0.2,0.4979295977319691,2.236067977499797,1.4,0.6,0.391230398217976,0.9128709291752783,0.6,1.4,0.9128709291752765,0.39123039821797645,0.8,-0.8,1.0458250331675933,-0.5590169943749433,2.24,-3.8160000000000003,0.9934164261732445,-0.6180837631323718,2.6259999999999994,-1.466000000000001,1.2595388200444964,-0.5734666354321566,0.4981019447494289,0.3111471861471861,0.696393935455059,0.9369136477631412,0.32646912216803076,0.5446984126984127,0.48583007169816966,0.7685027727485302,4.16,2.67,0.7435135401796483,1.0019689127342601,0.898151120775928,0.41544389457091535,0.2881179654415583,0.6789139472178094
zRxDVyNN,BRAZIL 2,ROUND 14,2024-07-07,19:00,Ituano,Botafogo SP,3.25,1.91,4.0,1.57,2.25,3.75,1.25,13.0,1.04,2.45,3.0,3.2,1.11,6.5,1.5,2.5,2.6,1.48,5.5,1.14,13.0,1.04,2.2,1.62,1.36,1.36,1.53,6.0,7.5,13.0,34.0,6.0,6.0,13.0,34.0,10.0,11.0,19.0,41.0,23.0,23.0,41.0,67.0,0.0,3,1,3,2,"[3, 27, 32]","[33, 48]",0,0,0.4081632653061224,0.3333333333333333,0.3125,0.13469572482926062,0.8166666666666668,0.765625,1.2244897959183672,0.9375,1.3061224489795917,1.0666666666666667,0.75,0.5499999999999998,0.20000000000000018,20.556045219583464,15.376251248826184,5.710593137499648,0.234375,0.18333333333333326,0.06250000000000006,1.4,1.4,1.083267920578793,1.083267920578793,1.4,0.8,0.8144110179279558,1.045825033167594,1.4,1.6,1.4811743823805514,0.9478594305064438,0.0,-0.8,1.0,-2.7099354235848496,0.23999999999999969,-3.932,19.446775653905565,-3.1230896742988916,-0.07800000000000029,-1.5,-53.165601629071936,-2.505105897074125,0.5329948701676451,0.47678767876787675,0.7899066407917127,1.1463143533478395,0.40176045357554147,0.5097258297258297,0.8934116042733026,0.8894457672026872,4.02,4.67,0.7871572078621645,1.3157756936270102,0.8763131272206712,0.5020155740991166,0.6578087607609143,0.8144991942924996
CS1rsvB8,ARGENTINA 2,ROUND 22,2024-07-07,19:10,Ferro,San Martin T.,3.2,1.83,4.33,1.62,2.2,4.0,1.22,13.0,1.04,2.3,2.88,3.6,1.13,6.0,1.57,2.25,2.88,1.4,6.0,1.13,15.0,1.03,2.38,1.53,1.29,1.4,1.57,5.5,7.5,15.0,41.0,5.5,6.0,15.0,41.0,9.5,11.0,21.0,51.0,21.0,23.0,41.0,81.0,0.0,0,0,3,1,"[48, 61, 90]",[76],0,0,0.4347826086956522,0.3472222222222222,0.2777777777777778,0.22252455523318426,0.798611111111111,0.6388888888888888,1.2521739130434784,0.7999999999999999,1.565217391304348,1.25,1.3000000000000003,0.5800000000000001,0.7200000000000002,33.02386755579665,16.172159015782555,19.798876354524936,0.36111111111111116,0.20138888888888892,0.20000000000000004,2.0,1.0,0.7071067811865477,1.224744871391589,1.6,0.8,0.7126096406869611,1.6298006013006618,0.6,1.2,1.4907119849998594,1.4907119849998598,1.0,-0.4,1.5811388300841902,-2.850438562747845,1.8900000000000001,-0.916,1.5429836064906663,-3.604485424196123,4.739999999999998,-1.4439999999999995,1.6029833797598434,-2.3620370051176214,0.35919799498746857,0.22419377552457398,0.6924693529686172,1.4826409413630879,0.441122601575542,0.6961700336700336,0.7655863857748044,0.6020745937156183,3.096,1.8279999999999994,0.7122316407988146,1.4682778569350328,1.065096025482386,0.5883157312036623,0.5268774162962103,1.1609872727390143
nNJtmdRG,PERU 2,ROUND 16,2024-07-07,20:15,Deportivo Coopsol,Ayacucho,3.0,2.12,3.1,1.37,2.5,2.52,1.36,0.0,0.0,2.4,3.4,2.5,0.0,0.0,0.0,0.0,1.82,1.82,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.27,1.53,10.5,7.5,10.75,21.0,7.4,5.8,8.25,16.5,10.25,8.0,11.5,23.0,20.0,15.5,22.0,45.0,300.0,1,1,2,1,"[14, 64]",[4],0,0,0.4166666666666667,0.29411764705882354,0.4,0.19906881496214826,0.7058823529411765,0.96,1.4166666666666667,1.3599999999999999,1.0416666666666667,0.7352941176470589,0.10000000000000009,1.0,0.8999999999999999,2.86240522611175,26.56505117707799,-24.22774531795417,0.040000000000000036,0.29411764705882354,0.36,0.8,1.8,1.629800601300662,0.912870929175277,1.0,1.6,1.0000000000000007,0.5590169943749476,2.0,1.4,0.5000000000000001,0.6388765649999399,-1.0,0.2,-1.58113883008419,5.477225575051661,-2.53,0.8199999999999985,-1.4672898249468647,5.225897905935402,-3.002,0.36000000000000004,-1.8184494515954546,5.5596859645749195,0.3906012686500492,0.914480434722801,1.0281512597107376,0.6595558551956118,0.5496312349260722,0.20631368489424756,0.7540873427161021,0.47421585224257484,2.59,6.5,1.0057525985701294,0.7159840334076416,0.7163398671257839,0.931331445621727,0.6929932250115299,0.4676240934818351
KfCmnPRk,URUGUAY 1,TORNEO INTERMEDIO ,2024-07-07,21:00,Defensor Sp.,Wanderers,2.63,2.1,4.33,1.44,2.63,3.0,1.36,9.0,1.07,1.91,3.3,3.7,1.06,10.0,1.3,3.4,2.03,1.78,3.5,1.29,7.0,1.1,1.8,1.91,1.25,1.3,1.73,9.5,10.0,17.0,41.0,7.5,6.5,13.0,29.0,9.5,9.0,15.0,41.0,19.0,17.0,29.0,51.0,251.0,0,1,1,1,[57],[42],0,0,0.5235602094240838,0.30303030303030304,0.27027027027027023,0.316337089101496,0.5787878787878787,0.5162162162162162,1.7277486910994764,0.8918918918918918,1.93717277486911,1.1212121212121213,1.7900000000000003,1.39,0.40000000000000036,41.82854278370222,34.799300509907305,11.309932474020224,0.48378378378378384,0.4212121212121212,0.1081081081081082,1.6,0.8,0.8385254915624211,1.6298006013006623,1.6,1.0,0.712609640686961,0.9999999999999997,1.2,1.8,0.6972166887783962,0.46481112585226414,0.4,-0.8,4.541475531146238,-1.629800601300662,-0.1200000000000001,-3.0520000000000005,-39.39825151224632,-1.4079029577453777,2.978,-1.7700000000000002,2.235046591647629,-1.8241239709392818,0.3356346987561281,0.4702040816326531,0.7574255939195306,1.0672212642427308,0.47432695300342365,0.5210526315789474,0.6949819027693757,0.8542506250612466,2.76,3.7,0.7348019035285034,1.1044765806325698,1.0603377315838616,0.6378261358524517,0.5894474070880541,0.795240411195111
zFKlCyy1,BRAZIL 1,ROUND 15,2024-07-07,21:30,Atletico GO,Athletico-PR,2.6,2.1,4.75,1.44,2.63,3.25,1.33,9.0,1.07,1.91,3.4,4.33,1.07,9.0,1.36,3.2,2.15,1.67,4.0,1.25,8.0,1.08,1.95,1.8,1.2,1.3,1.83,8.5,11.0,21.0,41.0,6.5,6.5,15.0,34.0,8.5,9.0,17.0,41.0,15.0,17.0,29.0,51.0,351.0,0,0,1,2,[48],"[50, 78]",0,0,0.5235602094240838,0.29411764705882354,0.23094688221709006,0.3799018054634521,0.5617647058823529,0.44110854503464203,1.780104712041885,0.7852193995381062,2.267015706806283,1.273529411764706,2.42,1.49,0.9300000000000002,50.42809718611073,36.68611069154546,24.93842765545723,0.558891454965358,0.43823529411764706,0.2147806004618938,0.4,1.4,1.3693063937629142,1.0832679205787932,0.8,0.8,1.0458250331675945,1.045825033167594,1.8,0.8,0.46481112585226403,1.045825033167594,-1.0,0.0,-1.224744871391589,1.0,-2.730000000000001,0.29399999999999993,-1.3639217626272733,23.160288300007792,-3.15,-0.09999999999999946,-1.0937417890128425,-31.18493225902552,0.22525252525252526,0.4248147419502919,1.2177592214250748,1.1373377567836347,0.6529375386518244,0.5267954370494787,0.5327102741181672,0.8315618163849336,1.7500000000000004,3.526,1.15210543735177,1.164825357646184,0.6135435992578849,0.5231590734131151,0.727522269631363,0.7857458207987728
2PSyFwir,BRAZIL 1,ROUND 15,2024-07-07,21:30,Palmeiras,Bahia,2.2,2.4,4.75,1.3,3.4,2.5,1.5,6.0,1.13,1.67,4.2,4.5,1.03,15.0,1.2,4.5,1.65,2.2,2.63,1.5,4.5,1.2,1.7,2.05,1.18,1.22,2.15,15.0,15.0,26.0,51.0,8.5,8.0,15.0,34.0,9.0,8.5,15.0,34.0,13.0,12.0,21.0,41.0,151.0,1,0,2,0,"[45, 63]",[],0,0,0.5988023952095809,0.23809523809523808,0.2222222222222222,0.4497258787904969,0.3976190476190476,0.3711111111111111,2.51497005988024,0.9333333333333333,2.694610778443114,1.0714285714285714,2.83,2.5300000000000002,0.2999999999999998,54.75062460294227,51.67314168051262,8.530765609948128,0.6288888888888889,0.6023809523809525,0.06666666666666662,2.4,1.0,0.5590169943749473,1.224744871391589,1.8,1.4,0.6085806194501844,0.391230398217975,0.8,1.8,1.0458250331675936,0.4648111258522644,1.0,-0.4,1.7320508075688767,-2.8504385627478466,1.454,-2.0700000000000003,1.9052855459941405,-2.2555523997813367,7.15,-0.6739999999999994,1.4634444025284665,-3.3021053635249653,0.29027113237639557,0.6458256534689657,0.5950607794504579,0.2741913599685468,0.43621734225698355,0.20409336330052436,0.7283391711824464,0.20696813111354925,2.7640000000000002,5.090000000000001,0.5881447846312449,0.22767755765529366,1.218515050072504,0.8394798367304762,0.465276888811578,0.3799346892769535
E1BaYRi3,BRAZIL 1,ROUND 15,2024-07-07,21:30,Vitoria,Criciuma,2.88,2.05,4.0,1.44,2.63,3.25,1.33,10.0,1.06,2.2,3.1,3.6,1.08,8.0,1.4,3.0,2.2,1.65,4.0,1.25,8.0,1.08,1.91,1.91,1.29,1.36,1.67,8.0,9.5,17.0,41.0,7.0,6.0,13.0,29.0,10.0,9.5,15.0,41.0,21.0,19.0,29.0,51.0,301.0,2,1,2,1,"[31, 37]",[44],0,0,0.45454545454545453,0.3225806451612903,0.2777777777777778,0.23914378262688496,0.7096774193548387,0.6111111111111112,1.409090909090909,0.8611111111111112,1.6363636363636362,1.1612903225806452,1.4,0.8999999999999999,0.5,34.99202019855866,24.22774531795417,14.036243467926479,0.38888888888888884,0.29032258064516125,0.1388888888888889,1.2,1.4,1.3693063937629149,1.0832679205787932,1.4,1.8,1.1952286093343938,0.7243558228002943,1.8,1.4,0.4648111258522643,0.8144110179279558,-0.4,0.4,-4.5414755311462365,5.75543221661067,-1.0599999999999998,1.9,-5.0595422326658746,7.188595153227668,-1.2800000000000007,0.7559999999999999,-4.155119089561391,4.94440658063132,0.5151515151515151,1.1266888928468994,1.1646464631307842,0.6627035651804953,0.5092592592592593,0.11598003445829533,0.889980963674212,0.4304485140051153,4.2,10.9,1.178030178747903,0.6457959713900208,0.8860708534621577,0.9801244045809264,0.9234914733525496,0.6713276859413034
S0Z4XchB,BRAZIL 2,ROUND 14,2024-07-07,21:30,Guarani,Sport Recife,4.0,2.0,3.1,1.5,2.5,3.5,1.29,11.0,1.05,3.2,3.0,2.35,1.1,7.0,1.44,2.63,2.4,1.53,4.5,1.18,11.0,1.05,2.0,1.73,1.57,1.36,1.36,7.0,6.5,10.0,21.0,8.0,6.0,10.0,21.0,15.0,12.0,17.0,34.0,34.0,29.0,41.0,51.0,351.0,0,0,0,1,[],[77],0,0,0.3125,0.3333333333333333,0.425531914893617,0.15593323539150156,1.0666666666666667,1.3617021276595744,0.9375,1.276595744680851,0.734375,0.7833333333333333,0.8500000000000001,0.20000000000000018,0.6499999999999999,-23.025492008528037,-5.710593137499648,-18.00416160591338,0.3617021276595745,0.06666666666666672,0.276595744680851,1.2,1.0,0.9128709291752767,1.224744871391589,1.4,0.4,1.0832679205787932,1.3693063937629146,1.4,1.0,0.8144110179279557,1.224744871391589,0.0,-0.6,1.0,-2.5276251480171847,-0.08000000000000088,-1.8419999999999999,-19.052763907107973,-2.8101120655390543,0.10999999999999881,-1.7,22.700893782237074,-2.150179038171885,0.36122807017543856,0.15177304964539012,1.0761409087364149,1.3860477924072214,0.5627594627594628,0.7385456273764259,0.7434954101504745,0.48583463620504286,2.79,1.166,1.070959105203332,1.3801709621074782,0.9369088358450061,0.37584128884307555,0.8267910186902636,0.7359266030320711
vLOR5R6s,MEXICO 1,APERTURA ,2024-07-07,22:06,Pachuca,Monterrey,3.1,2.1,3.4,1.4,2.75,3.0,1.36,8.0,1.08,2.5,3.3,2.8,1.06,10.0,1.29,3.5,2.0,1.85,3.4,1.3,7.0,1.1,1.75,2.0,1.4,1.33,1.5,10.0,9.5,15.0,29.0,8.5,6.0,11.0,23.0,12.0,10.0,13.0,29.0,23.0,21.0,29.0,41.0,201.0,0,1,0,1,[],[14],0,0,0.4,0.30303030303030304,0.35714285714285715,0.1409808796858388,0.7575757575757576,0.8928571428571429,1.3199999999999998,1.1785714285714286,1.1199999999999999,0.8484848484848485,0.2999999999999998,0.7999999999999998,0.5,8.530765609948128,21.801409486351808,-14.036243467926479,0.10714285714285708,0.24242424242424238,0.17857142857142858,1.0,1.8,1.2247448713915885,0.9128709291752769,0.8,2.0,1.0458250331675945,0.9354143466934854,1.0,1.6,0.0,0.3423265984407292,-0.2,0.4,-4.183300132670375,4.873397172404479,-0.62,0.8580000000000005,-2.77119117353736,5.695452531281566,-0.1459999999999999,1.31,-24.220905845518715,4.460458914073967,0.19971139971139976,0.769983639548857,1.0219532209678193,0.7281770668963744,0.6544046640641052,0.3337973249293184,0.5216772703718634,1.1306763071471382,1.5740000000000003,5.47,1.0008884131638003,0.7220512312447286,0.6445329181126386,1.1774053189225093,0.7137012988540588,0.8116575649419664
AT48W5MF,BRAZIL 1,ROUND 15,2024-07-07,23:30,Botafogo RJ,Atletico-MG,2.63,2.1,4.5,1.44,2.63,3.25,1.33,9.0,1.07,1.95,3.6,3.9,1.07,9.0,1.36,3.2,2.1,1.7,4.0,1.25,8.0,1.08,1.95,1.8,1.25,1.29,1.8,9.0,9.5,19.0,41.0,6.5,6.5,13.0,34.0,8.5,9.0,17.0,41.0,17.0,17.0,29.0,51.0,401.0,1,0,3,0,"[13, 79, 90]",[],0,0,0.5128205128205129,0.2777777777777778,0.25641025641025644,0.33333333333333337,0.5416666666666666,0.5,1.8461538461538463,0.9230769230769231,2.0,1.0833333333333333,1.95,1.6500000000000001,0.2999999999999998,44.27477570094075,39.52263127117113,8.530765609948128,0.5,0.45833333333333337,0.07692307692307689,2.0,2.0,0.7071067811865477,0.7071067811865476,2.0,2.2,0.8660254037844388,0.20327890704543575,1.0,1.6,0.7071067811865478,0.9478594305064436,1.0,0.6,1.8708286933869707,3.0276503540974926,1.6160000000000003,1.7199999999999989,1.9172216212467423,2.775333189085245,5.720000000000001,1.7899999999999998,1.8665565753730622,3.3066302430394887,0.42167957252184946,0.7754689754689755,0.6019489188324015,0.20142197326785932,0.37712605865472115,0.16984126984126985,0.46607850689898267,0.24725461764407955,3.5499999999999994,6.14,0.7158893212873533,0.20971229449928022,1.265159468981125,1.2837301587301588,0.7078844809518718,0.18728605465699896
