Id,League,Round,Date,Time,Home,Away,Odd_H_HT,Odd_D_HT,Odd_A_HT,Odd_Over05_HT,Odd_Under05_HT,Odd_Over15_HT,Odd_Under15_HT,Odd_Over25_HT,Odd_Under25_HT,Odd_H_FT,Odd_D_FT,Odd_A_FT,Odd_Over05_FT,Odd_Under05_FT,Odd_Over15_FT,Odd_Under15_FT,Odd_Over25_FT,Odd_Under25_FT,Odd_Over35_FT,Odd_Under35_FT,Odd_Over45_FT,Odd_Under45_FT,Odd_BTTS_Yes,Odd_BTTS_No,Odd_1X,Odd_12,Odd_X2,Odd_0x0,Odd_0x1,Odd_0x2,Odd_0x3,Odd_1x0,Odd_1x1,Odd_1x2,Odd_1x3,Odd_2x0,Odd_2x1,Odd_2x2,Odd_2x3,Odd_3x0,Odd_3x1,Odd_3x2,Odd_3x3,Odd_4x4,Goals_H_HT,Goals_A_HT,Goals_H_FT,Goals_A_FT,Goals_Min_H,Goals_Min_A,xG_H,xG_A,p_H,p_D,p_A,CV_Odds,H_D,H_A,D_H,D_A,A_H,A_D,DifAbs_HomeAway,DifAbs_HomeDraw,DifAbs_DrawAway,Angle_HomeAway,Angle_HomeDraw,Angle_DrawAway,DifPer_HomeAway,DifPer_HomeDraw,DifPer_DrawAway,Media_Ptos_H,Media_Ptos_A,CV_Ptos_H,CV_Ptos_A,Media_GM_H,Media_GM_A,CV_GM_H,CV_GM_A,Media_GS_H,Media_GS_A,CV_GS_H,CV_GS_A,Media_SG_H,Media_SG_A,CV_SG_H,CV_SG_A,Media_SG_H_01,Media_SG_A_01,CV_SG_H_01,CV_SG_A_01,Media_SG_H_02,Media_SG_A_02,CV_SG_H_02,CV_SG_A_02,Media_VG_H,Media_VG_A,CV_VG_H,CV_VG_A,Media_CG_H_00,Media_CG_A_00,CV_CG_H_00,CV_CG_A_00,Media_CG_H_01,Media_CG_A_01,CV_CG_H_01,CV_CG_A_01,Media_CG_H_02,Media_CG_A_02,CV_CG_H_02,CV_CG_A_02
dfvxsKHF,NORWAY 1,ROUND 14,2024-07-13,15:00,Sandefjord,Bodo/Glimt,4.75,2.6,2.05,1.22,4.0,2.1,1.67,4.5,1.18,5.0,4.5,1.6,1.02,21.0,1.13,6.0,1.44,2.7,2.0,1.73,3.5,1.29,1.5,2.5,2.3,1.18,1.17,21.0,11.0,10.0,13.0,21.0,9.0,8.5,11.0,29.0,15.0,13.0,17.0,51.0,34.0,29.0,34.0,101.0,1,0,2,1,"[28, 60]",[61],0.62,1.26,0.2,0.2222222222222222,0.625,0.4961502635320492,1.1111111111111112,3.125,0.9,2.8125,0.32,0.35555555555555557,3.4,0.5,2.9,-59.53445508054013,-14.036243467926479,-55.40771131249006,2.125,0.1111111111111111,1.8124999999999998,1.2,2.4,1.369306393762915,0.5590169943749477,1.8,2.0,0.9128709291752769,0.790569415042095,1.8,1.0,0.46481112585226464,0.7071067811865466,0.0,1.0,1.0,1.224744871391589,0.6900000000000011,1.5579999999999996,10.52676847101444,1.21671695055284,-0.08000000000000043,5.250000000000001,-82.06990160832362,1.2201074262208524,0.7260472370766489,0.38596491228070173,1.0284925051043672,0.7329325225726007,0.42523242696541796,0.4593292321545476,0.8785642246920145,0.752238226067263,5.46,3.086,1.0854140299030737,0.7569866451329736,1.0964564960072019,1.318441614058978,0.7410387077903858,0.6077277974457658
vJTttvXL,NORWAY 1,ROUND 14,2024-07-13,15:00,Viking,Kristiansund,1.8,2.88,5.5,1.17,5.0,1.85,1.95,3.75,1.25,1.38,5.5,6.5,1.01,29.0,1.07,9.0,1.29,3.6,1.67,2.1,2.63,1.44,1.5,2.5,1.11,1.14,3.0,29.0,29.0,41.0,67.0,15.0,12.0,21.0,41.0,11.0,9.0,15.0,34.0,12.0,10.0,17.0,34.0,101.0,0,0,2,0,"[46, 67]",[],1.01,0.48,0.7246376811594204,0.18181818181818182,0.15384615384615385,0.6084790360532185,0.2509090909090909,0.21230769230769228,3.985507246376812,0.8461538461538461,4.710144927536232,1.1818181818181819,5.12,4.12,1.0,68.66314070819435,64.106353005772,26.56505117707799,0.7876923076923077,0.7490909090909091,0.15384615384615385,2.0,0.4,0.7071067811865477,1.3693063937629102,2.2,1.0,0.5926547641093319,0.7071067811865488,1.6,1.6,0.947859430506444,0.34232659844072894,0.6,-0.6,3.83695481107378,-0.9128709291752828,0.7819999999999994,-3.8660000000000005,5.071806966726183,-1.0744664604185656,3.7619999999999996,-0.9200000000000003,2.5891660008192545,-0.9484902439725904,0.4722702064442674,0.6411782661782663,0.6301435154997908,0.7210006906265292,0.36095061177424453,0.3398913043478261,0.511485322563987,1.1179920822526097,3.572,5.9399999999999995,0.5774933765078726,0.8032967250341625,1.4028754549729732,0.6017359925695351,0.475151197843985,0.5742085246574415
Y3TaKyLh,ARGENTINA 2,ROUND 23,2024-07-13,15:00,CA Estudiantes,Talleres (R.E),2.63,1.83,6.5,1.67,2.1,4.5,1.18,15.0,1.03,1.83,2.9,5.5,1.17,5.0,1.67,2.1,3.4,1.33,7.0,1.1,17.0,1.03,2.75,1.4,1.14,1.4,1.91,5.0,9.0,26.0,67.0,4.5,6.5,21.0,51.0,6.5,11.0,26.0,81.0,15.0,21.0,51.0,126.0,0.0,1,0,2,1,"[16, 55]",[85],0,0,0.5464480874316939,0.3448275862068966,0.18181818181818182,0.5534913861524301,0.6310344827586207,0.33272727272727276,1.5846994535519126,0.5272727272727272,3.0054644808743167,1.896551724137931,3.67,1.0699999999999998,2.6,61.41142147847918,28.146781214122036,52.43140797117251,0.6672727272727272,0.36896551724137927,0.4727272727272727,1.8,1.0,0.6085806194501844,1.224744871391589,1.4,0.4,1.083267920578793,1.369306393762915,0.4,0.8,1.3693063937629126,1.369306393762915,1.0,-0.4,1.7320508075688772,-2.850438562747845,1.9799999999999998,-1.52,1.7061440315465748,-3.143694084989823,4.303999999999999,-0.8539999999999999,1.7425662949190133,-2.6030052534859753,0.32856592983613775,0.2208700943109218,1.0610217628306342,1.371806783150831,0.507026307026307,0.6842105263157895,0.616780055208963,0.6319875663521148,2.8400000000000003,1.9,1.029169395635006,1.3693063937629153,0.9419746919746919,0.3310991153096416,0.8112386545295915,0.7589725464973053
QXMsVhZA,ARGENTINA 2,ROUND 23,2024-07-13,15:00,Gimnasia Mendoza,Atl. Rafaela,2.3,1.95,7.0,1.57,2.25,3.75,1.25,13.0,1.04,1.65,3.4,6.25,1.11,6.5,1.53,2.38,2.7,1.44,5.5,1.14,13.0,1.04,2.63,1.44,1.13,1.3,2.2,6.0,10.0,29.0,81.0,4.5,7.5,21.0,51.0,6.0,10.0,26.0,67.0,11.0,19.0,41.0,126.0,0.0,0,0,2,1,"[81, 84]",[90],0,0,0.6060606060606061,0.29411764705882354,0.16,0.616411544429435,0.4852941176470588,0.264,2.0606060606060606,0.544,3.787878787878788,1.8382352941176472,4.6,1.75,2.85,66.5014343240479,41.18592516570965,54.940573033113026,0.736,0.5147058823529412,0.456,1.8,0.2,0.9128709291752769,2.236067977499783,1.2,0.2,1.0865337342004415,2.236067977499779,0.8,1.4,0.5590169943749477,0.39123039821797684,0.4,-1.2,3.354101966249685,-0.6972166887783959,0.4680000000000001,-9.242,5.779655823080434,-0.9644911773153897,2.746,-2.1119999999999997,2.3650498330412004,-0.837850136418312,0.228792270531401,0.10810810810810804,1.0247233398387958,2.236067977499784,0.5955997219155115,0.838095238095238,0.6499159759500008,0.43196767747155096,2.1399999999999997,1.05,1.0408871948978924,2.2360679774997876,0.8513584703985784,0.18934130392484655,0.8080062015370079,1.2182455034518567
zmUBYzgn,EGYPT 1,ROUND 29,2024-07-13,15:00,National Bank Egypt,Smouha,2.9,2.02,3.55,1.44,2.4,2.47,1.42,0.0,0.0,2.5,2.7,3.15,0.0,0.0,1.32,2.85,1.93,1.7,3.1,1.27,0.0,0.0,1.65,1.98,1.33,1.34,1.53,8.5,8.75,15.5,40.0,8.25,5.7,10.5,28.0,12.5,9.0,12.5,35.0,27.0,19.5,27.0,55.0,450.0,1,1,1,2,[22],"[28, 56]",0,0,0.4,0.37037037037037035,0.31746031746031744,0.11961068476310285,0.9259259259259258,0.7936507936507937,1.08,0.8571428571428572,1.26,1.1666666666666665,0.6499999999999999,0.20000000000000018,0.44999999999999973,18.00416160591338,5.710593137499648,12.68038349181981,0.20634920634920634,0.07407407407407414,0.14285714285714277,1.4,1.6,1.0832679205787932,0.8385254915624211,2.6,1.2,0.8854511102477951,0.6972166887783958,2.0,1.2,0.9354143466934853,1.086533734200442,0.6,0.0,5.845225972250061,1.0,1.2100000000000002,-2.202,6.897757520198756,-4.521505794283115,5.0120000000000005,0.7280000000000003,3.5426985597259364,5.125102901291109,0.8267629328863034,0.399388104306137,1.1647204075094142,0.6886376791358119,0.3605809257533395,0.4189883306416774,1.0533570059370285,0.8037215299575704,6.628,3.272,1.0843806376039962,0.6946311228309412,1.5160128282440657,0.7619082266301656,0.7725057748973966,0.601727692572872
rw9SI9cd,SWEDEN 1,ROUND 14,2024-07-13,15:30,Sirius,GAIS,2.75,2.38,3.6,1.3,3.4,2.5,1.5,6.0,1.13,2.1,3.6,3.2,1.03,15.0,1.18,4.5,1.62,2.25,2.5,1.5,4.5,1.18,1.53,2.38,1.36,1.29,1.7,15.0,13.0,19.0,34.0,10.0,7.0,12.0,23.0,12.0,9.0,12.0,26.0,21.0,15.0,21.0,34.0,126.0,1,0,3,1,"[40, 55, 90]",[51],0,0,0.47619047619047616,0.2777777777777778,0.3125,0.2618242741063156,0.5833333333333334,0.65625,1.7142857142857142,1.125,1.5238095238095237,0.888888888888889,1.1,1.5,0.3999999999999999,28.810793742973065,36.86989764584402,-11.309932474020211,0.34375,0.41666666666666663,0.12499999999999997,1.0,0.6,1.224744871391589,2.23606797749979,1.4,0.6,1.5649215928719038,2.23606797749979,1.4,1.8,0.8144110179279564,0.7243558228002944,0.0,-1.2,1.0,-1.4907119849998598,-0.3040000000000001,-4.33,-17.311612763148872,-1.1326879247790107,0.4899999999999999,-3.725999999999999,18.562792340464807,-1.841606039051361,0.39434129089301506,0.2727272727272727,1.4687039986262895,2.2360679774997885,0.6641748131109835,0.8196078431372549,0.6945970747356556,0.4921489328468437,2.79,2.0399999999999996,1.4857484702494042,2.23606797749979,0.9436710310793132,0.44418587947999716,1.170583187284002,1.523580421689115
f9IM0qbt,URUGUAY 1,TORNEO INTERMEDIO ,2024-07-13,15:30,Rampla Juniors,Liverpool M.,4.33,2.1,2.63,1.4,2.75,3.0,1.36,8.0,1.08,3.7,3.25,1.91,1.06,10.0,1.3,3.4,2.0,1.8,3.5,1.29,7.0,1.1,1.8,1.91,1.73,1.3,1.25,9.5,7.5,9.0,17.0,11.0,6.5,9.0,17.0,19.0,13.0,15.0,29.0,41.0,29.0,41.0,51.0,251.0,2,0,3,2,"[22, 42, 49]","[55, 90]",0,0,0.27027027027027023,0.3076923076923077,0.5235602094240838,0.3152865396219162,1.1384615384615384,1.93717277486911,0.8783783783783783,1.7015706806282722,0.5162162162162162,0.5876923076923076,1.7900000000000003,0.4500000000000002,1.34,-41.82854278370222,-12.680383491819825,-33.82208521749396,0.9371727748691101,0.13846153846153852,0.7015706806282723,1.0,1.2,1.224744871391589,1.3693063937629153,1.0,1.6,0.7071067811865483,0.8385254915624214,1.2,1.6,0.3726779962499654,0.34232659844072877,-0.2,0.0,-4.183300132670379,1.0,-0.06600000000000002,-0.19599999999999965,-49.749787158479855,-20.36304323472451,-0.645999999999999,0.1439999999999994,-2.787486879340081,27.342889095794998,0.5032600778154814,0.5938731146823631,0.8413996753601707,0.7458991024200334,0.4176587301587301,0.3864699368119341,0.8174058983520879,0.9371022720991907,3.9159999999999995,4.286,0.9981144339598818,0.7704603851096365,0.6553902116402117,0.994563872060452,0.49147785311409803,0.6773094057590534
KUWMZGKu,ARGENTINA 2,ROUND 23,2024-07-13,15:30,All Boys,Alvarado,3.4,1.8,4.5,1.75,2.05,5.0,1.17,17.0,1.03,2.45,2.75,3.5,1.17,5.0,1.73,2.0,3.4,1.33,7.0,1.1,19.0,1.02,2.5,1.5,1.29,1.4,1.53,4.75,6.5,15.0,41.0,5.5,6.0,15.0,41.0,9.5,12.0,23.0,51.0,23.0,29.0,51.0,101.0,0.0,0,0,1,0,[86],[],0,0,0.4081632653061224,0.36363636363636365,0.2857142857142857,0.18649403148951668,0.890909090909091,0.7000000000000001,1.1224489795918366,0.7857142857142857,1.4285714285714284,1.2727272727272727,1.0499999999999998,0.2999999999999998,0.75,27.699472808054992,8.530765609948128,20.556045219583464,0.29999999999999993,0.10909090909090903,0.21428571428571427,2.2,0.4,0.4979295977319691,1.369306393762916,0.8,0.2,0.559016994374945,2.236067977499787,0.2,1.8,2.2360679774997894,0.9128709291752768,0.6,-1.6,0.9128709291752772,-1.135368882786559,1.526,-7.464,0.9182219022798199,-1.0750531260700649,2.0,-3.036,0.9293815147720565,-1.1681288073493665,0.23246484698097603,0.11764705882352937,0.5819905674247725,2.2360679774997982,0.5346371987993864,0.8333333333333334,0.4944729234327826,0.4472135954999579,1.936,1.2,0.5751196448280024,2.236067977499789,0.595096377177471,0.2104633553312782,0.43036693011298044,0.998912416973063
dEt0JG7F,ROMANIA 1,ROUND 1,2024-07-13,16:00,FCSB,U. Cluj,2.1,2.2,6.5,1.44,2.63,3.0,1.36,9.0,1.07,1.5,4.0,6.25,1.06,10.0,1.33,3.25,2.05,1.75,3.75,1.25,8.0,1.08,2.2,1.62,1.13,1.22,2.5,9.0,13.0,34.0,67.0,5.5,8.0,21.0,51.0,6.5,8.5,21.0,51.0,10.0,15.0,34.0,81.0,1250.0,0,0,1,1,[51],[57],0,0,0.6666666666666666,0.25,0.16,0.6066628693354577,0.375,0.24,2.6666666666666665,0.64,4.166666666666667,1.5625,4.75,2.5,2.25,67.16634582208245,51.34019174590991,48.366460663429805,0.76,0.625,0.36,2.0,1.2,0.7071067811865477,1.3693063937629155,1.6,1.2,0.5590169943749477,0.6972166887783962,1.0,1.2,0.7071067811865481,1.0865337342004413,0.6,0.0,1.900292375165231,1.0,0.7639999999999999,-0.4660000000000001,2.7752487886054014,-9.157404433559265,4.274,0.15999999999999978,1.3895383952112033,22.147190496200665,0.33496204278812974,0.4901960784313726,0.700686818015905,0.6581307580371514,0.44761817412457816,0.4046894803548796,0.6982272644084419,0.8555116949237958,2.6439999999999997,3.4919999999999995,0.5875710657458076,0.6632589262729973,1.0884345006551903,0.7677847184501178,0.4563602241272262,0.5689551333878325
nD4xwVaE,ICELAND 2,ROUND 12,2024-07-13,16:00,Afturelding,Thor Akureyri,2.42,2.45,3.35,0.0,0.0,1.98,1.65,0.0,0.0,1.95,3.9,3.1,0.0,0.0,0.0,0.0,1.39,2.57,1.93,1.7,2.95,1.3,1.38,2.57,1.32,1.22,1.8,20.0,17.0,22.0,45.0,13.0,8.75,11.5,22.0,13.5,9.0,11.25,22.0,20.0,13.5,17.0,32.0,150.0,0,3,0,3,[],"[8, 20, 38]",0,0,0.5128205128205129,0.25641025641025644,0.3225806451612903,0.32856571960966735,0.5,0.6290322580645161,2.0,1.2580645161290323,1.5897435897435899,0.7948717948717949,1.1500000000000001,1.95,0.7999999999999998,29.898901838614567,44.27477570094075,-21.801409486351808,0.37096774193548393,0.5,0.2580645161290322,1.0,1.0,1.224744871391589,1.2247448713915894,1.2,1.2,1.3693063937629146,0.9128709291752768,1.8,1.8,0.6085806194501847,0.9938079899999066,-0.6,-0.6,-2.5276251480171825,-3.6514837167011067,-1.4739999999999998,-1.4139999999999997,-2.195248749089208,-2.8801901394807836,-0.8100000000000002,-1.3600000000000005,-6.486829069689032,-5.868688172415695,0.22195544884620516,0.3587605954878935,1.1084816622537719,0.695607154237731,0.6730191491801399,0.5106511954510956,0.5113293768824048,0.5882241539673736,1.766,2.346,1.2507979802282878,0.7429399727827594,0.8904884459602457,0.8362079506667243,0.9794001399867165,0.7087960299848767
hMXpubnS,NORWAY 1,ROUND 14,2024-07-13,17:15,Brann,Haugesund,1.73,2.75,7.0,1.22,4.0,2.1,1.67,4.5,1.18,1.3,5.75,8.0,1.02,19.0,1.14,5.5,1.48,2.6,2.1,1.67,3.75,1.25,1.8,1.95,1.08,1.14,3.4,21.0,23.0,41.0,81.0,9.5,12.0,21.0,51.0,7.5,9.0,21.0,41.0,9.0,10.0,21.0,51.0,201.0,0,0,1,1,[72],[84],2.17,0.41,0.7692307692307692,0.17391304347826086,0.125,0.6796679657114266,0.22608695652173913,0.1625,4.423076923076923,0.71875,6.153846153846153,1.391304347826087,6.7,4.45,2.25,73.37924308610795,65.79902840884151,48.366460663429805,0.8375,0.773913043478261,0.28125,2.0,1.4,0.7071067811865477,1.0832679205787932,1.6,1.2,0.712609640686961,0.6972166887783962,1.0,1.4,1.2247448713915887,0.6388765649999398,0.6,-0.2,3.0276503540974917,-6.519202405202642,0.6880000000000001,-1.680000000000001,4.182100550545496,-3.8844473745818333,6.0600000000000005,-0.31599999999999984,1.740263118858602,-7.62817752106634,0.22553262455701484,0.6756260961973414,0.727100076720436,0.6090736309812242,0.5229404016805592,0.316608187134503,0.5625832550493264,1.2114491171409554,2.226,5.779999999999999,0.7266082930421055,0.6231256541596375,1.1632077366847362,0.7127485380116958,0.4965154337707124,0.6023443549629577
tpLVXfkh,ARGENTINA 2,ROUND 23,2024-07-13,17:15,Temperley,Def. de Belgrano,3.1,1.83,4.75,1.67,2.1,4.33,1.2,15.0,1.03,2.2,2.88,3.8,1.14,5.5,1.62,2.2,3.1,1.36,6.5,1.11,17.0,1.03,2.5,1.5,1.25,1.4,1.67,5.0,7.5,17.0,41.0,5.0,6.0,15.0,41.0,8.5,11.0,23.0,51.0,21.0,23.0,41.0,101.0,0.0,0,0,0,0,[],[],0,0,0.45454545454545453,0.3472222222222222,0.2631578947368421,0.2712818905389829,0.763888888888889,0.5789473684210527,1.3090909090909089,0.7578947368421053,1.727272727272727,1.3194444444444444,1.5999999999999996,0.6799999999999997,0.9199999999999999,38.65980825409008,18.778033222445533,24.70243022777131,0.4210526315789473,0.23611111111111102,0.24210526315789474,2.4,1.0,0.5590169943749478,1.2247448713915885,1.6,1.0,0.5590169943749476,0.9999999999999998,0.8,1.2,1.629800601300662,1.0865337342004415,0.8,-0.2,2.2360679774997894,-7.416198487095662,3.3560000000000003,-0.909999999999999,1.6338484017748094,-4.650637216396971,2.9480000000000004,-0.25199999999999995,2.480196348642559,-17.68769694818447,0.6165252300920894,0.3318824358496041,0.968794049223814,0.9274004508923023,0.33374752598534596,0.5296628407460545,0.6666370931244593,0.8113015316747776,6.716000000000001,2.7999999999999994,1.2200841366585993,0.9220236173875416,1.0033816995006095,0.6613510282161645,0.43088257788702494,0.8036599028166641
Sr6M5IMa,PERU 1,CLAUSURA ,2024-07-13,18:00,Comerciantes Unidos,Cienciano,3.5,2.1,3.1,1.44,2.63,3.0,1.36,9.0,1.07,2.9,3.1,2.38,1.07,9.0,1.3,3.4,2.05,1.75,3.5,1.29,7.0,1.1,1.8,1.91,1.53,1.36,1.4,9.0,8.0,12.0,23.0,9.5,6.0,9.5,21.0,15.0,11.0,13.0,29.0,29.0,23.0,34.0,51.0,251.0,1,2,1,2,[20],"[25, 36]",0,0,0.3448275862068966,0.3225806451612903,0.42016806722689076,0.13305355479490558,0.9354838709677419,1.2184873949579833,1.0689655172413794,1.3025210084033614,0.8206896551724138,0.7677419354838709,0.52,0.20000000000000018,0.7200000000000002,-14.574216198038739,5.710593137499648,-19.798876354524936,0.21848739495798322,0.06451612903225812,0.30252100840336144,1.4,1.4,1.0832679205787932,1.0832679205787932,1.2,0.8,1.369306393762916,1.0458250331675945,1.0,1.2,0.7071067811865477,0.6972166887783965,0.2,-0.4,6.519202405202649,-3.7914377220257744,-0.28999999999999987,-2.5199999999999987,-13.542112938163104,-2.944861562890621,1.1199999999999999,-0.776,3.681019469757636,-3.9908693216385314,0.39076923076923076,0.3729292929292929,1.4062339616820203,1.0382765713474844,0.6580246913580247,0.5528470961887477,0.712006886714996,0.7481889549619534,2.82,2.6200000000000006,1.394388287473272,1.0363140159722286,0.7960950080515298,0.542048548094374,1.059734526470813,0.8019559004590654
KfSBr2rC,URUGUAY 1,TORNEO INTERMEDIO ,2024-07-13,18:00,Danubio,Nacional,5.0,2.05,2.5,1.44,2.63,3.4,1.3,10.0,1.06,4.75,3.2,1.75,1.07,9.0,1.36,3.0,2.2,1.65,4.0,1.22,9.0,1.07,2.0,1.73,2.0,1.36,1.18,8.0,6.0,7.5,13.0,11.0,6.5,9.0,17.0,23.0,17.0,17.0,34.0,51.0,41.0,51.0,67.0,351.0,0,3,0,6,[],"[24, 35, 38, 51, 88, 90]",0,0,0.21052631578947367,0.3125,0.5714285714285714,0.4640034284728996,1.484375,2.7142857142857144,0.6736842105263158,1.8285714285714287,0.3684210526315789,0.546875,3.0,1.5499999999999998,1.4500000000000002,-56.309932474020215,-37.77568430595466,-35.942111871382345,1.7142857142857142,0.48437499999999994,0.8285714285714286,1.2,2.0,0.9128709291752768,0.7071067811865476,1.0,1.8,0.7071067811865485,0.9938079899999067,0.8,0.8,0.5590169943749473,1.6298006013006627,0.2,1.0,5.477225575051659,2.6457513110645903,0.34,1.9919999999999995,7.100367942120682,2.268794185823851,0.8099999999999999,3.7,4.387582066559458,3.4208145583344303,0.29815103760337014,0.4133333333333334,0.7067946837111121,1.0477665657362385,0.5174918616095087,0.5236749643575106,0.5611297827396609,0.8376980206849508,2.2,3.2379999999999995,0.686536703045146,1.0223348444106513,0.7225554546142782,1.1930681003767494,0.5094583332690339,0.7346466865706766
KjKF46tT,URUGUAY 2,ROUND 11,2024-07-13,18:00,Oriental,Cerrito,2.9,2.02,3.55,1.42,2.47,0.0,0.0,0.0,0.0,2.35,3.05,3.0,0.0,0.0,1.37,2.65,2.07,1.6,3.4,1.22,0.0,0.0,1.8,1.8,1.33,1.32,1.57,7.9,7.9,14.5,37.0,7.2,5.9,11.0,29.0,11.25,9.25,15.0,40.0,24.0,20.0,32.0,80.0,700.0,1,1,2,1,"[18, 81]",[32],0,0,0.425531914893617,0.3278688524590164,0.3333333333333333,0.13946874421261876,0.7704918032786886,0.7833333333333333,1.297872340425532,1.0166666666666666,1.276595744680851,0.9836065573770493,0.6499999999999999,0.6999999999999997,0.04999999999999982,18.00416160591338,19.290046219188728,-1.4320961841646414,0.21666666666666665,0.2295081967213114,0.016666666666666607,1.2,1.8,1.3693063937629155,0.9128709291752769,0.6,0.8,1.4907119849998598,1.045825033167594,1.8,1.4,0.8240220541217406,1.8626292586293283,-1.2,-0.6,-1.8066236157232338,-5.348935511960405,-3.946,-0.4439999999999998,-1.522143506453567,-19.302922639253666,-3.0900000000000007,-2.372,-2.1691419838725903,-3.8556393450197937,0.1860696517412935,0.3824620735144211,1.458089815018937,0.9661963715225654,0.7334681496461072,0.526957038875745,0.507044584010718,0.8245139690310289,1.3199999999999998,3.0100000000000002,1.470360674879888,0.9671997342221548,0.49525437167902064,0.556937544221825,0.9624417147573056,0.7248668847144715
CQG76SBG,URUGUAY 2,ROUND 11,2024-07-13,18:00,Plaza Colonia,Juventud,2.8,2.02,3.7,1.42,2.47,0.0,0.0,0.0,0.0,2.22,3.05,3.2,0.0,0.0,1.37,2.65,2.07,1.6,3.45,1.22,0.0,0.0,1.82,1.78,1.3,1.32,1.62,7.9,8.25,15.5,45.0,6.9,6.0,11.5,32.0,10.25,9.0,15.0,40.0,22.0,19.5,32.0,80.0,700.0,0,1,1,1,[52],[42],0,0,0.4504504504504504,0.3278688524590164,0.3125,0.1869624453187623,0.7278688524590164,0.69375,1.3738738738738736,0.9531249999999999,1.4414414414414414,1.0491803278688525,0.98,0.8299999999999996,0.15000000000000036,26.104854009099295,22.538450040828078,4.289153328819029,0.30624999999999997,0.2721311475409835,0.04687500000000011,1.8,1.2,0.9128709291752768,1.3693063937629155,1.2,1.2,1.0865337342004413,1.0865337342004415,0.8,1.2,1.0458250331675945,0.37267799624996495,0.4,0.0,4.541475531146237,1.0,0.618,0.0639999999999998,5.7254395405020775,58.980660065132945,2.31,-0.10199999999999987,3.1949840985115334,-39.63867466285044,0.27769778196217426,0.4368558436189688,1.042124969420949,1.0817822897846672,0.5865959854522569,0.5420428222179458,0.6660919593841137,0.7934327210284291,2.228,3.184,1.057206180424988,1.107118259552853,0.8554232919071005,0.7946703949861835,0.7827228576674001,0.812406987374036
fDUeLH5n,ARGENTINA 2,ROUND 23,2024-07-13,18:00,Tristan Suarez,Racing Cordoba,2.75,1.91,5.5,1.62,2.2,4.0,1.22,13.0,1.04,2.0,3.0,4.5,1.14,5.5,1.57,2.25,2.88,1.4,6.0,1.13,15.0,1.03,2.38,1.53,1.18,1.36,1.8,5.5,8.5,21.0,51.0,5.0,6.0,17.0,41.0,7.5,10.0,21.0,51.0,17.0,21.0,41.0,101.0,0.0,0,0,1,0,[59],[],0,0,0.5,0.3333333333333333,0.2222222222222222,0.39735970711951313,0.6666666666666666,0.4444444444444444,1.5,0.6666666666666666,2.25,1.5,2.5,1.0,1.5,51.34019174590991,26.56505117707799,36.86989764584402,0.5555555555555556,0.3333333333333333,0.3333333333333333,1.6,1.6,0.8385254915624208,0.8385254915624211,1.0,1.6,1.0,1.0458250331675945,0.8,1.2,1.045825033167595,0.9128709291752768,0.2,0.4,4.18330013267038,4.183300132670378,0.37999999999999967,1.52,5.245529688930523,3.950218269505033,0.919999999999999,0.8200000000000001,3.1981282924031036,4.550267853344487,0.26236559139784943,0.7749463749463749,1.0763085453548926,1.0372110850846936,0.595760895451298,0.45991114149008894,0.6536268787307329,1.0737163946345125,2.1800000000000006,6.639999999999999,1.0527497951240565,1.0119316484817604,0.7156783361117725,0.9310522295042418,0.7316801741840507,0.8901657972124694
j3nerF6T,BRAZIL 2,ROUND 15,2024-07-13,18:30,Novorizontino,Guarani,2.5,1.95,5.5,1.57,2.25,3.75,1.25,13.0,1.04,1.8,3.5,4.75,1.1,7.0,1.5,2.5,2.6,1.48,5.5,1.14,13.0,1.04,2.38,1.53,1.18,1.29,1.95,6.5,9.0,21.0,51.0,5.0,7.0,17.0,41.0,7.0,9.5,23.0,51.0,13.0,19.0,41.0,101.0,0.0,1,1,1,1,[21],[44],0,0,0.5555555555555556,0.2857142857142857,0.21052631578947367,0.4420027729839059,0.5142857142857143,0.37894736842105264,1.9444444444444444,0.7368421052631579,2.638888888888889,1.3571428571428572,2.95,1.7,1.25,55.864059922087726,40.36453657309736,32.005383208083494,0.6210526315789474,0.4857142857142857,0.2631578947368421,1.2,0.6,0.9128709291752768,2.236067977499789,1.0,0.6,1.2247448713915887,1.4907119849998582,1.2,1.8,0.9128709291752767,0.7243558228002949,-0.2,-1.2,-8.944271909999161,-1.2360330811826106,0.35399999999999987,-7.38,13.284070633867211,-0.9801933317186841,-1.7379999999999989,-1.748,-3.774370946922931,-1.6235976117713113,0.38487784824994126,0.2962962962962964,1.5149939827683545,1.6298006013006607,0.6089668282482654,0.6959706959706959,0.6567545538843652,0.6159693844246455,3.1439999999999997,2.620000000000001,1.4898922985816827,1.7353614947643137,0.7200717582988643,0.41012321012320996,0.7901685952743458,1.131301051162298
