Id,League,Round,Date,Time,Home,Away,Odd_H_HT,Odd_D_HT,Odd_A_HT,Odd_Over05_HT,Odd_Under05_HT,Odd_Over15_HT,Odd_Under15_HT,Odd_Over25_HT,Odd_Under25_HT,Odd_H_FT,Odd_D_FT,Odd_A_FT,Odd_Over05_FT,Odd_Under05_FT,Odd_Over15_FT,Odd_Under15_FT,Odd_Over25_FT,Odd_Under25_FT,Odd_Over35_FT,Odd_Under35_FT,Odd_Over45_FT,Odd_Under45_FT,Odd_BTTS_Yes,Odd_BTTS_No,Odd_1X,Odd_12,Odd_X2,Odd_0x0,Odd_0x1,Odd_0x2,Odd_0x3,Odd_1x0,Odd_1x1,Odd_1x2,Odd_1x3,Odd_2x0,Odd_2x1,Odd_2x2,Odd_2x3,Odd_3x0,Odd_3x1,Odd_3x2,Odd_3x3,Odd_4x4,Goals_H_HT,Goals_A_HT,Goals_H_FT,Goals_A_FT,Goals_Min_H,Goals_Min_A,xG_H,xG_A,p_H,p_D,p_A,CV_Odds,H_D,H_A,D_H,D_A,A_H,A_D,DifAbs_HomeAway,DifAbs_HomeDraw,DifAbs_DrawAway,Angle_HomeAway,Angle_HomeDraw,Angle_DrawAway,DifPer_HomeAway,DifPer_HomeDraw,DifPer_DrawAway,Media_Ptos_H,Media_Ptos_A,CV_Ptos_H,CV_Ptos_A,Media_GM_H,Media_GM_A,CV_GM_H,CV_GM_A,Media_GS_H,Media_GS_A,CV_GS_H,CV_GS_A,Media_SG_H,Media_SG_A,CV_SG_H,CV_SG_A,Media_SG_H_01,Media_SG_A_01,CV_SG_H_01,CV_SG_A_01,Media_SG_H_02,Media_SG_A_02,CV_SG_H_02,CV_SG_A_02,Media_VG_H,Media_VG_A,CV_VG_H,CV_VG_A,Media_CG_H_00,Media_CG_A_00,CV_CG_H_00,CV_CG_A_00,Media_CG_H_01,Media_CG_A_01,CV_CG_H_01,CV_CG_A_01,Media_CG_H_02,Media_CG_A_02,CV_CG_H_02,CV_CG_A_02
vHjJRoJc,FRANCE 2,ROUND 23,2025-02-14,16:00,Troyes,Lorient,4.5,2.05,2.75,1.5,2.5,3.4,1.3,10.0,1.06,4.33,3.0,1.95,1.08,8.0,1.4,2.75,2.25,1.62,4.0,1.22,10.0,1.06,1.91,1.8,1.8,1.36,1.2,7.5,6.5,8.5,17.0,11.0,6.0,9.0,17.0,21.0,15.0,15.0,34.0,41.0,41.0,41.0,51.0,351.0,0,0,0,1,[],[72],1.24,0.49,0.23094688221709006,0.3333333333333333,0.5128205128205129,0.3855846785945018,1.4433333333333334,2.2205128205128206,0.6928406466512702,1.5384615384615385,0.4503464203233256,0.65,2.38,1.33,1.05,-49.95845091948537,-33.62390614717284,-27.699472808055,1.2205128205128204,0.44333333333333336,0.5384615384615385,1.6,1.4,0.8385254915624211,1.0832679205787934,1.4,0.8,1.3923991921155663,1.045825033167595,0.2,1.0,2.2360679774997876,1.0000000000000002,1.2,-0.2,1.806623615723233,-6.519202405202648,1.8900000000000006,-0.28000000000000075,1.9462342840359612,-9.083126596910853,7.0,-0.9720000000000002,1.8371173070873839,-5.32628977174973,0.2857142857142857,0.2248096730855352,1.4142135623730954,0.956089988078567,0.6690476190476191,0.6302781577747378,0.6773729460034222,0.5440749616242336,2.32,1.6199999999999999,1.3706625458173647,0.9544475504212432,0.964676796072145,0.6461381451805529,1.0542317441641318,0.6654248507137605
xvwdITde,NETHERLANDS 1,ROUND 23,2025-02-14,16:00,G.A. Eagles,Sparta Rotterdam,2.75,2.25,3.6,1.33,3.25,2.63,1.44,6.5,1.11,2.15,3.7,3.2,1.04,13.0,1.22,4.0,1.7,2.1,2.75,1.4,5.0,1.17,1.62,2.2,1.36,1.29,1.67,13.0,12.0,17.0,34.0,9.5,7.0,11.0,23.0,11.0,9.0,13.0,29.0,21.0,15.0,23.0,41.0,151.0,1,0,1,0,[33],[],0.94,0.84,0.46511627906976744,0.27027027027027023,0.3125,0.2622418626807916,0.581081081081081,0.6718749999999999,1.7209302325581397,1.15625,1.488372093023256,0.8648648648648649,1.0500000000000003,1.5500000000000003,0.5,27.699472808055003,37.77568430595467,-14.036243467926479,0.32812500000000006,0.41891891891891897,0.15625,2.6,1.0,0.3440104580768907,1.2247448713915887,2.8,0.8,0.46565731465733234,1.0458250331675933,0.8,1.4,1.0458250331675956,0.6388765649999393,2.0,-0.6,1.0000000000000002,-2.5276251480171825,3.5,-3.1000000000000005,1.138384103607803,-3.147021782227567,9.85,-1.084,0.8617489483415652,-2.1656834898982886,0.6663173541434411,0.41328469372245025,0.6687473195978346,1.3016455824717221,0.23699346405228755,0.5690139318046296,0.4178298825846356,0.732655688750228,5.12,3.69,0.5625881549845376,1.4621092240506124,1.6892156862745096,0.547583888979238,0.37935036860545396,0.7460403573451795
2icu72b2,NETHERLANDS 2,ROUND 26,2025-02-14,16:00,Cambuur,Oss,1.8,2.6,7.5,1.3,3.4,2.38,1.53,6.0,1.13,1.33,5.25,7.5,1.03,17.0,1.18,4.5,1.6,2.3,2.5,1.5,4.33,1.2,1.91,1.8,1.1,1.17,3.25,15.0,21.0,41.0,81.0,7.5,10.0,23.0,51.0,7.0,9.0,21.0,51.0,8.5,11.0,26.0,67.0,301.0,0,0,1,1,[90],[90],1.51,0.12,0.7518796992481203,0.19047619047619047,0.13333333333333333,0.665292674358832,0.25333333333333335,0.17733333333333334,3.9473684210526314,0.7,5.639097744360902,1.4285714285714286,6.17,3.92,2.25,72.03994437400256,62.96913974015701,48.366460663429805,0.8226666666666667,0.7466666666666667,0.3,1.8,0.4,0.9128709291752769,1.369306393762915,1.2,0.4,0.6972166887783962,2.2360679774997894,1.2,1.4,0.6972166887783958,0.8144110179279562,0.0,-1.0,1.0,-1.2247448713915885,0.4260000000000016,-4.9,5.5137492228233,-1.1665724560839026,-2.1840000000000006,-1.722,-3.810882334724505,-1.251774455766156,0.32018294869103187,0.2816901408450705,0.7606964848237093,2.2360679774997894,0.5243255923058878,0.8166666666666668,0.6075875913148525,0.5019744439285236,2.3200000000000003,2.4,0.7174814647081593,2.2360679774997902,0.8880731602986021,0.30579365079365084,0.43143402933189584,1.4243925723965818
vHhInGSg,NETHERLANDS 2,ROUND 26,2025-02-14,16:00,Dordrecht,Roda,2.88,2.4,3.2,1.29,3.5,2.25,1.57,5.5,1.14,2.25,3.75,2.8,1.03,17.0,1.14,5.5,1.53,2.4,2.2,1.62,3.75,1.25,1.44,2.63,1.4,1.25,1.62,19.0,13.0,17.0,29.0,12.0,7.5,11.0,19.0,15.0,9.5,11.0,21.0,23.0,17.0,21.0,34.0,101.0,1,0,2,1,"[9, 71]",[70],1.44,2.17,0.4444444444444444,0.26666666666666666,0.35714285714285715,0.2586943735870957,0.6,0.8035714285714286,1.6666666666666667,1.3392857142857144,1.2444444444444445,0.7466666666666666,0.5499999999999998,1.5,0.9500000000000002,15.376251248826184,36.86989764584402,-25.407718108948476,0.19642857142857137,0.4,0.33928571428571436,1.4,1.8,0.6388765649999398,0.9128709291752768,2.0,2.2,0.5000000000000002,0.3803000120609432,1.8,1.8,0.46481112585226364,0.7243558228002942,0.2,0.4,2.2360679774997596,4.5414755311462365,0.45,0.5500000000000008,2.2360679774997636,6.7517980464098875,0.55,2.065999999999999,2.2360679774998213,2.984205911471876,0.5918326118326118,0.6156455234808189,0.6102241726304432,0.2680745597328208,0.3271993119880445,0.26060965841974004,0.5108156098495003,0.4468443887075352,3.8879999999999995,4.29,0.5507041018845562,0.3010514553093335,1.2644765892653216,1.3522243921685368,0.4010250322433017,0.3289697750733398
UwaX8OTk,NETHERLANDS 2,ROUND 26,2025-02-14,16:00,Maastricht,Eindhoven FC,2.75,2.3,3.4,1.3,3.4,2.5,1.5,6.0,1.13,2.2,3.8,2.88,1.03,15.0,1.18,4.5,1.62,2.25,2.5,1.5,4.5,1.18,1.53,2.38,1.4,1.25,1.67,15.0,12.0,17.0,29.0,11.0,7.5,11.0,21.0,13.0,9.5,12.0,26.0,21.0,17.0,21.0,41.0,126.0,2,0,2,0,"[41, 45]",[],1.64,0.63,0.45454545454545453,0.2631578947368421,0.3472222222222222,0.27128189053898283,0.5789473684210527,0.763888888888889,1.727272727272727,1.3194444444444444,1.3090909090909089,0.7578947368421053,0.6799999999999997,1.5999999999999996,0.9199999999999999,18.778033222445533,38.65980825409008,-24.70243022777131,0.23611111111111102,0.4210526315789473,0.3194444444444444,2.6,2.0,0.3440104580768905,0.7071067811865477,3.4,2.8,0.44605149670891486,0.4656573146573319,1.2,1.8,0.697216688778398,0.7243558228002946,2.2,1.0,0.9854310631217628,1.8708286933869696,5.65,3.054,0.919502669583049,1.7997877034249126,5.82,2.3960000000000004,1.104388042794596,1.9209925382947561,1.3220900682983392,1.4137734373028494,0.46253398632714743,0.3762399465674905,0.1384653429367194,0.12162545945815909,0.5136430105072093,0.5932360542352313,8.77,9.803999999999998,0.4640414730957372,0.34712826497387145,1.8989667367580814,1.5405452912106905,0.39992248421422755,0.44132352446075834
lAI8gSe5,ENGLAND U21,-,2025-02-14,16:00,Arsenal U21,Middlesbrough U21,2.22,2.67,3.4,0.0,0.0,1.78,1.83,0.0,0.0,1.82,4.35,3.25,0.0,0.0,0.0,0.0,1.28,3.05,1.7,1.93,2.45,1.42,1.32,2.85,1.29,1.19,1.95,29.0,23.0,28.0,50.0,16.5,10.75,13.0,23.0,15.0,9.5,11.75,21.0,19.5,12.5,15.0,27.0,110.0,1,0,2,1,"[35, 80]",[53],0,0,0.5494505494505494,0.2298850574712644,0.3076923076923077,0.40400696987700235,0.41839080459770117,0.56,2.3901098901098896,1.3384615384615384,1.7857142857142856,0.7471264367816093,1.43,2.5299999999999994,1.0999999999999996,35.564767993035154,51.673141680512614,-28.81079374297305,0.44,0.5816091954022987,0.33846153846153837,0.8,1.2,1.629800601300662,1.3693063937629155,1.2,1.8,0.6972166887783967,0.7243558228002943,2.2,2.6,0.8743356391668793,0.7975554366664507,-1.0,-0.8,-2.121320343559643,-3.6869703009381563,-1.9360000000000004,-2.781999999999999,-2.022811292669093,-3.2021472282289904,-2.961999999999999,-1.1140000000000003,-2.3977355332050747,-5.34955354993633,0.3656055374595955,0.8648094018326782,0.6340048854030639,0.7562944609800183,0.5156711670318795,0.3530706992591267,0.5711938248517473,1.0522821857108842,2.1959999999999997,5.072,0.6496105540639888,0.7773658845944945,0.864284297143622,1.0747465641111726,0.5111226496635598,0.6278072390016992
tQWHkpeU,ENGLAND U21,-,2025-02-14,16:00,Newcastle Utd U21,Leicester U21,2.77,2.52,2.75,0.0,0.0,1.88,1.72,0.0,0.0,2.4,4.0,2.37,0.0,0.0,0.0,0.0,1.33,2.77,1.82,1.78,2.7,1.35,1.33,2.77,1.55,1.22,1.55,24.0,16.5,18.0,29.0,16.5,9.5,10.25,16.0,18.0,10.25,11.0,17.5,29.0,16.5,17.5,28.0,120.0,1,2,3,6,"[22, 69, 73]","[6, 25, 54, 57, 59, 90]",0,0,0.4166666666666667,0.25,0.42194092827004215,0.31899931492477324,0.6,1.0126582278481011,1.6666666666666667,1.6877637130801686,0.9875,0.5925,0.029999999999999805,1.6,1.63,-0.8593722436446752,38.659808254090095,-39.180034086544445,0.012658227848101182,0.4,0.6877637130801687,2.0,1.0,0.7071067811865476,1.224744871391589,1.6,2.0,0.7126096406869611,0.8660254037844386,1.2,1.8,0.9128709291752776,0.6085806194501847,0.4,0.2,3.7914377220257744,11.401754250991377,0.15800000000000008,-1.5240000000000002,26.860598431853468,-5.50629645393356,1.9260000000000002,0.97,2.1673416102323606,5.370678889239336,0.602138466440153,0.9283843749316896,0.925567676767193,0.6625939978548081,0.44315097747440985,0.2157115145313903,0.7824879638588541,0.5635750764050609,3.5059999999999993,5.9879999999999995,0.8945068284969806,0.5663137686081321,1.0291706994096246,1.1659338353437732,0.5755895636158792,0.7796380555058827
h40z8RAb,ENGLAND U21,-,2025-02-14,16:00,West Ham U21,Blackburn U21,1.78,2.8,5.0,0.0,0.0,1.8,1.8,0.0,0.0,1.39,5.1,5.7,0.0,0.0,0.0,0.0,1.28,3.05,1.7,1.93,2.47,1.42,1.45,2.4,1.12,1.14,2.87,27.0,30.0,50.0,110.0,14.0,12.0,19.5,45.0,10.75,9.25,15.0,35.0,11.75,10.25,16.5,40.0,175.0,2,0,2,1,"[18, 31]",[48],0,0,0.7194244604316548,0.19607843137254904,0.17543859649122806,0.5745358437712343,0.2725490196078431,0.243859649122807,3.6690647482014387,0.894736842105263,4.100719424460432,1.1176470588235294,4.3100000000000005,3.71,0.6000000000000005,65.10694971768491,61.67162293795899,16.699244233993635,0.756140350877193,0.7274509803921569,0.10526315789473693,2.4,0.8,0.5590169943749475,1.629800601300662,1.2,1.0,0.9128709291752781,1.7320508075688767,1.0,1.4,1.414213562373095,0.6388765649999398,0.2,-0.4,8.944271909999157,-3.791437722025776,0.092,-1.8340000000000003,45.76799490121769,-2.8530390416673286,1.3079999999999994,-0.596,3.5996811541216243,-4.526247342316657,0.43699108664834957,0.5588652482269503,1.176240802662731,1.6520483741569945,0.5684277814508014,0.6611111111111112,0.5544961769037985,0.7058323311607966,2.562,3.3000000000000007,1.10469335391526,1.5876590178702696,0.8516902739912577,0.65307417731674,0.6335531497663178,1.3297298769656243
CfYCWPse,SWITZERLAND 2,ROUND 22,2025-02-14,16:15,Aarau,Thun,2.85,2.18,3.35,1.34,3.0,2.37,1.52,5.0,1.14,2.37,3.35,2.77,1.04,8.25,1.21,3.9,1.65,2.12,2.5,1.47,4.15,1.19,1.52,2.37,1.44,1.3,1.57,8.25,10.75,16.0,35.0,11.0,6.7,10.0,22.0,14.5,9.0,11.0,25.0,27.0,17.0,21.0,37.0,250.0,1,0,1,0,[45],[],1.01,0.95,0.42194092827004215,0.29850746268656714,0.36101083032490977,0.17411568897180096,0.7074626865671642,0.8555956678700362,1.4135021097046414,1.2093862815884477,1.1687763713080168,0.826865671641791,0.3999999999999999,0.98,0.5800000000000001,11.309932474020211,26.104854009099295,-16.172159015782555,0.14440433212996387,0.2925373134328358,0.2093862815884477,2.2,2.0,0.4979295977319693,0.7071067811865477,1.0,2.6,0.7071067811865467,0.8854511102477953,0.4,1.6,1.3693063937629142,0.3423265984407287,0.6,1.0,0.9128709291752676,2.5495097567963927,1.026,1.67,0.9210552100379472,2.748920428034844,2.679999999999999,4.389999999999999,0.9368012729941897,2.3214013369436866,0.2210534024406412,0.6935295851564139,0.6586656476824707,0.7876942220793508,0.6103536963462539,0.3708537678637347,0.4136752631005874,0.9997004796877389,1.6960000000000002,4.864000000000001,0.6920798576857844,0.8059165946271701,0.7854798784761572,1.5524982539811158,0.47478611127712755,0.7582075232261427
McRY4IjT,GERMANY 1,ROUND 22,2025-02-14,16:30,Augsburg,RB Leipzig,3.5,2.2,3.0,1.4,2.75,2.75,1.4,8.0,1.08,3.0,3.25,2.38,1.05,11.0,1.29,3.75,1.92,1.98,3.2,1.36,6.0,1.13,1.7,2.05,1.53,1.33,1.36,10.0,8.5,12.0,23.0,10.0,6.0,9.5,19.0,15.0,11.0,13.0,26.0,29.0,23.0,29.0,41.0,201.0,0,0,0,0,[],[],1.04,1.27,0.3333333333333333,0.3076923076923077,0.42016806722689076,0.1557083860980868,0.9230769230769231,1.2605042016806722,1.0833333333333333,1.365546218487395,0.7933333333333333,0.7323076923076923,0.6200000000000001,0.25,0.8700000000000001,-17.223436191131466,7.125016348901798,-23.50904022419246,0.26050420168067234,0.07692307692307693,0.365546218487395,1.0,0.4,1.2247448713915885,1.3693063937629086,0.4,1.0,2.2360679774997902,1.224744871391589,0.8,2.2,1.045825033167593,0.8743356391668793,-0.4,-1.2,-2.850438562747845,-1.3693063937629133,-2.89,-11.469999999999999,-1.9990149751611899,-1.9794157230755518,-0.27800000000000047,-2.1299999999999977,-9.48025660282574,-1.033077229346014,0.10666666666666666,0.4510489510489511,2.2360679774997876,0.9706101910207917,0.8512820512820513,0.503535224465457,0.3906383816114086,0.9121627154404781,0.7800000000000006,4.59,2.236067977499792,1.1808600434567047,0.3972591202835106,0.6776457447553795,1.226095310819546,0.9107696040714951
WKdtwWbS,ITALY 2,ROUND 26,2025-02-14,16:30,Catanzaro,Cittadella,2.5,2.1,5.0,1.44,2.63,3.25,1.33,9.0,1.07,1.8,3.3,4.75,1.07,9.0,1.33,3.25,2.1,1.7,3.75,1.25,8.0,1.08,1.95,1.8,1.18,1.33,1.95,8.5,11.0,23.0,51.0,6.5,6.5,15.0,41.0,8.0,8.5,17.0,41.0,15.0,15.0,29.0,51.0,351.0,0,0,1,0,[66],[],1.37,0.34,0.5555555555555556,0.30303030303030304,0.21052631578947367,0.44926008724214195,0.5454545454545455,0.37894736842105264,1.8333333333333333,0.6947368421052631,2.638888888888889,1.4393939393939394,2.95,1.4999999999999998,1.4500000000000002,55.864059922087726,36.86989764584401,35.942111871382345,0.6210526315789474,0.45454545454545453,0.3052631578947369,2.0,2.0,0.7071067811865475,0.7071067811865477,1.4,0.8,1.1952286093343938,1.045825033167594,0.8,1.2,1.0458250331675945,1.8066236157232327,0.6,-0.4,1.9002923751652323,-6.519202405202648,1.0899999999999999,-3.580000000000001,2.8746502698399805,-4.161983052658928,2.21,-0.35599999999999954,1.5510860777920394,-12.45698000478209,0.42745098039215684,0.38286722096245906,1.1705789290081894,1.0156315811824643,0.5552014128332352,0.5294511939673232,0.7654628675719584,0.821079634546656,3.2199999999999998,3.12,1.2000604385330318,1.0159295837469002,0.8879247895463818,0.5194875017455663,0.9776722933666027,0.8414919047545827
Y92sJrAO,POLAND 1,ROUND 21,2025-02-14,16:30,Lech Poznan,Rakow,3.0,2.05,4.0,1.5,2.5,3.4,1.3,10.0,1.06,2.2,3.2,3.4,1.07,9.0,1.33,3.25,2.1,1.7,3.75,1.25,8.0,1.08,1.95,1.8,1.3,1.36,1.67,8.0,9.0,17.0,41.0,7.0,6.0,12.0,29.0,10.0,9.5,15.0,41.0,21.0,19.0,34.0,51.0,351.0,0,1,0,1,[],[45],0.49,0.90,0.45454545454545453,0.3125,0.29411764705882354,0.21917388093165804,0.6875,0.6470588235294118,1.4545454545454546,0.9411764705882354,1.5454545454545452,1.0625,1.1999999999999997,1.0,0.19999999999999973,30.963756532073518,26.56505117707799,5.710593137499635,0.35294117647058815,0.3125,0.05882352941176463,2.4,1.8,0.5590169943749475,0.608580619450185,2.8,1.4,0.5868455973269638,0.9583148474999099,1.2,0.8,0.6972166887783963,1.369306393762913,1.6,0.6,1.045825033167594,1.4907119849998594,2.7359999999999993,1.2099999999999997,1.0953716262560016,1.5065369932989132,8.26,2.1199999999999997,1.0482419496072313,1.5088442244169655,0.5892691849213588,0.40522875816993464,0.8226336519322145,0.9653869194609946,0.32043641463691164,0.5284230674474577,0.6759775854987453,0.8162724778821419,4.789999999999999,2.870000000000001,0.7538240254794712,0.9415405256025695,1.7163281046462486,0.9446063377290885,0.4591268348730463,0.7103750598721491
j1XSj4lU,SPAIN 2,ROUND 27,2025-02-14,16:30,Mirandes,Racing Club Ferrol,2.4,1.95,6.5,1.57,2.25,3.75,1.25,13.0,1.04,1.67,3.4,5.75,1.1,7.0,1.5,2.5,2.6,1.48,5.5,1.14,13.0,1.04,2.5,1.5,1.14,1.3,2.15,6.0,10.0,26.0,67.0,4.75,7.0,21.0,51.0,6.5,9.5,23.0,67.0,12.0,19.0,41.0,101.0,101.0,2,1,4,1,"[9, 23, 62, 90]",[41],2.34,0.32,0.5988023952095809,0.29411764705882354,0.17391304347826086,0.5677919380244775,0.49117647058823527,0.29043478260869565,2.035928143712575,0.591304347826087,3.44311377245509,1.6911764705882353,4.08,1.73,2.35,63.8860873697093,40.8598054317002,49.60009566626328,0.7095652173913044,0.5088235294117647,0.40869565217391307,2.6,1.4,0.3440104580768905,1.0832679205787932,2.0,0.8,0.5000000000000001,1.629800601300662,0.8,1.6,1.0458250331675956,1.5687375497513916,1.2,-0.8,0.9128709291752767,-3.893102875599359,3.1700000000000004,-3.6,1.1242859722274698,-4.840631463245571,3.7359999999999998,-1.3559999999999999,0.7232668869455372,-3.799980833467044,0.6276693766937669,0.5037037037037038,0.6189589926347719,1.6021989647017465,0.27919768403639367,0.6402930402930402,0.6284856218478914,0.7714886712270975,4.970000000000001,5.5,0.6001577333027898,1.6564424689353268,1.2136683209263857,0.4811854811854812,0.40215976376593954,1.3415938222086852
hrV8IDAF,SPAIN 3,GROUP 1 ,2025-02-14,16:30,Unionistas,Ourense CF,2.75,1.91,4.75,1.62,2.2,4.0,1.22,9.0,1.04,1.95,2.9,3.9,1.11,6.0,1.53,2.38,2.63,1.44,5.0,1.14,9.0,1.04,2.25,1.57,1.18,1.3,1.7,6.0,8.5,19.0,41.0,5.5,6.5,17.0,41.0,8.0,10.0,21.0,51.0,17.0,21.0,41.0,81.0,101.0,0,1,2,1,"[66, 86]",[26],0,0,0.5128205128205129,0.3448275862068966,0.25641025641025644,0.3343223423156588,0.6724137931034483,0.5,1.4871794871794872,0.7435897435897436,2.0,1.3448275862068966,1.95,0.95,1.0,44.27477570094075,25.407718108948472,26.56505117707799,0.5,0.3275862068965517,0.25641025641025644,2.2,1.2,0.4979295977319691,0.912870929175277,1.2,0.8,0.3726779962499662,0.5590169943749473,0.6,0.8,0.9128709291752761,1.045825033167594,0.6,0.0,0.9128709291752739,1.0,1.1939999999999997,0.030000000000000426,0.9165517825092987,86.63140308225294,2.34,0.02000000000000015,0.9193498673179407,67.18909881818581,0.33304473304473303,0.45127914708839567,0.3117499724923919,0.5667456335402576,0.4285226911901982,0.3997746398516617,0.2464289903088886,0.8417739580414957,2.486,3.2399999999999998,0.3157439614294362,0.5754952208976412,0.8404393560663032,0.5152719353104462,0.2818051559570935,0.4762174100184575
thwo8nif,SPAIN 3,GROUP 2 ,2025-02-14,16:30,Yeclano,Marbella,2.5,1.95,5.0,1.53,2.38,3.5,1.29,8.5,1.05,1.8,3.0,4.75,1.1,6.5,1.44,2.63,2.38,1.53,4.33,1.2,8.5,1.05,2.2,1.62,1.13,1.3,1.83,6.5,11.0,23.0,51.0,5.5,6.5,17.0,41.0,7.5,9.5,19.0,51.0,15.0,19.0,41.0,67.0,101.0,0,1,1,1,[59],[34],0,0,0.5555555555555556,0.3333333333333333,0.21052631578947367,0.4660274096643699,0.6,0.37894736842105264,1.6666666666666665,0.631578947368421,2.638888888888889,1.5833333333333333,2.95,1.2,1.75,55.864059922087726,30.96375653207352,41.18592516570965,0.6210526315789474,0.39999999999999997,0.3684210526315789,1.0,1.0,1.224744871391589,1.224744871391589,0.8,1.6,1.0458250331675947,0.7126096406869611,0.8,1.8,1.0458250331675945,0.9128709291752769,0.0,-0.2,1.0,-7.416198487095662,-0.13000000000000017,-0.7399999999999998,-18.982240220452944,-6.575681785358359,0.25000000000000033,-0.41400000000000026,18.62793601019713,-7.541486771916099,0.21047619047619043,0.8210927738019895,1.011340054482395,0.695274556713197,0.6526315789473683,0.3269070010449321,0.5079685009120493,1.1652585995380746,1.56,5.74,1.027242339692827,0.6963848526196932,0.6369261663475458,0.9423110414489726,0.693800543786549,0.6074169231307052
vuB3wARb,ITALY 3,GROUP B,2025-02-14,16:30,Gubbio,Pineto,3.0,1.85,4.25,1.59,2.23,3.55,1.25,7.9,1.05,2.15,2.87,3.45,1.11,6.2,1.52,2.43,2.6,1.46,4.9,1.15,7.9,1.05,2.12,1.65,1.3,1.36,1.65,5.4,7.7,16.5,50.0,5.6,5.8,13.0,40.0,9.0,9.5,18.5,60.0,21.0,22.0,45.0,120.0,900.0,1,1,2,1,"[2, 70]",[25],0,0,0.46511627906976744,0.3484320557491289,0.2898550724637681,0.2306689014105499,0.7491289198606271,0.6231884057971014,1.3348837209302327,0.8318840579710145,1.6046511627906979,1.202090592334495,1.3000000000000003,0.7200000000000002,0.5800000000000001,33.02386755579665,19.798876354524936,16.172159015782555,0.3768115942028986,0.25087108013937287,0.16811594202898553,1.6,1.4,0.8385254915624211,1.083267920578793,1.2,1.8,0.9128709291752768,0.4648111258522642,0.8,2.2,1.0458250331675945,0.7468943965979538,0.4,-0.4,2.8504385627478444,-4.183300132670376,0.6759999999999999,-1.9200000000000004,4.509779821302074,-5.661340940978557,1.614,-0.85,2.308708483964721,-3.287482814037992,0.3860088535317893,0.8954213425439279,0.7466990689317955,0.2990474592793635,0.4446701129985039,0.1314365697344421,0.7356994958879515,0.21980831677473459,3.0460000000000003,7.9319999999999995,0.7777530101083885,0.23609816271456052,0.7846621280006353,1.0152848727316812,0.7323741874786953,0.45773819972401536
fZ7xgYWq,ITALY 3,GROUP C,2025-02-14,16:30,Giugliano,Latina,3.0,1.98,3.7,1.5,2.4,2.82,1.38,6.2,1.09,2.32,2.82,3.15,1.09,6.1,1.4,2.8,2.26,1.59,4.0,1.22,6.4,1.08,1.82,1.9,1.34,1.37,1.57,6.1,9.0,17.0,45.0,6.8,5.6,11.0,29.0,11.0,9.25,13.5,37.0,25.0,22.0,32.0,70.0,600.0,2,0,5,2,"[12, 43, 60, 74, 90]","[77, 90]",0,0,0.4310344827586207,0.3546099290780142,0.31746031746031744,0.15122733400833344,0.8226950354609929,0.7365079365079364,1.2155172413793103,0.8952380952380952,1.3577586206896552,1.1170212765957448,0.8300000000000001,0.5,0.33000000000000007,22.53845004082809,14.036243467926479,9.369385096487484,0.2634920634920635,0.1773049645390071,0.10476190476190479,0.8,0.6,1.629800601300662,2.23606797749979,1.2,0.8,0.37267799624996484,1.0458250331675945,1.8,2.4,0.4648111258522641,0.8640183897219883,-0.6,-1.6,-1.90029237516523,-1.5687375497513916,-1.9299999999999997,-7.899999999999997,-1.8484415110462433,-1.6160137873197638,-1.388,-2.7619999999999996,-1.9470412775494765,-1.6352941385940145,0.5049414463223103,0.3976225825164443,0.32335664790162133,1.0439948068407865,0.292123334545465,0.528405776758839,0.32712934593680987,0.824265608621831,3.72,3.3,0.3153020692024312,1.104450883426992,0.7649295918010344,0.5178321329816312,0.31364735823273443,0.8206298896564062
vNHljWgC,BELGIUM 1,ROUND 26,2025-02-14,16:45,St. Liege,Genk,5.0,2.2,2.38,1.4,2.75,3.0,1.36,8.0,1.08,4.75,3.7,1.73,1.05,11.0,1.29,3.5,1.98,1.88,3.4,1.3,6.5,1.11,1.91,1.91,2.05,1.29,1.18,10.0,7.0,8.0,13.0,13.0,7.0,8.5,15.0,23.0,15.0,17.0,26.0,51.0,41.0,41.0,51.0,301.0,0,1,1,2,[90],"[35, 78]",1.54,1.53,0.21052631578947367,0.27027027027027023,0.5780346820809249,0.45182048968056693,1.2837837837837838,2.745664739884393,0.7789473684210527,2.138728323699422,0.3642105263157895,0.46756756756756757,3.02,1.0499999999999998,1.9700000000000002,-56.48541670175861,-27.699472808054992,-44.567042652717696,1.7456647398843932,0.2837837837837837,1.1387283236994221,2.0,1.6,0.7071067811865477,0.8385254915624213,0.8,1.6,0.559016994374946,0.5590169943749482,0.4,1.6,1.3693063937629157,0.3423265984407271,0.4,0.0,2.2360679774997902,1.0,0.8399999999999999,-1.2099999999999995,2.7770903344370255,-4.391300363824136,1.3639999999999994,0.5920000000000013,1.8277759827999354,4.375397821837743,0.27753694581280797,0.5556293663710543,0.5780626877879983,0.5942332442580891,0.5237534789376858,0.37653061224489787,0.5150222478701969,0.9292172757533986,2.0000000000000004,3.7,0.575271674950196,0.5877990046197704,0.5963594980895326,0.995578231292517,0.3990619706302278,0.5064799092580191
