Id,League,Round,Date,Time,Home,Away,Odd_H_HT,Odd_D_HT,Odd_A_HT,Odd_Over05_HT,Odd_Under05_HT,Odd_Over15_HT,Odd_Under15_HT,Odd_Over25_HT,Odd_Under25_HT,Odd_H_FT,Odd_D_FT,Odd_A_FT,Odd_Over05_FT,Odd_Under05_FT,Odd_Over15_FT,Odd_Under15_FT,Odd_Over25_FT,Odd_Under25_FT,Odd_Over35_FT,Odd_Under35_FT,Odd_Over45_FT,Odd_Under45_FT,Odd_BTTS_Yes,Odd_BTTS_No,Odd_1X,Odd_12,Odd_X2,Odd_0x0,Odd_0x1,Odd_0x2,Odd_0x3,Odd_1x0,Odd_1x1,Odd_1x2,Odd_1x3,Odd_2x0,Odd_2x1,Odd_2x2,Odd_2x3,Odd_3x0,Odd_3x1,Odd_3x2,Odd_3x3,Odd_4x4,Goals_H_HT,Goals_A_HT,Goals_H_FT,Goals_A_FT,Goals_Min_H,Goals_Min_A,xG_H,xG_A,p_H,p_D,p_A,CV_Odds,H_D,H_A,D_H,D_A,A_H,A_D,DifAbs_HomeAway,DifAbs_HomeDraw,DifAbs_DrawAway,Angle_HomeAway,Angle_HomeDraw,Angle_DrawAway,DifPer_HomeAway,DifPer_HomeDraw,DifPer_DrawAway,Media_Ptos_H,Media_Ptos_A,CV_Ptos_H,CV_Ptos_A,Media_GM_H,Media_GM_A,CV_GM_H,CV_GM_A,Media_GS_H,Media_GS_A,CV_GS_H,CV_GS_A,Media_SG_H,Media_SG_A,CV_SG_H,CV_SG_A,Media_SG_H_01,Media_SG_A_01,CV_SG_H_01,CV_SG_A_01,Media_SG_H_02,Media_SG_A_02,CV_SG_H_02,CV_SG_A_02,Media_VG_H,Media_VG_A,CV_VG_H,CV_VG_A,Media_CG_H_00,Media_CG_A_00,CV_CG_H_00,CV_CG_A_00,Media_CG_H_01,Media_CG_A_01,CV_CG_H_01,CV_CG_A_01,Media_CG_H_02,Media_CG_A_02,CV_CG_H_02,CV_CG_A_02
A1hoQZrg,DENMARK 1,ROUND 17,2024-12-01,14:00,Silkeborg,Aarhus,4.33,2.1,2.63,1.4,2.75,3.0,1.36,8.0,1.08,3.7,3.5,2.0,1.05,11.0,1.3,3.4,2.03,1.83,3.5,1.29,7.0,1.1,1.8,1.95,1.8,1.29,1.29,10.0,7.5,9.5,17.0,11.0,6.5,9.0,17.0,19.0,13.0,15.0,29.0,41.0,29.0,41.0,51.0,251.0,0,0,1,1,[70],[82],0.50,0.62,0.27027027027027023,0.2857142857142857,0.5,0.30298608401665994,1.0571428571428572,1.85,0.9459459459459459,1.75,0.5405405405405405,0.5714285714285714,1.7000000000000002,0.20000000000000018,1.5,-40.36453657309736,-5.710593137499648,-36.86989764584402,0.8500000000000001,0.0571428571428572,0.75,1.2,1.0,0.9128709291752772,1.224744871391589,1.6,1.0,0.5590169943749473,1.7320508075688772,1.8,0.8,0.7243558228002943,1.0458250331675956,-0.2,0.2,-5.4772255750516585,11.401754250991377,-0.7700000000000001,-0.49599999999999983,-4.331611768857798,-10.323305166105968,-0.2999999999999994,1.8299999999999996,-7.7817450199525044,4.317700700752225,0.8237908496732027,0.2696443341604632,0.7658820372240497,1.6506944147498543,0.28151086082759863,0.7182314952806756,0.6783888761948148,0.5595245314996581,6.132000000000001,1.9040000000000006,0.8350671554070961,1.6670005903274174,0.9660965610180877,0.7131171398460056,0.41599642119321095,1.2675765932715932
roVUE75b,GREECE 1,ROUND 13,2024-12-01,14:00,PAOK,Athens Kallithea,1.67,2.63,10.0,1.29,3.5,2.38,1.53,5.5,1.14,1.22,6.25,11.0,1.03,17.0,1.18,4.5,1.6,2.3,2.5,1.5,4.33,1.2,2.1,1.67,1.05,1.13,4.0,15.0,23.0,51.0,151.0,7.5,12.0,29.0,67.0,6.0,9.5,26.0,67.0,7.5,11.0,29.0,81.0,501.0,1,0,2,2,"[21, 82]","[59, 90]",0,0,0.819672131147541,0.16,0.09090909090909091,0.794369461456818,0.19519999999999998,0.1109090909090909,5.122950819672131,0.5681818181818182,9.01639344262295,1.76,9.78,5.03,4.75,78.44242522735054,68.31652334095257,67.16634582208245,0.889090909090909,0.8048000000000001,0.4318181818181818,0.2,0.6,2.2360679774997902,0.9128709291752768,1.0,0.8,0.9999999999999984,1.0458250331675938,1.8,1.4,0.46481112585226436,0.63887656499994,-0.8,-0.6,-0.5590169943749511,-1.4907119849998616,-1.31,-6.8,-0.6127113395353848,-1.4310871324356311,-5.15,-0.8400000000000001,-0.785448293987617,-1.5899878063966015,0.2324675324675324,0.47458389563652725,1.2063676336738802,1.0670666369747766,0.6591432068543452,0.5,0.5831483014466035,0.9367769320431427,1.8699999999999999,6.4799999999999995,1.1026940251364301,1.3598822873289245,0.8064159341270724,0.5207676381589426,0.5803710509827453,0.7848776625486901
bN0BKHt9,SPAIN 4,GROUP 3 ,2024-12-01,14:00,Terrassa,Sant Andreu,2.6,2.02,4.2,1.42,2.45,2.55,1.39,0.0,0.0,2.0,3.1,3.7,0.0,0.0,1.37,2.62,2.07,1.6,3.45,1.22,0.0,0.0,1.87,1.75,1.24,1.31,1.78,7.8,9.25,19.0,55.0,6.3,6.1,13.0,37.0,8.75,8.75,16.0,50.0,18.0,17.5,32.0,90.0,800.0,0,0,0,1,[],[87],0,0,0.5,0.3225806451612903,0.27027027027027023,0.2939208444631264,0.6451612903225806,0.5405405405405405,1.55,0.8378378378378378,1.85,1.1935483870967742,1.7000000000000002,1.1,0.6000000000000001,40.36453657309736,28.810793742973065,16.699244233993625,0.4594594594594595,0.3548387096774194,0.16216216216216217,1.0,1.6,1.224744871391589,0.8385254915624211,1.0,1.2,0.7071067811865474,0.37267799624996484,1.2,1.4,0.6972166887783964,1.083267920578793,-0.2,-0.2,-4.1833001326703805,-8.215838362577491,-0.35399999999999976,-0.35799999999999965,-4.119918738218634,-12.215256582154652,-1.2600000000000005,-0.7459999999999998,-3.78655443075127,-6.314594970325149,0.21820945673169492,0.461248835232367,0.767704028294138,0.3163871909396074,0.5924115100585688,0.31353095182945256,0.4824498299431042,0.24718262362769114,1.8780000000000006,3.406,0.7390603464820646,0.32699528230480657,0.7712529016876843,0.7754920676750259,0.4765226998735159,0.29754525287705563
GWvpAdA4,BELGIUM 1,ROUND 16,2024-12-01,14:30,Royale Union SG,Antwerp,2.5,2.1,4.75,1.37,2.75,3.0,1.33,8.0,1.05,1.83,3.6,4.1,1.05,11.0,1.3,3.4,2.0,1.85,3.4,1.3,7.0,1.1,1.91,1.91,1.22,1.29,1.91,10.0,11.0,21.0,41.0,7.0,7.0,13.0,34.0,8.5,8.5,17.0,41.0,15.0,15.0,29.0,51.0,301.0,1,1,2,1,"[45, 69]",[1],1.36,1.11,0.5464480874316939,0.2777777777777778,0.24390243902439027,0.37546965554637735,0.5083333333333333,0.4463414634146342,1.9672131147540983,0.878048780487805,2.240437158469945,1.1388888888888888,2.2699999999999996,1.77,0.49999999999999956,48.61810122830261,41.50882857064522,14.036243467926468,0.5536585365853658,0.49166666666666664,0.12195121951219502,1.2,1.2,0.9128709291752767,0.9128709291752767,1.2,0.8,1.3693063937629155,1.045825033167594,0.8,1.0,1.6298006013006623,0.7071067811865479,0.4,-0.2,5.477225575051661,-5.4772255750516585,1.1519999999999997,-1.3599999999999992,3.7685529988640103,-3.217531452918356,-0.039999999999999855,-0.05999999999999987,-228.0460479815435,-38.326086271479696,0.3658756137479542,0.2884112187742754,1.4319311311215053,0.9784104505045165,0.6247069449820841,0.5998144712430427,0.6452770788499383,0.6191031986080544,2.6639999999999997,1.92,1.3453675492858823,0.9913977335791248,0.8674363399362107,0.592475778190064,0.9215445322302931,0.745662357221581
vVZt4XKi,CZECH 1,ROUND 17,2024-12-01,14:30,Plzen,Jablonec,2.0,2.38,6.5,1.3,3.25,2.62,1.41,7.0,1.07,1.45,4.33,7.0,1.04,13.0,1.2,4.33,1.7,2.1,2.63,1.44,5.0,1.17,1.95,1.8,1.1,1.2,2.63,12.0,17.0,34.0,81.0,7.0,8.0,21.0,51.0,7.0,8.5,19.0,51.0,10.0,12.0,26.0,51.0,301.0,0,2,3,2,"[70, 75, 80]","[2, 45]",2.43,1.69,0.6896551724137931,0.23094688221709006,0.14285714285714285,0.6515638692909471,0.3348729792147806,0.20714285714285713,2.986206896551724,0.6185714285714285,4.827586206896552,1.6166281755196306,5.55,2.88,2.67,70.18284748038103,55.22216863363612,53.16445233775824,0.7928571428571428,0.6651270207852193,0.3814285714285714,2.6,1.0,0.3440104580768907,1.2247448713915898,1.4,1.0,0.6388765649999394,2.23606797749979,0.2,0.6,2.2360679774997894,1.4907119849998598,1.2,0.4,0.6972166887783972,6.754628043053145,2.492,2.07,0.7126968459381395,3.8954695724400366,8.126,-0.8899999999999999,1.1197903599319392,-8.812205615343704,0.38717995970317953,0.5,1.1382031511410027,2.2360679774997907,0.4627536231884058,0.8123076923076923,0.711169492185953,0.5166672220738142,3.492,3.25,1.0876106190490624,2.2360679774997876,0.9764182194616977,0.7033194825414939,0.4863848953121231,1.553091248937838
4WDdbyL6,SPAIN 1,ROUND 15,2024-12-01,14:30,Rayo Vallecano,Ath Bilbao,4.0,1.91,3.4,1.54,2.25,3.75,1.22,13.0,1.03,3.1,3.1,2.45,1.11,6.5,1.5,2.63,2.63,1.5,5.0,1.17,11.0,1.05,2.1,1.67,1.53,1.36,1.36,6.5,6.5,11.0,23.0,7.5,6.0,10.0,23.0,13.0,12.0,19.0,41.0,34.0,29.0,41.0,67.0,501.0,1,0,1,2,[14],"[65, 78]",0.18,0.71,0.3225806451612903,0.3225806451612903,0.4081632653061224,0.13015410692714105,1.0,1.2653061224489794,1.0,1.2653061224489794,0.7903225806451614,0.7903225806451614,0.6499999999999999,0.0,0.6499999999999999,-18.00416160591338,0.0,-18.00416160591338,0.26530612244897955,0.0,0.26530612244897955,1.6,1.2,0.838525491562421,0.9128709291752768,1.4,1.0,0.6388765649999404,0.7071067811865478,1.2,1.0,0.9128709291752772,0.7071067811865462,0.2,0.0,7.416198487095665,1.0,0.4999999999999999,-0.296,5.83780780773056,-5.801650542205965,0.5599999999999994,0.6800000000000003,11.10995600571756,4.428461053350033,0.4036604034170204,0.29388423262739927,0.6613095521570819,0.636337506672766,0.386057486057486,0.48651212153435885,0.5026805077889139,0.6227052878118083,3.4500000000000006,2.37,0.6247872983999964,0.6198081011792127,0.9247747747747747,0.7063783228141726,0.49799815229887373,0.5791723015141435
ShLFZyRN,SPAIN 2,ROUND 17,2024-12-01,14:30,Eldense,Racing Club Ferrol,2.63,1.91,6.0,1.63,2.1,4.33,1.17,15.0,1.02,1.85,2.9,5.5,1.13,6.0,1.57,2.25,2.88,1.4,6.0,1.13,15.0,1.03,2.5,1.5,1.14,1.4,1.91,5.5,9.5,23.0,67.0,4.75,6.5,21.0,51.0,7.0,10.0,23.0,67.0,15.0,21.0,41.0,101.0,0.0,0,0,0,0,[],[],0,0,0.5405405405405405,0.3448275862068966,0.18181818181818182,0.5499661987342029,0.6379310344827587,0.33636363636363636,1.5675675675675675,0.5272727272727272,2.972972972972973,1.896551724137931,3.65,1.0499999999999998,2.6,61.27967320213052,27.699472808054992,52.43140797117251,0.6636363636363636,0.3620689655172413,0.4727272727272727,1.4,1.0,1.0832679205787932,1.224744871391589,1.8,0.6,0.24845199749997668,0.912870929175277,1.6,1.2,0.8385254915624211,1.0865337342004417,0.2,-0.6,6.5192024052026465,-2.23606797749979,0.24000000000000013,-3.22,12.77085032625296,-1.901574883494502,1.0640000000000003,-0.9620000000000001,3.963389435823975,-2.6784494714631006,0.575,0.3118244305060196,0.2792848101601131,0.931765903863405,0.2410556493315114,0.5372924289332957,0.2668704588050515,0.7898903577876475,4.359999999999999,2.73,0.2314128120298977,0.9535777208754573,1.1065728907108219,0.40603751881447403,0.22076276979116238,0.704634518180103
0l8PuNl1,PORTUGAL 3,ROUND 12,2024-12-01,14:30,Os Belenenses,Atletico CP,2.8,2.0,3.85,1.42,2.45,0.0,0.0,0.0,0.0,2.2,3.0,3.3,0.0,0.0,1.38,2.6,2.1,1.57,3.5,1.21,0.0,0.0,1.83,1.78,1.28,1.33,1.62,7.5,8.5,16.5,45.0,6.7,5.8,11.75,35.0,10.25,9.0,15.0,45.0,22.0,19.5,32.0,80.0,700.0,0,0,0,0,[],[],0,0,0.45454545454545453,0.3333333333333333,0.30303030303030304,0.2006908483439056,0.7333333333333334,0.6666666666666667,1.3636363636363635,0.9090909090909092,1.4999999999999998,1.0999999999999999,1.0999999999999996,0.7999999999999998,0.2999999999999998,28.81079374297305,21.801409486351808,8.530765609948128,0.33333333333333326,0.2666666666666666,0.09090909090909086,2.2,1.2,0.4979295977319692,1.3693063937629155,1.4,1.4,0.3912303982179758,0.8144110179279558,0.8,1.6,0.559016994374948,0.7126096406869614,0.6,-0.2,0.9128709291752798,-8.215838362577491,1.084,-0.06799999999999998,0.9207917592021028,-70.24606097885481,2.71,-0.8600000000000001,0.9344613193020995,-4.648872982865488,0.3434426269029442,0.5581026208933186,0.3846916632897732,0.8811655747126795,0.42156289710839967,0.4100215889689574,0.344848817207617,0.849552378034031,2.6479999999999997,3.9620000000000006,0.3840599164492043,0.9127615928954906,0.964945688507607,0.8857819865764254,0.2907625824639443,0.637696424558375
Yc0ZqUr3,EGYPT 1,ROUND 4,2024-12-01,15:00,Smouha,El Gouna,2.2,2.05,6.0,1.47,2.5,3.0,1.34,6.6,1.08,1.62,3.4,6.1,1.09,6.1,1.42,2.67,2.22,1.6,3.85,1.22,6.8,1.07,2.15,1.62,1.14,1.28,2.3,6.1,13.0,35.0,150.0,5.1,6.8,19.5,75.0,6.4,8.5,20.0,80.0,11.5,15.5,37.0,120.0,101.0,0,0,0,0,[],[],0,0,0.6172839506172839,0.29411764705882354,0.1639344262295082,0.6085492186708903,0.47647058823529415,0.2655737704918033,2.0987654320987654,0.5573770491803279,3.7654320987654315,1.7941176470588234,4.4799999999999995,1.7799999999999998,2.6999999999999997,65.94265054998827,41.66908261954995,53.47114463301483,0.7344262295081967,0.5235294117647058,0.4426229508196721,1.8,1.2,0.9128709291752769,0.9128709291752768,1.0,0.4,1.0000000000000007,1.3693063937629146,0.6,0.4,1.4907119849998582,1.369306393762915,0.4,0.0,4.541475531146237,1.0,-0.6519999999999999,-0.060000000000000143,-9.251221750691213,-53.050683313223914,2.7399999999999998,0.041999999999999996,2.3437591351696514,30.419590298406565,0.2616161616161616,0.20727614444891934,1.0668883594150824,1.3694289245808455,0.592204834396281,0.6859770114942529,0.6502382774772215,0.6270231720987085,2.146,1.8699999999999999,1.0577182814609667,1.3748100459183783,0.6952897168491736,0.2992348224925302,0.814019843309643,0.9410869541863195
W4853zVH,MEXICO 1,APERTURA ,2024-12-01,15:00,UNAM Pumas,Monterrey,2.5,2.1,4.5,1.4,2.75,3.0,1.36,9.0,1.07,1.83,3.6,4.33,1.06,10.0,1.33,3.25,2.03,1.83,3.5,1.29,7.0,1.1,1.91,1.91,1.2,1.29,1.91,10.0,11.0,21.0,41.0,6.5,7.0,15.0,34.0,9.0,8.0,17.0,41.0,15.0,17.0,26.0,51.0,301.0,1,1,3,5,"[36, 66, 87]","[32, 56, 73, 79, 90]",2.53,1.51,0.5464480874316939,0.2777777777777778,0.23094688221709006,0.3951479117300062,0.5083333333333333,0.42263279445727486,1.9672131147540983,0.8314087759815243,2.3661202185792347,1.2027777777777777,2.5,1.77,0.73,51.34019174590991,41.50882857064522,20.052082146098538,0.5773672055427251,0.49166666666666664,0.16859122401847573,2.4,1.0,0.5590169943749477,1.2247448713915894,1.4,1.2,0.8144110179279561,0.6972166887783959,0.4,1.2,2.2360679774997854,0.6972166887783966,1.0,0.0,1.870828693386971,1.0,0.8640000000000008,-0.6439999999999995,5.03427387318296,-4.018734338785962,7.999999999999998,1.5,1.0836588052749816,4.189935029992175,0.22587351778656126,0.3882424242424243,0.8875853713220064,0.6436636513439926,0.5748788631970074,0.42279654911233855,0.5389616692985287,0.7690435825978535,2.1640000000000006,2.9319999999999995,0.8565989479806594,0.5865033651841763,0.9938239703774085,0.8099261377899148,0.6248266487994886,0.5766100843006711
4jji0LRr,PORTUGAL 1,ROUND 12,2024-12-01,15:00,Arouca,Benfica,10.0,2.75,1.62,1.25,3.75,2.2,1.62,5.0,1.17,12.0,6.5,1.2,1.02,19.0,1.14,5.5,1.48,2.6,2.2,1.62,3.75,1.25,2.1,1.67,4.33,1.11,1.05,17.0,8.0,6.5,7.0,29.0,13.0,9.5,11.0,51.0,34.0,26.0,29.0,151.0,81.0,67.0,81.0,451.0,0,1,0,2,[],"[12, 71]",0.52,2.05,0.08333333333333333,0.15384615384615385,0.8333333333333334,0.8223820253536225,1.8461538461538463,10.0,0.5416666666666666,5.416666666666667,0.09999999999999999,0.1846153846153846,10.8,5.5,5.3,-79.50852298766841,-70.01689347810003,-69.32557523912611,9.000000000000002,0.8461538461538461,4.416666666666667,0.8,2.4,1.6298006013006623,0.5590169943749477,0.6,2.0,0.9128709291752801,0.6123724356957954,1.4,1.0,0.8144110179279558,0.7071067811865478,-0.8,1.0,-1.8540496217739184,1.4142135623730967,-9.069999999999999,-0.3119999999999997,-1.8670313919940082,-19.389931628388545,-0.6779999999999999,11.815999999999999,-4.382174438188271,1.237096590017026,0.21994297977661867,0.4344626388104649,1.0876302874780357,1.2020621331335277,0.6462396300829594,0.42184408766811216,0.5366916741869973,0.8136461216936397,1.7399999999999998,3.6320000000000006,1.1235227966977077,0.8723638426428417,0.46022388743966963,1.2702868486108732,0.7463993000461978,0.5718016895735559
zmzKMZgA,BELGIUM 1,ROUND 16,2024-12-01,15:15,Westerlo,Gent,2.75,2.38,3.4,1.29,3.5,2.38,1.53,5.5,1.14,2.2,3.8,2.9,1.03,17.0,1.17,5.0,1.57,2.35,2.38,1.53,4.0,1.22,1.5,2.5,1.4,1.25,1.67,17.0,13.0,17.0,34.0,11.0,7.5,11.0,21.0,13.0,9.0,12.0,23.0,21.0,15.0,21.0,34.0,101.0,1,1,2,2,"[15, 86]","[42, 47]",2.37,2.20,0.45454545454545453,0.2631578947368421,0.3448275862068966,0.2703642565284486,0.5789473684210527,0.7586206896551725,1.727272727272727,1.3103448275862069,1.3181818181818181,0.7631578947368421,0.6999999999999997,1.5999999999999996,0.8999999999999999,19.290046219188728,38.65980825409008,-24.22774531795417,0.2413793103448275,0.4210526315789473,0.31034482758620685,1.6,0.6,0.8385254915624211,0.9128709291752751,1.8,0.2,0.82402205412174,2.236067977499776,0.8,1.8,1.3693063937629142,1.3833221775543034,1.0,-1.6,1.9999999999999998,-1.6298006013006623,1.38,-5.839999999999999,2.8512443990262173,-1.6913786888271298,4.55,-3.1599999999999993,1.712982034579162,-1.5774610207265176,0.4626868626868627,0.07843137254901962,0.7537271109355232,2.2360679774997596,0.4135387488328666,0.8769230769230768,0.8136815463002451,0.3138341021052342,3.339999999999999,0.5199999999999994,0.7258858390639537,2.2360679774998022,1.1491013071895424,0.2751939946018893,0.6987432428110922,0.9029080385093908
W61CdQkU,GREECE 1,ROUND 13,2024-12-01,15:30,Panathinaikos,Atromitos,2.1,2.25,6.5,1.4,2.75,3.0,1.36,8.0,1.08,1.48,4.1,7.0,1.05,11.0,1.29,3.5,2.0,1.85,3.4,1.3,7.0,1.1,2.05,1.7,1.1,1.22,2.63,9.5,15.0,34.0,81.0,6.0,7.5,21.0,51.0,6.5,8.5,19.0,51.0,10.0,13.0,29.0,67.0,451.0,1,0,1,1,[16],[90],0,0,0.6756756756756757,0.24390243902439027,0.14285714285714285,0.6584697904318554,0.3609756097560976,0.21142857142857144,2.77027027027027,0.5857142857142856,4.72972972972973,1.707317073170732,5.52,2.6199999999999997,2.9000000000000004,70.08359400619092,52.643378071479574,55.40771131249006,0.7885714285714285,0.6390243902439025,0.4142857142857143,1.6,2.0,0.8385254915624213,0.7071067811865478,0.8,1.8,0.559016994374947,0.7243558228002943,1.0,1.2,1.7320508075688779,0.6972166887783964,-0.2,0.6,-8.2158383625775,3.0276503540974886,-2.9560000000000004,-0.24000000000000005,-2.7112487559049248,-33.99422949397268,3.6699999999999973,2.258,2.0357615466458663,1.8687489173205831,0.21441687344913155,0.6362999745352689,1.1999175273133829,0.6754054771138414,0.6614936928870513,0.3535016362786348,0.4897438840742038,1.0449503452598787,2.034,4.7,1.07803444081096,0.6645318164570823,0.6671104828071621,1.0633553730047418,0.4518995171981214,0.6632003369351065
8bweIVR6,ISRAEL 1,ROUND 11,2024-12-01,15:30,Hapoel Jerusalem,Beitar Jerusalem,5.0,2.2,2.3,1.4,2.75,2.75,1.4,8.0,1.08,5.25,3.5,1.65,1.05,11.0,1.25,3.75,1.93,1.93,3.25,1.33,6.5,1.11,1.83,1.83,2.2,1.29,1.17,10.0,7.0,8.0,13.0,15.0,7.0,8.5,13.0,26.0,17.0,15.0,26.0,51.0,41.0,41.0,51.0,251.0,2,2,3,3,"[5, 32, 83]","[8, 35, 72]",0,0,0.19047619047619047,0.2857142857142857,0.6060606060606061,0.519297538442031,1.5,3.181818181818182,0.6666666666666666,2.121212121212121,0.3142857142857143,0.4714285714285714,3.6,1.75,1.85,-60.94539590092286,-41.18592516570965,-42.76882539196875,2.181818181818182,0.5,1.1212121212121213,1.4,1.2,1.083267920578793,1.3693063937629149,1.4,1.4,1.1952286093343938,1.1952286093343938,1.0,1.2,1.2247448713915892,1.086533734200442,0.4,0.2,4.183300132670376,13.874436925511601,0.6880000000000005,0.025999999999999978,5.366457406520392,196.36802032989985,1.42,2.0299999999999994,3.630826382273142,6.23351279719648,0.4766666666666667,0.3118820920829529,1.138271663346876,1.0731454724806357,0.5548555933116902,0.6024402176040076,0.7685185481785884,0.6603734201885656,3.162,2.3579999999999997,1.1496539006320226,1.1308628421303657,0.8884560102226408,0.9833784286055092,0.9851842066432066,0.8705020238942505
8v9WWcDl,ROMANIA 1,ROUND 18,2024-12-01,15:30,Univ. Craiova,CFR Cluj,2.88,2.05,4.0,1.44,2.63,3.4,1.3,10.0,1.06,2.1,3.2,3.25,1.07,9.0,1.36,3.0,2.1,1.7,3.75,1.25,8.0,1.08,1.83,1.83,1.3,1.33,1.62,8.5,9.0,17.0,34.0,7.0,6.5,12.0,29.0,10.0,9.5,17.0,41.0,19.0,19.0,34.0,51.0,351.0,0,1,0,2,[],"[6, 87]",0.31,0.93,0.47619047619047616,0.3125,0.3076923076923077,0.22807017543859648,0.65625,0.6461538461538462,1.5238095238095237,0.9846153846153847,1.5476190476190474,1.015625,1.15,1.1,0.04999999999999982,29.89890183861456,28.810793742973065,1.4320961841646414,0.3538461538461538,0.34375,0.01538461538461533,1.8,1.8,0.6085806194501845,0.6085806194501843,1.6,0.6,0.8385254915624207,0.912870929175274,0.6,0.2,0.9128709291752765,2.236067977499788,1.0,0.4,1.4142135623730951,1.369306393762912,1.3720000000000003,0.8039999999999988,1.3905666450597363,1.4015762924513877,6.9,1.72,1.4712108100598824,1.3992194378131089,0.31574660633484164,0.15805555555555556,0.6049788438186914,0.9485532209729913,0.48084459367598287,0.6864995150818641,0.6472135622896086,0.4307833862953692,2.538,1.294,0.6883610670587,0.941871853989462,1.1119373630898999,0.5354438503679362,0.6290131629089871,0.5251906438343324
6yz6bOr3,SPAIN 3,GROUP 1 ,2024-12-01,15:30,Gimnastic,Cultural Leonesa,3.1,1.83,4.0,1.62,2.2,4.0,1.22,9.0,1.04,2.15,3.2,2.9,1.1,6.5,1.53,2.38,2.63,1.44,5.0,1.14,9.0,1.04,2.25,1.57,1.3,1.29,1.57,6.5,7.0,13.0,34.0,5.5,7.0,13.0,34.0,9.0,11.0,23.0,41.0,21.0,23.0,41.0,81.0,101.0,0,2,2,3,"[53, 56]","[5, 29, 90]",0,0,0.46511627906976744,0.3125,0.3448275862068966,0.1966664332071267,0.6718749999999999,0.7413793103448276,1.488372093023256,1.103448275862069,1.3488372093023255,0.9062499999999999,0.75,1.0500000000000003,0.30000000000000027,20.556045219583464,27.699472808055003,-8.53076560994814,0.25862068965517243,0.32812500000000006,0.10344827586206906,2.6,2.2,0.3440104580768909,0.49792959773196943,1.6,1.6,0.34232659844072855,0.5590169943749471,0.6,0.8,0.9128709291752757,0.5590169943749467,1.0,0.8,0.707106781186548,1.0458250331675945,1.6339999999999997,2.1559999999999993,0.6834453783066698,1.0762696933007603,5.07,2.036,0.7083998802333944,1.0063645736263593,0.3495869860649391,0.625011082037249,0.33061492059826425,0.6334738898865603,0.39782715891730597,0.3018021715852179,0.3956535097475092,0.5061919999860154,2.7840000000000003,4.292,0.31421489101804423,0.6074145402254806,1.0880232373486785,0.9937220164462393,0.2656398531756385,0.4418342689851478
Mgkw7iyq,SPAIN 3,GROUP 2 ,2024-12-01,15:30,Antequera,Recreativo Huelva,2.88,1.91,4.33,1.57,2.25,3.75,1.25,8.5,1.05,2.1,2.9,3.5,1.1,6.5,1.5,2.5,2.5,1.5,4.5,1.17,8.5,1.05,2.2,1.62,1.22,1.3,1.6,6.5,8.5,17.0,41.0,6.0,6.0,15.0,34.0,9.0,10.0,19.0,51.0,19.0,21.0,41.0,67.0,101.0,0,0,1,1,[64],[61],0,0,0.47619047619047616,0.3448275862068966,0.2857142857142857,0.24789773536124088,0.7241379310344828,0.6,1.380952380952381,0.8285714285714285,1.6666666666666665,1.206896551724138,1.4,0.7999999999999998,0.6000000000000001,34.99202019855866,21.801409486351808,16.699244233993625,0.39999999999999997,0.2758620689655172,0.17142857142857146,2.2,0.4,0.4979295977319691,1.3693063937629142,1.6,0.2,0.5590169943749473,2.2360679774997885,0.6,1.0,0.9128709291752768,0.7071067811865476,1.0,-0.8,0.9999999999999993,-1.0458250331675945,2.274,-3.22,1.0626565138088544,-1.045897078242179,3.119999999999999,-1.496,0.9438544779131255,-1.0593032356047436,0.5176907322068612,0.07843137254901962,0.680277246162113,2.2360679774997907,0.3729149852031208,0.874074074074074,0.5018073955615961,0.32214538658895225,3.594,0.54,0.6562124213061011,2.236067977499798,1.0350686037126715,0.23906406406406405,0.4108821478791701,1.0441601490428147
UJho5V5e,SPAIN 3,GROUP 2 ,2024-12-01,15:30,CF Intercity,Alcorcon,2.88,2.0,4.0,1.5,2.5,3.4,1.3,8.0,1.06,2.1,2.88,3.4,1.08,7.0,1.36,3.0,2.2,1.65,4.0,1.22,7.5,1.07,1.91,1.8,1.25,1.33,1.6,7.5,9.5,17.0,41.0,7.0,6.0,13.0,29.0,10.0,9.5,15.0,41.0,19.0,19.0,34.0,51.0,700.0,0,1,0,2,[],"[15, 58]",0,0,0.47619047619047616,0.3472222222222222,0.29411764705882354,0.23424307317069148,0.7291666666666667,0.6176470588235294,1.3714285714285712,0.8470588235294118,1.6190476190476188,1.1805555555555556,1.2999999999999998,0.7799999999999998,0.52,33.02386755579664,21.305783617828762,14.574216198038739,0.38235294117647056,0.27083333333333326,0.15294117647058825,0.8,0.6,1.629800601300662,2.2360679774997902,1.2,0.8,1.3693063937629157,1.0458250331675938,1.6,2.0,0.5590169943749473,0.790569415042095,-0.4,-1.2,-3.791437722025776,-1.8066236157232334,-1.0079999999999996,-3.88,-2.977235266348922,-2.5520279666337116,-1.1200000000000003,-2.5379999999999994,-5.1373823786128225,-1.5160323940979659,0.32349849849849854,0.450958532799965,1.265463084585378,1.1858681501121886,0.6033147525303604,0.5381818181818181,0.6368267515112191,0.800437268899359,2.3840000000000003,3.5499999999999994,1.256117216227317,1.2679968097522019,0.8323095988069626,0.5311434906556857,1.0133281670289433,0.7649722844667525
