Id,League,Round,Date,Time,Home,Away,Odd_H_HT,Odd_D_HT,Odd_A_HT,Odd_Over05_HT,Odd_Under05_HT,Odd_Over15_HT,Odd_Under15_HT,Odd_Over25_HT,Odd_Under25_HT,Odd_H_FT,Odd_D_FT,Odd_A_FT,Odd_Over05_FT,Odd_Under05_FT,Odd_Over15_FT,Odd_Under15_FT,Odd_Over25_FT,Odd_Under25_FT,Odd_Over35_FT,Odd_Under35_FT,Odd_Over45_FT,Odd_Under45_FT,Odd_BTTS_Yes,Odd_BTTS_No,Odd_1X,Odd_12,Odd_X2,Odd_0x0,Odd_0x1,Odd_0x2,Odd_0x3,Odd_1x0,Odd_1x1,Odd_1x2,Odd_1x3,Odd_2x0,Odd_2x1,Odd_2x2,Odd_2x3,Odd_3x0,Odd_3x1,Odd_3x2,Odd_3x3,Odd_4x4,Goals_H_HT,Goals_A_HT,Goals_H_FT,Goals_A_FT,Goals_Min_H,Goals_Min_A,xG_H,xG_A,p_H,p_D,p_A,CV_Odds,H_D,H_A,D_H,D_A,A_H,A_D,DifAbs_HomeAway,DifAbs_HomeDraw,DifAbs_DrawAway,Angle_HomeAway,Angle_HomeDraw,Angle_DrawAway,DifPer_HomeAway,DifPer_HomeDraw,DifPer_DrawAway,Media_Ptos_H,Media_Ptos_A,CV_Ptos_H,CV_Ptos_A,Media_GM_H,Media_GM_A,CV_GM_H,CV_GM_A,Media_GS_H,Media_GS_A,CV_GS_H,CV_GS_A,Media_SG_H,Media_SG_A,CV_SG_H,CV_SG_A,Media_SG_H_01,Media_SG_A_01,CV_SG_H_01,CV_SG_A_01,Media_SG_H_02,Media_SG_A_02,CV_SG_H_02,CV_SG_A_02,Media_VG_H,Media_VG_A,CV_VG_H,CV_VG_A,Media_CG_H_00,Media_CG_A_00,CV_CG_H_00,CV_CG_A_00,Media_CG_H_01,Media_CG_A_01,CV_CG_H_01,CV_CG_A_01,Media_CG_H_02,Media_CG_A_02,CV_CG_H_02,CV_CG_A_02
Olx0Hdln,ENGLAND 5,ROUND 24,2024-12-26,12:00,Gateshead,Hartlepool,2.4,2.4,4.0,1.29,3.5,2.38,1.53,5.5,1.14,1.83,3.8,3.5,1.03,17.0,1.17,5.0,1.57,2.35,2.38,1.53,4.0,1.22,1.53,2.38,1.29,1.25,1.91,17.0,15.0,21.0,41.0,10.0,8.0,12.0,26.0,11.0,8.5,13.0,26.0,17.0,13.0,19.0,41.0,126.0,2,1,4,3,"[18, 33, 60, 86]","[34, 84, 90]",0,0,0.5464480874316939,0.2631578947368421,0.2857142857142857,0.3487721314017235,0.4815789473684211,0.5228571428571429,2.076502732240437,1.0857142857142856,1.9125683060109289,0.9210526315789475,1.67,1.9699999999999998,0.2999999999999998,39.861881422551,44.56704265271769,-8.530765609948128,0.47714285714285715,0.5184210526315789,0.08571428571428566,1.6,0.8,0.838525491562421,0.5590169943749426,0.8,1.0,1.0458250331675933,1.2247448713915872,0.6,1.4,1.4907119849998598,1.4811743823805514,0.2,-0.4,4.1833001326703725,-2.236067977499785,0.23199999999999993,-1.9,6.957062126816558,-2.2360679774997885,1.33,-0.66,2.67889788275787,-2.236067977499828,0.16038874680306905,0.5458309806135893,1.0075866421241753,1.368520295880851,0.7146263910969793,0.5479636591478696,0.41471827751076756,0.7789789243863019,1.2640000000000002,4.049999999999999,1.0179844109099299,1.4562145755719567,0.7019110019110019,0.6491280284043439,0.6372071205709542,0.9140620168577326
KGV8FzJb,ENGLAND 5,ROUND 24,2024-12-26,12:00,Maidenhead,Wealdstone,3.25,2.2,3.2,1.36,3.0,2.75,1.4,7.0,1.1,2.5,3.3,2.45,1.04,13.0,1.25,3.75,1.83,1.98,3.0,1.36,6.0,1.13,1.67,2.1,1.5,1.3,1.44,12.0,9.5,13.0,26.0,9.5,6.5,10.0,21.0,13.0,10.0,13.0,26.0,26.0,21.0,26.0,41.0,151.0,1,0,3,1,"[25, 52, 81]",[49],0,0,0.4,0.30303030303030304,0.4081632653061224,0.17344349116671734,0.7575757575757576,1.0204081632653061,1.3199999999999998,1.3469387755102038,0.9800000000000001,0.7424242424242425,0.04999999999999982,0.7999999999999998,0.8499999999999996,-1.4320961841646414,21.801409486351808,-23.02549200852803,0.020408163265306048,0.24242424242424238,0.3469387755102039,0.6,1.0,0.9128709291752768,1.2247448713915894,1.0,1.4,0.7071067811865475,0.63887656499994,2.6,1.4,0.6986885432532676,0.8144110179279558,-1.6,0.0,-1.4388580541526679,1.0,-5.3,-1.219999999999997,-1.4820631612570174,-4.330379146542297,-3.22,0.25999999999999995,-1.405841313867337,8.684816377043266,0.4441558441558443,0.7090245971955198,0.733227582216189,0.7470007832616498,0.4385128318692946,0.3641119539070381,0.7511135909977837,1.0222295632136016,3.0600000000000005,5.286000000000001,0.7371436433919847,0.8894827915214427,0.6639568767641404,0.8420891402188252,0.5444981710192957,0.5602205271413089
ldNPBhIN,ENGLAND 5,ROUND 24,2024-12-26,12:00,Southend,Ebbsfleet,1.91,2.4,7.0,1.33,3.25,2.63,1.44,6.5,1.11,1.38,4.33,7.5,1.03,15.0,1.2,4.33,1.7,2.1,2.63,1.44,5.0,1.17,1.95,1.8,1.1,1.2,3.0,12.0,21.0,41.0,81.0,7.0,8.5,23.0,51.0,7.0,8.5,19.0,51.0,9.5,12.0,26.0,51.0,301.0,2,0,4,0,"[7, 45, 52, 56]",[],0,0,0.7246376811594204,0.23094688221709006,0.13333333333333333,0.6950777374200804,0.31870669745958424,0.184,3.13768115942029,0.5773333333333334,5.434782608695652,1.7321016166281755,6.12,2.95,3.17,71.90274341328656,55.864059922087726,57.75156488651744,0.8160000000000001,0.6812933025404158,0.42266666666666663,0.6,0.2,0.912870929175274,2.2360679774997894,0.4,0.6,2.2360679774997925,0.912870929175275,1.0,2.8,1.0,0.4656573146573319,-0.6,-2.2,-1.4907119849998594,-0.6741998624632417,-0.9999999999999994,-23.2,-1.5099668870541794,-0.8220224254935319,-2.7820000000000005,-2.874,-1.4362464490317757,-0.6552205361250809,0.2,0.44039326120250977,2.2360679774997885,0.94078060259791,0.8294117647058823,0.4795227097767514,0.45990050601059534,0.9990768653265089,1.3599999999999999,5.866,2.2360679774997916,1.1168940577237023,0.4608802216538789,0.3679431730701939,0.837695425070028,0.7438137412218412
IBDe6Wuo,ENGLAND 5,ROUND 24,2024-12-26,12:00,Tamworth,Forest Green,5.0,2.25,2.3,1.36,3.0,2.75,1.4,7.0,1.1,4.75,3.6,1.67,1.05,11.0,1.25,3.75,1.85,1.95,3.25,1.33,6.0,1.13,1.8,1.95,2.15,1.29,1.18,11.0,7.5,8.0,13.0,13.0,7.0,8.5,13.0,23.0,15.0,15.0,26.0,51.0,41.0,41.0,51.0,251.0,0,1,1,1,[90],[38],0,0,0.21052631578947367,0.2777777777777778,0.5988023952095809,0.46598023683969136,1.3194444444444444,2.8443113772455093,0.7578947368421053,2.155688622754491,0.35157894736842105,0.46388888888888885,3.08,1.15,1.9300000000000002,-57.00229489878371,-29.89890183861456,-43.97957239045884,1.844311377245509,0.3194444444444444,1.1556886227544911,1.8,1.6,0.6085806194501845,0.8385254915624207,1.4,2.0,0.8144110179279557,0.7905694150420949,1.0,1.2,0.7071067811865475,0.3726779962499681,0.4,0.8,1.3693063937629157,2.0539595906443715,0.9,1.64,1.3894443333777557,2.25098299632235,1.21,2.54,1.409932857209888,1.902760426589349,0.4917282856487186,0.6223065570314149,0.7467311003462201,0.8703314593376145,0.43345510132317344,0.41558441558441556,0.8251976544308528,0.8887653264949462,3.436,4.1800000000000015,0.7194674647002417,0.8373889240729332,0.9089849664484143,1.2370906870906873,0.6548534882116086,0.6434081488197466
b7jrUZXi,ENGLAND 5,ROUND 24,2024-12-26,12:00,Yeovil,Eastleigh,2.6,2.1,4.5,1.44,2.63,3.25,1.33,9.0,1.07,1.83,3.6,3.5,1.06,10.0,1.33,3.25,2.05,1.75,3.75,1.25,8.0,1.08,1.95,1.8,1.25,1.25,1.8,10.0,9.5,19.0,41.0,6.5,7.0,13.0,34.0,8.5,8.5,17.0,41.0,15.0,17.0,29.0,51.0,351.0,0,0,2,2,"[47, 89]","[80, 90]",0,0,0.5464480874316939,0.2777777777777778,0.2857142857142857,0.33403149745258276,0.5083333333333333,0.5228571428571429,1.9672131147540983,1.0285714285714287,1.9125683060109289,0.9722222222222222,1.67,1.77,0.10000000000000009,39.861881422551,41.50882857064522,-2.86240522611175,0.47714285714285715,0.49166666666666664,0.0285714285714286,1.8,1.4,0.9128709291752769,0.6388765649999399,1.6,1.0,0.838525491562421,1.0000000000000009,1.0,0.8,0.7071067811865474,1.3693063937629153,0.6,0.2,2.527625148017182,2.2360679774997894,0.9719999999999999,0.45000000000000034,3.904306755126226,2.2360679774997148,2.6000000000000005,0.5799999999999996,2.0310096011589893,2.23606797749979,0.5262133829196646,0.481663929939792,0.662622408835627,1.0889838598929895,0.38396345541600063,0.544529132791328,0.913159868944583,0.7974594350937488,3.7879999999999994,3.37,0.6675108749185852,1.1150125561529018,1.0036252636792569,0.6580211962833914,0.7062273722154355,0.7585487218180106
d2CSRAXa,NORTHERN IRELAND 2,ROUND 23,2024-12-26,12:00,Coleraine,Ballymena,2.32,2.15,4.65,1.4,2.7,2.77,1.39,6.0,1.09,1.72,3.7,4.35,1.06,7.4,1.29,3.25,1.87,1.83,3.1,1.32,5.4,1.12,1.85,1.87,1.22,1.25,2.1,7.4,12.0,24.0,70.0,6.8,7.1,14.5,40.0,7.9,8.25,16.0,45.0,13.0,14.0,27.0,75.0,600.0,0,2,2,2,"[56, 69]","[31, 45]",0,0,0.5813953488372093,0.27027027027027023,0.2298850574712644,0.4206456518757082,0.46486486486486484,0.39540229885057476,2.1511627906976747,0.8505747126436782,2.5290697674418605,1.1756756756756754,2.63,1.9800000000000002,0.6499999999999995,52.748598564570045,44.71208393344291,18.00416160591337,0.6045977011494253,0.5351351351351351,0.14942528735632174,1.8,1.8,0.912870929175277,0.9128709291752768,1.8,1.0,0.8240220541217403,1.2247448713915892,1.4,1.0,0.8144110179279561,0.9999999999999993,0.4,0.0,6.020797289396148,1.0,-0.8520000000000003,-1.8660000000000003,-9.730614672779659,-4.552479486219123,2.8660000000000023,0.6179999999999997,2.529195520434169,4.380818063855162,0.5867642512803803,0.3865118850193476,0.8751961872646287,1.0321621054218866,0.4143301931271294,0.5449930044085425,0.8626383428306419,0.7826377229042449,4.040000000000001,2.9619999999999997,0.8409724043300254,1.0427288226039684,1.1123210203192058,0.6394287647887076,0.7108612913102129,1.0587683328618707
2FsTPl2C,NORTHERN IRELAND 2,ROUND 23,2024-12-26,12:00,Crusaders,Cliftonville,3.6,2.07,2.85,1.42,2.65,2.8,1.38,6.1,1.09,3.05,3.3,2.22,1.06,7.2,1.31,3.15,1.91,1.8,3.15,1.31,5.5,1.11,1.75,1.98,1.65,1.3,1.38,7.2,7.8,10.75,22.0,9.25,6.4,9.0,18.0,15.5,10.75,14.0,28.0,37.0,26.0,35.0,65.0,500.0,0,0,2,0,"[47, 50]",[],0,0,0.3278688524590164,0.30303030303030304,0.4504504504504504,0.19790941941056417,0.9242424242424242,1.3738738738738736,1.0819672131147542,1.4864864864864862,0.7278688524590164,0.6727272727272728,0.8299999999999996,0.25,1.0799999999999996,-22.538450040828078,7.125016348901798,-28.369046293278572,0.37387387387387366,0.07575757575757576,0.4864864864864863,1.4,1.4,1.0832679205787932,1.0832679205787927,1.8,1.4,0.4648111258522641,1.195228609334394,1.8,1.4,0.7243558228002944,0.39123039821797595,0.0,0.0,1.0,1.0,-1.0700000000000005,1.2020000000000004,-3.5320055668568533,4.092976808765202,2.192,-1.4319999999999997,3.1087682503040837,-5.397015628204471,0.555246420739402,0.6227988156459404,0.601447883549569,1.0900696722814995,0.3080344242554843,0.5026208933185676,0.5523737629054485,0.9211638310049832,4.136,4.87,0.5603591288255093,1.1435454515480754,1.1397097041865782,0.9130019277306098,0.40746169292584,0.881740833653775
AuoyOSWO,NORTHERN IRELAND 2,ROUND 23,2024-12-26,12:00,Dungannon,Loughgall,2.0,2.37,5.3,1.33,3.05,2.42,1.5,5.2,1.13,1.5,4.3,5.5,1.04,8.5,1.22,3.9,1.65,2.1,2.57,1.45,4.3,1.18,1.8,1.91,1.14,1.19,2.57,8.5,16.5,35.0,100.0,7.7,8.5,17.5,50.0,7.5,8.25,17.0,50.0,10.5,11.5,24.0,70.0,500.0,1,0,2,1,"[19, 66]",[86],0,0,0.6666666666666666,0.23255813953488372,0.18181818181818182,0.5449488254279876,0.3488372093023256,0.2727272727272727,2.8666666666666667,0.7818181818181817,3.6666666666666665,1.2790697674418605,4.0,2.8,1.2000000000000002,63.43494882292201,54.46232220802562,30.96375653207353,0.7272727272727273,0.6511627906976744,0.21818181818181823,0.6,0.8,2.236067977499789,1.6298006013006612,0.8,0.8,1.045825033167594,1.6298006013006618,1.8,1.8,0.9128709291752763,0.912870929175277,-1.0,-1.0,-1.8708286933869709,-2.23606797749979,-3.432000000000001,-7.05,-1.4541092600997727,-2.1219189696301712,-2.9259999999999997,-1.4000000000000004,-2.1071841463477323,-2.264026573724473,0.2663523252095403,0.531045751633987,1.121394273451152,1.6080419200282206,0.6406896287351695,0.6438286163522011,0.5684042876971378,0.7592445600340023,1.8060000000000003,4.459999999999999,1.0723517388649164,1.562733623870405,0.587581037264185,0.4991655806393142,0.8189343048697093,1.2934751876794044
EgBorWHt,NORTHERN IRELAND 2,ROUND 23,2024-12-26,12:00,Glenavon,Portadown,3.05,2.1,3.25,1.39,2.8,2.6,1.44,5.6,1.11,2.52,3.1,2.77,1.07,6.8,1.33,3.05,1.98,1.75,3.25,1.29,5.7,1.11,1.72,2.0,1.45,1.33,1.52,6.8,8.75,14.5,32.0,8.0,6.0,10.0,23.0,12.5,9.5,13.0,30.0,28.0,21.0,30.0,60.0,450.0,1,0,2,0,"[27, 90]",[],0,0,0.3968253968253968,0.3225806451612903,0.36101083032490977,0.10402315386726395,0.8129032258064516,0.9097472924187726,1.2301587301587302,1.1191335740072201,1.0992063492063493,0.8935483870967742,0.25,0.5800000000000001,0.33000000000000007,7.125016348901798,16.172159015782555,-9.369385096487484,0.09025270758122744,0.1870967741935484,0.11913357400722024,1.0,1.2,1.2247448713915894,1.3693063937629153,1.4,1.4,1.0832679205787932,0.8144110179279554,1.8,1.2,0.6085806194501843,0.9128709291752765,-0.4,0.2,-4.541475531146237,10.839741694339406,-1.842,1.6460000000000001,-3.425612276306319,6.67037604230271,-0.6819999999999995,0.192,-5.558639229649343,20.620047543036446,0.5904789662877684,0.8422812419959339,1.1301861468090915,0.7883130787689929,0.5349324393832473,0.3215304737222545,0.8312147158430425,1.2293304165406733,3.886,7.694,1.13293125060773,0.8015683412585088,0.8766464249358638,0.8131741675309275,0.8728667281178129,0.6891066726934659
MJEgtAng,NORTHERN IRELAND 2,ROUND 23,2024-12-26,12:00,Glentoran,Linfield,3.7,1.98,3.0,1.5,2.42,3.05,1.33,6.7,1.07,3.05,2.95,2.4,1.11,5.7,1.47,2.5,2.37,1.52,4.2,1.19,7.3,1.06,2.0,1.72,1.57,1.35,1.38,5.7,6.5,10.75,25.0,7.4,5.8,9.5,23.0,14.5,11.25,16.5,40.0,40.0,32.0,45.0,100.0,900.0,0,0,0,0,[],[],0,0,0.3278688524590164,0.3389830508474576,0.4166666666666667,0.125,1.0338983050847457,1.2708333333333333,0.9672131147540984,1.2291666666666667,0.7868852459016393,0.8135593220338982,0.6499999999999999,0.09999999999999964,0.5500000000000003,-18.00416160591338,-2.8624052261117376,-15.376251248826193,0.2708333333333333,0.03389830508474564,0.2291666666666668,1.4,2.4,1.0832679205787927,0.5590169943749476,0.8,1.6,1.0458250331675945,0.8385254915624213,1.0,0.6,1.0000000000000002,0.9128709291752765,-0.2,1.0,-8.944271909999163,1.2247448713915905,-0.18,1.4500000000000006,-19.330619222005588,1.4505728910493674,-2.016000000000001,7.7200000000000015,-4.548756618641652,1.1616723016599517,0.2068808262356649,0.2545140960439352,1.0742576363279983,0.6452328725571252,0.6659672600608539,0.5050033500598735,0.5170398443368357,0.6279979818603879,1.564,2.434,1.0253091349545294,0.7095971724819624,0.6791596762064731,1.0965784102158267,0.6298452513505242,0.6757888151757
GI72vlH5,NORTHERN IRELAND 2,ROUND 23,2024-12-26,12:00,Larne,Carrick Rangers,2.07,2.18,5.9,1.42,2.67,2.8,1.38,6.1,1.09,1.52,3.9,6.0,1.06,7.2,1.31,3.15,1.93,1.78,3.2,1.3,5.6,1.11,2.05,1.7,1.14,1.22,2.52,7.2,14.0,35.0,120.0,6.0,7.6,19.0,70.0,6.5,8.25,20.0,70.0,10.25,13.0,32.0,110.0,900.0,0,0,0,0,[],[],0,0,0.6578947368421053,0.25641025641025644,0.16666666666666666,0.5888243061972664,0.38974358974358975,0.25333333333333335,2.5657894736842106,0.65,3.9473684210526314,1.5384615384615385,4.48,2.38,2.1,65.94265054998827,49.95845091948537,46.39718102729638,0.7466666666666667,0.6102564102564102,0.35000000000000003,1.4,1.2,1.0832679205787932,0.9128709291752768,1.0,1.0,0.7071067811865481,0.7071067811865475,1.0,1.6,0.7071067811865488,0.8385254915624213,0.0,-0.6,1.0,-3.2489314482696567,1.9400000000000002,-2.6599999999999997,4.6115082791619075,-3.0732479127686947,0.35400000000000287,-1.0140000000000007,7.702095383278164,-3.401434855053496,0.45747945747945745,0.5337656589149008,0.7205223077875084,0.7117243538515633,0.38786408476434053,0.38426042297394286,0.953886695175373,0.9246298430349058,5.8100000000000005,4.053999999999999,1.1443582928824063,0.7324095809838451,0.6582177566678846,0.6291731367651908,0.6124417283500191,0.5743848564576213
6X1Z54Cm,NORTHERN IRELAND 1,ROUND 22,2024-12-26,12:00,Armagh,Annagh,3.05,2.25,2.85,0.0,0.0,2.27,1.5,0.0,0.0,2.6,3.6,2.35,0.0,0.0,1.19,4.3,1.57,2.12,2.35,1.47,3.75,1.19,1.5,2.25,1.57,1.25,1.42,14.5,10.75,13.5,25.0,11.75,7.4,9.25,17.0,15.5,9.75,12.0,22.0,30.0,19.0,23.0,40.0,250.0,2,1,3,1,"[36, 45, 54]",[31],0,0,0.3846153846153846,0.2777777777777778,0.425531914893617,0.2320834483389992,0.7222222222222222,1.1063829787234043,1.3846153846153846,1.5319148936170213,0.9038461538461539,0.6527777777777778,0.25,1.0,1.25,-7.125016348901798,26.56505117707799,-32.005383208083494,0.10638297872340426,0.2777777777777778,0.5319148936170213,1.4,1.4,1.083267920578793,1.083267920578793,2.4,1.4,0.37267799624996495,0.8144110179279557,2.0,0.8,0.7071067811865476,1.369306393762913,0.4,0.6,4.183300132670378,3.0276503540974926,1.106,1.0300000000000005,3.812259148755704,4.488073448622893,0.8620000000000001,1.8160000000000003,4.948951021564536,2.494592460422504,0.9887469662546456,0.5781222107526214,0.40894434481864284,0.7208897637603986,0.21120114433416365,0.3972696928877853,0.7667946043616474,0.8696421950372902,6.202,3.6099999999999994,0.39237666626216144,0.7010828054400142,1.4009287006282296,0.881683834680852,0.3087930634318254,0.6768847500108678
fHCE2jNh,NORTHERN IRELAND 1,ROUND 22,2024-12-26,12:00,Institute,Limavady,3.1,2.32,2.72,0.0,0.0,2.1,1.57,0.0,0.0,2.67,3.65,2.27,0.0,0.0,1.14,5.2,1.45,2.4,2.05,1.6,3.2,1.26,1.4,2.55,1.6,1.25,1.39,17.5,13.5,15.5,26.0,13.5,7.8,9.25,16.0,17.5,10.25,10.75,18.0,32.0,19.0,21.0,32.0,150.0,0,0,1,1,[49],[90],0,0,0.37453183520599254,0.273972602739726,0.44052863436123346,0.2479709454448297,0.7315068493150685,1.1762114537444934,1.3670411985018727,1.607929515418502,0.8501872659176031,0.6219178082191781,0.3999999999999999,0.98,1.38,-11.309932474020211,26.104854009099295,-34.60567555163856,0.17621145374449335,0.2684931506849315,0.6079295154185022,1.6,2.0,0.8385254915624211,0.7071067811865476,1.4,2.6,0.9583148474999105,0.7497534111391511,1.2,1.0,1.3693063937629153,1.0,0.2,1.6,7.416198487095664,1.8006075363609915,0.9239999999999995,4.33,4.535249314834535,1.9288779830398919,0.35400000000000026,3.910000000000001,10.819533561535593,1.724788539781886,0.5828187272127028,1.061962184015379,1.1871964407619886,0.9612567700031139,0.5189181189181189,0.336202724750087,0.8560473243625287,1.1295678724290987,3.768,6.55,1.1738980030875321,0.969855063942881,0.9177924543602171,1.519048237446346,0.7115439937154812,0.6337278226366369
Kjt1iIXR,SCOTLAND 1,ROUND 19,2024-12-26,12:00,Celtic,Motherwell,1.44,3.25,11.0,1.18,4.5,1.95,1.9,3.75,1.25,1.14,9.0,15.0,1.01,26.0,1.1,7.0,1.33,3.4,1.8,2.0,2.75,1.44,2.0,1.75,1.03,1.07,5.5,26.0,41.0,67.0,201.0,12.0,17.0,34.0,81.0,7.5,11.0,29.0,67.0,7.5,11.0,26.0,67.0,351.0,1,0,4,0,"[45, 57, 74, 81]",[],3.78,0.28,0.8771929824561404,0.1111111111111111,0.06666666666666667,0.8294474631917201,0.12666666666666665,0.076,7.894736842105264,0.6,13.157894736842106,1.6666666666666667,13.86,7.86,6.0,81.78888973040334,75.7238832585431,71.56505117707799,0.9239999999999999,0.8733333333333334,0.4,2.6,1.8,0.34401045807689085,0.9128709291752769,2.8,1.4,0.529728463363976,0.39123039821797634,0.4,1.6,1.3693063937629149,0.947859430506444,2.4,-0.2,0.756912588524372,-8.944271909999165,3.22,-0.23399999999999893,0.6653359788980096,-29.16843706470623,43.88,-0.6339999999999997,1.3408961894840374,-5.658434638158279,0.3850810492189803,0.7161122295721088,1.0636416029250562,0.4757589470786608,0.3061896712634526,0.21555870396158686,0.502506598855256,0.45196277485226566,4.110000000000001,5.552000000000001,0.5406882265454811,0.46987376784176854,1.7546474745958505,0.831826696091648,0.46222722463090743,0.31762271874955383
l6WWodek,SCOTLAND 1,ROUND 19,2024-12-26,12:00,Dundee FC,Ross County,2.4,2.2,4.75,1.4,2.75,2.75,1.4,8.0,1.08,1.75,3.6,4.5,1.05,11.0,1.29,3.75,1.9,1.95,3.2,1.36,6.0,1.13,1.8,1.95,1.18,1.29,2.0,11.0,13.0,23.0,51.0,7.5,7.0,15.0,34.0,8.5,8.5,15.0,41.0,15.0,15.0,26.0,51.0,251.0,0,1,0,3,[],"[23, 70, 78]",0.23,2.17,0.5714285714285714,0.2777777777777778,0.2222222222222222,0.4270299854426011,0.4861111111111111,0.3888888888888889,2.0571428571428574,0.8,2.5714285714285716,1.25,2.75,1.85,0.8999999999999999,53.9726266148964,42.76882539196875,24.22774531795417,0.6111111111111112,0.513888888888889,0.19999999999999998,1.8,0.2,0.9128709291752769,2.2360679774997796,2.8,0.2,0.4656573146573322,2.2360679774997863,1.8,2.8,0.46481112585226414,0.63887656499994,1.0,-2.6,2.0,-0.6986885432532669,2.6879999999999997,-36.33,1.7645450481604787,-1.6796891351364422,2.6900000000000004,-4.246,2.4697559771894717,-0.6858759742274321,0.9605246062388918,0.1388888888888889,0.5594585253272425,2.2360679774997805,0.22634379509379512,0.8285714285714286,0.8832760815350139,0.4626347539654739,6.784000000000001,1.4,0.5568448561109776,2.236067977499773,1.623683261183261,0.19268272562283464,0.3842993517443272,1.138309933362756
ALKupzQ1,SCOTLAND 1,ROUND 19,2024-12-26,12:00,Kilmarnock,Aberdeen,3.1,2.1,3.4,1.4,2.75,3.0,1.36,8.0,1.08,2.45,3.3,2.8,1.06,10.0,1.3,3.5,2.0,1.85,3.4,1.33,6.5,1.11,1.75,2.0,1.4,1.33,1.53,10.0,9.0,13.0,29.0,8.5,6.5,11.0,23.0,12.0,9.5,13.0,29.0,23.0,21.0,29.0,41.0,201.0,1,0,4,0,"[18, 59, 87, 90]",[],2.88,0.51,0.4081632653061224,0.30303030303030304,0.35714285714285715,0.1498948025494303,0.7424242424242425,0.8750000000000001,1.3469387755102038,1.1785714285714286,1.1428571428571428,0.8484848484848485,0.34999999999999964,0.8499999999999996,0.5,9.926245506651695,23.02549200852803,-14.036243467926479,0.12499999999999988,0.25757575757575746,0.17857142857142858,1.6,1.2,0.8385254915624213,0.912870929175277,1.2,1.8,0.9128709291752776,0.4648111258522641,1.2,1.8,1.0865337342004417,0.4648111258522646,0.0,0.0,1.0,1.0,-2.31,-0.06999999999999992,-4.40236540952736,-24.03016811409681,0.32600000000000007,0.039999999999999945,5.904314367422142,49.51641142086126,0.43170218154738277,0.8990962675123985,0.7745507319925072,0.6030311259688765,0.44394111053708085,0.20414788728992464,0.7733056991144265,0.6557218473983268,3.310000000000001,8.738,0.7877755746767965,1.0100154820790832,0.7644908804717925,1.0521160311870497,0.8030512449097386,0.4057190171644234
xSCR7wI8,SCOTLAND 1,ROUND 19,2024-12-26,12:00,St Johnstone,Dundee Utd,3.75,2.0,3.2,1.5,2.5,3.4,1.3,10.0,1.06,3.0,3.2,2.4,1.07,9.0,1.36,3.2,2.2,1.67,4.0,1.25,8.0,1.08,1.95,1.8,1.53,1.36,1.36,8.0,7.0,11.0,23.0,8.5,6.0,10.0,21.0,15.0,11.0,15.0,34.0,34.0,26.0,41.0,51.0,351.0,1,0,1,2,[44],"[51, 60]",0.62,1.10,0.3333333333333333,0.3125,0.4166666666666667,0.14523251159066047,0.9375,1.25,1.0666666666666667,1.3333333333333335,0.7999999999999999,0.7499999999999999,0.6000000000000001,0.20000000000000018,0.8000000000000003,-16.699244233993625,5.710593137499648,-21.80140948635182,0.25000000000000006,0.06250000000000006,0.3333333333333335,1.2,1.0,1.3693063937629155,1.2247448713915894,1.4,1.2,0.8144110179279557,0.9128709291752768,1.2,1.4,1.086533734200441,1.0832679205787927,0.2,-0.2,8.944271909999156,-4.183300132670363,-0.4800000000000001,-0.8299999999999997,-12.41739196707137,-3.51148500309844,0.9479999999999997,-0.38000000000000006,4.771883048383446,-4.858275345755955,0.5765587317802872,0.6069000182634232,0.6926476381678871,0.7493391655198325,0.3693450340509164,0.34986966438579337,0.9676912583254592,1.0723362527157185,4.13,5.57,0.6811796891616472,0.8363145802303151,0.843283840342664,0.7213994786575432,0.7323610233506075,0.8031967053145459
8lGWdHWH,ITALY 2,ROUND 19,2024-12-26,14:00,Palermo,Bari,2.63,2.1,4.33,1.4,2.75,3.0,1.36,8.0,1.08,1.8,3.5,4.75,1.06,10.0,1.29,3.5,1.98,1.88,3.4,1.3,6.5,1.11,1.8,1.95,1.18,1.3,1.95,10.0,12.0,23.0,51.0,7.0,6.5,15.0,34.0,8.5,8.5,15.0,41.0,15.0,15.0,26.0,51.0,251.0,1,0,1,0,[41],[],0,0,0.5555555555555556,0.2857142857142857,0.21052631578947367,0.4420027729839059,0.5142857142857143,0.37894736842105264,1.9444444444444444,0.7368421052631579,2.638888888888889,1.3571428571428572,2.95,1.7,1.25,55.864059922087726,40.36453657309736,32.005383208083494,0.6210526315789474,0.4857142857142857,0.2631578947368421,1.4,1.2,1.0832679205787932,0.9128709291752768,1.2,0.8,0.6972166887783958,1.0458250331675945,0.8,0.8,1.045825033167594,1.0458250331675947,0.4,0.0,3.7914377220257736,1.0,0.9499999999999995,-0.7800000000000005,3.138537161236963,-6.980059887202132,1.1019999999999999,0.23999999999999977,5.7399872874222595,13.03574146550766,0.30764492815301125,0.33399267399267396,0.7631312678819238,1.0293493163129224,0.5166808752486501,0.5631216931216931,0.6009540204846715,0.7184060280980951,2.3799999999999994,2.4099999999999993,0.7483239280972508,1.0094165891836249,0.8650002029797426,0.5442801448064606,0.4654475343270003,0.8235425697327428
