Id,League,Round,Date,Time,Home,Away,Odd_H_HT,Odd_D_HT,Odd_A_HT,Odd_Over05_HT,Odd_Under05_HT,Odd_Over15_HT,Odd_Under15_HT,Odd_Over25_HT,Odd_Under25_HT,Odd_H_FT,Odd_D_FT,Odd_A_FT,Odd_Over05_FT,Odd_Under05_FT,Odd_Over15_FT,Odd_Under15_FT,Odd_Over25_FT,Odd_Under25_FT,Odd_Over35_FT,Odd_Under35_FT,Odd_Over45_FT,Odd_Under45_FT,Odd_BTTS_Yes,Odd_BTTS_No,Odd_1X,Odd_12,Odd_X2,Odd_0x0,Odd_0x1,Odd_0x2,Odd_0x3,Odd_1x0,Odd_1x1,Odd_1x2,Odd_1x3,Odd_2x0,Odd_2x1,Odd_2x2,Odd_2x3,Odd_3x0,Odd_3x1,Odd_3x2,Odd_3x3,Odd_4x4,Goals_H_HT,Goals_A_HT,Goals_H_FT,Goals_A_FT,Goals_Min_H,Goals_Min_A,xG_H,xG_A,p_H,p_D,p_A,CV_Odds,H_D,H_A,D_H,D_A,A_H,A_D,DifAbs_HomeAway,DifAbs_HomeDraw,DifAbs_DrawAway,Angle_HomeAway,Angle_HomeDraw,Angle_DrawAway,DifPer_HomeAway,DifPer_HomeDraw,DifPer_DrawAway,Media_Ptos_H,Media_Ptos_A,CV_Ptos_H,CV_Ptos_A,Media_GM_H,Media_GM_A,CV_GM_H,CV_GM_A,Media_GS_H,Media_GS_A,CV_GS_H,CV_GS_A,Media_SG_H,Media_SG_A,CV_SG_H,CV_SG_A,Media_SG_H_01,Media_SG_A_01,CV_SG_H_01,CV_SG_A_01,Media_SG_H_02,Media_SG_A_02,CV_SG_H_02,CV_SG_A_02,Media_VG_H,Media_VG_A,CV_VG_H,CV_VG_A,Media_CG_H_00,Media_CG_A_00,CV_CG_H_00,CV_CG_A_00,Media_CG_H_01,Media_CG_A_01,CV_CG_H_01,CV_CG_A_01,Media_CG_H_02,Media_CG_A_02,CV_CG_H_02,CV_CG_A_02
rTcGTIGG,NETHERLANDS 2,ROUND 7,2024-09-20,15:00,Dordrecht,Excelsior,3.6,2.5,2.5,1.25,3.75,2.1,1.67,5.0,1.17,3.5,3.8,1.95,1.02,19.0,1.13,6.0,1.48,2.6,2.1,1.67,3.5,1.29,1.44,2.63,1.8,1.25,1.29,19.0,12.0,13.0,19.0,17.0,8.0,9.0,13.0,23.0,13.0,11.0,19.0,41.0,23.0,26.0,29.0,81.0,0,0,2,2,"[71, 85]","[51, 69]",0,0,0.2857142857142857,0.2631578947368421,0.5128205128205129,0.3220188326185185,0.9210526315789475,1.794871794871795,1.0857142857142856,1.9487179487179487,0.5571428571428572,0.5131578947368421,1.55,0.2999999999999998,1.8499999999999999,-37.77568430595466,8.530765609948128,-42.76882539196875,0.7948717948717949,0.07894736842105259,0.9487179487179487,1.6,1.0,0.8385254915624211,1.2247448713915885,1.4,1.2,0.814411017927956,0.6972166887783959,0.8,2.2,0.5590169943749456,1.0852123987557565,0.6,-1.0,2.236067977499787,-1.999999999999999,1.246,-2.5,2.1398762489049474,-2.1436417611158807,2.48,-2.78,2.5302861132244074,-1.8764432535200677,0.43058556756035743,0.4405831363278171,0.677779541704979,0.794977524364324,0.4356273611446026,0.47400069942297607,0.7475072067495178,0.7011750240697485,2.94,2.930000000000001,0.6592631741617081,0.7943498126327261,0.9436709315875123,0.8051605228716611,0.6324107015175322,0.5304400987543527
nFitBA0k,NETHERLANDS 2,ROUND 7,2024-09-20,15:00,Helmond,FC Volendam,2.88,2.38,3.25,1.3,3.4,2.38,1.53,6.0,1.13,2.3,3.5,2.9,1.03,15.0,1.18,4.5,1.62,2.25,2.5,1.5,4.33,1.2,1.5,2.5,1.4,1.29,1.57,15.0,13.0,17.0,29.0,11.0,7.0,11.0,21.0,13.0,9.5,11.0,23.0,23.0,17.0,21.0,34.0,101.0,1,1,2,3,"[7, 73]","[21, 51, 90]",0,0,0.4347826086956522,0.2857142857142857,0.3448275862068966,0.20689655172413796,0.6571428571428571,0.793103448275862,1.5217391304347827,1.206896551724138,1.2608695652173914,0.8285714285714285,0.6000000000000001,1.2000000000000002,0.6000000000000001,16.699244233993625,30.96375653207353,-16.699244233993625,0.20689655172413796,0.3428571428571429,0.20689655172413796,2.6,0.2,0.34401045807689107,2.236067977499787,2.0,1.6,0.49999999999999994,0.7126096406869605,0.4,3.2,1.3693063937629075,0.7460835241445829,1.6,-1.6,0.7126096406869605,-1.2183492931011204,3.4319999999999995,-30.0,0.8624890732343259,-1.86811699609824,5.27,-1.9600000000000002,0.5983852239086944,-1.0140362276830697,0.5999944328117703,1.0090922651569554,0.7040873244116191,0.7627006531631306,0.35981564385065934,0.2992574092574093,0.6681632507781435,1.3311199878907212,4.116,14.6,0.6520407058845086,1.4544516919275365,1.2669334260612,0.8996903096903097,0.36433298511873285,0.6765146890889802
fuel9lV1,NETHERLANDS 2,ROUND 7,2024-09-20,15:00,Venlo,Jong PSV,2.5,2.6,3.4,1.22,4.0,2.1,1.67,4.5,1.18,2.0,3.7,3.4,1.02,21.0,1.11,6.5,1.4,2.88,1.91,1.8,3.25,1.33,1.36,3.0,1.3,1.29,1.8,21.0,19.0,23.0,41.0,15.0,8.0,13.0,23.0,15.0,9.5,10.0,23.0,21.0,13.0,17.0,26.0,67.0,0,1,0,2,[],"[23, 90]",0,0,0.5,0.27027027027027023,0.29411764705882354,0.2991353316223341,0.5405405405405405,0.5882352941176471,1.85,1.0882352941176472,1.7,0.9189189189189189,1.4,1.7000000000000002,0.30000000000000027,34.99202019855866,40.36453657309736,-8.53076560994814,0.4117647058823529,0.4594594594594595,0.08823529411764713,1.4,1.8,1.0832679205787932,0.9128709291752771,1.6,2.0,0.7126096406869611,0.6123724356957945,1.4,1.4,0.8144110179279568,0.9583148474999099,0.2,0.6,6.519202405202662,3.4560735588879528,0.274,0.7799999999999999,8.66596598082039,9.929696162406582,0.979999999999999,1.6759999999999995,5.409799521437086,2.5360192239516035,0.39713511420828496,1.0736920260754244,0.6688374282222086,0.6575460714170431,0.4419304523350768,0.2944567295933115,0.7353777144059671,1.3458584357986905,2.8920000000000003,7.63,0.6702338449727873,0.7166421385521055,1.0630452548452278,1.1337976674893826,0.5622100326915074,0.5574663890093071
6uS5jzie,ROMANIA 1,ROUND 10,2024-09-20,15:00,Otelul,Din. Bucuresti,2.88,1.91,4.5,1.57,2.25,3.75,1.25,13.0,1.04,2.05,2.8,3.75,1.11,6.5,1.5,2.5,2.6,1.48,5.0,1.17,13.0,1.04,2.2,1.62,1.22,1.36,1.67,6.0,8.5,19.0,41.0,5.5,6.0,15.0,41.0,8.5,10.0,19.0,51.0,19.0,21.0,41.0,81.0,1250.0,1,1,1,1,[23],[18],0,0,0.48780487804878053,0.35714285714285715,0.26666666666666666,0.29719483532865254,0.7321428571428571,0.5466666666666666,1.3658536585365855,0.7466666666666666,1.829268292682927,1.3392857142857144,1.7000000000000002,0.75,0.9500000000000002,40.36453657309736,20.556045219583464,25.407718108948476,0.45333333333333337,0.26785714285714285,0.25333333333333335,2.0,0.6,0.7071067811865476,0.9128709291752762,1.0,1.2,1.0,0.6972166887783963,0.4,1.6,2.2360679774997894,0.5590169943749477,0.6,-0.4,2.7888667551135855,-1.3693063937629193,1.4599999999999997,-2.099999999999999,3.0049686757690446,-1.3718914562749642,1.78,-0.6659999999999998,2.620772968641597,-1.3767876353460156,0.36332785987958405,0.621762765373313,1.1200358409941564,0.7501352115879716,0.5860410830999067,0.36098563623759594,0.6940500598471243,1.0063869560784409,2.5,4.74,1.0836973747315253,0.8361459771297318,0.7059841030429266,0.730860322954388,0.7095687266290965,0.6050590951477263
CS14UX0s,SAUDI ARABIA 1,ROUND 4,2024-09-20,15:00,Al Ettifaq,Al Nassr,4.75,2.4,2.05,1.29,3.5,2.25,1.57,5.0,1.14,4.75,4.1,1.57,1.01,17.0,1.17,4.5,1.53,2.38,2.25,1.57,4.0,1.22,1.62,2.2,2.25,1.22,1.17,17.0,9.5,9.0,13.0,17.0,8.5,8.5,12.0,29.0,17.0,15.0,21.0,51.0,34.0,34.0,41.0,151.0,0,1,0,3,[],"[33, 56, 70]",0,0,0.21052631578947367,0.24390243902439027,0.6369426751592356,0.4837052139182035,1.1585365853658538,3.0254777070063694,0.863157894736842,2.611464968152866,0.3305263157894737,0.38292682926829275,3.1799999999999997,0.6500000000000004,2.5299999999999994,-57.832947414224144,-18.004161605913392,-51.673141680512614,2.025477707006369,0.15853658536585377,1.6114649681528657,1.6,2.6,0.8385254915624211,0.344010458076891,0.8,2.2,0.5590169943749448,0.5926547641093316,0.6,1.0,1.490711984999861,0.9999999999999996,0.2,1.2,4.183300132670376,0.9128709291752768,0.608,1.6200000000000003,2.858872476201062,0.7476911573357765,0.7300000000000008,10.079999999999997,5.698037376968816,1.4568715003496755,0.22629248658318427,0.3280564263322884,0.7705419525947771,0.4303078568321577,0.6448464593625883,0.41868445202735016,0.3828556641323082,0.49660918430776413,1.578,2.886,0.7017987869938539,0.45893706014685626,0.6841516247430224,1.4659294014243798,0.325030363646727,0.4840785152229076
tjl0ixwA,ENGLAND U21,-,2024-09-20,15:00,Newcastle Utd U21,West Ham U21,3.55,2.5,2.27,0.0,0.0,1.98,1.65,0.0,0.0,3.35,4.1,1.83,0.0,0.0,0.0,0.0,1.39,2.57,1.93,1.7,2.95,1.3,1.42,2.47,1.93,1.21,1.28,22.0,12.5,12.5,17.5,17.5,9.0,8.75,12.5,24.0,12.5,12.0,17.0,45.0,24.0,24.0,35.0,175.0,0,0,0,1,[],[77],0,0,0.29850746268656714,0.24390243902439027,0.5464480874316939,0.37388825243931967,0.8170731707317074,1.830601092896175,1.2238805970149251,2.240437158469945,0.5462686567164179,0.4463414634146342,1.52,0.7499999999999996,2.2699999999999996,-37.23483398157467,20.556045219583453,-48.61810122830261,0.8306010928961748,0.1829268292682926,1.2404371584699452,0.8,2.4,1.629800601300662,0.5590169943749475,1.0,2.8,1.224744871391589,0.2988071523335982,1.8,1.2,0.46481112585226475,1.3693063937629155,-0.8,1.6,-1.6298006013006616,0.9478594305064437,-2.976,3.35,-1.6438675518054817,1.0998288613098826,-1.6460000000000001,5.186,-1.8808806717877102,0.9111752821284345,0.4784060460322913,0.9576261768832973,1.0604540131126097,0.5626784672163126,0.539306590745668,0.20777010929449954,0.793881040329861,0.4018054609680186,2.9759999999999995,5.77,1.0337252564172943,0.5514561433187763,0.688237557271426,1.6649434914678818,0.8922061700160292,0.23301209906483258
25x9kG7M,ENGLAND U21,-,2024-09-20,15:00,Southampton U21,Norwich U21,1.95,2.9,3.8,0.0,0.0,1.62,2.05,0.0,0.0,1.6,4.75,3.9,0.0,0.0,0.0,0.0,1.23,3.35,1.53,2.18,2.15,1.55,1.29,3.0,1.21,1.17,2.27,37.0,32.0,40.0,70.0,20.0,13.0,16.0,29.0,15.5,10.0,12.5,22.0,17.5,11.5,14.0,26.0,90.0,2,0,2,3,"[32, 36]","[61, 77, 79]",0,0,0.625,0.21052631578947367,0.25641025641025644,0.47697739574320525,0.3368421052631579,0.4102564102564103,2.96875,1.217948717948718,2.4375,0.8210526315789474,2.3,3.15,0.8500000000000001,48.99091309842978,57.5876933816488,-23.025492008528037,0.5897435897435898,0.6631578947368421,0.21794871794871798,2.0,1.2,0.7071067811865476,1.3693063937629155,3.0,1.4,0.52704627669473,1.1952286093343938,1.8,1.2,1.3263707095903692,0.697216688778396,1.2,0.2,2.4579802006254377,10.839741694339398,2.08,0.43199999999999983,2.3834446761794754,16.16951916574641,4.6259999999999994,0.4079999999999998,2.3772636116000077,10.701994755800062,0.8809847404204275,0.6918040291322245,0.4878862053248954,1.4193264440939024,0.26409856976985246,0.5676372970864125,0.8419085328426491,0.7538590720904393,5.3420000000000005,4.064,0.47732801796587654,1.4586966161925636,1.7844985005796226,0.882288051283321,0.44857525226820666,0.9553618121326612
YmTvpfVq,ENGLAND U21,-,2024-09-20,15:00,Tottenham U21,Fulham U21,2.67,2.65,2.7,0.0,0.0,1.78,1.88,0.0,0.0,2.32,4.2,2.37,0.0,0.0,0.0,0.0,1.27,3.1,1.7,1.93,2.42,1.44,1.29,3.0,1.55,1.2,1.57,29.0,19.5,20.0,30.0,19.5,10.5,10.75,16.0,19.5,10.75,11.0,16.5,29.0,16.0,16.5,25.0,100.0,0,1,1,4,[52],"[4, 48, 60, 90]",0,0,0.4310344827586207,0.23809523809523808,0.42194092827004215,0.3615106289575142,0.5523809523809523,0.9789029535864978,1.810344827586207,1.7721518987341771,1.021551724137931,0.5642857142857143,0.050000000000000266,1.8800000000000003,1.83,1.432096184164654,43.22853025996593,-42.45851346021523,0.02109704641350222,0.4476190476190477,0.7721518987341772,2.4,2.6,0.5590169943749473,0.344010458076891,2.6,3.8,0.6435846357954428,0.2882750302658771,1.8,1.6,0.6085806194501845,0.8385254915624211,0.8,2.2,1.369306393762915,0.6741998624632424,1.4280000000000002,4.404,1.2810858605873374,0.8337162264093417,2.7039999999999997,8.05,1.5033672946343624,0.6393896341052353,0.7688191065900044,1.179803190079756,0.6165345867692742,0.3861727040875657,0.34675450427084414,0.14727657160782956,1.059477463177049,0.35020560624467073,4.572,7.343999999999999,0.6184833298002377,0.2770435825662279,1.5859198898414584,2.170634244205974,0.5282751357904089,0.271464386406482
IDnMEWq8,FINLAND 1,CHAMPIONSHIP GROUP,2024-09-20,15:00,Haka,SJK,3.6,2.63,2.38,1.2,4.33,1.98,1.83,4.0,1.22,3.7,3.9,1.85,1.01,23.0,1.08,8.0,1.33,3.4,1.83,1.83,3.0,1.36,1.36,3.0,1.91,1.25,1.29,26.0,15.0,15.0,19.0,21.0,9.0,9.5,13.0,26.0,13.0,10.0,17.0,41.0,23.0,23.0,23.0,67.0,0,2,0,3,[],"[3, 36, 68]",0,0,0.27027027027027023,0.25641025641025644,0.5405405405405405,0.35881443033197824,0.9487179487179488,2.0,1.054054054054054,2.108108108108108,0.5,0.4743589743589744,1.85,0.19999999999999973,2.05,-42.76882539196875,5.710593137499635,-45.707319368544255,1.0,0.05128205128205122,1.108108108108108,1.2,1.0,0.9128709291752762,1.2247448713915894,1.6,1.6,0.9478594305064438,0.9478594305064437,1.6,1.6,0.7126096406869611,0.7126096406869614,0.0,0.0,1.0,1.0,0.3499999999999992,-0.7799999999999991,6.262945776223687,-7.004741514273631,-0.2260000000000005,1.6840000000000004,-7.371447690414989,5.442392732598545,0.8057725971660398,0.5463521901590541,1.1416525894999345,0.8793809724411016,0.4368715999929673,0.46952380952380957,0.8546186515943619,0.8065782069347608,5.451999999999999,3.7399999999999998,1.1628278386397837,0.8979340550489647,0.9916407904947071,1.0279894179894182,0.7222022378455367,0.7620246832224492
zR6Qt68D,BOSNIA 1,ROUND 7,2024-09-20,15:15,Siroki Brijeg,GOSK Gabela,2.1,2.25,5.1,1.39,2.57,2.47,1.42,0.0,0.0,1.55,3.95,5.2,0.0,0.0,1.24,3.3,1.75,1.95,2.7,1.35,0.0,0.0,1.8,1.8,1.15,1.21,2.37,11.5,14.5,32.0,100.0,7.0,7.8,16.5,50.0,7.3,8.25,17.0,55.0,11.0,12.5,26.0,80.0,600.0,2,0,2,2,"[1, 39]","[53, 74]",0,0,0.6451612903225806,0.2531645569620253,0.1923076923076923,0.5200789730204509,0.3924050632911392,0.2980769230769231,2.5483870967741935,0.7596153846153846,3.3548387096774195,1.3164556962025316,3.6500000000000004,2.4000000000000004,1.25,61.27967320213052,50.19442890773481,32.005383208083494,0.701923076923077,0.6075949367088608,0.24038461538461536,0.4,0.6,1.3693063937629102,0.9128709291752768,0.8,0.8,1.0458250331675933,1.629800601300662,1.6,1.8,0.34232659844072905,0.9128709291752769,-0.8,-1.0,-1.0458250331675945,-1.4142135623730945,-2.5119999999999996,-15.6,-0.9889708075288903,-1.428782740077439,-2.5340000000000003,-1.1799999999999997,-1.4367719558719843,-1.4142135623730954,0.4858084012031628,0.6074477298032909,1.4254373836315615,1.576511569342183,0.5689766081871345,0.620952380952381,0.7883054165148488,0.8360232346556152,5.96,8.25,1.5998918227247185,1.4517017656973918,0.5743823024158429,0.4536930641821947,0.6418175032464376,1.435661477640367
MPiv3AyP,SWITZERLAND 2,ROUND 7,2024-09-20,15:15,Thun,Bellinzona,2.25,2.22,4.65,1.36,2.92,2.52,1.47,5.4,1.12,1.7,3.75,4.5,1.05,8.0,1.24,3.7,1.72,2.05,2.67,1.42,4.55,1.16,1.7,2.02,1.21,1.24,2.15,8.0,14.5,27.0,75.0,7.7,7.4,14.5,40.0,8.5,8.0,14.5,40.0,13.5,12.5,23.0,60.0,400.0,0,0,1,2,[62],"[49, 90]",0,0,0.5882352941176471,0.26666666666666666,0.2222222222222222,0.43701261510044004,0.4533333333333333,0.37777777777777777,2.2058823529411766,0.8333333333333334,2.6470588235294117,1.2,2.8,2.05,0.75,54.46232220802562,45.707319368544255,20.556045219583464,0.6222222222222222,0.5466666666666666,0.16666666666666666,2.0,1.6,0.7071067811865475,0.8385254915624211,2.8,2.0,0.7742672638813858,0.35355339059327384,1.6,1.6,0.7126096406869611,0.34232659844072894,1.2,0.4,1.3693063937629149,2.850438562747847,1.6999999999999997,1.3899999999999972,1.6709144254871486,2.804879036721782,6.5,0.8100000000000002,1.2105062758147862,2.8945549584098353,0.5961877693410086,1.018550983133722,0.6103440695929333,0.3963923690234272,0.31774504472635456,0.17212706171889372,0.6325581272320603,0.5229373599652698,4.56,6.9300000000000015,0.6663112943641509,0.4185201741829152,1.691711433789817,1.1490014172940888,0.6611968313112002,0.3007388109763321
dbnUr76E,SWITZERLAND 2,ROUND 7,2024-09-20,15:15,Vaduz,Aarau,2.55,2.22,3.75,1.32,3.1,2.35,1.55,4.85,1.15,2.05,3.45,3.35,1.04,8.5,1.2,4.1,1.6,2.2,2.42,1.5,4.0,1.21,1.5,2.4,1.33,1.28,1.78,8.5,13.0,21.0,50.0,10.0,7.0,11.25,26.0,12.0,8.5,11.25,26.0,21.0,14.5,19.5,37.0,200.0,2,3,2,5,"[5, 19]","[18, 38, 43, 63, 89]",0,0,0.48780487804878053,0.2898550724637681,0.29850746268656714,0.2647542263019206,0.5942028985507245,0.6119402985074626,1.6829268292682928,1.0298507462686568,1.6341463414634148,0.9710144927536232,1.3000000000000003,1.4000000000000004,0.10000000000000009,33.02386755579665,34.99202019855867,-2.86240522611175,0.3880597014925374,0.40579710144927544,0.029850746268656744,2.2,1.0,0.4979295977319693,1.2247448713915898,2.0,1.6,0.6123724356957945,0.5590169943749473,1.2,1.8,0.6972166887783967,0.8240220541217405,0.8,-0.2,1.0458250331675918,-4.183300132670358,1.7100000000000002,-0.8379999999999997,1.0700635866514947,-2.634643813020173,2.3880000000000003,-0.15600000000000067,1.0316706182667528,-13.813961270025182,0.645749357587858,0.7672725907099185,0.6668646407634372,0.6045398836803864,0.3692893889785082,0.2741546874674407,0.9691657783555933,0.5728050785870353,4.124,4.877999999999999,0.6643804820188864,0.5936754601428251,1.2582794485568027,0.9739929010042843,0.46482789788531625,0.45032215999651454
UXyAgRje,AUSTRIA 2,ROUND 7,2024-09-20,15:30,Admira,Floridsdorfer AC,2.8,2.07,3.7,1.42,2.67,2.75,1.4,6.0,1.1,2.22,3.15,3.2,1.08,6.6,1.36,2.92,2.07,1.7,3.45,1.26,6.1,1.09,1.82,1.9,1.35,1.32,1.65,6.6,8.75,16.0,40.0,7.2,6.1,11.25,29.0,10.5,9.0,14.5,40.0,22.0,18.5,30.0,70.0,600.0,1,1,2,1,"[23, 90]",[6],0,0,0.4504504504504504,0.31746031746031744,0.3125,0.19320979695208934,0.7047619047619048,0.69375,1.4189189189189189,0.9843749999999999,1.4414414414414414,1.015873015873016,0.98,0.9299999999999997,0.050000000000000266,26.104854009099295,24.938427655457218,1.432096184164654,0.30624999999999997,0.29523809523809513,0.015625000000000083,1.8,1.6,0.912870929175277,0.8385254915624211,1.2,1.8,1.086533734200442,0.46481112585226425,1.0,1.6,1.2247448713915885,0.7126096406869606,0.2,0.2,10.839741694339398,7.416198487095665,0.6300000000000006,0.7959999999999994,7.681276952503609,4.689562362485189,0.4780000000000005,0.23999999999999916,14.91602750777847,17.5336977148449,0.3941195731530237,0.6726669184986557,1.1994780852773386,0.4296809271022003,0.6009514101257221,0.264413207864135,0.6943230598648146,0.5067580039265924,2.6879999999999997,4.524,1.1474820968658075,0.422226309996988,0.8591410904856822,1.1000003470422666,0.7253022438754936,0.38909120085561394
dCL13J5e,GERMANY 1,ROUND 4,2024-09-20,15:30,Augsburg,Mainz,2.88,2.3,3.4,1.33,3.25,2.5,1.5,6.5,1.11,2.3,3.5,3.0,1.04,13.0,1.22,4.33,1.73,2.1,2.75,1.44,5.0,1.17,1.57,2.25,1.36,1.29,1.57,13.0,12.0,17.0,29.0,10.0,7.0,11.0,21.0,13.0,9.5,12.0,26.0,23.0,17.0,23.0,41.0,126.0,1,2,2,3,"[25, 57]","[13, 15, 49]",2.53,1.21,0.4347826086956522,0.2857142857142857,0.3333333333333333,0.20549024227301282,0.6571428571428571,0.7666666666666666,1.5217391304347827,1.1666666666666667,1.3043478260869565,0.8571428571428571,0.7000000000000002,1.2000000000000002,0.5,19.29004621918874,30.96375653207353,-14.036243467926479,0.2333333333333334,0.3428571428571429,0.16666666666666666,1.4,1.4,1.083267920578793,0.6388765649999405,1.4,1.6,0.9583148474999101,0.8385254915624211,1.4,1.2,0.814411017927955,0.9128709291752751,0.0,0.4,1.0,2.236067977499799,-0.13000000000000078,0.8999999999999971,-33.27934483879446,2.236067977500047,-0.13000000000000078,1.24,-65.75775878355826,2.2360679774997863,0.41964136081783143,0.6884620081305688,0.9274836252040728,1.0331546018012947,0.520955699352912,0.4117319442396841,0.8409967596237785,0.886032281380972,3.0500000000000007,5.151999999999999,0.9411606619283499,1.0947199806725352,0.9228219225605987,0.9628640228021033,0.7415838880073093,0.7195911553638655
nX46u68D,ITALY 2,ROUND 6,2024-09-20,15:30,Catanzaro,Cremonese,3.25,2.2,3.2,1.4,2.75,2.75,1.4,8.0,1.08,2.7,3.2,2.63,1.05,11.0,1.25,3.75,1.9,1.95,3.25,1.33,6.0,1.13,1.7,2.05,1.44,1.36,1.44,11.0,9.5,13.0,26.0,9.5,6.0,10.0,21.0,13.0,10.0,13.0,29.0,26.0,21.0,29.0,41.0,151.0,1,1,1,2,[28],"[5, 88]",0,0,0.37037037037037035,0.3125,0.3802281368821293,0.10932908259821116,0.84375,1.0266159695817492,1.1851851851851851,1.2167300380228139,0.974074074074074,0.8218749999999999,0.07000000000000028,0.5,0.5700000000000003,-2.004534032105912,14.036243467926479,-15.907551930525852,0.02661596958174916,0.15625,0.2167300380228138,1.8,1.0,0.6085806194501845,1.2247448713915892,2.0,1.4,0.790569415042095,1.1952286093343938,1.2,1.2,0.6972166887783963,0.372677996249965,0.8,0.2,1.3693063937629173,8.215838362577493,1.6799999999999997,0.6379999999999996,1.3693063937629135,6.842140731582857,2.9800000000000004,0.30199999999999977,1.369357790873243,15.125282693926861,0.6373380730827539,0.5229556063275808,0.6604175671307339,1.1907335998732758,0.3464646464646465,0.522610171546342,1.0741167202939805,0.8465413192569263,4.92,3.750000000000001,0.6715626781589443,1.1849425677596734,1.2023557837511327,0.8960488135713712,0.6713491266051586,0.926211433116309
Sz8HeaKM,POLAND 1,ROUND 9,2024-09-20,15:30,Pogon Szczecin,Legia,3.0,2.2,3.4,1.36,3.0,2.75,1.4,7.0,1.1,2.35,3.4,2.9,1.05,11.0,1.25,3.75,1.88,1.98,3.25,1.33,6.0,1.13,1.67,2.1,1.4,1.3,1.57,11.0,10.0,15.0,29.0,9.0,6.5,11.0,23.0,12.0,9.5,13.0,29.0,23.0,19.0,26.0,41.0,151.0,0,0,1,0,[67],[],1.33,0.80,0.425531914893617,0.29411764705882354,0.3448275862068966,0.1821497255096963,0.6911764705882354,0.810344827586207,1.4468085106382977,1.1724137931034482,1.2340425531914894,0.8529411764705882,0.5499999999999998,1.0499999999999998,0.5,15.376251248826184,27.699472808054992,-14.036243467926479,0.18965517241379304,0.30882352941176466,0.1724137931034483,3.0,2.2,0.0,0.4979295977319693,2.4,1.4,0.6972166887783962,0.3912303982179758,0.6,0.8,2.2360679774997894,1.0458250331675945,1.8,0.6,0.464811125852265,0.9128709291752757,2.936,1.3999999999999997,0.48261031827085754,0.9977653603356982,8.99,2.1,0.6081192280585501,0.9910312089651144,0.5403174603174603,0.43746031746031744,0.9090253289683908,0.6172285952848725,0.39555888461391514,0.38242258652094724,0.6716113945137369,0.43818796647357144,4.082000000000001,3.2619999999999996,0.816440986961948,0.5984778102537891,1.5135392092799205,0.9339183130166736,0.5337507246528014,0.2783321685595341
EqMYnXfe,POLAND 2,ROUND 10,2024-09-20,15:30,Wisla Plock,S. Rzeszow,2.5,2.3,4.0,1.33,3.25,2.5,1.5,6.0,1.13,1.9,3.6,3.7,1.04,13.0,1.2,4.33,1.67,2.15,2.63,1.44,5.0,1.17,1.62,2.2,1.29,1.29,1.91,13.0,13.0,21.0,41.0,9.0,7.0,13.0,29.0,10.0,8.5,13.0,29.0,17.0,15.0,21.0,41.0,151.0,0,1,1,1,[81],[27],0,0,0.5263157894736842,0.2777777777777778,0.27027027027027023,0.3298693675107287,0.5277777777777778,0.5135135135135135,1.8947368421052633,0.9729729729729729,1.9473684210526319,1.027777777777778,1.8000000000000003,1.7000000000000002,0.10000000000000009,41.987212495816664,40.36453657309736,2.86240522611175,0.4864864864864865,0.47222222222222227,0.02702702702702705,2.2,2.0,0.4979295977319693,0.7071067811865477,1.4,2.2,0.814411017927956,0.4979295977319691,0.8,1.2,1.045825033167595,0.37267799624996495,0.6,1.0,0.912870929175277,1.4142135623730951,1.0259999999999998,3.2399999999999993,0.9421377512267035,1.4836660847573806,2.82,2.282,0.984769075614739,1.4522695256777136,0.33354838709677415,0.9760546642899584,1.1473306021610938,0.6394851649097422,0.580814782053172,0.241338128004083,0.580700881921186,0.7601785695182977,2.438,6.7,0.991083500920375,0.7270280856887601,1.0094779700778784,1.2904775722006427,0.547643947935465,0.40953596045807467
IXMeP2Rq,SPAIN 2,ROUND 6,2024-09-20,15:30,Granada CF,Malaga,2.38,2.1,5.5,1.44,2.63,3.25,1.33,9.0,1.07,1.7,3.7,4.75,1.06,10.0,1.33,3.25,2.08,1.73,3.75,1.25,8.0,1.08,2.0,1.73,1.18,1.29,2.1,8.5,11.0,23.0,51.0,6.0,7.0,17.0,41.0,7.5,8.5,19.0,41.0,13.0,15.0,29.0,67.0,1000.0,0,0,2,2,"[56, 77]","[60, 90]",0,0,0.5882352941176471,0.27027027027027023,0.21052631578947367,0.4579691445271514,0.45945945945945943,0.35789473684210527,2.1764705882352944,0.7789473684210527,2.794117647058824,1.2837837837837838,3.05,2.0,1.0499999999999998,56.74563342528795,45.0,27.699472808054992,0.6421052631578947,0.5405405405405405,0.22105263157894733,0.2,1.2,2.2360679774997902,0.9128709291752772,0.8,1.0,0.5590169943749501,0.9999999999999996,2.4,1.0,0.4750730937913078,0.7071067811865472,-1.6,0.0,-0.9478594305064438,1.0,-6.24,-0.27999999999999997,-1.4316558230916538,-7.823181473502133,-4.300000000000001,0.17999999999999955,-0.8571589532084699,8.944271909999143,0.25591354148230205,0.3686609686609688,0.6788503755220757,1.025720972905368,0.5517730496453901,0.5657203469145816,0.49185265753101254,0.7275892719969126,1.95,2.62,0.6641966075378781,1.0633727524385572,0.5940683430045133,0.6732482576003871,0.4815342841253435,0.7849467094755221
