Id,League,Round,Date,Time,Home,Away,Odd_H_HT,Odd_D_HT,Odd_A_HT,Odd_Over05_HT,Odd_Under05_HT,Odd_Over15_HT,Odd_Under15_HT,Odd_Over25_HT,Odd_Under25_HT,Odd_H_FT,Odd_D_FT,Odd_A_FT,Odd_Over05_FT,Odd_Under05_FT,Odd_Over15_FT,Odd_Under15_FT,Odd_Over25_FT,Odd_Under25_FT,Odd_Over35_FT,Odd_Under35_FT,Odd_Over45_FT,Odd_Under45_FT,Odd_BTTS_Yes,Odd_BTTS_No,Odd_1X,Odd_12,Odd_X2,Odd_0x0,Odd_0x1,Odd_0x2,Odd_0x3,Odd_1x0,Odd_1x1,Odd_1x2,Odd_1x3,Odd_2x0,Odd_2x1,Odd_2x2,Odd_2x3,Odd_3x0,Odd_3x1,Odd_3x2,Odd_3x3,Odd_4x4,Goals_H_HT,Goals_A_HT,Goals_H_FT,Goals_A_FT,Goals_Min_H,Goals_Min_A,xG_H,xG_A,p_H,p_D,p_A,CV_Odds,H_D,H_A,D_H,D_A,A_H,A_D,DifAbs_HomeAway,DifAbs_HomeDraw,DifAbs_DrawAway,Angle_HomeAway,Angle_HomeDraw,Angle_DrawAway,DifPer_HomeAway,DifPer_HomeDraw,DifPer_DrawAway,Media_Ptos_H,Media_Ptos_A,CV_Ptos_H,CV_Ptos_A,Media_GM_H,Media_GM_A,CV_GM_H,CV_GM_A,Media_GS_H,Media_GS_A,CV_GS_H,CV_GS_A,Media_SG_H,Media_SG_A,CV_SG_H,CV_SG_A,Media_SG_H_01,Media_SG_A_01,CV_SG_H_01,CV_SG_A_01,Media_SG_H_02,Media_SG_A_02,CV_SG_H_02,CV_SG_A_02,Media_VG_H,Media_VG_A,CV_VG_H,CV_VG_A,Media_CG_H_00,Media_CG_A_00,CV_CG_H_00,CV_CG_A_00,Media_CG_H_01,Media_CG_A_01,CV_CG_H_01,CV_CG_A_01,Media_CG_H_02,Media_CG_A_02,CV_CG_H_02,CV_CG_A_02
n3X0cXtC,NETHERLANDS 2,ROUND 27,2025-02-21,16:00,Roda,Den Bosch,2.4,2.25,4.5,1.36,3.0,2.63,1.44,7.0,1.1,1.8,3.75,4.1,1.04,13.0,1.25,3.75,1.8,2.0,3.0,1.36,5.5,1.14,1.73,2.0,1.22,1.25,1.95,12.0,13.0,21.0,41.0,8.0,7.0,13.0,34.0,9.0,8.5,15.0,34.0,15.0,15.0,23.0,41.0,201.0,0,0,0,0,[],[],0.74,0.64,0.5555555555555556,0.26666666666666666,0.24390243902439027,0.3852707035237576,0.48000000000000004,0.4390243902439025,2.0833333333333335,0.9146341463414634,2.2777777777777777,1.0933333333333333,2.3,1.95,0.34999999999999964,48.99091309842978,44.27477570094075,9.926245506651695,0.5609756097560976,0.52,0.08536585365853651,1.0,1.4,1.2247448713915883,1.083267920578793,1.4,1.0,1.083267920578793,1.4142135623730951,1.2,1.4,0.9128709291752772,1.4811743823805514,0.2,-0.4,8.215838362577488,-7.416198487095664,-0.0879999999999999,0.3,-28.993021567038806,39.15514014787842,3.5199999999999987,-1.2600000000000005,3.285606857571469,-4.5948200045568255,0.34085179526356,0.6629588431590657,1.100392946493794,1.4010619689299777,0.5575327206906154,0.6286984126984126,0.7360125270238029,0.8087488780310438,2.5380000000000003,5.650000000000001,1.023725284366855,1.3843265273105458,0.9558033762056175,0.6307839444333135,0.8429594493657787,1.0649517374427429
fTz9eBBO,NETHERLANDS 2,ROUND 27,2025-02-21,16:00,Telstar,Excelsior,3.1,2.25,3.1,1.33,3.25,2.63,1.44,6.5,1.11,2.55,3.5,2.55,1.04,13.0,1.22,4.0,1.73,2.08,2.75,1.4,5.5,1.14,1.62,2.2,1.5,1.29,1.5,13.0,10.0,15.0,26.0,10.0,7.0,10.0,19.0,15.0,10.0,12.0,26.0,26.0,19.0,26.0,41.0,151.0,0,1,1,3,[72],"[24, 54, 62]",1.26,1.52,0.3921568627450981,0.2857142857142857,0.3921568627450981,0.19133119385935277,0.7285714285714285,1.0,1.3725490196078431,1.3725490196078431,1.0,0.7285714285714285,0.0,0.9500000000000002,0.9500000000000002,0.0,25.407718108948476,-25.407718108948476,0.0,0.27142857142857146,0.37254901960784326,2.6,0.6,0.344010458076891,0.9128709291752751,3.0,0.8,0.6236095644623237,1.045825033167594,0.4,1.2,2.236067977499793,0.9128709291752768,2.6,-0.4,0.885451110247795,-1.369306393762904,3.9,-0.95,0.8436852100918991,-1.3974650576159626,15.85,-1.15,1.0090693235848456,-1.3940190905983987,0.6183016983016982,0.23164983164983158,0.4851019376217328,1.119959714469012,0.2801120836879131,0.6633333333333333,0.8370994962909226,0.5150447349630479,5.0600000000000005,1.600000000000001,0.4938556842443358,1.0689144610304506,1.7997521430469217,0.655530303030303,0.5363255422012623,0.6512660911524109
SbC4B0Hj,ENGLAND U21,-,2025-02-21,16:00,Arsenal U21,Newcastle Utd U21,1.85,2.77,4.6,0.0,0.0,1.78,1.83,0.0,0.0,1.45,4.9,5.0,0.0,0.0,0.0,0.0,1.27,3.1,1.65,1.98,2.4,1.44,1.39,2.55,1.15,1.15,2.65,29.0,30.0,45.0,100.0,15.0,11.75,18.0,40.0,11.75,9.25,13.5,30.0,13.0,10.5,15.5,35.0,150.0,3,0,4,1,"[17, 27, 45, 79]",[78],0,0,0.6896551724137931,0.2040816326530612,0.2,0.5342760626655642,0.29591836734693877,0.29,3.3793103448275867,0.9800000000000001,3.4482758620689657,1.0204081632653061,3.55,3.45,0.09999999999999964,60.60394714505674,59.8986954344003,2.8624052261117376,0.71,0.7040816326530612,0.019999999999999928,1.4,1.2,1.0832679205787932,1.3693063937629155,1.6,1.8,0.3423265984407293,0.7243558228002943,1.8,2.2,1.0686324478706304,0.5926547641093316,-0.2,-0.4,-9.617692030835672,-4.541475531146237,-0.32999999999999996,-1.3399999999999996,-10.083398788577027,-4.996824565285854,-0.6499999999999992,-0.6040000000000002,-10.463235156529201,-6.363267958757596,0.48868246053651865,1.0449671563127372,0.2666100926345274,0.7962961346655962,0.3706162219769345,0.315493450767841,0.3447756634546696,1.2319316062369265,2.924,7.51,0.28371966051952935,0.9538593594314831,1.0709201733447156,1.0637579339609184,0.27532855607615037,0.5831317415736034
KhajZ39c,ENGLAND U21,-,2025-02-21,16:00,Chelsea U21,Manchester Utd U21,2.37,2.62,3.15,0.0,0.0,1.78,1.83,0.0,0.0,1.98,4.2,2.92,0.0,0.0,0.0,0.0,1.27,3.1,1.65,1.98,2.42,1.44,1.29,2.95,1.35,1.2,1.8,29.0,22.0,26.0,45.0,17.5,10.5,12.0,20.0,16.5,9.75,11.0,18.5,23.0,13.5,15.0,25.0,90.0,2,0,2,0,"[14, 44]",[],0,0,0.5050505050505051,0.23809523809523808,0.3424657534246575,0.3673618320049815,0.4714285714285714,0.678082191780822,2.121212121212121,1.4383561643835618,1.4747474747474747,0.6952380952380952,0.94,2.22,1.2800000000000002,25.173524524530166,47.98428214359338,-32.61924307119283,0.3219178082191781,0.5285714285714286,0.43835616438356173,2.0,2.4,0.7071067811865476,0.5590169943749477,1.8,2.6,0.7243558228002944,0.5832981110808885,1.0,1.8,0.7071067811865469,1.2044157438154888,0.8,0.8,2.4044230077089175,2.709935423584851,1.008,0.8399999999999999,3.221216562512554,6.949546878326594,5.033999999999999,3.37,1.7088135019469868,1.5988531493698594,0.41480328618664153,0.9384313046739216,0.7088723375563423,0.46787675738802,0.4638786050550756,0.2104750281967938,0.7222536589815866,0.3880425196282314,2.812,5.467999999999999,0.6769584289897488,0.43933129406301846,1.2024232740016083,1.5340521689388331,0.579849537863383,0.5252102288415028
GKhaXsvA,ENGLAND U21,-,2025-02-21,16:00,Fulham U21,Everton U21,1.75,2.87,4.9,0.0,0.0,1.7,1.93,0.0,0.0,1.39,5.1,5.7,0.0,0.0,0.0,0.0,1.23,3.35,1.6,2.07,2.25,1.5,1.38,2.57,1.12,1.14,2.9,32.0,35.0,55.0,120.0,16.5,13.0,20.0,45.0,12.0,9.5,14.5,32.0,13.0,10.25,15.5,35.0,150.0,1,2,2,2,"[6, 55]","[27, 38]",0,0,0.7194244604316548,0.19607843137254904,0.17543859649122806,0.5745358437712343,0.2725490196078431,0.243859649122807,3.6690647482014387,0.894736842105263,4.100719424460432,1.1176470588235294,4.3100000000000005,3.71,0.6000000000000005,65.10694971768491,61.67162293795899,16.699244233993635,0.756140350877193,0.7274509803921569,0.10526315789473693,2.4,1.0,0.5590169943749476,1.2247448713915892,2.8,1.4,0.8144110179279558,0.6388765649999396,2.0,2.4,1.2747548783981961,0.8640183897219883,0.8,-1.0,4.952903189039738,-2.6457513110645903,0.5700000000000002,-2.3300000000000005,12.945799362919523,-4.4650047049714825,7.630000000000001,-2.122,2.1649158616951842,-2.162171611040776,0.6443351969667759,0.7675697676062446,1.1010209736497936,0.6796337820767445,0.3954522841507557,0.3481399180647301,0.9002105448200357,1.0629186659071987,4.363999999999999,5.0600000000000005,0.9253953794078966,0.7853835503484662,1.7206398877328284,0.8492819051222099,0.6719630541641227,0.5390638697081119
KjKWEZNr,ENGLAND U21,-,2025-02-21,16:00,Middlesbrough U21,Manchester City U21,4.15,2.72,1.95,0.0,0.0,1.8,1.8,0.0,0.0,4.35,4.65,1.55,0.0,0.0,0.0,0.0,1.29,3.0,1.72,1.9,2.5,1.4,1.38,2.6,2.37,1.17,1.19,26.0,14.5,12.0,14.5,25.0,11.0,9.0,11.0,35.0,15.5,13.0,15.5,75.0,32.0,27.0,32.0,150.0,0,2,0,3,[],"[28, 39, 79]",0,0,0.2298850574712644,0.2150537634408602,0.6451612903225806,0.48619217453012925,0.9354838709677418,2.8064516129032255,1.0689655172413794,3.0,0.35632183908045983,0.3333333333333333,2.8,0.3000000000000007,3.1000000000000005,-54.46232220802562,8.530765609948153,-57.171458208587474,1.8064516129032255,0.06451612903225822,2.0000000000000004,0.6,2.4,2.2360679774997894,0.5590169943749477,1.4,3.0,1.083267920578793,0.47140452079103184,3.0,1.6,0.23570226039551587,0.7126096406869614,-1.6,1.4,-1.2960275845829823,1.7928429140015907,-4.78,1.9199999999999995,-1.3729971080832593,2.1460987902147255,-3.34,7.343999999999999,-1.2272819931672694,1.7004168445104033,0.7048407535693165,0.803000684391263,1.1528895963305406,0.33380821270274713,0.43918020394625196,0.22996152228825495,0.7868546996566944,0.546083265862595,4.17,5.1080000000000005,1.1474387879667034,0.35354591067416696,0.8731954150661052,1.783423621913721,0.8678333810221852,0.42285694066741025
4vfzZfFE,ENGLAND U21,-,2025-02-21,16:00,Tottenham U21,Wolves U21,2.1,2.52,4.0,0.0,0.0,1.93,1.7,0.0,0.0,1.65,4.2,4.0,0.0,0.0,0.0,0.0,1.37,2.65,1.88,1.72,2.85,1.32,1.42,2.47,1.21,1.2,2.15,22.0,21.0,30.0,65.0,12.5,9.5,14.0,30.0,11.25,8.5,12.5,26.0,15.0,11.5,16.5,35.0,150.0,1,1,2,3,"[45, 88]","[25, 77, 79]",0,0,0.6060606060606061,0.23809523809523808,0.25,0.4318899141402191,0.3928571428571428,0.4125,2.545454545454546,1.05,2.4242424242424243,0.9523809523809523,2.35,2.5500000000000003,0.20000000000000018,49.60009566626328,51.89242312248514,-5.710593137499648,0.5875,0.6071428571428572,0.050000000000000044,1.4,1.2,1.083267920578793,1.3693063937629153,2.0,1.4,1.1726039399558577,1.083267920578793,1.8,2.6,0.9128709291752769,0.9262765060609458,0.2,-1.2,17.102631376487068,-3.0276503540974917,1.4340000000000006,-3.830000000000002,4.340096974092033,-3.6911317744503203,-2.458,-2.916,-5.402443572653757,-2.358412531714283,0.7108313817330212,0.7975487357652963,1.1478555913307955,1.2629366914264413,0.5027767925351959,0.4335543856833645,0.7555578487242214,0.8337164766203516,4.158,5.12,1.1116112598669334,1.2709314694061036,1.283519122168161,0.8603863314647141,0.891850809092644,0.8688806233304263
QcbnoPdl,SWITZERLAND 2,ROUND 23,2025-02-21,16:15,Schaffhausen,Xamax,3.25,2.1,3.05,1.39,2.8,2.57,1.44,5.6,1.11,2.7,3.2,2.52,1.06,7.5,1.27,3.45,1.8,1.91,2.85,1.37,4.9,1.14,1.62,2.18,1.52,1.31,1.47,7.5,9.5,14.0,29.0,9.5,6.2,9.25,19.5,14.5,9.75,12.0,25.0,32.0,21.0,27.0,45.0,300.0,1,1,2,4,"[12, 90]","[9, 63, 66, 79]",1.00,2.57,0.37037037037037035,0.3125,0.3968253968253968,0.12553168894749467,0.84375,1.0714285714285714,1.1851851851851851,1.26984126984127,0.9333333333333332,0.7875,0.18000000000000016,0.5,0.6800000000000002,-5.142764557884247,14.036243467926479,-18.778033222445544,0.0714285714285715,0.15625,0.2698412698412699,0.8,0.6,1.6298006013006616,2.2360679774997894,0.8,1.0,1.3693063937629162,0.7071067811865476,1.2,1.8,0.9128709291752772,0.24845199749997615,-0.4,-0.8,-2.2360679774997876,-1.369306393762919,-1.3600000000000005,-2.325999999999999,-2.146315846468727,-1.6176823141851908,-1.020000000000001,-1.98,-2.227335764073462,-1.1843192045937465,0.40098522167487677,0.45743309540441013,1.3915074577913955,0.8456598442769835,0.6568868108318722,0.4685315349891258,0.7158352786882067,0.7087131131158858,2.9199999999999995,3.015999999999999,1.410651316386634,0.8501930141965408,0.565725797931729,0.6777440283641282,0.9344022667504993,0.5286343337703981
2w8ssqrT,AUSTRIA 2,ROUND 17,2025-02-21,16:30,Admira,First Vienna,2.4,2.18,4.25,1.38,2.8,2.67,1.42,5.8,1.1,1.87,3.45,3.9,1.07,6.8,1.35,2.95,2.05,1.7,3.45,1.26,6.1,1.09,1.91,1.8,1.26,1.28,1.91,6.8,10.25,20.0,60.0,6.4,6.6,13.5,37.0,8.25,8.5,16.5,50.0,15.0,16.0,32.0,90.0,800.0,1,1,3,1,"[36, 61, 74]",[42],0,0,0.53475935828877,0.2898550724637681,0.25641025641025644,0.34689698699513033,0.5420289855072464,0.4794871794871795,1.8449197860962567,0.8846153846153847,2.085561497326203,1.1304347826086956,2.03,1.58,0.44999999999999973,45.42651157211428,38.30873556744772,12.68038349181981,0.5205128205128204,0.4579710144927536,0.11538461538461532,2.6,2.0,0.3440104580768909,0.7071067811865475,1.6,2.6,0.9478594305064442,0.8426500884694862,0.2,1.6,2.2360679774997836,0.8385254915624211,1.4,1.0,1.0832679205787925,1.58113883008419,3.1040000000000005,2.376,1.0772590836608393,1.5220498592777287,4.424000000000001,2.702,1.0607777527962423,1.6255660956225677,0.5099189351182827,0.9542561774960523,0.9623417434835175,0.8052456803650584,0.4529575029575029,0.32888430581944805,0.7676392647088509,1.1562026151864595,3.5479999999999996,6.0040000000000004,0.9426369906062456,0.8068460812056701,1.0335972335972337,1.5293308490280895,0.7269889274736103,0.7052914052980543
rkNtYGKF,GERMANY 1,ROUND 23,2025-02-21,16:30,Freiburg,Werder Bremen,2.6,2.2,4.33,1.36,3.0,2.75,1.4,8.0,1.08,1.95,3.5,3.9,1.05,11.0,1.29,3.75,1.91,1.99,3.2,1.36,6.0,1.13,1.7,2.05,1.25,1.29,1.8,11.0,12.0,21.0,41.0,8.0,6.5,13.0,29.0,9.5,8.5,13.0,34.0,17.0,15.0,23.0,41.0,201.0,2,0,5,0,"[15, 33, 57, 76, 90]",[],1.92,1.32,0.5128205128205129,0.2857142857142857,0.25641025641025644,0.330470899582468,0.5571428571428572,0.5,1.794871794871795,0.8974358974358975,2.0,1.1142857142857143,1.95,1.55,0.3999999999999999,44.27477570094075,37.77568430595466,11.309932474020211,0.5,0.4428571428571429,0.10256410256410255,2.4,1.4,0.5590169943749475,1.0832679205787932,2.2,1.4,0.4979295977319693,0.6388765649999404,1.4,1.8,0.6388765649999396,0.9938079899999064,0.8,-0.4,1.3693063937629124,-5.184110338331929,-5.773159728050814e-16,-11.49,-9372656315985946.0,-2.249602287610752,4.05,0.4340000000000003,0.8121918125135071,9.511212619594083,0.6562782805429864,0.6812955812955812,0.4800185001428808,0.8083056771101349,0.2468266567296113,0.3877729477729477,0.7942201043150112,0.9800155939258701,5.6899999999999995,5.07,0.5091127837238686,0.8599582903540435,1.3315402946919401,0.8417540543856334,0.45707773108397154,0.5785653716920323
KrELorc6,ITALY 2,ROUND 27,2025-02-21,16:30,Sampdoria,Sassuolo,4.0,2.1,2.88,1.44,2.63,3.25,1.33,9.0,1.07,3.5,3.1,2.15,1.07,9.0,1.3,3.4,2.05,1.75,3.5,1.29,7.0,1.1,1.8,1.95,1.67,1.36,1.29,9.0,7.5,10.0,21.0,10.0,6.0,9.0,19.0,17.0,12.0,13.0,29.0,34.0,29.0,34.0,51.0,251.0,0,0,0,0,[],[],0.11,0.46,0.2857142857142857,0.3225806451612903,0.46511627906976744,0.23774450357388255,1.129032258064516,1.627906976744186,0.8857142857142858,1.4418604651162792,0.6142857142857142,0.6935483870967741,1.35,0.3999999999999999,0.9500000000000002,-34.01934998982646,-11.309932474020211,-25.407718108948476,0.6279069767441862,0.1290322580645161,0.4418604651162792,1.4,1.8,1.0832679205787934,0.9128709291752768,0.8,1.8,0.5590169943749492,0.4648111258522639,0.8,1.4,1.045825033167593,0.8144110179279554,0.0,0.4,1.0,4.873397172404481,-0.06000000000000068,0.4099999999999987,-41.84710928553468,10.451781582631867,0.0959999999999992,2.126,32.68755975137966,3.075777946446866,0.24116161616161622,0.5057120862201693,0.5712567340418466,0.3831506705494487,0.5393195521102496,0.29338749880164894,0.48201892279431974,0.32098630504151787,1.8999999999999992,3.748000000000001,0.5696016005766646,0.36903837030484865,0.6060234124187611,1.1336652765794266,0.3923956634920334,0.39661668502118363
KxBHkGp3,POLAND 1,ROUND 22,2025-02-21,16:30,Rakow,Gornik Zabrze,2.2,2.2,6.5,1.44,2.63,3.0,1.36,9.0,1.07,1.53,3.8,6.25,1.06,10.0,1.33,3.25,2.05,1.75,3.75,1.25,8.0,1.08,2.05,1.7,1.13,1.25,2.38,9.0,13.0,29.0,67.0,6.0,7.5,19.0,51.0,6.5,8.5,21.0,51.0,11.0,13.0,29.0,67.0,451.0,1,0,1,0,[45],[],1.16,0.19,0.6535947712418301,0.2631578947368421,0.16,0.6115471410850373,0.40263157894736845,0.24480000000000002,2.4836601307189543,0.608,4.084967320261438,1.6447368421052633,4.72,2.2699999999999996,2.45,67.03622694014545,48.61810122830261,50.77432590266328,0.7552,0.5973684210526315,0.392,1.6,2.0,0.8385254915624208,0.7071067811865476,1.2,1.6,0.37267799624996334,0.9478594305064436,1.0,1.2,1.0000000000000002,1.0865337342004417,0.2,0.4,4.183300132670379,5.184110338331931,0.31600000000000017,0.24999999999999928,4.099939717628913,34.089294507220394,1.0,1.2679999999999993,4.971795450337864,3.328759628921519,0.19841295546558707,0.6989450105867787,0.3288187341710768,0.8259383160653136,0.588193741753107,0.3577954525656231,0.24740750324498026,1.03287118125802,1.826,5.046,0.3511468775201492,0.8091846702409583,0.9278806546603372,0.942013849925251,0.24791847439728518,0.8344189421405661
EcmwfzqJ,POLAND 2,ROUND 21,2025-02-21,16:30,S. Rzeszow,Kotwica Kolobrzeg,1.73,2.63,8.0,1.29,3.5,2.25,1.57,5.5,1.14,1.29,5.25,8.0,1.03,17.0,1.17,5.0,1.53,2.4,2.25,1.57,4.0,1.22,1.91,1.8,1.08,1.17,3.5,15.0,21.0,41.0,101.0,8.0,11.0,23.0,51.0,7.0,9.0,21.0,51.0,8.0,11.0,26.0,51.0,301.0,0,0,1,0,[61],[],0,0,0.7751937984496123,0.19047619047619047,0.125,0.6959698869500752,0.24571428571428572,0.16125,4.069767441860465,0.65625,6.201550387596899,1.5238095238095237,6.71,3.96,2.75,73.4026496577221,63.203918706026535,53.9726266148964,0.83875,0.7542857142857142,0.34375,1.2,0.2,1.3693063937629155,2.236067977499787,1.8,0.8,1.1385500851066221,1.0458250331675945,2.2,2.2,0.5926547641093316,0.5926547641093316,-0.4,-1.4,-7.202430145443966,-1.0832679205787932,-1.3620000000000003,-7.2700000000000005,-4.358922688368788,-1.3856367681291528,-0.12000000000000029,-2.3600000000000003,-81.31599883581727,-0.8996631882773022,0.5368794326241135,0.3977272727272727,1.066292436535179,1.0000000000000002,0.516608187134503,0.5337965260545905,0.8623229370454522,0.8035850183711241,3.62,2.8899999999999997,1.0935877605583557,0.9823882251537216,1.1367155691325899,0.5190272952853598,0.9169197243530638,0.8646287127694872
IkWrItmT,SPAIN 2,ROUND 28,2025-02-21,16:30,Malaga,Tenerife,3.4,1.91,4.0,1.57,2.25,3.75,1.25,13.0,1.04,2.5,2.9,3.1,1.11,6.5,1.53,2.38,2.7,1.44,5.5,1.14,13.0,1.04,2.1,1.67,1.36,1.4,1.5,6.0,7.5,13.0,34.0,6.5,6.0,12.0,29.0,11.0,11.0,19.0,41.0,23.0,23.0,41.0,67.0,101.0,0,0,1,0,[53],[],1.47,0.29,0.4,0.3448275862068966,0.3225806451612903,0.10782531046954918,0.8620689655172414,0.8064516129032258,1.16,0.9354838709677419,1.24,1.0689655172413794,0.6000000000000001,0.3999999999999999,0.20000000000000018,16.699244233993625,11.309932474020211,5.710593137499648,0.19354838709677422,0.1379310344827586,0.06451612903225812,1.2,0.2,0.9128709291752762,2.2360679774997716,1.4,0.4,0.6388765649999399,2.2360679774997902,1.0,1.8,0.7071067811865475,0.4648111258522642,0.4,-1.4,3.7914377220257753,-0.8144110179279566,0.820000000000001,-6.366,4.155656681070044,-0.7907809675784404,1.51,-2.605999999999999,3.5632893275709567,-0.814956751839033,0.4636673130790778,0.21052631578947367,0.4553107894658381,2.2360679774997902,0.31785875065074176,0.8200000000000001,0.30633424479742494,0.4908441901828806,3.560000000000001,1.9999999999999996,0.4814773901363099,2.2360679774997894,0.8892324056284012,0.30849872862574934,0.527085273565291,1.4348115187884243
OppMPUHr,SPAIN 3,GROUP 1 ,2025-02-21,16:30,Ath Bilbao B,Lugo,2.2,2.05,6.5,1.5,2.5,3.5,1.29,8.0,1.06,1.53,3.5,6.0,1.08,7.0,1.4,2.75,2.3,1.6,4.33,1.2,8.0,1.06,2.38,1.53,1.08,1.22,2.25,7.0,13.0,29.0,67.0,5.0,7.5,21.0,51.0,6.0,9.5,23.0,67.0,10.0,17.0,41.0,81.0,101.0,0,1,2,2,"[59, 88]","[27, 50]",0,0,0.6535947712418301,0.2857142857142857,0.16666666666666666,0.6093102383194285,0.43714285714285717,0.255,2.287581699346405,0.5833333333333334,3.9215686274509802,1.7142857142857142,4.47,1.97,2.5,65.89495495339263,44.56704265271769,51.34019174590991,0.745,0.5628571428571428,0.4166666666666667,2.0,0.2,0.7071067811865476,2.2360679774997796,1.2,0.2,0.6972166887783966,2.2360679774997907,0.8,1.4,1.045825033167595,0.6388765649999392,0.4,-1.2,3.7914377220257753,-0.6972166887783959,0.6299999999999994,-4.446,5.051884989794741,-0.8547180195733607,1.8480000000000003,-2.4579999999999997,2.7032197076664994,-0.606159314927201,0.3113244823771139,0.08333333333333334,0.7584745526884684,2.2360679774997885,0.5348873348873349,0.8714285714285713,0.573895981694607,0.3299116688114452,2.2499999999999996,0.5599999999999996,0.7393691004272953,2.2360679774998116,0.8631701631701632,0.25962316095395954,0.4952583627429129,0.9125185773617807
WvJy6EjK,ITALY 3,GROUP A,2025-02-21,16:30,Trento,Pergolettese,2.57,2.02,4.45,1.46,2.55,3.05,1.33,6.7,1.07,1.88,3.2,3.85,1.08,6.5,1.36,3.0,2.1,1.68,3.7,1.25,6.3,1.09,1.91,1.8,1.25,1.3,1.88,6.5,10.0,21.0,60.0,6.2,6.4,13.5,40.0,8.25,8.5,16.0,50.0,16.0,16.5,32.0,90.0,800.0,0,0,1,1,[56],[75],0,0,0.5319148936170213,0.3125,0.2597402597402597,0.33722600588839163,0.5874999999999999,0.48831168831168825,1.7021276595744683,0.8311688311688312,2.047872340425532,1.203125,1.9700000000000002,1.3200000000000003,0.6499999999999999,44.567042652717696,33.42481118260381,18.00416160591338,0.5116883116883117,0.4125000000000001,0.1688311688311688,1.0,2.0,1.224744871391589,0.7071067811865476,2.0,1.0,0.9354143466934854,0.7071067811865477,1.6,0.8,0.7126096406869612,1.0458250331675945,0.4,0.2,6.754628043053148,6.5192024052026465,-0.368,-1.3719999999999994,-14.372179595099679,-8.095448927555529,3.944,0.834,3.4756723246894037,2.6855247745996134,0.480212061246544,0.5137664716671584,0.7354603066457005,1.027510496615727,0.40506245733335494,0.4196877390217314,0.8679020908974265,0.8310893790005884,3.8200000000000003,5.058,0.7863170191771414,1.2905959371978535,1.2186897782882622,0.6256605731324474,0.8264018524634296,0.5817056963101213
zsR0nQRQ,ITALY 3,GROUP B,2025-02-21,16:30,Pineto,Vis Pesaro,3.75,1.83,3.35,1.63,2.17,3.4,1.27,7.5,1.06,2.95,2.65,2.62,1.12,5.8,1.55,2.35,2.7,1.43,5.2,1.14,8.0,1.05,2.05,1.7,1.47,1.4,1.39,5.1,6.4,12.0,32.0,6.7,5.4,10.25,27.0,14.0,11.25,16.5,45.0,40.0,35.0,50.0,110.0,900.0,1,1,1,1,[45],[43],0,0,0.3389830508474576,0.37735849056603776,0.38167938931297707,0.06659958974779076,1.1132075471698115,1.1259541984732824,0.8983050847457626,1.0114503816793892,0.888135593220339,0.988679245283019,0.33000000000000007,0.30000000000000027,0.029999999999999805,-9.369385096487484,-8.53076560994814,-0.8593722436446752,0.12595419847328246,0.11320754716981142,0.011450381679389238,2.2,2.0,0.4979295977319692,0.7071067811865476,0.8,0.8,0.5590169943749473,0.5590169943749471,0.2,0.4,2.236067977499792,2.2360679774997902,0.6,0.4,0.9128709291752765,2.2360679774997902,1.75,0.4740000000000001,1.1482302265056537,8.690441672338936,2.0100000000000002,1.1459999999999997,1.0296223939877829,1.6274242145912783,0.28988830347171735,0.3815952433140161,0.7178963183325754,0.6281480317932764,0.5132862980723962,0.4382634770292998,0.5958135305903682,0.748822064059892,2.38,3.0740000000000003,0.7593251922240414,0.7585618192678604,0.5816431490361981,0.5395399017799559,0.4549997497990824,0.4618271635731842
nNy6FnNN,BELGIUM 1,ROUND 27,2025-02-21,16:45,KV Mechelen,St. Truiden,2.38,2.4,4.0,1.29,3.5,2.38,1.53,5.5,1.14,1.8,3.8,4.0,1.03,17.0,1.17,5.0,1.57,2.35,2.38,1.53,4.33,1.2,1.53,2.38,1.22,1.25,1.95,17.0,15.0,23.0,41.0,10.0,7.5,13.0,29.0,11.0,8.5,12.0,29.0,17.0,13.0,21.0,41.0,126.0,1,0,1,1,[26],[90],0.26,0.61,0.5555555555555556,0.2631578947368421,0.25,0.3801726581436387,0.4736842105263158,0.45,2.111111111111111,0.95,2.2222222222222223,1.0526315789473684,2.2,1.9999999999999998,0.20000000000000018,47.72631099390627,45.0,5.710593137499648,0.55,0.5263157894736842,0.050000000000000044,0.6,0.6,0.9128709291752776,2.2360679774997907,1.2,1.0,0.9128709291752772,0.7071067811865471,1.6,1.8,0.712609640686961,0.24845199749997712,-0.4,-0.8,-1.3693063937629242,-1.3693063937629149,-1.5599999999999992,-4.096,-1.4572586911161898,-1.2079739145689814,-0.82,-1.44,-1.4120824336858113,-1.4228571851891667,0.4564256761301097,0.5405468170174051,0.7456124950757016,0.713710269742824,0.42828098615332666,0.3790325136983199,0.788963730843303,0.9567657493586802,3.2900000000000005,4.336,0.7434702646902709,0.7427391695651618,0.8083865248226954,0.6264443614243232,0.671789795874001,0.5895910961121329
